193,117,1213,23,7,15,1,-1,-1,-1
193,118,1246,40,9,19,1,-1,-1,-1
193,119,1011,257,11,26,1,-1,-1,-1
193,120,1241,335,15,30,1,-1,-1,-1
193,121,1280,52,9,19,1,-1,-1,-1
194,61,455,644,19,36,1,-1,-1,-1
194,66,1068,305,15,26,1,-1,-1,-1
194,70,489,594,11,34,1,-1,-1,-1
194,86,503,627,20,41,1,-1,-1,-1
194,95,455,699,19,39,1,-1,-1,-1
194,99,621,79,7,19,1,-1,-1,-1
194,103,1082,217,8,22,1,-1,-1,-1
194,105,1088,308,14,29,1,-1,-1,-1
194,106,1324,114,9,20,1,-1,-1,-1
194,111,1237,341,17,28,1,-1,-1,-1
194,112,1102,218,15,25,1,-1,-1,-1
194,114,415,643,18,41,1,-1,-1,-1
194,115,1019,280,10,24,1,-1,-1,-1
194,117,1215,24,7,16,1,-1,-1,-1
194,118,1248,42,9,18,1,-1,-1,-1
194,119,1012,260,12,25,1,-1,-1,-1
194,120,1244,338,15,31,1,-1,-1,-1
194,121,1284,52,8,20,1,-1,-1,-1
195,61,454,653,18,36,1,-1,-1,-1
195,66,1071,308,14,26,1,-1,-1,-1
195,70,487,603,12,35,1,-1,-1,-1
195,86,502,636,19,42,1,-1,-1,-1
195,95,453,711,19,38,1,-1,-1,-1
195,99,619,81,8,19,1,-1,-1,-1
195,103,1084,219,10,22,1,-1,-1,-1
195,105,1089,312,14,29,1,-1,-1,-1
195,106,1326,115,9,21,1,-1,-1,-1
195,111,1243,346,19,27,1,-1,-1,-1
195,112,1106,220,12,26,1,-1,-1,-1
195,114,412,653,19,40,1,-1,-1,-1
195,115,1020,283,12,24,1,-1,-1,-1
195,117,1217,26,7,15,1,-1,-1,-1
195,118,1250,43,10,17,1,-1,-1,-1
195,119,1013,263,12,24,1,-1,-1,-1
195,121,1286,53,8,20,1,-1,-1,-1
195,122,1028,266,11,24,1,-1,-1,-1
196,61,452,662,17,37,1,-1,-1,-1
196,66,1073,311,13,28,1,-1,-1,-1
196,70,484,611,13,37,1,-1,-1,-1
196,86,501,645,18,42,1,-1,-1,-1
196,95,449,722,22,39,1,-1,-1,-1
196,99,617,83,8,19,1,-1,-1,-1
196,103,1085,223,11,22,1,-1,-1,-1
196,105,1091,316,14,29,1,-1,-1,-1
196,106,1328,116,10,21,1,-1,-1,-1
196,111,1247,351,20,28,1,-1,-1,-1
196,112,1107,222,13,27,1,-1,-1,-1
196,114,411,663,16,40,1,-1,-1,-1
196,115,1022,286,11,24,1,-1,-1,-1
196,117,1217,27,7,15,1,-1,-1,-1
196,118,1252,44,9,19,1,-1,-1,-1
196,119,1012,267,13,24,1,-1,-1,-1
196,122,1029,268,11,24,1,-1,-1,-1
197,61,449,673,17,35,1,-1,-1,-1
197,66,1072,315,14,28,1,-1,-1,-1
197,70,481,620,14,39,1,-1,-1,-1
197,86,497,656,19,41,1,-1,-1,-1
197,95,446,734,19,30,1,-1,-1,-1
197,99,614,84,8,20,1,-1,-1,-1
197,103,1087,225,12,23,1,-1,-1,-1
197,105,1092,319,14,29,1,-1,-1,-1
197,106,1328,117,10,21,1,-1,-1,-1
197,111,1252,356,18,29,1,-1,-1,-1
197,112,1108,224,13,26,1,-1,-1,-1
197,114,409,672,16,40,1,-1,-1,-1
197,115,1022,287,11,25,1,-1,-1,-1
197,117,1217,27,7,16,1,-1,-1,-1
197,118,1253,45,9,19,1,-1,-1,-1
197,119,1012,269,12,26,1,-1,-1,-1
197,122,1029,270,11,24,1,-1,-1,-1
198,61,446,683,16,37,1,-1,-1,-1
198,66,1072,318,14,28,1,-1,-1,-1
198,70,477,630,14,38,1,-1,-1,-1
198,86,494,666,17,43,1,-1,-1,-1
198,95,439,747,20,17,1,-1,-1,-1
198,99,611,87,8,19,1,-1,-1,-1
198,105,1094,323,14,28,1,-1,-1,-1
198,106,1328,119,10,21,1,-1,-1,-1
198,111,1251,363,17,27,1,-1,-1,-1
198,112,1107,227,13,26,1,-1,-1,-1
198,115,1021,290,12,25,1,-1,-1,-1
198,117,1216,28,8,16,1,-1,-1,-1
198,118,1253,46,8,20,1,-1,-1,-1
198,119,1011,272,12,25,1,-1,-1,-1
198,123,396,656,18,42,1,-1,-1,-1
198,124,1287,56,10,20,1,-1,-1,-1
199,61,440,694,17,38,1,-1,-1,-1
199,66,1069,322,15,26,1,-1,-1,-1
199,70,473,641,14,37,1,-1,-1,-1
199,86,488,678,18,41,1,-1,-1,-1
199,95,437,757,19,7,1,-1,-1,-1
199,99,609,89,8,19,1,-1,-1,-1
199,106,1330,120,10,21,1,-1,-1,-1
199,111,1254,367,18,28,1,-1,-1,-1
199,112,1106,230,13,24,1,-1,-1,-1
199,115,1020,292,12,26,1,-1,-1,-1
199,117,1217,29,8,16,1,-1,-1,-1
199,118,1255,47,8,21,1,-1,-1,-1
199,119,1009,275,11,25,1,-1,-1,-1
199,123,389,674,20,36,1,-1,-1,-1
199,124,1286,57,10,20,1,-1,-1,-1
200,61,433,705,17,37,1,-1,-1,-1
200,66,1067,325,13,28,1,-1,-1,-1
200,70,471,648,14,38,1,-1,-1,-1
200,86,481,689,18,43,1,-1,-1,-1
200,111,1253,370,18,30,1,-1,-1,-1
200,112,1107,232,14,24,1,-1,-1,-1
200,115,1021,295,12,26,1,-1,-1,-1
200,119,1009,277,11,25,1,-1,-1,-1
200,123,384,679,16,38,1,-1,-1,-1
201,61,430,714,18,37,1,-1,-1,-1
201,66,1067,328,14,28,1,-1,-1,-1
201,86,478,698,18,42,1,-1,-1,-1
201,111,1256,375,19,30,1,-1,-1,-1
201,123,375,689,16,38,1,-1,-1,-1
201,125,1077,330,14,27,1,-1,-1,-1
201,126,1250,370,16,30,1,-1,-1,-1
202,123,370,697,16,39,1,-1,-1,-1
202,125,1074,331,14,26,1,-1,-1,-1
202,126,1250,373,13,28,1,-1,-1,-1
203,126,1250,374,14,29,1,-1,-1,-1
203,127,1230,379,16,29,1,-1,-1,-1
204,127,1223,383,18,29,1,-1,-1,-1
204,128,441,721,25,40,1,-1,-1,-1
205,127,1219,387,16,30,1,-1,-1,-1
205,128,435,735,20,28,1,-1,-1,-1
205,129,1235,384,11,32,1,-1,-1,-1
206,127,1213,392,18,28,1,-1,-1,-1
206,128,428,749,18,15,1,-1,-1,-1
206,129,1231,387,13,32,1,-1,-1,-1
206,130,1060,238,14,27,1,-1,-1,-1
207,127,1211,396,17,28,1,-1,-1,-1
207,128,428,759,6,5,1,-1,-1,-1
207,129,1227,392,14,30,1,-1,-1,-1
207,130,1054,241,14,26,1,-1,-1,-1
207,131,954,291,13,27,1,-1,-1,-1
207,132,1018,341,15,28,1,-1,-1,-1
208,127,1209,401,14,28,1,-1,-1,-1
208,129,1225,396,15,31,1,-1,-1,-1
208,130,1051,243,13,26,1,-1,-1,-1
208,131,949,293,13,26,1,-1,-1,-1
208,132,1014,344,14,29,1,-1,-1,-1
208,133,962,310,13,27,1,-1,-1,-1
208,134,1031,349,13,29,1,-1,-1,-1
209,127,1206,407,14,28,1,-1,-1,-1
209,129,1222,401,16,33,1,-1,-1,-1
209,130,1047,246,13,26,1,-1,-1,-1
209,131,944,296,13,26,1,-1,-1,-1
209,132,1010,348,13,28,1,-1,-1,-1
209,133,958,315,13,26,1,-1,-1,-1
209,134,1027,353,14,28,1,-1,-1,-1
209,135,991,287,11,25,1,-1,-1,-1
210,127,1204,411,14,29,1,-1,-1,-1
210,129,1221,406,15,34,1,-1,-1,-1
210,130,1042,248,13,27,1,-1,-1,-1
210,131,940,298,12,27,1,-1,-1,-1
210,132,1004,350,15,30,1,-1,-1,-1
210,133,954,317,12,28,1,-1,-1,-1
210,134,1025,355,12,29,1,-1,-1,-1
210,135,988,288,12,25,1,-1,-1,-1
211,127,1202,416,15,29,1,-1,-1,-1
211,129,1219,412,16,32,1,-1,-1,-1
211,130,1038,249,13,26,1,-1,-1,-1
211,131,935,302,12,27,1,-1,-1,-1
211,132,999,354,15,29,1,-1,-1,-1
211,133,948,319,13,31,1,-1,-1,-1
211,134,1019,359,13,30,1,-1,-1,-1
212,127,1199,420,15,29,1,-1,-1,-1
212,129,1217,416,15,32,1,-1,-1,-1
212,130,1033,250,14,28,1,-1,-1,-1
212,131,929,304,12,27,1,-1,-1,-1
212,132,994,357,16,30,1,-1,-1,-1
212,133,943,323,13,30,1,-1,-1,-1
212,134,1014,362,14,30,1,-1,-1,-1
213,129,1212,422,16,30,1,-1,-1,-1
213,130,1027,252,14,28,1,-1,-1,-1
213,131,922,307,12,27,1,-1,-1,-1
213,132,988,360,15,30,1,-1,-1,-1
213,133,936,327,15,29,1,-1,-1,-1
213,134,1009,365,12,30,1,-1,-1,-1
214,129,1210,425,14,29,1,-1,-1,-1
214,130,1021,254,13,28,1,-1,-1,-1
214,131,915,310,12,25,1,-1,-1,-1
214,132,981,363,14,29,1,-1,-1,-1
214,133,930,329,15,28,1,-1,-1,-1
214,134,1002,367,14,31,1,-1,-1,-1
215,129,1202,429,15,31,1,-1,-1,-1
215,130,1016,255,13,29,1,-1,-1,-1
215,131,909,312,13,26,1,-1,-1,-1
215,132,976,365,14,30,1,-1,-1,-1
215,133,925,331,15,29,1,-1,-1,-1
215,134,994,369,13,31,1,-1,-1,-1
215,136,1185,431,17,30,1,-1,-1,-1
216,129,1192,433,17,31,1,-1,-1,-1
216,134,989,371,13,32,1,-1,-1,-1
216,136,1177,435,17,29,1,-1,-1,-1
217,129,1186,436,14,32,1,-1,-1,-1
217,136,1166,438,19,30,1,-1,-1,-1
218,129,1176,438,15,33,1,-1,-1,-1
218,136,1158,441,17,29,1,-1,-1,-1
219,129,1165,442,16,31,1,-1,-1,-1
219,136,1148,444,17,29,1,-1,-1,-1
