143,62,600,316,4,12,1,-1,-1,-1
144,13,472,378,9,13,1,-1,-1,-1
144,26,343,515,10,20,1,-1,-1,-1
144,33,403,456,9,18,1,-1,-1,-1
144,37,615,381,7,14,1,-1,-1,-1
144,50,403,343,6,14,1,-1,-1,-1
144,55,393,354,6,16,1,-1,-1,-1
144,56,393,315,5,12,1,-1,-1,-1
144,62,600,315,5,13,1,-1,-1,-1
145,13,471,378,8,14,1,-1,-1,-1
145,26,342,520,11,19,1,-1,-1,-1
145,33,402,459,9,18,1,-1,-1,-1
145,37,615,381,7,13,1,-1,-1,-1
145,50,402,345,6,13,1,-1,-1,-1
145,55,393,356,6,16,1,-1,-1,-1
145,56,393,315,5,13,1,-1,-1,-1
145,62,601,315,5,13,1,-1,-1,-1
145,63,325,285,4,10,1,-1,-1,-1
146,13,470,379,8,13,1,-1,-1,-1
146,26,340,523,11,16,1,-1,-1,-1
146,33,401,464,10,18,1,-1,-1,-1
146,37,614,381,7,13,1,-1,-1,-1
146,50,402,346,5,13,1,-1,-1,-1
146,55,393,358,5,16,1,-1,-1,-1
146,56,394,318,4,12,1,-1,-1,-1
146,63,324,286,4,9,1,-1,-1,-1
146,64,376,322,5,13,1,-1,-1,-1
147,13,468,380,9,13,1,-1,-1,-1
147,26,339,529,12,10,1,-1,-1,-1
147,33,401,468,9,18,1,-1,-1,-1
147,37,614,381,7,13,1,-1,-1,-1
147,50,401,346,5,14,1,-1,-1,-1
147,55,392,360,7,16,1,-1,-1,-1
147,56,393,319,5,12,1,-1,-1,-1
147,64,376,322,5,13,1,-1,-1,-1
148,13,467,380,8,13,1,-1,-1,-1
148,26,339,533,12,6,1,-1,-1,-1
148,33,401,472,8,19,1,-1,-1,-1
148,37,614,382,7,13,1,-1,-1,-1
148,50,401,347,5,14,1,-1,-1,-1
148,55,392,362,7,16,1,-1,-1,-1
148,56,393,320,5,12,1,-1,-1,-1
148,64,375,324,6,13,1,-1,-1,-1
148,65,601,319,6,13,1,-1,-1,-1
149,13,465,381,9,13,1,-1,-1,-1
149,33,400,477,9,19,1,-1,-1,-1
149,37,613,383,8,13,1,-1,-1,-1
149,50,400,349,5,13,1,-1,-1,-1
149,55,393,364,5,16,1,-1,-1,-1
149,56,393,320,5,13,1,-1,-1,-1
149,64,375,325,6,13,1,-1,-1,-1
149,65,602,318,5,14,1,-1,-1,-1
149,66,475,359,8,17,1,-1,-1,-1
150,13,463,381,9,14,1,-1,-1,-1
150,33,399,482,10,20,1,-1,-1,-1
150,37,613,383,8,13,1,-1,-1,-1
150,50,398,350,7,13,1,-1,-1,-1
150,55,392,366,7,16,1,-1,-1,-1
150,56,392,321,6,13,1,-1,-1,-1
150,64,374,327,7,12,1,-1,-1,-1
150,65,602,318,5,15,1,-1,-1,-1
150,66,475,359,8,18,1,-1,-1,-1
150,67,362,372,8,14,1,-1,-1,-1
151,13,462,382,9,13,1,-1,-1,-1
151,33,398,487,10,21,1,-1,-1,-1
151,37,613,382,8,14,1,-1,-1,-1
151,50,398,351,5,14,1,-1,-1,-1
151,55,392,368,6,16,1,-1,-1,-1
151,56,392,323,6,13,1,-1,-1,-1
151,64,375,329,5,14,1,-1,-1,-1
151,65,602,318,6,16,1,-1,-1,-1
151,66,474,358,9,19,1,-1,-1,-1
152,13,461,383,8,13,1,-1,-1,-1
152,33,398,493,10,21,1,-1,-1,-1
152,37,613,382,8,14,1,-1,-1,-1
152,50,397,352,6,14,1,-1,-1,-1
152,55,392,370,6,16,1,-1,-1,-1
152,56,393,324,5,13,1,-1,-1,-1
152,64,374,330,6,14,1,-1,-1,-1
152,65,603,319,6,15,1,-1,-1,-1
152,68,323,291,4,9,1,-1,-1,-1
153,13,459,384,9,14,1,-1,-1,-1
153,33,396,499,12,20,1,-1,-1,-1
153,50,397,353,5,14,1,-1,-1,-1
153,55,392,372,5,17,1,-1,-1,-1
153,56,393,326,5,13,1,-1,-1,-1
153,64,374,331,7,13,1,-1,-1,-1
153,65,603,321,6,15,1,-1,-1,-1
153,68,322,291,4,9,1,-1,-1,-1
154,13,458,385,8,14,1,-1,-1,-1
154,33,395,505,12,19,1,-1,-1,-1
154,50,395,354,6,15,1,-1,-1,-1
154,55,391,375,7,16,1,-1,-1,-1
154,56,392,327,6,13,1,-1,-1,-1
154,64,375,333,5,12,1,-1,-1,-1
154,65,604,322,6,15,1,-1,-1,-1
154,68,322,292,4,9,1,-1,-1,-1
155,13,456,385,9,15,1,-1,-1,-1
155,33,395,510,11,21,1,-1,-1,-1
155,50,395,355,6,15,1,-1,-1,-1
155,55,390,377,8,16,1,-1,-1,-1
155,56,391,330,7,13,1,-1,-1,-1
155,64,375,334,5,12,1,-1,-1,-1
155,65,605,323,5,14,1,-1,-1,-1
155,69,361,383,8,15,1,-1,-1,-1
156,13,455,386,9,14,1,-1,-1,-1
156,33,395,516,10,21,1,-1,-1,-1
156,50,395,356,5,15,1,-1,-1,-1
156,55,391,380,6,16,1,-1,-1,-1
156,56,391,331,7,13,1,-1,-1,-1
156,65,606,323,5,14,1,-1,-1,-1
156,69,361,385,7,16,1,-1,-1,-1
156,70,628,285,5,11,1,-1,-1,-1
157,13,453,388,9,13,1,-1,-1,-1
157,33,393,522,13,17,1,-1,-1,-1
157,50,394,358,6,14,1,-1,-1,-1
157,55,391,382,5,16,1,-1,-1,-1
157,56,392,332,5,13,1,-1,-1,-1
157,65,605,323,6,14,1,-1,-1,-1
157,69,360,389,9,14,1,-1,-1,-1
157,70,629,286,4,11,1,-1,-1,-1
158,13,452,389,8,13,1,-1,-1,-1
158,33,391,529,16,10,1,-1,-1,-1
158,50,393,360,6,14,1,-1,-1,-1
158,55,390,384,7,16,1,-1,-1,-1
158,56,391,334,7,13,1,-1,-1,-1
158,65,605,323,6,14,1,-1,-1,-1
158,69,361,391,7,15,1,-1,-1,-1
158,70,629,287,5,11,1,-1,-1,-1
158,71,374,312,7,13,1,-1,-1,-1
158,72,374,339,7,14,1,-1,-1,-1
159,13,450,390,8,13,1,-1,-1,-1
159,33,390,534,16,5,1,-1,-1,-1
159,50,393,361,5,13,1,-1,-1,-1
159,55,389,387,8,16,1,-1,-1,-1
159,56,392,335,5,14,1,-1,-1,-1
159,65,606,324,6,15,1,-1,-1,-1
159,69,360,393,8,15,1,-1,-1,-1
159,71,375,313,5,13,1,-1,-1,-1
159,72,374,341,7,13,1,-1,-1,-1
159,73,320,296,5,10,1,-1,-1,-1
160,13,449,391,8,13,1,-1,-1,-1
160,50,392,362,5,14,1,-1,-1,-1
160,55,389,389,7,16,1,-1,-1,-1
160,56,391,336,6,14,1,-1,-1,-1
160,65,606,326,7,14,1,-1,-1,-1
160,69,360,396,7,15,1,-1,-1,-1
160,72,374,342,7,14,1,-1,-1,-1
160,73,319,297,5,10,1,-1,-1,-1
161,13,448,392,8,12,1,-1,-1,-1
161,50,391,363,6,14,1,-1,-1,-1
161,55,389,392,7,16,1,-1,-1,-1
161,56,391,338,6,13,1,-1,-1,-1
161,65,607,327,6,14,1,-1,-1,-1
161,69,359,399,8,15,1,-1,-1,-1
161,73,319,298,5,10,1,-1,-1,-1
162,13,447,392,7,15,1,-1,-1,-1
162,50,390,364,6,15,1,-1,-1,-1
162,55,388,395,7,15,1,-1,-1,-1
162,65,607,328,6,13,1,-1,-1,-1
162,69,358,403,9,14,1,-1,-1,-1
162,73,319,299,5,10,1,-1,-1,-1
163,13,445,393,8,15,1,-1,-1,-1
163,50,390,365,5,15,1,-1,-1,-1
163,55,388,397,6,17,1,-1,-1,-1
163,69,358,405,8,15,1,-1,-1,-1
163,73,318,299,5,11,1,-1,-1,-1
163,74,375,348,5,13,1,-1,-1,-1
164,13,443,394,8,15,1,-1,-1,-1
164,50,390,366,5,16,1,-1,-1,-1
164,55,387,400,7,17,1,-1,-1,-1
164,69,358,408,8,15,1,-1,-1,-1
164,74,375,349,5,13,1,-1,-1,-1
164,75,391,342,6,14,1,-1,-1,-1
165,13,441,396,9,14,1,-1,-1,-1
165,50,389,368,6,15,1,-1,-1,-1
165,55,386,403,7,17,1,-1,-1,-1
165,69,358,411,7,16,1,-1,-1,-1
165,75,391,344,6,14,1,-1,-1,-1
165,76,378,303,5,11,1,-1,-1,-1
166,13,440,397,8,14,1,-1,-1,-1
166,50,389,369,6,15,1,-1,-1,-1
166,55,386,407,7,16,1,-1,-1,-1
166,69,357,414,8,16,1,-1,-1,-1
166,75,391,345,5,15,1,-1,-1,-1
166,76,377,305,6,10,1,-1,-1,-1
167,13,438,398,9,14,1,-1,-1,-1
167,55,386,409,7,17,1,-1,-1,-1
167,69,357,417,8,17,1,-1,-1,-1
167,75,390,347,7,14,1,-1,-1,-1
167,76,377,306,5,10,1,-1,-1,-1
167,77,609,382,9,18,1,-1,-1,-1
168,13,437,399,8,14,1,-1,-1,-1
168,55,385,413,8,17,1,-1,-1,-1
168,69,356,421,10,16,1,-1,-1,-1
168,75,391,348,5,14,1,-1,-1,-1
168,76,376,307,6,10,1,-1,-1,-1
168,77,609,382,10,18,1,-1,-1,-1
168,78,315,304,6,11,1,-1,-1,-1
169,13,434,401,10,13,1,-1,-1,-1
169,55,384,416,8,17,1,-1,-1,-1
169,69,356,424,9,17,1,-1,-1,-1
169,75,391,349,5,16,1,-1,-1,-1
169,77,609,383,10,15,1,-1,-1,-1
169,78,315,306,5,11,1,-1,-1,-1
170,13,434,402,7,14,1,-1,-1,-1
170,55,384,419,7,17,1,-1,-1,-1
170,69,355,428,11,16,1,-1,-1,-1
170,75,390,351,6,16,1,-1,-1,-1
170,77,610,382,8,14,1,-1,-1,-1
170,78,314,307,5,11,1,-1,-1,-1
171,13,432,403,8,14,1,-1,-1,-1
171,55,383,422,7,17,1,-1,-1,-1
171,69,355,431,10,16,1,-1,-1,-1
171,75,390,352,6,17,1,-1,-1,-1
171,77,610,382,8,14,1,-1,-1,-1
171,78,314,308,5,11,1,-1,-1,-1
171,79,377,312,6,10,1,-1,-1,-1
172,13,430,405,8,14,1,-1,-1,-1
172,55,383,425,7,17,1,-1,-1,-1
172,69,355,434,10,17,1,-1,-1,-1
172,77,609,382,9,13,1,-1,-1,-1
172,78,313,308,5,11,1,-1,-1,-1
172,79,377,313,5,11,1,-1,-1,-1
172,80,590,306,6,11,1,-1,-1,-1
173,13,428,406,8,14,1,-1,-1,-1
173,55,382,430,8,17,1,-1,-1,-1
173,69,355,437,9,17,1,-1,-1,-1
173,77,610,382,7,13,1,-1,-1,-1
173,78,312,309,5,11,1,-1,-1,-1
173,79,377,314,5,11,1,-1,-1,-1
173,80,591,306,6,11,1,-1,-1,-1
173,81,612,333,6,13,1,-1,-1,-1
174,13,427,408,8,13,1,-1,-1,-1
174,55,381,433,8,17,1,-1,-1,-1
174,69,354,442,11,16,1,-1,-1,-1
174,77,610,383,7,13,1,-1,-1,-1
174,78,312,310,5,12,1,-1,-1,-1
174,79,377,315,5,14,1,-1,-1,-1
174,81,612,333,6,13,1,-1,-1,-1
174,82,762,488,11,24,1,-1,-1,-1
175,13,425,409,8,13,1,-1,-1,-1
175,55,380,436,8,19,1,-1,-1,-1
175,69,354,445,10,16,1,-1,-1,-1
175,77,609,383,8,13,1,-1,-1,-1
175,78,311,312,5,11,1,-1,-1,-1
175,79,376,316,7,14,1,-1,-1,-1
175,81,611,334,7,13,1,-1,-1,-1
175,82,765,493,12,25,1,-1,-1,-1
176,13,421,410,10,15,1,-1,-1,-1
176,55,379,439,9,20,1,-1,-1,-1
176,69,354,450,9,16,1,-1,-1,-1
176,77,609,384,7,12,1,-1,-1,-1
176,78,310,313,5,11,1,-1,-1,-1
176,79,376,319,7,12,1,-1,-1,-1
176,81,612,335,5,12,1,-1,-1,-1
176,82,769,496,11,26,1,-1,-1,-1
177,13,420,411,8,15,1,-1,-1,-1
177,55,378,443,9,18,1,-1,-1,-1
177,69,354,453,9,16,1,-1,-1,-1
177,77,609,384,7,12,1,-1,-1,-1
177,78,308,314,6,12,1,-1,-1,-1
177,79,377,321,5,14,1,-1,-1,-1
177,81,611,335,7,13,1,-1,-1,-1
177,82,773,502,12,26,1,-1,-1,-1
178,13,418,413,9,15,1,-1,-1,-1
178,55,378,447,7,18,1,-1,-1,-1
178,69,353,457,9,17,1,-1,-1,-1
178,77,609,384,7,13,1,-1,-1,-1
178,78,307,315,6,12,1,-1,-1,-1
178,79,377,322,5,14,1,-1,-1,-1
178,81,612,336,6,13,1,-1,-1,-1
178,82,776,505,14,31,1,-1,-1,-1
179,13,417,414,9,15,1,-1,-1,-1
179,55,377,452,9,16,1,-1,-1,-1
179,69,352,462,10,17,1,-1,-1,-1
179,77,609,384,7,13,1,-1,-1,-1
179,78,306,316,6,11,1,-1,-1,-1
179,79,376,323,6,15,1,-1,-1,-1
179,81,613,336,6,13,1,-1,-1,-1
179,82,779,510,16,29,1,-1,-1,-1
179,83,389,367,6,15,1,-1,-1,-1
180,13,416,415,8,15,1,-1,-1,-1
180,55,377,456,8,18,1,-1,-1,-1
180,69,352,466,10,17,1,-1,-1,-1
180,77,609,385,6,13,1,-1,-1,-1
180,78,306,317,4,12,1,-1,-1,-1
180,81,613,337,6,13,1,-1,-1,-1
180,82,782,516,18,23,1,-1,-1,-1
180,83,388,369,7,14,1,-1,-1,-1
180,84,460,322,9,14,1,-1,-1,-1
181,13,414,417,8,16,1,-1,-1,-1
181,55,376,459,8,18,1,-1,-1,-1
181,69,352,470,10,18,1,-1,-1,-1
181,77,608,385,7,13,1,-1,-1,-1
181,78,305,318,4,12,1,-1,-1,-1
181,82,788,521,13,18,1,-1,-1,-1
181,83,389,370,5,15,1,-1,-1,-1
181,84,460,323,9,14,1,-1,-1,-1
182,13,411,419,9,15,1,-1,-1,-1
182,55,376,464,8,17,1,-1,-1,-1
182,69,351,474,11,18,1,-1,-1,-1
182,77,608,385,8,13,1,-1,-1,-1
182,78,304,319,5,13,1,-1,-1,-1
182,82,792,526,13,13,1,-1,-1,-1
182,83,388,372,7,15,1,-1,-1,-1
182,84,460,324,9,13,1,-1,-1,-1
183,13,409,420,9,15,1,-1,-1,-1
183,55,375,467,8,18,1,-1,-1,-1
183,69,351,479,10,18,1,-1,-1,-1
183,77,609,385,6,13,1,-1,-1,-1
183,78,302,321,6,12,1,-1,-1,-1
183,82,796,530,12,9,1,-1,-1,-1
183,83,387,375,7,15,1,-1,-1,-1
184,13,407,422,9,14,1,-1,-1,-1
184,55,375,472,8,19,1,-1,-1,-1
184,69,351,484,10,17,1,-1,-1,-1
184,77,608,386,7,12,1,-1,-1,-1
184,78,301,322,6,12,1,-1,-1,-1
184,83,388,377,6,15,1,-1,-1,-1
184,85,614,340,6,12,1,-1,-1,-1
185,13,405,423,8,15,1,-1,-1,-1
185,55,374,476,9,19,1,-1,-1,-1
185,69,351,489,10,18,1,-1,-1,-1
185,77,608,386,7,13,1,-1,-1,-1
185,78,299,323,6,12,1,-1,-1,-1
185,83,387,378,7,16,1,-1,-1,-1
185,85,614,340,6,12,1,-1,-1,-1
185,86,367,348,6,13,1,-1,-1,-1
186,13,403,425,8,16,1,-1,-1,-1
186,55,374,481,8,20,1,-1,-1,-1
186,69,350,493,10,20,1,-1,-1,-1
186,77,608,386,8,13,1,-1,-1,-1
186,78,298,324,5,13,1,-1,-1,-1
186,83,387,380,7,15,1,-1,-1,-1
186,85,614,340,6,12,1,-1,-1,-1
186,86,368,350,5,14,1,-1,-1,-1
186,87,699,311,6,12,1,-1,-1,-1
187,13,401,427,8,15,1,-1,-1,-1
187,55,373,486,9,19,1,-1,-1,-1
187,69,349,498,11,19,1,-1,-1,-1
187,77,608,386,7,13,1,-1,-1,-1
187,78,296,326,7,12,1,-1,-1,-1
187,83,388,381,6,16,1,-1,-1,-1
187,86,367,351,7,15,1,-1,-1,-1
187,87,698,312,6,12,1,-1,-1,-1
187,88,604,320,6,13,1,-1,-1,-1
188,13,399,428,9,16,1,-1,-1,-1
188,55,373,491,8,20,1,-1,-1,-1
188,69,349,504,11,19,1,-1,-1,-1
188,77,608,386,7,14,1,-1,-1,-1
188,78,296,327,6,12,1,-1,-1,-1
188,83,387,383,7,16,1,-1,-1,-1
188,86,366,353,7,14,1,-1,-1,-1
188,87,699,312,5,12,1,-1,-1,-1
188,88,605,321,6,13,1,-1,-1,-1
189,13,397,430,8,15,1,-1,-1,-1
189,55,372,495,9,20,1,-1,-1,-1
189,69,349,509,10,19,1,-1,-1,-1
189,77,608,386,7,14,1,-1,-1,-1
189,78,294,329,6,12,1,-1,-1,-1
189,83,387,385,7,16,1,-1,-1,-1
189,86,365,355,8,14,1,-1,-1,-1
189,87,698,313,6,12,1,-1,-1,-1
189,88,606,322,6,12,1,-1,-1,-1
189,89,697,353,7,15,1,-1,-1,-1
190,13,394,431,10,16,1,-1,-1,-1
190,55,372,500,8,20,1,-1,-1,-1
190,69,348,514,10,19,1,-1,-1,-1
190,77,607,387,8,13,1,-1,-1,-1
190,78,293,330,6,12,1,-1,-1,-1
190,83,387,387,7,16,1,-1,-1,-1
190,86,366,356,6,14,1,-1,-1,-1
190,87,697,313,6,12,1,-1,-1,-1
190,88,607,323,6,13,1,-1,-1,-1
190,89,700,353,7,13,1,-1,-1,-1
191,13,393,433,8,16,1,-1,-1,-1
191,55,371,505,9,20,1,-1,-1,-1
191,69,346,520,12,18,1,-1,-1,-1
191,77,608,387,7,14,1,-1,-1,-1
191,83,387,390,7,16,1,-1,-1,-1
191,86,366,358,6,13,1,-1,-1,-1
191,87,697,313,6,12,1,-1,-1,-1
191,88,608,324,6,13,1,-1,-1,-1
191,89,702,353,7,14,1,-1,-1,-1
192,13,390,435,10,16,1,-1,-1,-1
192,55,371,511,9,20,1,-1,-1,-1
192,69,346,526,12,13,1,-1,-1,-1
192,77,608,387,7,14,1,-1,-1,-1
192,83,387,392,7,16,1,-1,-1,-1
192,86,365,359,6,14,1,-1,-1,-1
192,89,704,354,7,13,1,-1,-1,-1
192,90,376,347,7,13,1,-1,-1,-1
193,13,388,437,9,16,1,-1,-1,-1
193,55,370,515,9,21,1,-1,-1,-1
193,69,345,531,13,8,1,-1,-1,-1
193,77,608,388,8,13,1,-1,-1,-1
193,83,388,394,6,16,1,-1,-1,-1
193,86,365,361,7,14,1,-1,-1,-1
193,89,706,355,8,13,1,-1,-1,-1
193,90,376,348,7,13,1,-1,-1,-1
193,91,251,374,8,11,1,-1,-1,-1
194,13,386,439,9,16,1,-1,-1,-1
194,55,369,521,10,18,1,-1,-1,-1
194,77,608,388,7,14,1,-1,-1,-1
194,83,387,396,7,16,1,-1,-1,-1
194,86,364,363,7,14,1,-1,-1,-1
194,89,709,355,7,14,1,-1,-1,-1
194,90,377,350,6,13,1,-1,-1,-1
194,91,252,374,8,12,1,-1,-1,-1
195,13,384,441,9,16,1,-1,-1,-1
195,55,369,527,9,12,1,-1,-1,-1
195,77,609,388,6,14,1,-1,-1,-1
195,86,364,365,7,14,1,-1,-1,-1
195,89,711,356,8,14,1,-1,-1,-1
195,90,377,352,6,13,1,-1,-1,-1
195,91,253,375,8,11,1,-1,-1,-1
196,13,382,443,10,16,1,-1,-1,-1
196,55,368,532,10,7,1,-1,-1,-1
196,77,609,388,6,15,1,-1,-1,-1
196,86,364,367,7,15,1,-1,-1,-1
196,89,713,357,8,14,1,-1,-1,-1
196,90,376,355,8,13,1,-1,-1,-1
196,91,254,375,8,12,1,-1,-1,-1
196,92,906,329,5,12,1,-1,-1,-1
197,13,380,447,10,15,1,-1,-1,-1
197,77,608,390,8,14,1,-1,-1,-1
197,86,363,370,9,14,1,-1,-1,-1
197,89,716,358,7,14,1,-1,-1,-1
197,90,376,358,7,13,1,-1,-1,-1
197,91,255,376,8,12,1,-1,-1,-1
197,92,907,330,6,13,1,-1,-1,-1
197,93,386,404,9,16,1,-1,-1,-1
198,13,379,449,8,17,1,-1,-1,-1
198,77,608,392,8,14,1,-1,-1,-1
198,86,363,373,8,13,1,-1,-1,-1
198,90,376,361,6,14,1,-1,-1,-1
198,91,256,379,8,11,1,-1,-1,-1
198,92,908,333,7,11,1,-1,-1,-1
198,93,386,406,9,15,1,-1,-1,-1
199,13,375,451,12,17,1,-1,-1,-1
199,77,608,392,8,14,1,-1,-1,-1
199,86,364,375,7,14,1,-1,-1,-1
199,90,375,363,7,14,1,-1,-1,-1
199,91,257,380,8,11,1,-1,-1,-1
199,92,910,334,5,12,1,-1,-1,-1
200,13,374,453,10,17,1,-1,-1,-1
200,77,607,393,8,13,1,-1,-1,-1
200,86,363,377,8,14,1,-1,-1,-1
200,90,375,366,8,13,1,-1,-1,-1
200,91,258,381,8,11,1,-1,-1,-1
200,92,911,335,6,12,1,-1,-1,-1
200,94,722,361,7,16,1,-1,-1,-1
201,13,372,455,9,16,1,-1,-1,-1
201,77,607,393,8,13,1,-1,-1,-1
201,86,363,379,7,14,1,-1,-1,-1
201,90,375,368,8,13,1,-1,-1,-1
201,91,260,382,7,11,1,-1,-1,-1
201,92,913,336,5,12,1,-1,-1,-1
201,94,723,362,7,15,1,-1,-1,-1
201,95,492,270,4,10,1,-1,-1,-1
202,13,370,456,10,17,1,-1,-1,-1
202,77,607,393,7,13,1,-1,-1,-1
202,86,363,380,7,15,1,-1,-1,-1
202,90,375,370,7,13,1,-1,-1,-1
202,91,260,382,8,12,1,-1,-1,-1
202,92,914,337,5,12,1,-1,-1,-1
202,95,491,270,6,11,1,-1,-1,-1
202,96,462,345,8,14,1,-1,-1,-1
203,13,369,456,9,18,1,-1,-1,-1
203,77,606,393,7,14,1,-1,-1,-1
203,86,362,382,8,14,1,-1,-1,-1
203,90,375,371,7,13,1,-1,-1,-1
203,91,261,381,8,12,1,-1,-1,-1
203,92,914,337,5,12,1,-1,-1,-1
203,95,491,271,6,11,1,-1,-1,-1
203,96,461,345,10,15,1,-1,-1,-1
204,13,367,457,9,18,1,-1,-1,-1
204,77,606,392,7,14,1,-1,-1,-1
204,86,362,382,8,15,1,-1,-1,-1
204,90,375,372,8,14,1,-1,-1,-1
204,91,263,381,8,12,1,-1,-1,-1
204,92,914,337,5,13,1,-1,-1,-1
204,95,491,271,6,11,1,-1,-1,-1
204,96,461,346,10,14,1,-1,-1,-1
205,13,365,457,10,18,1,-1,-1,-1
205,77,604,391,9,13,1,-1,-1,-1
205,86,363,383,7,16,1,-1,-1,-1
205,90,376,373,7,14,1,-1,-1,-1
205,91,264,380,8,12,1,-1,-1,-1
205,92,914,337,6,12,1,-1,-1,-1
205,95,491,271,6,11,1,-1,-1,-1
205,96,461,346,9,14,1,-1,-1,-1
206,13,364,456,9,19,1,-1,-1,-1
206,77,605,390,7,13,1,-1,-1,-1
206,86,363,384,7,15,1,-1,-1,-1
206,90,376,373,8,15,1,-1,-1,-1
206,91,266,380,8,11,1,-1,-1,-1
206,92,914,337,6,13,1,-1,-1,-1
206,95,491,271,6,11,1,-1,-1,-1
206,96,461,346,9,14,1,-1,-1,-1
207,13,362,457,10,20,1,-1,-1,-1
207,77,606,389,7,14,1,-1,-1,-1
207,86,365,385,7,15,1,-1,-1,-1
207,90,378,374,7,14,1,-1,-1,-1
207,91,269,378,8,12,1,-1,-1,-1
207,92,917,337,6,13,1,-1,-1,-1
207,96,464,345,8,13,1,-1,-1,-1
207,97,238,517,10,22,1,-1,-1,-1
208,77,606,389,7,14,1,-1,-1,-1
208,86,365,386,8,16,1,-1,-1,-1
208,90,378,376,7,14,1,-1,-1,-1
208,91,271,378,8,12,1,-1,-1,-1
208,92,917,337,7,14,1,-1,-1,-1
208,96,464,345,8,13,1,-1,-1,-1
208,97,242,519,9,20,1,-1,-1,-1
209,97,243,520,9,19,1,-1,-1,-1
209,98,372,454,11,19,1,-1,-1,-1
210,98,375,455,10,18,1,-1,-1,-1
216,99,408,454,10,16,1,-1,-1,-1
216,100,737,400,9,19,1,-1,-1,-1
217,99,411,454,9,16,1,-1,-1,-1
217,100,740,399,9,20,1,-1,-1,-1
217,101,527,345,9,15,1,-1,-1,-1
217,102,664,384,9,14,1,-1,-1,-1
217,103,725,345,7,12,1,-1,-1,-1
217,104,431,451,9,18,1,-1,-1,-1
217,105,444,381,8,14,1,-1,-1,-1
217,106,431,389,7,16,1,-1,-1,-1
218,99,412,453,9,18,1,-1,-1,-1
218,100,742,399,9,19,1,-1,-1,-1
218,101,529,345,9,15,1,-1,-1,-1
218,102,666,382,9,15,1,-1,-1,-1
218,103,726,346,7,12,1,-1,-1,-1
218,104,433,452,9,16,1,-1,-1,-1
218,105,447,382,8,14,1,-1,-1,-1
218,106,433,390,7,15,1,-1,-1,-1
219,99,412,453,10,18,1,-1,-1,-1
219,101,532,345,8,15,1,-1,-1,-1
219,102,668,381,9,14,1,-1,-1,-1
219,104,436,454,8,17,1,-1,-1,-1
219,105,449,383,8,14,1,-1,-1,-1
219,106,435,391,8,14,1,-1,-1,-1
219,107,357,367,8,10,1,-1,-1,-1
219,108,682,349,6,14,1,-1,-1,-1
220,99,412,453,9,18,1,-1,-1,-1
220,101,533,345,8,16,1,-1,-1,-1
220,102,669,380,9,14,1,-1,-1,-1
220,104,438,455,8,18,1,-1,-1,-1
220,105,452,384,7,14,1,-1,-1,-1
220,106,437,392,7,15,1,-1,-1,-1
220,107,361,366,7,11,1,-1,-1,-1
220,108,683,349,7,14,1,-1,-1,-1
220,109,540,242,4,8,1,-1,-1,-1
220,110,456,434,9,17,1,-1,-1,-1
221,99,410,453,11,17,1,-1,-1,-1
221,101,534,346,9,15,1,-1,-1,-1
221,102,670,379,8,15,1,-1,-1,-1
221,104,439,457,9,17,1,-1,-1,-1
221,105,453,385,8,14,1,-1,-1,-1
221,106,438,393,7,15,1,-1,-1,-1
221,107,363,366,8,11,1,-1,-1,-1
221,108,685,348,6,15,1,-1,-1,-1
221,109,541,241,4,9,1,-1,-1,-1
222,99,410,453,10,17,1,-1,-1,-1
222,101,535,346,9,15,1,-1,-1,-1
222,102,670,379,8,14,1,-1,-1,-1
222,104,440,458,9,17,1,-1,-1,-1
222,105,455,386,8,15,1,-1,-1,-1
222,106,439,393,7,15,1,-1,-1,-1
222,107,365,365,9,12,1,-1,-1,-1
222,108,687,348,6,15,1,-1,-1,-1
222,111,727,345,8,13,1,-1,-1,-1
223,99,409,453,10,17,1,-1,-1,-1
223,102,670,378,8,15,1,-1,-1,-1
223,104,441,460,8,16,1,-1,-1,-1
223,105,456,386,8,16,1,-1,-1,-1
223,106,439,394,8,16,1,-1,-1,-1
223,107,368,365,8,11,1,-1,-1,-1
223,108,688,347,6,15,1,-1,-1,-1
223,111,728,346,6,11,1,-1,-1,-1
224,99,408,453,10,16,1,-1,-1,-1
224,102,670,378,8,15,1,-1,-1,-1
224,104,442,461,8,18,1,-1,-1,-1
224,105,457,387,9,16,1,-1,-1,-1
224,106,440,394,8,17,1,-1,-1,-1
224,107,371,364,7,11,1,-1,-1,-1
224,108,689,347,6,15,1,-1,-1,-1
224,111,728,345,5,12,1,-1,-1,-1
224,112,460,439,8,20,1,-1,-1,-1
225,99,408,452,9,17,1,-1,-1,-1
225,102,670,378,8,14,1,-1,-1,-1
225,104,442,463,9,18,1,-1,-1,-1
225,105,458,389,8,15,1,-1,-1,-1
225,106,441,395,8,17,1,-1,-1,-1
225,107,373,363,7,12,1,-1,-1,-1
225,108,690,347,6,14,1,-1,-1,-1
225,111,727,346,7,12,1,-1,-1,-1
225,112,460,439,9,20,1,-1,-1,-1
225,113,543,240,5,8,1,-1,-1,-1
226,99,406,452,10,18,1,-1,-1,-1
226,102,670,377,7,15,1,-1,-1,-1
226,104,442,465,9,17,1,-1,-1,-1
226,105,459,390,9,15,1,-1,-1,-1
226,106,441,397,9,16,1,-1,-1,-1
226,107,375,362,7,12,1,-1,-1,-1
226,108,691,346,5,15,1,-1,-1,-1
226,111,727,346,6,12,1,-1,-1,-1
