171,153,1465,661,40,111,1,-1,-1,-1
171,154,940,851,72,186,1,-1,-1,-1
171,155,840,569,16,42,1,-1,-1,-1
171,157,715,590,22,54,1,-1,-1,-1
171,158,1526,651,34,86,1,-1,-1,-1
171,159,1025,572,16,41,1,-1,-1,-1
171,160,1048,588,21,51,1,-1,-1,-1
172,1,791,810,57,172,1,-1,-1,-1
172,6,511,790,74,191,1,-1,-1,-1
172,7,1110,750,56,147,1,-1,-1,-1
172,15,1104,651,36,99,1,-1,-1,-1
172,16,1046,761,45,130,1,-1,-1,-1
172,18,1019,842,76,208,1,-1,-1,-1
172,22,913,868,61,182,1,-1,-1,-1
172,25,1356,879,80,190,1,-1,-1,-1
172,28,972,885,74,193,1,-1,-1,-1
172,30,1494,690,42,123,1,-1,-1,-1
172,33,387,741,53,127,1,-1,-1,-1
172,37,983,621,27,62,1,-1,-1,-1
172,46,682,874,79,189,1,-1,-1,-1
172,47,787,622,25,60,1,-1,-1,-1
172,53,663,613,34,77,1,-1,-1,-1
172,57,1080,675,43,123,1,-1,-1,-1
172,64,730,874,80,193,1,-1,-1,-1
172,70,314,734,58,85,1,-1,-1,-1
172,81,294,889,74,187,1,-1,-1,-1
172,87,597,681,42,89,1,-1,-1,-1
172,89,854,790,64,185,1,-1,-1,-1
172,90,1206,655,34,87,1,-1,-1,-1
172,93,1241,581,20,53,1,-1,-1,-1
172,99,416,670,40,81,1,-1,-1,-1
172,100,646,620,35,75,1,-1,-1,-1
172,103,1434,678,34,103,1,-1,-1,-1
172,109,710,795,58,154,1,-1,-1,-1
172,115,1181,590,24,60,1,-1,-1,-1
172,117,1135,657,37,93,1,-1,-1,-1
172,120,30,859,92,121,1,-1,-1,-1
172,126,179,792,60,111,1,-1,-1,-1
172,127,105,829,54,123,1,-1,-1,-1
172,128,203,776,58,96,1,-1,-1,-1
172,132,787,580,16,45,1,-1,-1,-1
172,133,935,594,20,51,1,-1,-1,-1
172,135,959,594,20,49,1,-1,-1,-1
172,137,145,800,57,113,1,-1,-1,-1
172,140,1168,590,22,60,1,-1,-1,-1
172,141,768,578,18,44,1,-1,-1,-1
172,142,434,802,73,194,1,-1,-1,-1
172,147,733,589,22,52,1,-1,-1,-1
172,148,228,894,81,183,1,-1,-1,-1
172,153,1465,660,41,115,1,-1,-1,-1
172,154,947,851,65,188,1,-1,-1,-1
172,155,839,569,16,42,1,-1,-1,-1
172,157,715,590,22,52,1,-1,-1,-1
172,158,1528,652,34,85,1,-1,-1,-1
172,159,1024,572,16,41,1,-1,-1,-1
172,160,1048,583,21,56,1,-1,-1,-1
172,161,1219,584,23,55,1,-1,-1,-1
173,1,788,810,58,172,1,-1,-1,-1
173,6,511,790,78,190,1,-1,-1,-1
173,7,1110,750,52,147,1,-1,-1,-1
173,15,1103,651,37,95,1,-1,-1,-1
173,16,1044,759,48,133,1,-1,-1,-1
173,18,1020,845,79,207,1,-1,-1,-1
173,22,909,871,62,181,1,-1,-1,-1
173,25,1357,879,81,190,1,-1,-1,-1
173,28,973,887,74,191,1,-1,-1,-1
173,30,1494,690,43,125,1,-1,-1,-1
173,33,383,743,53,129,1,-1,-1,-1
173,37,983,620,27,64,1,-1,-1,-1
173,46,680,879,86,189,1,-1,-1,-1
173,47,786,622,24,60,1,-1,-1,-1
173,53,662,613,33,78,1,-1,-1,-1
173,57,1083,678,41,119,1,-1,-1,-1
173,64,731,876,82,193,1,-1,-1,-1
173,70,310,735,61,84,1,-1,-1,-1
173,81,291,892,74,183,1,-1,-1,-1
173,87,595,682,42,90,1,-1,-1,-1
173,89,853,790,64,187,1,-1,-1,-1
173,90,1206,655,35,86,1,-1,-1,-1
173,93,1242,581,20,54,1,-1,-1,-1
173,99,413,670,40,82,1,-1,-1,-1
173,100,646,620,32,75,1,-1,-1,-1
173,105,1203,582,18,50,1,-1,-1,-1
173,109,706,796,60,158,1,-1,-1,-1
173,115,1181,588,24,62,1,-1,-1,-1
173,117,1134,656,36,95,1,-1,-1,-1
173,120,25,860,90,123,1,-1,-1,-1
173,126,176,797,56,106,1,-1,-1,-1
173,127,99,830,54,122,1,-1,-1,-1
173,128,201,777,57,92,1,-1,-1,-1
173,132,786,578,16,48,1,-1,-1,-1
173,133,933,594,19,53,1,-1,-1,-1
173,135,958,594,20,50,1,-1,-1,-1
173,137,140,801,60,114,1,-1,-1,-1
173,140,1167,588,24,62,1,-1,-1,-1
173,141,767,578,18,44,1,-1,-1,-1
173,142,434,801,72,194,1,-1,-1,-1
173,147,733,589,22,52,1,-1,-1,-1
173,148,223,897,82,181,1,-1,-1,-1
173,153,1465,660,42,116,1,-1,-1,-1
173,154,949,852,64,187,1,-1,-1,-1
173,155,839,571,17,41,1,-1,-1,-1
173,157,715,590,23,52,1,-1,-1,-1
173,158,1528,652,36,87,1,-1,-1,-1
173,159,1022,572,16,40,1,-1,-1,-1
173,160,1048,579,21,60,1,-1,-1,-1
173,161,1219,585,20,54,1,-1,-1,-1
173,162,655,809,61,166,1,-1,-1,-1
174,1,787,809,56,173,1,-1,-1,-1
174,6,512,790,80,189,1,-1,-1,-1
174,7,1108,750,52,146,1,-1,-1,-1
174,15,1100,651,36,93,1,-1,-1,-1
174,16,1043,758,48,133,1,-1,-1,-1
174,18,1022,847,78,208,1,-1,-1,-1
174,22,904,875,64,180,1,-1,-1,-1
174,25,1359,880,80,188,1,-1,-1,-1
174,28,976,891,71,185,1,-1,-1,-1
174,30,1494,690,43,125,1,-1,-1,-1
174,33,379,745,54,130,1,-1,-1,-1
174,37,984,620,25,65,1,-1,-1,-1
174,46,682,883,81,189,1,-1,-1,-1
174,47,784,623,24,59,1,-1,-1,-1
174,53,660,613,34,78,1,-1,-1,-1
174,57,1084,681,41,115,1,-1,-1,-1
174,64,733,880,80,193,1,-1,-1,-1
174,70,308,736,62,82,1,-1,-1,-1
174,81,287,895,75,181,1,-1,-1,-1
174,87,592,680,44,95,1,-1,-1,-1
174,89,853,790,64,187,1,-1,-1,-1
174,90,1207,656,33,88,1,-1,-1,-1
174,93,1242,581,22,54,1,-1,-1,-1
174,99,412,670,39,82,1,-1,-1,-1
174,100,644,620,32,75,1,-1,-1,-1
174,105,1202,582,18,51,1,-1,-1,-1
174,109,705,799,60,157,1,-1,-1,-1
174,115,1180,588,24,62,1,-1,-1,-1
174,117,1133,656,35,97,1,-1,-1,-1
174,120,19,860,92,127,1,-1,-1,-1
174,126,174,800,56,101,1,-1,-1,-1
174,127,94,830,53,128,1,-1,-1,-1
174,128,196,777,60,92,1,-1,-1,-1
174,132,785,579,16,47,1,-1,-1,-1
174,133,931,594,21,53,1,-1,-1,-1
174,135,957,594,20,51,1,-1,-1,-1
174,137,137,801,55,116,1,-1,-1,-1
174,140,1168,588,24,62,1,-1,-1,-1
174,141,765,577,18,45,1,-1,-1,-1
174,142,434,801,71,194,1,-1,-1,-1
174,147,733,589,22,52,1,-1,-1,-1
174,148,216,900,86,179,1,-1,-1,-1
174,153,1465,659,42,117,1,-1,-1,-1
174,154,952,854,64,185,1,-1,-1,-1
174,155,839,571,16,41,1,-1,-1,-1
174,157,716,592,20,50,1,-1,-1,-1
174,158,1527,654,36,86,1,-1,-1,-1
174,159,1020,570,16,43,1,-1,-1,-1
174,160,1047,580,23,60,1,-1,-1,-1
174,161,1218,585,21,54,1,-1,-1,-1
174,162,652,811,60,167,1,-1,-1,-1
175,1,785,810,55,171,1,-1,-1,-1
175,6,513,788,80,191,1,-1,-1,-1
175,7,1108,750,51,143,1,-1,-1,-1
175,15,1099,651,36,91,1,-1,-1,-1
175,16,1041,758,51,129,1,-1,-1,-1
175,18,1021,850,81,207,1,-1,-1,-1
175,22,899,877,66,181,1,-1,-1,-1
175,25,1362,882,77,184,1,-1,-1,-1
175,28,978,893,67,182,1,-1,-1,-1
175,30,1495,690,42,125,1,-1,-1,-1
175,33,376,746,53,130,1,-1,-1,-1
175,37,983,620,26,66,1,-1,-1,-1
175,46,680,887,82,189,1,-1,-1,-1
175,47,781,623,26,59,1,-1,-1,-1
175,53,658,616,34,78,1,-1,-1,-1
175,57,1088,682,38,114,1,-1,-1,-1
175,64,733,885,81,192,1,-1,-1,-1
175,70,306,736,62,82,1,-1,-1,-1
175,81,282,897,74,180,1,-1,-1,-1
175,87,590,681,45,97,1,-1,-1,-1
175,89,854,791,63,185,1,-1,-1,-1
175,90,1207,656,34,89,1,-1,-1,-1
175,93,1242,581,22,54,1,-1,-1,-1
175,99,410,670,40,82,1,-1,-1,-1
175,100,643,621,30,75,1,-1,-1,-1
175,105,1201,582,19,51,1,-1,-1,-1
175,109,703,801,62,159,1,-1,-1,-1
175,115,1180,588,24,62,1,-1,-1,-1
175,117,1132,657,34,95,1,-1,-1,-1
175,120,12,863,95,126,1,-1,-1,-1
175,126,172,801,55,101,1,-1,-1,-1
175,127,90,830,53,133,1,-1,-1,-1
175,128,196,777,59,93,1,-1,-1,-1
175,132,785,579,16,47,1,-1,-1,-1
175,133,929,595,21,54,1,-1,-1,-1
175,135,956,594,21,52,1,-1,-1,-1
175,137,130,803,62,115,1,-1,-1,-1
175,140,1167,587,24,61,1,-1,-1,-1
175,141,764,577,18,46,1,-1,-1,-1
175,142,432,800,73,199,1,-1,-1,-1
175,147,734,589,22,52,1,-1,-1,-1
175,148,212,904,83,175,1,-1,-1,-1
175,153,1466,658,41,119,1,-1,-1,-1
175,154,950,854,64,189,1,-1,-1,-1
175,155,839,570,16,42,1,-1,-1,-1
175,157,715,592,22,50,1,-1,-1,-1
175,158,1528,654,36,86,1,-1,-1,-1
175,159,1019,570,15,43,1,-1,-1,-1
175,160,1047,580,23,60,1,-1,-1,-1
175,161,1219,585,20,55,1,-1,-1,-1
175,162,648,815,62,166,1,-1,-1,-1
175,163,1270,591,26,64,1,-1,-1,-1
176,1,785,811,54,169,1,-1,-1,-1
176,6,514,788,80,191,1,-1,-1,-1
176,7,1105,750,54,143,1,-1,-1,-1
176,15,1099,652,35,86,1,-1,-1,-1
176,16,1041,758,50,131,1,-1,-1,-1
176,18,1018,853,86,208,1,-1,-1,-1
176,22,895,882,71,178,1,-1,-1,-1
176,25,1363,883,79,180,1,-1,-1,-1
176,28,977,895,69,180,1,-1,-1,-1
176,30,1495,690,43,125,1,-1,-1,-1
176,33,371,747,56,130,1,-1,-1,-1
176,37,981,620,29,65,1,-1,-1,-1
176,46,676,890,87,189,1,-1,-1,-1
176,47,781,625,25,57,1,-1,-1,-1
176,53,656,617,35,80,1,-1,-1,-1
176,57,1089,682,41,119,1,-1,-1,-1
176,64,733,888,83,191,1,-1,-1,-1
176,70,304,737,62,82,1,-1,-1,-1
176,81,276,902,77,175,1,-1,-1,-1
176,87,589,681,44,98,1,-1,-1,-1
176,89,853,791,64,186,1,-1,-1,-1
176,90,1206,657,37,89,1,-1,-1,-1
176,93,1243,582,22,55,1,-1,-1,-1
176,99,409,670,40,82,1,-1,-1,-1
176,100,642,621,30,76,1,-1,-1,-1
176,105,1199,583,20,52,1,-1,-1,-1
176,109,701,804,64,155,1,-1,-1,-1
176,115,1176,587,28,63,1,-1,-1,-1
176,117,1131,659,34,93,1,-1,-1,-1
176,120,7,866,98,125,1,-1,-1,-1
176,126,166,801,61,105,1,-1,-1,-1
176,127,87,830,50,135,1,-1,-1,-1
176,128,187,776,70,101,1,-1,-1,-1
176,132,785,579,16,45,1,-1,-1,-1
176,133,929,595,20,55,1,-1,-1,-1
176,135,955,594,21,51,1,-1,-1,-1
176,137,126,806,65,113,1,-1,-1,-1
176,140,1200,586,23,56,1,-1,-1,-1
176,141,763,577,18,45,1,-1,-1,-1
176,142,432,799,72,197,1,-1,-1,-1
176,147,735,591,21,50,1,-1,-1,-1
176,148,208,908,80,170,1,-1,-1,-1
176,153,1465,658,42,120,1,-1,-1,-1
176,154,950,856,64,190,1,-1,-1,-1
176,155,839,571,16,41,1,-1,-1,-1
176,157,719,593,18,49,1,-1,-1,-1
176,158,1529,654,36,87,1,-1,-1,-1
176,159,1017,571,16,44,1,-1,-1,-1
176,160,1048,583,21,58,1,-1,-1,-1
176,161,1219,585,20,55,1,-1,-1,-1
176,162,644,819,64,170,1,-1,-1,-1
176,163,1269,591,26,65,1,-1,-1,-1
177,1,785,811,52,168,1,-1,-1,-1
177,6,513,789,82,190,1,-1,-1,-1
177,7,1103,750,56,143,1,-1,-1,-1
177,15,1097,652,35,85,1,-1,-1,-1
177,16,1040,760,49,134,1,-1,-1,-1
177,18,1020,855,83,209,1,-1,-1,-1
177,22,893,887,72,177,1,-1,-1,-1
177,25,1367,885,76,177,1,-1,-1,-1
177,28,977,896,69,180,1,-1,-1,-1
177,30,1494,688,44,128,1,-1,-1,-1
177,33,366,749,55,130,1,-1,-1,-1
177,37,982,621,26,64,1,-1,-1,-1
177,46,675,893,89,185,1,-1,-1,-1
177,47,780,625,24,58,1,-1,-1,-1
177,53,654,618,34,81,1,-1,-1,-1
177,57,1091,683,44,120,1,-1,-1,-1
177,64,731,891,85,188,1,-1,-1,-1
177,70,301,738,64,81,1,-1,-1,-1
177,81,270,908,77,169,1,-1,-1,-1
177,87,587,682,46,99,1,-1,-1,-1
177,89,853,792,65,185,1,-1,-1,-1
177,90,1208,659,34,90,1,-1,-1,-1
177,93,1244,582,22,56,1,-1,-1,-1
177,99,407,671,41,83,1,-1,-1,-1
177,100,640,624,29,74,1,-1,-1,-1
177,105,1197,583,21,50,1,-1,-1,-1
177,109,701,807,62,156,1,-1,-1,-1
177,115,1171,589,25,61,1,-1,-1,-1
177,117,1130,659,34,91,1,-1,-1,-1
177,120,4,867,93,128,1,-1,-1,-1
177,126,163,802,61,105,1,-1,-1,-1
177,127,78,834,57,131,1,-1,-1,-1
177,128,186,776,63,101,1,-1,-1,-1
177,132,785,580,16,44,1,-1,-1,-1
177,133,929,596,19,50,1,-1,-1,-1
177,135,955,595,19,49,1,-1,-1,-1
177,137,123,805,62,118,1,-1,-1,-1
177,140,1214,586,21,54,1,-1,-1,-1
177,141,762,577,19,45,1,-1,-1,-1
177,142,432,797,72,197,1,-1,-1,-1
177,147,736,591,19,50,1,-1,-1,-1
177,148,203,914,80,164,1,-1,-1,-1
177,153,1465,659,43,119,1,-1,-1,-1
177,154,954,870,69,194,1,-1,-1,-1
177,155,840,571,15,41,1,-1,-1,-1
177,157,719,593,20,50,1,-1,-1,-1
177,159,1015,573,15,41,1,-1,-1,-1
177,160,1048,589,21,51,1,-1,-1,-1
177,162,638,823,68,173,1,-1,-1,-1
177,163,1267,590,27,64,1,-1,-1,-1
178,1,785,811,53,170,1,-1,-1,-1
178,6,512,791,82,190,1,-1,-1,-1
178,7,1100,750,58,143,1,-1,-1,-1
178,16,1040,761,46,133,1,-1,-1,-1
178,18,1019,858,82,211,1,-1,-1,-1
178,22,891,890,74,181,1,-1,-1,-1
178,25,1370,888,76,176,1,-1,-1,-1
178,28,976,898,72,179,1,-1,-1,-1
178,30,1493,688,46,128,1,-1,-1,-1
178,33,361,750,57,132,1,-1,-1,-1
178,37,980,623,28,63,1,-1,-1,-1
178,46,672,900,94,177,1,-1,-1,-1
178,47,778,624,25,61,1,-1,-1,-1
178,53,653,620,33,78,1,-1,-1,-1
178,57,1093,683,44,122,1,-1,-1,-1
178,64,729,895,88,184,1,-1,-1,-1
178,70,300,738,61,83,1,-1,-1,-1
178,81,265,914,76,163,1,-1,-1,-1
178,87,585,682,47,99,1,-1,-1,-1
178,89,853,792,66,186,1,-1,-1,-1
178,90,1207,661,36,90,1,-1,-1,-1
178,93,1245,583,22,56,1,-1,-1,-1
178,99,405,671,40,84,1,-1,-1,-1
178,100,639,626,27,72,1,-1,-1,-1
178,105,1196,582,20,50,1,-1,-1,-1
178,109,698,808,65,166,1,-1,-1,-1
178,115,1174,589,24,60,1,-1,-1,-1
178,117,1129,659,34,92,1,-1,-1,-1
178,120,0,872,98,126,1,-1,-1,-1
178,127,72,837,56,130,1,-1,-1,-1
178,128,183,777,66,105,1,-1,-1,-1
178,133,928,596,19,50,1,-1,-1,-1
178,135,955,595,18,50,1,-1,-1,-1
178,137,118,807,66,117,1,-1,-1,-1
178,140,1184,587,23,58,1,-1,-1,-1
178,141,762,577,18,46,1,-1,-1,-1
178,142,432,797,72,197,1,-1,-1,-1
178,147,736,593,20,48,1,-1,-1,-1
178,148,198,920,83,158,1,-1,-1,-1
178,153,1464,660,44,118,1,-1,-1,-1
178,154,954,874,70,194,1,-1,-1,-1
178,155,840,572,15,39,1,-1,-1,-1
178,157,721,595,18,48,1,-1,-1,-1
178,158,1529,655,39,85,1,-1,-1,-1
178,159,1013,573,16,39,1,-1,-1,-1
178,160,1049,591,19,48,1,-1,-1,-1
178,161,1216,587,22,53,1,-1,-1,-1
178,162,638,826,65,173,1,-1,-1,-1
178,163,1268,593,25,61,1,-1,-1,-1
178,164,708,591,16,45,1,-1,-1,-1
179,1,785,811,54,170,1,-1,-1,-1
179,6,511,791,80,190,1,-1,-1,-1
179,7,1098,750,58,143,1,-1,-1,-1
179,15,1093,652,36,83,1,-1,-1,-1
179,16,1038,761,45,129,1,-1,-1,-1
179,18,1022,862,78,210,1,-1,-1,-1
179,22,891,893,71,182,1,-1,-1,-1
179,25,1371,892,77,173,1,-1,-1,-1
179,28,973,900,77,178,1,-1,-1,-1
179,30,1493,688,44,128,1,-1,-1,-1
179,33,358,752,55,134,1,-1,-1,-1
179,37,980,623,27,63,1,-1,-1,-1
179,46,671,905,95,174,1,-1,-1,-1
179,47,777,625,24,62,1,-1,-1,-1
179,53,653,620,30,79,1,-1,-1,-1
179,57,1096,684,44,121,1,-1,-1,-1
179,64,727,899,92,180,1,-1,-1,-1
179,70,295,738,65,85,1,-1,-1,-1
179,81,258,918,76,159,1,-1,-1,-1
179,87,585,682,46,98,1,-1,-1,-1
179,89,854,792,64,186,1,-1,-1,-1
179,90,1208,661,35,91,1,-1,-1,-1
179,93,1245,583,22,56,1,-1,-1,-1
179,99,404,672,40,86,1,-1,-1,-1
179,100,637,626,27,73,1,-1,-1,-1
179,105,1195,582,20,50,1,-1,-1,-1
179,109,696,810,66,170,1,-1,-1,-1
179,115,1175,591,24,59,1,-1,-1,-1
179,117,1128,659,34,92,1,-1,-1,-1
179,120,0,874,93,127,1,-1,-1,-1
179,127,62,840,61,131,1,-1,-1,-1
179,128,180,778,69,108,1,-1,-1,-1
179,132,780,580,18,45,1,-1,-1,-1
179,133,927,597,20,51,1,-1,-1,-1
179,135,953,596,20,49,1,-1,-1,-1
179,137,117,807,64,117,1,-1,-1,-1
179,140,1185,587,23,58,1,-1,-1,-1
179,141,761,577,17,46,1,-1,-1,-1
179,142,431,797,74,195,1,-1,-1,-1
179,147,737,593,18,50,1,-1,-1,-1
179,148,192,924,85,153,1,-1,-1,-1
179,153,1463,662,45,116,1,-1,-1,-1
179,155,840,573,15,40,1,-1,-1,-1
179,157,722,594,17,49,1,-1,-1,-1
179,158,1533,656,36,85,1,-1,-1,-1
179,159,1011,574,17,38,1,-1,-1,-1
179,160,1049,592,19,46,1,-1,-1,-1
179,161,1215,588,22,52,1,-1,-1,-1
179,162,637,829,64,172,1,-1,-1,-1
179,163,1268,594,23,60,1,-1,-1,-1
179,164,706,593,18,46,1,-1,-1,-1
180,1,785,810,54,171,1,-1,-1,-1
180,6,511,789,77,192,1,-1,-1,-1
180,7,1098,750,54,142,1,-1,-1,-1
180,15,1092,652,35,85,1,-1,-1,-1
180,16,1035,764,47,124,1,-1,-1,-1
180,18,1022,865,78,209,1,-1,-1,-1
180,22,887,896,75,180,1,-1,-1,-1
180,25,1374,895,76,172,1,-1,-1,-1
180,28,974,901,80,177,1,-1,-1,-1
180,30,1490,689,46,127,1,-1,-1,-1
180,33,350,753,60,138,1,-1,-1,-1
180,37,978,622,28,65,1,-1,-1,-1
180,46,672,910,89,169,1,-1,-1,-1
180,47,775,626,26,62,1,-1,-1,-1
180,53,647,621,34,80,1,-1,-1,-1
180,57,1101,687,43,117,1,-1,-1,-1
180,64,721,903,100,176,1,-1,-1,-1
180,70,293,739,63,85,1,-1,-1,-1
180,81,254,923,71,152,1,-1,-1,-1
180,87,583,683,45,96,1,-1,-1,-1
180,89,852,792,66,183,1,-1,-1,-1
180,90,1208,661,36,93,1,-1,-1,-1
180,93,1246,583,22,57,1,-1,-1,-1
180,99,403,673,39,86,1,-1,-1,-1
180,100,634,625,30,76,1,-1,-1,-1
180,105,1191,583,21,52,1,-1,-1,-1
180,109,692,814,70,161,1,-1,-1,-1
180,115,1174,591,24,60,1,-1,-1,-1
180,117,1127,658,34,92,1,-1,-1,-1
180,120,1,878,77,124,1,-1,-1,-1
180,127,44,848,75,127,1,-1,-1,-1
180,128,177,778,68,110,1,-1,-1,-1
180,132,780,578,17,46,1,-1,-1,-1
180,133,925,596,21,53,1,-1,-1,-1
180,135,952,596,21,51,1,-1,-1,-1
180,137,112,808,67,118,1,-1,-1,-1
180,141,760,578,16,45,1,-1,-1,-1
180,142,433,797,72,193,1,-1,-1,-1
180,147,737,593,19,50,1,-1,-1,-1
180,148,184,928,90,150,1,-1,-1,-1
180,153,1464,663,42,114,1,-1,-1,-1
180,155,839,573,16,40,1,-1,-1,-1
180,157,721,594,19,49,1,-1,-1,-1
180,158,1536,656,36,87,1,-1,-1,-1
180,159,1010,573,15,41,1,-1,-1,-1
180,160,1049,589,19,49,1,-1,-1,-1
180,161,1213,588,22,52,1,-1,-1,-1
180,162,634,831,66,172,1,-1,-1,-1
180,163,1267,591,23,64,1,-1,-1,-1
180,164,704,592,18,47,1,-1,-1,-1
181,1,785,808,57,174,1,-1,-1,-1
181,6,512,787,72,193,1,-1,-1,-1
181,7,1096,750,54,143,1,-1,-1,-1
181,15,1090,650,35,90,1,-1,-1,-1
181,16,1035,761,45,125,1,-1,-1,-1
181,18,1020,868,80,206,1,-1,-1,-1
181,22,885,899,77,175,1,-1,-1,-1
181,25,1375,898,78,171,1,-1,-1,-1
181,28,972,899,83,180,1,-1,-1,-1
181,30,1489,689,46,127,1,-1,-1,-1
181,33,345,754,64,139,1,-1,-1,-1
181,37,978,621,27,66,1,-1,-1,-1
181,46,671,914,90,165,1,-1,-1,-1
181,47,775,626,24,60,1,-1,-1,-1
181,53,646,621,33,81,1,-1,-1,-1
181,57,1103,689,43,117,1,-1,-1,-1
181,64,720,906,100,171,1,-1,-1,-1
181,70,290,740,64,85,1,-1,-1,-1
181,81,247,927,72,149,1,-1,-1,-1
181,87,583,683,42,99,1,-1,-1,-1
181,89,854,791,62,183,1,-1,-1,-1
181,90,1209,662,34,92,1,-1,-1,-1
181,93,1247,583,22,58,1,-1,-1,-1
181,100,630,624,30,78,1,-1,-1,-1
181,105,1189,583,21,55,1,-1,-1,-1
181,109,690,819,70,156,1,-1,-1,-1
181,115,1169,593,24,57,1,-1,-1,-1
181,117,1126,658,34,92,1,-1,-1,-1
181,120,0,882,71,120,1,-1,-1,-1
181,127,39,851,72,129,1,-1,-1,-1
181,128,172,780,72,110,1,-1,-1,-1
181,132,779,578,18,46,1,-1,-1,-1
181,133,924,596,21,55,1,-1,-1,-1
181,135,951,596,21,51,1,-1,-1,-1
181,137,110,808,66,119,1,-1,-1,-1
181,141,758,578,17,47,1,-1,-1,-1
181,142,433,796,72,194,1,-1,-1,-1
181,147,738,591,19,52,1,-1,-1,-1
181,148,181,932,86,146,1,-1,-1,-1
181,153,1463,663,42,114,1,-1,-1,-1
181,155,838,572,16,42,1,-1,-1,-1
181,157,721,592,19,51,1,-1,-1,-1
181,158,1539,657,34,86,1,-1,-1,-1
181,159,1009,573,14,40,1,-1,-1,-1
181,160,1049,588,19,51,1,-1,-1,-1
181,161,1214,588,20,52,1,-1,-1,-1
181,162,632,833,65,175,1,-1,-1,-1
181,163,1266,590,24,65,1,-1,-1,-1
181,164,702,592,20,46,1,-1,-1,-1
181,165,1338,615,23,53,1,-1,-1,-1
182,1,784,808,59,175,1,-1,-1,-1
182,6,511,786,73,190,1,-1,-1,-1
182,7,1091,749,58,143,1,-1,-1,-1
182,15,1087,650,37,92,1,-1,-1,-1
182,16,1034,759,44,125,1,-1,-1,-1
182,18,1015,868,84,207,1,-1,-1,-1
182,22,882,902,79,175,1,-1,-1,-1
182,25,1376,899,80,171,1,-1,-1,-1
182,28,972,901,84,178,1,-1,-1,-1
182,30,1486,691,50,126,1,-1,-1,-1
182,33,340,754,64,143,1,-1,-1,-1
182,37,977,621,29,65,1,-1,-1,-1
182,47,773,626,26,61,1,-1,-1,-1
182,53,646,621,33,80,1,-1,-1,-1
182,57,1104,690,43,121,1,-1,-1,-1
182,64,721,910,97,167,1,-1,-1,-1
182,81,240,932,72,145,1,-1,-1,-1
182,87,581,683,42,102,1,-1,-1,-1
182,89,856,791,58,185,1,-1,-1,-1
182,90,1209,662,34,92,1,-1,-1,-1
182,93,1248,583,22,59,1,-1,-1,-1
182,100,628,625,30,77,1,-1,-1,-1
182,105,1185,584,24,56,1,-1,-1,-1
182,109,689,823,69,155,1,-1,-1,-1
182,115,1165,593,24,57,1,-1,-1,-1
182,117,1125,658,34,91,1,-1,-1,-1
182,120,0,885,76,115,1,-1,-1,-1
182,127,37,854,69,128,1,-1,-1,-1
182,128,171,780,69,110,1,-1,-1,-1
182,132,779,579,16,46,1,-1,-1,-1
182,133,922,597,22,55,1,-1,-1,-1
182,135,950,596,22,52,1,-1,-1,-1
182,137,105,809,70,120,1,-1,-1,-1
182,140,1178,589,24,60,1,-1,-1,-1
182,141,757,578,18,47,1,-1,-1,-1
182,142,433,797,72,191,1,-1,-1,-1
182,147,737,591,21,53,1,-1,-1,-1
182,148,175,936,85,141,1,-1,-1,-1
182,153,1461,662,44,117,1,-1,-1,-1
182,155,838,572,15,43,1,-1,-1,-1
182,157,720,592,20,51,1,-1,-1,-1
182,158,1540,658,35,85,1,-1,-1,-1
182,159,1007,573,16,42,1,-1,-1,-1
182,160,1048,589,21,50,1,-1,-1,-1
182,161,1212,588,22,50,1,-1,-1,-1
182,162,629,835,68,178,1,-1,-1,-1
182,163,1265,594,22,63,1,-1,-1,-1
182,164,702,590,18,49,1,-1,-1,-1
182,165,1338,614,22,54,1,-1,-1,-1
183,1,783,807,59,178,1,-1,-1,-1
183,6,513,786,70,189,1,-1,-1,-1
183,7,1088,748,58,144,1,-1,-1,-1
183,15,1087,650,35,94,1,-1,-1,-1
183,16,1033,758,43,127,1,-1,-1,-1
183,18,1015,871,84,206,1,-1,-1,-1
183,25,1376,901,81,173,1,-1,-1,-1
183,30,1485,690,47,127,1,-1,-1,-1
183,33,335,755,66,144,1,-1,-1,-1
183,37,977,622,28,65,1,-1,-1,-1
183,46,668,918,92,161,1,-1,-1,-1
183,47,773,627,24,60,1,-1,-1,-1
183,53,646,622,30,79,1,-1,-1,-1
183,57,1110,693,41,117,1,-1,-1,-1
183,64,722,914,94,164,1,-1,-1,-1
183,81,234,936,70,140,1,-1,-1,-1
183,87,578,684,44,103,1,-1,-1,-1
183,89,856,791,57,186,1,-1,-1,-1
183,90,1209,663,34,93,1,-1,-1,-1
183,93,1248,583,22,59,1,-1,-1,-1
183,100,627,627,28,75,1,-1,-1,-1
183,105,1184,584,22,57,1,-1,-1,-1
183,109,686,827,68,157,1,-1,-1,-1
183,115,1162,594,24,56,1,-1,-1,-1
183,120,0,885,81,114,1,-1,-1,-1
183,126,131,809,68,113,1,-1,-1,-1
183,127,33,855,66,129,1,-1,-1,-1
183,128,168,784,65,106,1,-1,-1,-1
183,132,777,578,18,46,1,-1,-1,-1
183,133,921,597,21,55,1,-1,-1,-1
183,135,949,597,22,53,1,-1,-1,-1
183,137,103,812,62,118,1,-1,-1,-1
183,140,1178,589,22,60,1,-1,-1,-1
183,142,434,797,70,190,1,-1,-1,-1
183,147,738,590,20,54,1,-1,-1,-1
183,148,165,940,90,137,1,-1,-1,-1
