203,54,1018,666,36,68,1,-1,-1,-1
203,56,786,839,45,127,1,-1,-1,-1
203,58,817,835,44,136,1,-1,-1,-1
203,63,148,767,41,139,1,-1,-1,-1
203,65,516,687,38,105,1,-1,-1,-1
203,67,759,711,31,92,1,-1,-1,-1
203,71,737,827,51,146,1,-1,-1,-1
203,72,606,683,40,108,1,-1,-1,-1
203,78,683,807,58,139,1,-1,-1,-1
203,80,1064,592,18,47,1,-1,-1,-1
203,81,327,851,63,168,1,-1,-1,-1
203,87,769,608,25,60,1,-1,-1,-1
203,89,1187,691,36,98,1,-1,-1,-1
203,91,703,868,50,130,1,-1,-1,-1
203,92,821,619,23,58,1,-1,-1,-1
203,94,1001,588,18,44,1,-1,-1,-1
203,95,319,719,44,114,1,-1,-1,-1
203,96,865,613,23,53,1,-1,-1,-1
203,97,1084,617,23,58,1,-1,-1,-1
203,98,713,594,20,49,1,-1,-1,-1
203,103,902,615,19,54,1,-1,-1,-1
203,104,747,595,18,46,1,-1,-1,-1
203,105,618,647,32,79,1,-1,-1,-1
203,106,360,730,39,105,1,-1,-1,-1
203,115,782,557,18,44,1,-1,-1,-1
203,117,1108,586,16,41,1,-1,-1,-1
203,124,1130,584,16,45,1,-1,-1,-1
203,125,764,559,18,39,1,-1,-1,-1
203,126,850,586,20,44,1,-1,-1,-1
203,130,465,680,36,101,1,-1,-1,-1
203,131,875,562,17,37,1,-1,-1,-1
204,20,573,670,42,117,1,-1,-1,-1
204,29,1027,617,22,59,1,-1,-1,-1
204,32,808,586,19,46,1,-1,-1,-1
204,40,647,779,48,136,1,-1,-1,-1
204,45,1001,652,34,73,1,-1,-1,-1
204,46,491,691,36,98,1,-1,-1,-1
204,47,536,655,29,93,1,-1,-1,-1
204,51,1131,690,32,94,1,-1,-1,-1
204,52,1099,680,27,91,1,-1,-1,-1
204,54,1023,668,32,66,1,-1,-1,-1
204,56,784,841,46,130,1,-1,-1,-1
204,58,816,837,45,138,1,-1,-1,-1
204,63,147,767,40,140,1,-1,-1,-1
204,65,517,687,39,105,1,-1,-1,-1
204,67,760,712,31,91,1,-1,-1,-1
204,69,641,647,28,75,1,-1,-1,-1
204,71,736,829,51,146,1,-1,-1,-1
204,72,607,683,41,108,1,-1,-1,-1
204,78,683,809,58,140,1,-1,-1,-1
204,80,1065,592,18,47,1,-1,-1,-1
204,81,324,852,58,169,1,-1,-1,-1
204,87,768,606,24,62,1,-1,-1,-1
204,89,1187,692,34,99,1,-1,-1,-1
204,91,701,871,53,130,1,-1,-1,-1
204,92,821,621,24,57,1,-1,-1,-1
204,95,317,720,44,115,1,-1,-1,-1
204,96,865,613,22,55,1,-1,-1,-1
204,97,1084,617,24,59,1,-1,-1,-1
204,98,713,595,20,49,1,-1,-1,-1
204,103,902,615,20,54,1,-1,-1,-1
204,104,747,596,18,45,1,-1,-1,-1
204,105,617,646,32,79,1,-1,-1,-1
204,106,359,731,39,105,1,-1,-1,-1
204,115,781,557,20,44,1,-1,-1,-1
204,117,1108,586,16,41,1,-1,-1,-1
204,124,1130,584,16,46,1,-1,-1,-1
204,125,763,560,18,38,1,-1,-1,-1
204,130,465,681,37,101,1,-1,-1,-1
204,132,666,632,24,61,1,-1,-1,-1
205,20,573,668,44,117,1,-1,-1,-1
205,29,1029,617,22,60,1,-1,-1,-1
205,32,806,586,22,47,1,-1,-1,-1
205,40,647,779,50,136,1,-1,-1,-1
205,45,1002,653,34,72,1,-1,-1,-1
205,46,493,691,35,101,1,-1,-1,-1
205,47,533,656,32,94,1,-1,-1,-1
205,51,1132,690,32,95,1,-1,-1,-1
205,52,1098,681,29,91,1,-1,-1,-1
205,54,1025,669,32,65,1,-1,-1,-1
205,56,781,845,49,128,1,-1,-1,-1
205,58,815,838,45,139,1,-1,-1,-1
205,63,146,772,40,135,1,-1,-1,-1
205,65,519,689,38,102,1,-1,-1,-1
205,67,761,713,31,89,1,-1,-1,-1
205,69,643,647,28,76,1,-1,-1,-1
205,71,734,831,52,146,1,-1,-1,-1
205,72,608,683,42,108,1,-1,-1,-1
205,78,681,814,59,138,1,-1,-1,-1
205,80,1065,593,18,48,1,-1,-1,-1
205,81,321,854,54,170,1,-1,-1,-1
205,87,769,601,22,66,1,-1,-1,-1
205,89,1187,692,33,100,1,-1,-1,-1
205,91,701,875,51,131,1,-1,-1,-1
205,92,821,620,24,58,1,-1,-1,-1
205,95,316,721,44,116,1,-1,-1,-1
205,96,865,615,22,55,1,-1,-1,-1
205,97,1084,617,24,58,1,-1,-1,-1
205,98,713,596,21,49,1,-1,-1,-1
205,103,902,615,20,56,1,-1,-1,-1
205,104,747,596,18,46,1,-1,-1,-1
205,106,359,732,38,106,1,-1,-1,-1
205,115,782,556,18,45,1,-1,-1,-1
205,117,1108,586,17,40,1,-1,-1,-1
205,124,1131,585,16,45,1,-1,-1,-1
205,125,762,560,18,38,1,-1,-1,-1
205,130,465,683,36,99,1,-1,-1,-1
205,132,667,633,24,62,1,-1,-1,-1
206,20,576,667,40,117,1,-1,-1,-1
206,29,1031,617,21,60,1,-1,-1,-1
206,32,806,586,22,47,1,-1,-1,-1
206,40,649,779,49,132,1,-1,-1,-1
206,45,1004,653,32,72,1,-1,-1,-1
206,46,494,690,36,102,1,-1,-1,-1
206,47,531,656,32,95,1,-1,-1,-1
206,51,1132,690,32,95,1,-1,-1,-1
206,52,1099,681,28,91,1,-1,-1,-1
206,54,1026,670,32,64,1,-1,-1,-1
206,56,781,847,48,129,1,-1,-1,-1
206,58,815,839,44,139,1,-1,-1,-1
206,63,145,776,40,132,1,-1,-1,-1
206,65,521,689,38,102,1,-1,-1,-1
206,67,762,714,31,87,1,-1,-1,-1
206,69,644,649,28,72,1,-1,-1,-1
206,71,733,835,52,146,1,-1,-1,-1
206,72,609,683,43,107,1,-1,-1,-1
206,78,679,818,58,134,1,-1,-1,-1
206,80,1066,593,18,48,1,-1,-1,-1
206,81,317,857,52,170,1,-1,-1,-1
206,87,768,599,23,67,1,-1,-1,-1
206,89,1186,693,34,99,1,-1,-1,-1
206,91,700,880,49,127,1,-1,-1,-1
206,92,821,620,24,59,1,-1,-1,-1
206,95,315,722,43,116,1,-1,-1,-1
206,96,861,619,24,56,1,-1,-1,-1
206,97,1084,617,25,58,1,-1,-1,-1
206,98,714,596,20,49,1,-1,-1,-1
206,103,903,616,19,56,1,-1,-1,-1
206,104,748,596,17,47,1,-1,-1,-1
206,106,358,733,39,108,1,-1,-1,-1
206,115,781,556,19,46,1,-1,-1,-1
206,117,1109,587,16,40,1,-1,-1,-1
206,124,1131,585,18,45,1,-1,-1,-1
206,125,762,560,17,40,1,-1,-1,-1
206,130,464,684,36,99,1,-1,-1,-1
206,132,667,634,25,66,1,-1,-1,-1
207,20,575,667,43,116,1,-1,-1,-1
207,29,1031,616,24,60,1,-1,-1,-1
207,32,805,587,23,46,1,-1,-1,-1
207,40,649,778,50,130,1,-1,-1,-1
207,45,1006,652,30,73,1,-1,-1,-1
207,46,496,692,36,100,1,-1,-1,-1
207,51,1132,691,32,93,1,-1,-1,-1
207,52,1100,683,27,89,1,-1,-1,-1
207,54,1029,670,30,65,1,-1,-1,-1
207,56,780,848,49,131,1,-1,-1,-1
207,58,813,841,47,139,1,-1,-1,-1
207,63,144,779,39,129,1,-1,-1,-1
207,65,524,691,36,100,1,-1,-1,-1
207,67,763,714,31,86,1,-1,-1,-1
207,69,644,648,28,75,1,-1,-1,-1
207,71,733,837,54,147,1,-1,-1,-1
207,72,610,683,42,108,1,-1,-1,-1
207,78,676,822,57,131,1,-1,-1,-1
207,80,1066,595,19,45,1,-1,-1,-1
207,81,306,860,59,172,1,-1,-1,-1
207,87,768,598,23,67,1,-1,-1,-1
207,89,1185,693,34,100,1,-1,-1,-1
207,91,698,884,49,127,1,-1,-1,-1
207,92,821,620,24,60,1,-1,-1,-1
207,95,314,723,43,117,1,-1,-1,-1
207,96,860,620,24,57,1,-1,-1,-1
207,97,1085,618,23,58,1,-1,-1,-1
207,98,713,596,21,51,1,-1,-1,-1
207,103,902,617,20,55,1,-1,-1,-1
207,104,748,596,17,49,1,-1,-1,-1
207,106,356,734,40,110,1,-1,-1,-1
207,115,781,556,20,46,1,-1,-1,-1
207,117,1109,586,16,41,1,-1,-1,-1
207,124,1131,586,18,44,1,-1,-1,-1
207,125,761,561,18,39,1,-1,-1,-1
207,130,464,685,35,99,1,-1,-1,-1
207,132,667,634,28,67,1,-1,-1,-1
208,20,576,672,42,114,1,-1,-1,-1
208,29,1033,616,23,58,1,-1,-1,-1
208,32,805,587,23,47,1,-1,-1,-1
208,40,651,777,50,131,1,-1,-1,-1
208,45,1005,652,33,72,1,-1,-1,-1
208,46,497,693,35,99,1,-1,-1,-1
208,51,1133,691,31,94,1,-1,-1,-1
208,52,1100,683,27,89,1,-1,-1,-1
208,54,1033,670,26,65,1,-1,-1,-1
208,56,780,851,49,130,1,-1,-1,-1
208,58,813,844,46,137,1,-1,-1,-1
208,63,143,780,39,129,1,-1,-1,-1
208,65,527,692,34,98,1,-1,-1,-1
208,67,764,714,30,85,1,-1,-1,-1
208,69,649,647,28,75,1,-1,-1,-1
208,71,732,841,53,147,1,-1,-1,-1
208,72,610,683,43,108,1,-1,-1,-1
208,78,675,825,57,136,1,-1,-1,-1
208,80,1067,594,18,46,1,-1,-1,-1
208,81,295,864,69,171,1,-1,-1,-1
208,87,767,602,25,65,1,-1,-1,-1
208,89,1185,693,34,100,1,-1,-1,-1
208,91,696,886,51,129,1,-1,-1,-1
208,92,820,620,25,61,1,-1,-1,-1
208,95,312,725,43,115,1,-1,-1,-1
208,96,859,622,25,57,1,-1,-1,-1
208,97,1084,619,25,58,1,-1,-1,-1
208,98,713,597,21,49,1,-1,-1,-1
208,103,902,619,20,54,1,-1,-1,-1
208,104,747,596,19,48,1,-1,-1,-1
208,106,355,735,41,112,1,-1,-1,-1
208,115,782,556,18,45,1,-1,-1,-1
208,117,1109,587,17,41,1,-1,-1,-1
208,124,1133,587,16,43,1,-1,-1,-1
208,130,464,687,35,97,1,-1,-1,-1
208,132,669,634,26,67,1,-1,-1,-1
209,20,576,676,43,112,1,-1,-1,-1
209,29,1034,618,22,58,1,-1,-1,-1
209,32,806,588,22,46,1,-1,-1,-1
209,40,651,773,50,139,1,-1,-1,-1
209,45,1007,653,31,71,1,-1,-1,-1
209,46,497,694,36,98,1,-1,-1,-1
209,51,1133,693,32,92,1,-1,-1,-1
209,52,1101,684,26,88,1,-1,-1,-1
209,54,1035,669,24,64,1,-1,-1,-1
209,56,779,851,51,134,1,-1,-1,-1
209,58,812,846,47,138,1,-1,-1,-1
209,63,143,781,38,129,1,-1,-1,-1
209,65,527,692,36,99,1,-1,-1,-1
209,67,764,713,32,86,1,-1,-1,-1
209,69,644,648,28,75,1,-1,-1,-1
209,71,732,843,51,151,1,-1,-1,-1
209,72,611,683,42,108,1,-1,-1,-1
209,78,671,825,60,144,1,-1,-1,-1
209,80,1067,593,19,48,1,-1,-1,-1
209,81,287,868,77,171,1,-1,-1,-1
209,87,766,608,24,63,1,-1,-1,-1
209,89,1184,693,34,101,1,-1,-1,-1
209,91,696,888,50,130,1,-1,-1,-1
209,92,819,622,27,58,1,-1,-1,-1
209,95,311,726,42,115,1,-1,-1,-1
209,96,859,620,26,57,1,-1,-1,-1
209,97,1085,619,24,59,1,-1,-1,-1
209,98,714,597,19,50,1,-1,-1,-1
209,103,902,620,18,53,1,-1,-1,-1
209,104,747,596,18,48,1,-1,-1,-1
209,105,613,652,32,72,1,-1,-1,-1
209,106,354,737,40,111,1,-1,-1,-1
209,115,781,557,19,43,1,-1,-1,-1
209,117,1110,587,15,41,1,-1,-1,-1
209,124,1133,587,16,43,1,-1,-1,-1
209,130,464,688,34,96,1,-1,-1,-1
209,132,670,634,27,68,1,-1,-1,-1
209,133,873,593,20,42,1,-1,-1,-1
209,134,644,632,24,63,1,-1,-1,-1
210,20,577,676,42,112,1,-1,-1,-1
210,29,1035,619,23,59,1,-1,-1,-1
210,32,806,588,21,46,1,-1,-1,-1
210,40,652,772,50,139,1,-1,-1,-1
210,45,1010,652,29,73,1,-1,-1,-1
210,46,498,694,36,99,1,-1,-1,-1
210,51,1134,693,31,93,1,-1,-1,-1
210,52,1100,684,28,89,1,-1,-1,-1
210,54,1037,669,26,64,1,-1,-1,-1
210,56,778,852,51,136,1,-1,-1,-1
210,58,811,849,48,138,1,-1,-1,-1
210,63,141,782,39,129,1,-1,-1,-1
210,65,528,692,36,101,1,-1,-1,-1
210,67,765,711,33,91,1,-1,-1,-1
210,69,643,648,29,77,1,-1,-1,-1
210,71,729,845,54,151,1,-1,-1,-1
210,72,612,684,40,107,1,-1,-1,-1
210,78,664,825,65,151,1,-1,-1,-1
210,80,1067,593,20,48,1,-1,-1,-1
210,81,281,871,80,172,1,-1,-1,-1
210,87,765,610,25,63,1,-1,-1,-1
210,89,1185,693,32,102,1,-1,-1,-1
210,91,693,890,52,138,1,-1,-1,-1
210,92,818,625,27,56,1,-1,-1,-1
210,95,310,727,43,118,1,-1,-1,-1
210,96,858,620,28,58,1,-1,-1,-1
210,97,1084,621,24,57,1,-1,-1,-1
210,98,714,597,19,51,1,-1,-1,-1
210,103,902,620,18,54,1,-1,-1,-1
210,104,748,596,17,49,1,-1,-1,-1
210,105,612,652,32,71,1,-1,-1,-1
210,106,352,738,41,111,1,-1,-1,-1
210,109,921,600,20,44,1,-1,-1,-1
210,115,781,557,19,43,1,-1,-1,-1
210,117,1110,587,15,41,1,-1,-1,-1
210,124,1133,588,16,42,1,-1,-1,-1
210,130,465,687,33,98,1,-1,-1,-1
210,132,671,634,28,65,1,-1,-1,-1
210,133,874,594,20,41,1,-1,-1,-1
210,134,643,632,24,61,1,-1,-1,-1
210,135,615,631,27,57,1,-1,-1,-1
211,20,577,674,41,112,1,-1,-1,-1
211,29,1035,621,25,56,1,-1,-1,-1
211,32,803,586,23,49,1,-1,-1,-1
211,45,1013,654,30,71,1,-1,-1,-1
211,46,499,695,35,98,1,-1,-1,-1
211,51,1134,694,32,93,1,-1,-1,-1
211,52,1101,684,27,89,1,-1,-1,-1
211,54,1039,671,26,64,1,-1,-1,-1
211,56,776,854,55,140,1,-1,-1,-1
211,58,811,851,48,138,1,-1,-1,-1
211,63,138,779,41,133,1,-1,-1,-1
211,65,526,692,38,101,1,-1,-1,-1
211,67,766,710,33,93,1,-1,-1,-1
211,69,645,649,26,76,1,-1,-1,-1
211,71,728,847,54,152,1,-1,-1,-1
211,72,611,684,41,109,1,-1,-1,-1
211,78,658,826,69,159,1,-1,-1,-1
211,80,1067,594,20,48,1,-1,-1,-1
211,81,278,873,75,174,1,-1,-1,-1
211,87,765,610,25,64,1,-1,-1,-1
211,89,1184,693,32,102,1,-1,-1,-1
211,91,692,891,53,143,1,-1,-1,-1
211,92,819,627,25,54,1,-1,-1,-1
211,95,309,728,44,119,1,-1,-1,-1
211,96,858,621,27,59,1,-1,-1,-1
211,97,1084,621,24,58,1,-1,-1,-1
211,98,713,596,20,52,1,-1,-1,-1
211,103,901,620,19,54,1,-1,-1,-1
211,104,747,597,19,48,1,-1,-1,-1
211,106,351,739,42,114,1,-1,-1,-1
211,109,923,600,21,45,1,-1,-1,-1
211,117,1110,587,16,41,1,-1,-1,-1
211,124,1133,589,16,42,1,-1,-1,-1
211,130,465,688,32,99,1,-1,-1,-1
211,132,674,634,26,60,1,-1,-1,-1
211,133,874,594,19,43,1,-1,-1,-1
211,134,643,632,23,59,1,-1,-1,-1
211,135,614,632,28,57,1,-1,-1,-1
211,136,873,563,17,36,1,-1,-1,-1
212,20,577,674,42,112,1,-1,-1,-1
212,29,1037,622,24,55,1,-1,-1,-1
212,32,802,586,24,49,1,-1,-1,-1
212,45,1013,657,33,66,1,-1,-1,-1
212,46,500,694,35,99,1,-1,-1,-1
212,51,1134,695,32,93,1,-1,-1,-1
212,52,1101,684,28,90,1,-1,-1,-1
212,54,1041,671,26,66,1,-1,-1,-1
212,56,775,858,55,139,1,-1,-1,-1
212,58,811,852,48,140,1,-1,-1,-1
212,63,136,780,42,134,1,-1,-1,-1
212,65,528,692,36,101,1,-1,-1,-1
212,67,766,711,33,92,1,-1,-1,-1
212,69,645,650,26,75,1,-1,-1,-1
212,71,726,851,53,151,1,-1,-1,-1
212,72,611,685,40,108,1,-1,-1,-1
212,78,651,828,74,164,1,-1,-1,-1
212,80,1068,594,18,48,1,-1,-1,-1
212,81,277,875,68,176,1,-1,-1,-1
212,87,765,611,25,63,1,-1,-1,-1
212,89,1182,693,34,103,1,-1,-1,-1
212,91,691,894,54,143,1,-1,-1,-1
212,92,820,626,23,57,1,-1,-1,-1
212,95,308,729,44,120,1,-1,-1,-1
212,96,858,622,26,60,1,-1,-1,-1
212,97,1084,622,24,57,1,-1,-1,-1
212,98,713,597,21,51,1,-1,-1,-1
212,103,901,620,19,55,1,-1,-1,-1
212,104,747,596,20,51,1,-1,-1,-1
212,106,350,741,43,113,1,-1,-1,-1
212,109,922,601,21,43,1,-1,-1,-1
212,117,1110,588,16,40,1,-1,-1,-1
212,124,1133,588,16,43,1,-1,-1,-1
212,126,856,589,20,47,1,-1,-1,-1
212,130,465,688,32,100,1,-1,-1,-1
212,132,673,634,27,67,1,-1,-1,-1
212,133,874,594,20,44,1,-1,-1,-1
212,134,643,631,24,62,1,-1,-1,-1
212,135,614,632,26,59,1,-1,-1,-1
212,136,872,563,17,38,1,-1,-1,-1
213,20,577,677,43,109,1,-1,-1,-1
213,29,1040,623,24,57,1,-1,-1,-1
213,32,804,587,23,49,1,-1,-1,-1
213,45,1016,657,30,66,1,-1,-1,-1
213,46,501,693,35,101,1,-1,-1,-1
213,51,1134,696,32,93,1,-1,-1,-1
213,52,1101,685,28,91,1,-1,-1,-1
213,54,1042,672,27,65,1,-1,-1,-1
213,56,775,862,53,138,1,-1,-1,-1
213,58,811,855,48,139,1,-1,-1,-1
213,63,134,784,43,132,1,-1,-1,-1
213,65,529,692,36,102,1,-1,-1,-1
213,67,767,712,32,92,1,-1,-1,-1
213,69,645,651,25,74,1,-1,-1,-1
213,71,723,855,52,151,1,-1,-1,-1
213,72,611,685,41,107,1,-1,-1,-1
213,78,647,831,72,167,1,-1,-1,-1
213,80,1067,594,20,48,1,-1,-1,-1
213,81,272,878,60,176,1,-1,-1,-1
213,87,765,612,24,62,1,-1,-1,-1
213,89,1181,695,34,101,1,-1,-1,-1
213,91,690,898,54,143,1,-1,-1,-1
213,92,819,627,23,58,1,-1,-1,-1
213,95,307,730,45,121,1,-1,-1,-1
213,96,857,623,26,60,1,-1,-1,-1
213,97,1085,620,24,60,1,-1,-1,-1
213,98,713,599,20,50,1,-1,-1,-1
213,103,902,620,18,57,1,-1,-1,-1
213,104,748,597,18,50,1,-1,-1,-1
213,106,349,743,45,113,1,-1,-1,-1
213,109,922,601,20,44,1,-1,-1,-1
213,117,1110,588,16,40,1,-1,-1,-1
213,124,1134,588,16,43,1,-1,-1,-1
213,126,856,590,20,46,1,-1,-1,-1
213,130,464,687,33,101,1,-1,-1,-1
213,132,674,634,27,68,1,-1,-1,-1
213,133,874,594,20,44,1,-1,-1,-1
213,134,644,633,22,60,1,-1,-1,-1
213,135,612,632,28,60,1,-1,-1,-1
213,136,871,563,17,38,1,-1,-1,-1
213,137,665,647,27,70,1,-1,-1,-1
214,20,580,680,40,107,1,-1,-1,-1
214,29,1042,625,23,57,1,-1,-1,-1
214,32,804,588,23,48,1,-1,-1,-1
214,45,1016,658,32,66,1,-1,-1,-1
214,46,502,692,35,100,1,-1,-1,-1
214,51,1135,696,31,94,1,-1,-1,-1
214,52,1101,686,29,92,1,-1,-1,-1
214,54,1043,672,26,65,1,-1,-1,-1
214,56,773,864,53,140,1,-1,-1,-1
214,58,811,857,47,139,1,-1,-1,-1
214,63,133,785,42,134,1,-1,-1,-1
214,65,530,692,36,100,1,-1,-1,-1
214,67,768,713,31,91,1,-1,-1,-1
214,69,645,651,24,74,1,-1,-1,-1
214,71,719,856,53,155,1,-1,-1,-1
214,72,612,686,40,106,1,-1,-1,-1
214,74,1024,617,22,53,1,-1,-1,-1
214,78,646,833,69,171,1,-1,-1,-1
214,80,1068,594,20,48,1,-1,-1,-1
214,81,259,880,61,177,1,-1,-1,-1
214,87,764,613,26,61,1,-1,-1,-1
214,89,1181,695,34,103,1,-1,-1,-1
214,91,689,903,56,144,1,-1,-1,-1
214,92,818,627,24,59,1,-1,-1,-1
214,95,305,732,47,120,1,-1,-1,-1
214,96,857,626,23,59,1,-1,-1,-1
214,97,1085,622,25,57,1,-1,-1,-1
214,98,712,599,20,51,1,-1,-1,-1
214,103,900,620,20,58,1,-1,-1,-1
214,104,748,599,18,50,1,-1,-1,-1
214,106,348,745,46,112,1,-1,-1,-1
214,109,921,600,20,47,1,-1,-1,-1
214,117,1111,588,15,42,1,-1,-1,-1
214,124,1133,588,16,43,1,-1,-1,-1
214,130,462,688,34,101,1,-1,-1,-1
214,133,874,594,20,44,1,-1,-1,-1
214,134,644,633,22,60,1,-1,-1,-1
214,135,612,633,24,59,1,-1,-1,-1
214,137,667,641,26,74,1,-1,-1,-1
214,138,868,620,22,54,1,-1,-1,-1
214,139,1002,656,27,61,1,-1,-1,-1
215,20,581,682,40,105,1,-1,-1,-1
215,29,1044,624,23,61,1,-1,-1,-1
215,32,804,588,23,49,1,-1,-1,-1
215,45,1022,658,27,68,1,-1,-1,-1
215,46,504,693,32,99,1,-1,-1,-1
215,51,1134,697,34,94,1,-1,-1,-1
215,52,1101,687,29,93,1,-1,-1,-1
215,54,1044,674,27,64,1,-1,-1,-1
215,56,772,867,52,140,1,-1,-1,-1
215,58,811,858,47,139,1,-1,-1,-1
215,63,132,783,41,137,1,-1,-1,-1
215,65,530,691,36,101,1,-1,-1,-1
215,67,768,713,31,89,1,-1,-1,-1
215,69,643,650,26,75,1,-1,-1,-1
215,71,716,858,55,155,1,-1,-1,-1
215,72,612,686,41,106,1,-1,-1,-1
215,74,1026,617,22,53,1,-1,-1,-1
215,78,643,834,70,175,1,-1,-1,-1
215,80,1070,593,20,48,1,-1,-1,-1
215,81,243,883,70,177,1,-1,-1,-1
215,87,764,614,25,61,1,-1,-1,-1
215,89,1180,696,34,102,1,-1,-1,-1
215,91,689,907,56,144,1,-1,-1,-1
215,92,817,627,25,59,1,-1,-1,-1
215,95,305,732,48,122,1,-1,-1,-1
215,96,854,627,24,59,1,-1,-1,-1
215,97,1085,623,25,56,1,-1,-1,-1
215,98,712,601,20,50,1,-1,-1,-1
215,103,899,621,21,57,1,-1,-1,-1
215,104,747,599,19,51,1,-1,-1,-1
215,106,346,746,46,113,1,-1,-1,-1
215,109,920,601,21,45,1,-1,-1,-1
215,117,1111,589,16,42,1,-1,-1,-1
215,124,1133,588,16,44,1,-1,-1,-1
215,126,857,591,21,45,1,-1,-1,-1
215,130,462,688,33,102,1,-1,-1,-1
215,133,874,594,20,44,1,-1,-1,-1
215,134,644,633,21,61,1,-1,-1,-1
215,135,611,635,25,57,1,-1,-1,-1
215,137,667,639,28,76,1,-1,-1,-1
215,138,868,620,22,54,1,-1,-1,-1
215,139,1002,655,26,61,1,-1,-1,-1
216,20,582,679,41,108,1,-1,-1,-1
216,29,1045,621,24,62,1,-1,-1,-1
216,32,804,588,23,50,1,-1,-1,-1
216,45,1025,660,28,68,1,-1,-1,-1
216,46,504,693,34,99,1,-1,-1,-1
216,51,1134,698,34,94,1,-1,-1,-1
216,52,1101,687,30,94,1,-1,-1,-1
216,54,1045,674,26,64,1,-1,-1,-1
216,56,770,870,52,140,1,-1,-1,-1
216,58,807,859,51,139,1,-1,-1,-1
216,63,129,782,43,139,1,-1,-1,-1
216,65,531,690,36,102,1,-1,-1,-1
216,67,768,712,32,90,1,-1,-1,-1
216,69,641,651,26,75,1,-1,-1,-1
216,71,712,860,58,156,1,-1,-1,-1
216,72,613,686,40,105,1,-1,-1,-1
216,78,646,837,64,176,1,-1,-1,-1
216,80,1071,593,20,48,1,-1,-1,-1
216,81,236,885,70,179,1,-1,-1,-1
216,87,764,615,25,61,1,-1,-1,-1
216,89,1177,696,36,103,1,-1,-1,-1
216,91,687,909,57,143,1,-1,-1,-1
216,92,817,628,24,59,1,-1,-1,-1
216,95,304,733,48,122,1,-1,-1,-1
216,96,854,626,24,60,1,-1,-1,-1
216,97,1087,622,22,58,1,-1,-1,-1
216,98,712,601,19,51,1,-1,-1,-1
216,103,899,622,21,56,1,-1,-1,-1
216,104,746,601,20,50,1,-1,-1,-1
216,106,346,746,44,115,1,-1,-1,-1
216,109,921,600,19,47,1,-1,-1,-1
216,117,1111,589,16,42,1,-1,-1,-1
216,124,1133,588,16,44,1,-1,-1,-1
216,126,858,591,20,45,1,-1,-1,-1
216,130,462,688,33,103,1,-1,-1,-1
216,133,874,594,19,45,1,-1,-1,-1
216,134,640,633,24,60,1,-1,-1,-1
216,135,611,635,26,56,1,-1,-1,-1
216,137,668,639,28,75,1,-1,-1,-1
216,138,869,621,22,53,1,-1,-1,-1
216,139,1001,655,27,61,1,-1,-1,-1
216,140,695,779,43,82,1,-1,-1,-1
217,20,584,680,39,107,1,-1,-1,-1
217,29,1046,621,24,60,1,-1,-1,-1
217,32,805,589,23,47,1,-1,-1,-1
217,40,660,776,51,121,1,-1,-1,-1
217,45,1028,660,26,68,1,-1,-1,-1
217,46,504,692,34,99,1,-1,-1,-1
217,51,1134,699,33,93,1,-1,-1,-1
217,52,1102,688,28,92,1,-1,-1,-1
217,54,1047,674,24,64,1,-1,-1,-1
217,56,769,872,51,142,1,-1,-1,-1
217,58,805,859,51,139,1,-1,-1,-1
217,63,127,783,43,139,1,-1,-1,-1
217,65,531,690,37,101,1,-1,-1,-1
217,67,769,712,31,90,1,-1,-1,-1
217,69,639,655,27,73,1,-1,-1,-1
217,71,712,861,55,157,1,-1,-1,-1
217,72,614,686,40,105,1,-1,-1,-1
217,78,645,841,60,175,1,-1,-1,-1
217,80,1071,593,20,48,1,-1,-1,-1
217,81,223,890,79,179,1,-1,-1,-1
217,87,762,615,26,62,1,-1,-1,-1
217,89,1175,696,36,104,1,-1,-1,-1
217,91,685,912,60,144,1,-1,-1,-1
217,92,817,628,24,59,1,-1,-1,-1
217,95,304,734,47,123,1,-1,-1,-1
217,96,853,627,24,60,1,-1,-1,-1
217,97,1088,622,21,58,1,-1,-1,-1
217,98,711,601,20,52,1,-1,-1,-1
217,103,899,623,21,55,1,-1,-1,-1
217,104,745,603,20,47,1,-1,-1,-1
217,106,344,747,45,115,1,-1,-1,-1
217,109,920,601,21,46,1,-1,-1,-1
217,117,1111,590,15,43,1,-1,-1,-1
217,124,1133,589,16,44,1,-1,-1,-1
217,130,461,688,34,105,1,-1,-1,-1
217,133,873,594,21,46,1,-1,-1,-1
217,134,639,634,25,61,1,-1,-1,-1
217,135,611,636,25,54,1,-1,-1,-1
217,137,669,640,27,73,1,-1,-1,-1
217,138,869,622,22,52,1,-1,-1,-1
217,139,1001,657,29,61,1,-1,-1,-1
217,140,697,778,41,89,1,-1,-1,-1
218,20,587,684,36,103,1,-1,-1,-1
218,29,1047,622,24,57,1,-1,-1,-1
218,32,806,589,21,46,1,-1,-1,-1
218,40,664,777,48,120,1,-1,-1,-1
218,45,1029,660,27,67,1,-1,-1,-1
218,46,504,693,34,99,1,-1,-1,-1
218,51,1136,698,32,94,1,-1,-1,-1
218,52,1102,691,29,90,1,-1,-1,-1
218,54,1049,672,24,64,1,-1,-1,-1
218,56,767,875,52,142,1,-1,-1,-1
218,58,802,860,54,140,1,-1,-1,-1
218,63,124,784,43,139,1,-1,-1,-1
218,65,532,690,38,101,1,-1,-1,-1
218,67,769,712,31,91,1,-1,-1,-1
218,69,640,656,27,73,1,-1,-1,-1
