382,27,1261,82,31,47,1,-1,-1,-1
383,24,1085,271,31,44,1,-1,-1,-1
383,27,1264,85,31,49,1,-1,-1,-1
384,24,1087,277,33,44,1,-1,-1,-1
384,27,1268,89,30,47,1,-1,-1,-1
385,24,1089,283,34,43,1,-1,-1,-1
385,27,1272,92,30,49,1,-1,-1,-1
386,24,1091,285,35,44,1,-1,-1,-1
386,27,1274,97,33,48,1,-1,-1,-1
387,24,1100,294,29,43,1,-1,-1,-1
387,27,1279,101,30,46,1,-1,-1,-1
388,24,1100,300,34,45,1,-1,-1,-1
388,27,1281,105,33,46,1,-1,-1,-1
389,24,1104,307,34,44,1,-1,-1,-1
389,27,1285,109,33,49,1,-1,-1,-1
390,24,1109,313,31,45,1,-1,-1,-1
390,27,1290,114,31,49,1,-1,-1,-1
391,24,1110,319,35,45,1,-1,-1,-1
391,27,1294,118,31,49,1,-1,-1,-1
392,24,1113,324,35,45,1,-1,-1,-1
392,27,1296,122,33,50,1,-1,-1,-1
393,27,1301,127,31,49,1,-1,-1,-1
394,27,1302,130,35,50,1,-1,-1,-1
395,27,1305,135,35,49,1,-1,-1,-1
396,24,1127,351,36,47,1,-1,-1,-1
396,27,1308,138,35,50,1,-1,-1,-1
406,24,1139,369,34,44,1,-1,-1,-1
431,24,1151,417,33,45,1,-1,-1,-1
433,24,1158,469,31,47,1,-1,-1,-1
434,24,1162,515,30,45,1,-1,-1,-1
435,24,1164,554,32,51,1,-1,-1,-1
436,24,1169,572,31,51,1,-1,-1,-1
437,24,1171,632,31,47,1,-1,-1,-1
438,24,1173,672,30,52,1,-1,-1,-1
439,24,1177,694,30,52,1,-1,-1,-1
443,28,842,287,20,33,1,-1,-1,-1
444,28,840,288,20,33,1,-1,-1,-1
445,28,836,288,21,34,1,-1,-1,-1
446,28,834,288,20,34,1,-1,-1,-1
447,28,831,289,21,33,1,-1,-1,-1
448,28,829,290,20,33,1,-1,-1,-1
448,29,1319,247,22,38,1,-1,-1,-1
449,28,827,292,20,32,1,-1,-1,-1
449,29,1315,247,23,39,1,-1,-1,-1
450,28,825,293,20,34,1,-1,-1,-1
451,28,823,296,20,33,1,-1,-1,-1
451,30,1329,532,30,58,1,-1,-1,-1
452,28,821,298,21,33,1,-1,-1,-1
452,30,1330,532,29,58,1,-1,-1,-1
453,28,819,302,20,32,1,-1,-1,-1
454,28,818,305,20,32,1,-1,-1,-1
455,28,816,311,19,34,1,-1,-1,-1
456,28,814,321,19,32,1,-1,-1,-1
457,28,812,333,20,34,1,-1,-1,-1
458,28,811,344,19,35,1,-1,-1,-1
459,28,810,357,18,34,1,-1,-1,-1
460,28,808,366,20,34,1,-1,-1,-1
461,28,807,371,20,33,1,-1,-1,-1
462,28,807,373,19,33,1,-1,-1,-1
463,28,806,374,20,33,1,-1,-1,-1
464,28,806,375,20,33,1,-1,-1,-1
465,28,805,376,20,33,1,-1,-1,-1
466,28,804,377,20,34,1,-1,-1,-1
467,28,804,377,20,36,1,-1,-1,-1
468,28,804,377,19,37,1,-1,-1,-1
469,28,803,378,20,36,1,-1,-1,-1
470,28,803,379,20,35,1,-1,-1,-1
471,28,803,379,18,35,1,-1,-1,-1
472,28,802,379,20,35,1,-1,-1,-1
473,28,802,380,19,35,1,-1,-1,-1
474,28,802,381,19,36,1,-1,-1,-1
475,28,802,382,19,37,1,-1,-1,-1
476,28,802,383,19,36,1,-1,-1,-1
477,28,802,384,19,36,1,-1,-1,-1
478,28,802,385,19,36,1,-1,-1,-1
479,28,802,385,19,37,1,-1,-1,-1
480,28,802,387,19,36,1,-1,-1,-1
481,28,801,388,21,36,1,-1,-1,-1
482,28,801,389,21,37,1,-1,-1,-1
483,28,802,390,19,37,1,-1,-1,-1
484,28,802,391,19,38,1,-1,-1,-1
485,28,801,394,21,37,1,-1,-1,-1
486,28,802,396,19,38,1,-1,-1,-1
487,28,801,399,21,38,1,-1,-1,-1
488,28,802,402,19,39,1,-1,-1,-1
489,28,802,407,21,38,1,-1,-1,-1
490,28,802,411,21,38,1,-1,-1,-1
490,31,1318,610,24,48,1,-1,-1,-1
491,28,803,416,19,38,1,-1,-1,-1
491,31,1317,613,24,51,1,-1,-1,-1
492,28,803,420,20,39,1,-1,-1,-1
492,31,1319,618,22,49,1,-1,-1,-1
493,28,803,424,20,39,1,-1,-1,-1
493,31,1319,623,23,50,1,-1,-1,-1
494,28,802,429,21,40,1,-1,-1,-1
494,31,1319,626,23,50,1,-1,-1,-1
495,28,802,434,22,40,1,-1,-1,-1
495,31,1319,633,24,48,1,-1,-1,-1
496,28,803,439,21,38,1,-1,-1,-1
496,31,1320,639,24,46,1,-1,-1,-1
497,28,803,442,21,40,1,-1,-1,-1
497,31,1320,643,25,46,1,-1,-1,-1
498,28,803,447,21,39,1,-1,-1,-1
498,31,1322,646,21,48,1,-1,-1,-1
499,28,803,451,21,38,1,-1,-1,-1
499,31,1322,650,21,48,1,-1,-1,-1
500,28,803,455,21,39,1,-1,-1,-1
500,31,1321,656,23,46,1,-1,-1,-1
501,28,804,459,19,41,1,-1,-1,-1
501,31,1322,660,22,46,1,-1,-1,-1
502,28,803,463,21,41,1,-1,-1,-1
503,28,802,468,22,40,1,-1,-1,-1
504,28,803,472,20,41,1,-1,-1,-1
505,28,802,475,21,42,1,-1,-1,-1
506,28,802,479,21,41,1,-1,-1,-1
507,28,801,481,22,41,1,-1,-1,-1
508,28,802,483,20,41,1,-1,-1,-1
509,28,801,484,22,42,1,-1,-1,-1
510,28,801,486,21,40,1,-1,-1,-1
511,28,799,487,24,41,1,-1,-1,-1
512,28,798,488,25,41,1,-1,-1,-1
513,28,797,489,25,41,1,-1,-1,-1
514,28,797,491,25,41,1,-1,-1,-1
515,28,797,492,25,43,1,-1,-1,-1
516,28,798,493,24,45,1,-1,-1,-1
517,28,798,494,24,46,1,-1,-1,-1
518,28,799,496,24,44,1,-1,-1,-1
519,28,800,498,22,41,1,-1,-1,-1
520,28,800,499,22,40,1,-1,-1,-1
521,28,800,501,22,40,1,-1,-1,-1
522,28,799,502,23,40,1,-1,-1,-1
522,32,1080,344,13,28,1,-1,-1,-1
523,28,800,504,21,40,1,-1,-1,-1
523,32,1078,345,16,31,1,-1,-1,-1
524,28,799,505,23,40,1,-1,-1,-1
524,32,1078,345,16,33,1,-1,-1,-1
525,28,800,507,22,39,1,-1,-1,-1
525,32,1080,345,15,35,1,-1,-1,-1
526,28,801,508,20,40,1,-1,-1,-1
526,32,1080,345,16,37,1,-1,-1,-1
527,28,801,509,21,40,1,-1,-1,-1
527,32,1077,345,16,35,1,-1,-1,-1
528,28,801,510,22,42,1,-1,-1,-1
528,32,1074,346,18,34,1,-1,-1,-1
529,28,800,511,24,43,1,-1,-1,-1
529,32,1074,347,17,34,1,-1,-1,-1
530,28,799,513,25,43,1,-1,-1,-1
530,32,1073,347,17,35,1,-1,-1,-1
531,28,799,515,24,43,1,-1,-1,-1
532,28,799,516,25,45,1,-1,-1,-1
533,28,799,519,27,44,1,-1,-1,-1
534,28,800,521,27,44,1,-1,-1,-1
535,28,800,523,28,45,1,-1,-1,-1
536,28,801,525,28,46,1,-1,-1,-1
537,28,801,527,30,46,1,-1,-1,-1
538,28,802,529,30,48,1,-1,-1,-1
539,28,802,532,31,50,1,-1,-1,-1
540,28,803,535,33,50,1,-1,-1,-1
541,28,809,537,27,53,1,-1,-1,-1
542,28,811,541,28,53,1,-1,-1,-1
543,28,815,543,26,54,1,-1,-1,-1
544,28,818,547,25,53,1,-1,-1,-1
545,28,819,549,27,56,1,-1,-1,-1
546,28,821,552,27,56,1,-1,-1,-1
547,28,823,555,28,55,1,-1,-1,-1
548,28,826,557,26,54,1,-1,-1,-1
549,28,827,559,28,55,1,-1,-1,-1
550,28,829,560,28,57,1,-1,-1,-1
551,28,831,560,29,58,1,-1,-1,-1
552,28,834,561,27,58,1,-1,-1,-1
553,28,835,559,28,59,1,-1,-1,-1
554,28,835,556,28,60,1,-1,-1,-1
555,28,836,553,28,59,1,-1,-1,-1
556,28,836,548,29,57,1,-1,-1,-1
557,28,836,543,28,58,1,-1,-1,-1
558,28,835,538,30,56,1,-1,-1,-1
559,28,834,532,30,57,1,-1,-1,-1
560,28,836,526,28,56,1,-1,-1,-1
561,28,836,521,27,53,1,-1,-1,-1
562,28,835,517,28,51,1,-1,-1,-1
563,28,834,517,27,49,1,-1,-1,-1
564,28,833,520,27,48,1,-1,-1,-1
565,28,832,524,27,51,1,-1,-1,-1
566,28,829,528,29,52,1,-1,-1,-1
567,28,827,533,28,52,1,-1,-1,-1
568,28,821,537,32,52,1,-1,-1,-1
569,28,818,541,32,53,1,-1,-1,-1
570,28,812,546,34,53,1,-1,-1,-1
571,28,808,550,32,54,1,-1,-1,-1
572,28,803,554,32,54,1,-1,-1,-1
573,28,796,559,34,53,1,-1,-1,-1
574,28,791,563,33,54,1,-1,-1,-1
575,28,787,568,31,53,1,-1,-1,-1
576,28,778,571,35,54,1,-1,-1,-1
577,28,773,575,34,54,1,-1,-1,-1
578,28,767,580,32,53,1,-1,-1,-1
579,28,759,583,35,53,1,-1,-1,-1
580,28,753,589,32,50,1,-1,-1,-1
581,28,745,590,35,52,1,-1,-1,-1
582,28,743,589,30,50,1,-1,-1,-1
583,28,733,590,33,52,1,-1,-1,-1
584,28,725,591,33,54,1,-1,-1,-1
585,28,717,593,34,54,1,-1,-1,-1
586,28,708,594,36,55,1,-1,-1,-1
587,28,701,598,36,55,1,-1,-1,-1
588,28,694,604,36,54,1,-1,-1,-1
589,28,687,610,35,54,1,-1,-1,-1
590,28,679,616,38,55,1,-1,-1,-1
591,28,673,622,37,54,1,-1,-1,-1
592,28,665,629,38,53,1,-1,-1,-1
593,28,658,635,39,55,1,-1,-1,-1
594,28,651,641,38,55,1,-1,-1,-1
595,28,641,649,43,51,1,-1,-1,-1
596,28,635,656,42,51,1,-1,-1,-1
597,28,627,664,42,54,1,-1,-1,-1
598,28,618,673,42,57,1,-1,-1,-1
599,28,611,680,42,58,1,-1,-1,-1
600,28,606,685,40,59,1,-1,-1,-1
601,28,598,693,43,57,1,-1,-1,-1
602,28,594,699,41,52,1,-1,-1,-1
603,28,589,706,39,50,1,-1,-1,-1
604,28,582,714,41,49,1,-1,-1,-1
605,28,572,726,47,38,1,-1,-1,-1
606,28,572,739,42,25,1,-1,-1,-1
607,28,571,752,38,12,1,-1,-1,-1
631,33,265,231,17,32,1,-1,-1,-1
635,33,280,235,17,34,1,-1,-1,-1
636,33,288,238,19,34,1,-1,-1,-1
638,33,299,240,18,34,1,-1,-1,-1
639,33,305,241,18,33,1,-1,-1,-1
665,33,406,278,19,35,1,-1,-1,-1
667,33,427,284,18,34,1,-1,-1,-1
672,34,798,497,20,27,1,-1,-1,-1
673,34,798,496,21,37,1,-1,-1,-1
674,34,798,494,24,38,1,-1,-1,-1
675,34,799,491,24,40,1,-1,-1,-1
676,34,800,486,24,44,1,-1,-1,-1
677,34,802,479,23,50,1,-1,-1,-1
678,34,802,472,24,53,1,-1,-1,-1
679,34,803,466,24,55,1,-1,-1,-1
680,34,803,460,25,58,1,-1,-1,-1
681,34,803,453,24,62,1,-1,-1,-1
682,34,803,447,24,63,1,-1,-1,-1
683,34,802,441,26,62,1,-1,-1,-1
684,34,802,435,25,62,1,-1,-1,-1
685,34,802,430,26,62,1,-1,-1,-1
686,34,802,424,27,64,1,-1,-1,-1
687,34,802,419,29,67,1,-1,-1,-1
688,34,804,414,29,70,1,-1,-1,-1
689,34,804,414,31,70,1,-1,-1,-1
690,34,805,419,32,69,1,-1,-1,-1
691,34,807,425,31,67,1,-1,-1,-1
692,34,809,432,29,65,1,-1,-1,-1
693,34,809,438,30,66,1,-1,-1,-1
694,34,810,446,28,70,1,-1,-1,-1
695,34,810,454,29,73,1,-1,-1,-1
696,34,809,463,31,73,1,-1,-1,-1
697,34,811,472,31,71,1,-1,-1,-1
698,34,811,480,33,70,1,-1,-1,-1
699,34,813,489,31,68,1,-1,-1,-1
700,34,814,500,31,66,1,-1,-1,-1
701,34,817,510,28,70,1,-1,-1,-1
702,34,819,522,29,71,1,-1,-1,-1
703,34,819,535,31,68,1,-1,-1,-1
704,34,820,547,33,65,1,-1,-1,-1
705,34,821,562,33,58,1,-1,-1,-1
706,34,821,575,35,52,1,-1,-1,-1
707,34,825,586,28,62,1,-1,-1,-1
708,34,826,599,29,68,1,-1,-1,-1
709,34,826,615,33,66,1,-1,-1,-1
710,34,830,632,32,61,1,-1,-1,-1
711,34,834,648,30,66,1,-1,-1,-1
712,34,838,665,30,74,1,-1,-1,-1
713,34,839,683,34,74,1,-1,-1,-1
714,34,838,704,40,60,1,-1,-1,-1
