125,10,378,128,5,11,1,-1,-1,-1
125,13,394,149,7,13,1,-1,-1,-1
125,22,444,100,5,11,1,-1,-1,-1
125,24,424,108,5,12,1,-1,-1,-1
126,3,374,114,7,11,1,-1,-1,-1
126,5,389,164,7,14,1,-1,-1,-1
126,10,374,128,5,11,1,-1,-1,-1
126,13,391,149,6,14,1,-1,-1,-1
126,22,440,100,4,12,1,-1,-1,-1
127,1,357,126,6,11,1,-1,-1,-1
127,3,370,113,5,12,1,-1,-1,-1
127,5,387,164,6,15,1,-1,-1,-1
127,10,372,127,4,11,1,-1,-1,-1
127,13,389,149,6,15,1,-1,-1,-1
127,22,437,100,5,12,1,-1,-1,-1
128,1,356,125,5,12,1,-1,-1,-1
128,3,369,113,5,11,1,-1,-1,-1
128,5,386,164,8,16,1,-1,-1,-1
128,10,371,127,5,10,1,-1,-1,-1
128,13,389,150,7,15,1,-1,-1,-1
128,22,437,100,5,12,1,-1,-1,-1
128,23,228,77,4,9,1,-1,-1,-1
128,25,431,116,6,14,1,-1,-1,-1
129,1,355,125,7,12,1,-1,-1,-1
129,3,368,113,6,11,1,-1,-1,-1
129,5,386,165,8,16,1,-1,-1,-1
129,10,371,127,5,10,1,-1,-1,-1
129,13,389,151,7,17,1,-1,-1,-1
129,22,437,100,5,12,1,-1,-1,-1
129,23,227,76,5,10,1,-1,-1,-1
129,25,432,116,5,13,1,-1,-1,-1
130,1,356,125,6,12,1,-1,-1,-1
130,3,368,112,6,12,1,-1,-1,-1
130,5,388,165,6,16,1,-1,-1,-1
130,10,371,126,5,11,1,-1,-1,-1
130,13,389,151,7,18,1,-1,-1,-1
130,22,437,100,5,12,1,-1,-1,-1
130,23,226,76,5,11,1,-1,-1,-1
130,25,433,117,4,13,1,-1,-1,-1
131,1,354,125,6,12,1,-1,-1,-1
131,3,369,112,6,12,1,-1,-1,-1
131,5,388,165,7,17,1,-1,-1,-1
131,10,372,125,5,11,1,-1,-1,-1
131,13,390,153,7,19,1,-1,-1,-1
131,22,436,100,5,13,1,-1,-1,-1
131,25,433,116,4,14,1,-1,-1,-1
132,1,357,125,5,11,1,-1,-1,-1
132,3,369,112,6,12,1,-1,-1,-1
132,5,388,166,7,16,1,-1,-1,-1
132,10,372,125,5,11,1,-1,-1,-1
132,13,390,154,7,19,1,-1,-1,-1
132,22,438,101,5,12,1,-1,-1,-1
132,25,433,116,6,14,1,-1,-1,-1
133,1,357,125,5,11,1,-1,-1,-1
133,3,370,112,5,11,1,-1,-1,-1
133,5,388,167,7,15,1,-1,-1,-1
133,10,372,125,5,11,1,-1,-1,-1
133,13,391,154,7,19,1,-1,-1,-1
133,22,438,101,5,13,1,-1,-1,-1
133,23,227,77,5,10,1,-1,-1,-1
133,25,434,116,5,14,1,-1,-1,-1
134,1,357,124,6,12,1,-1,-1,-1
134,3,369,111,6,12,1,-1,-1,-1
134,5,389,167,7,16,1,-1,-1,-1
134,10,372,125,5,11,1,-1,-1,-1
134,13,391,155,8,19,1,-1,-1,-1
134,22,438,101,5,14,1,-1,-1,-1
134,23,227,77,5,10,1,-1,-1,-1
134,25,434,116,6,15,1,-1,-1,-1
135,1,357,124,6,11,1,-1,-1,-1
135,3,369,111,6,12,1,-1,-1,-1
135,5,389,168,7,16,1,-1,-1,-1
135,10,373,124,5,11,1,-1,-1,-1
135,13,392,155,7,20,1,-1,-1,-1
135,23,227,77,5,10,1,-1,-1,-1
135,25,434,116,6,15,1,-1,-1,-1
136,1,358,124,5,11,1,-1,-1,-1
136,3,370,111,5,11,1,-1,-1,-1
136,10,373,124,5,11,1,-1,-1,-1
136,13,393,156,7,19,1,-1,-1,-1
136,23,227,77,5,10,1,-1,-1,-1
136,25,434,117,6,14,1,-1,-1,-1
137,1,357,123,6,11,1,-1,-1,-1
137,3,371,111,4,10,1,-1,-1,-1
137,10,373,124,5,11,1,-1,-1,-1
137,13,394,157,7,18,1,-1,-1,-1
137,25,434,117,6,14,1,-1,-1,-1
138,1,358,123,6,11,1,-1,-1,-1
138,3,371,111,4,9,1,-1,-1,-1
138,10,374,123,5,11,1,-1,-1,-1
138,13,395,158,7,18,1,-1,-1,-1
138,25,434,117,7,14,1,-1,-1,-1
139,1,358,122,6,12,1,-1,-1,-1
139,3,371,110,4,10,1,-1,-1,-1
139,5,390,168,7,16,1,-1,-1,-1
139,10,374,122,5,12,1,-1,-1,-1
139,13,396,159,7,17,1,-1,-1,-1
139,25,434,118,7,14,1,-1,-1,-1
140,1,359,122,5,11,1,-1,-1,-1
140,3,371,110,4,10,1,-1,-1,-1
140,5,390,168,7,16,1,-1,-1,-1
140,10,374,122,5,12,1,-1,-1,-1
140,13,397,160,7,17,1,-1,-1,-1
140,25,435,118,5,14,1,-1,-1,-1
141,1,359,122,5,11,1,-1,-1,-1
141,3,371,110,4,10,1,-1,-1,-1
141,5,390,169,8,15,1,-1,-1,-1
141,10,374,121,5,12,1,-1,-1,-1
141,13,399,161,6,17,1,-1,-1,-1
141,25,436,119,5,13,1,-1,-1,-1
141,26,248,68,5,10,1,-1,-1,-1
142,1,359,122,6,10,1,-1,-1,-1
142,3,371,109,5,10,1,-1,-1,-1
142,5,391,170,6,16,1,-1,-1,-1
142,10,375,121,4,12,1,-1,-1,-1
142,13,399,162,7,17,1,-1,-1,-1
142,23,228,78,4,10,1,-1,-1,-1
142,25,435,119,6,13,1,-1,-1,-1
142,26,248,69,5,9,1,-1,-1,-1
143,1,359,121,6,11,1,-1,-1,-1
143,3,371,109,4,9,1,-1,-1,-1
143,5,391,170,6,16,1,-1,-1,-1
143,10,375,121,5,11,1,-1,-1,-1
143,13,400,162,6,17,1,-1,-1,-1
143,23,228,78,4,10,1,-1,-1,-1
143,25,436,119,5,13,1,-1,-1,-1
143,26,248,69,5,9,1,-1,-1,-1
143,27,427,278,10,19,1,-1,-1,-1
144,1,360,121,5,11,1,-1,-1,-1
144,3,371,108,5,10,1,-1,-1,-1
144,5,391,170,7,16,1,-1,-1,-1
144,10,375,120,5,12,1,-1,-1,-1
144,13,401,164,6,17,1,-1,-1,-1
144,23,228,78,5,10,1,-1,-1,-1
144,25,437,119,5,13,1,-1,-1,-1
144,26,249,70,3,8,1,-1,-1,-1
144,27,427,278,11,20,1,-1,-1,-1
145,1,360,120,5,12,1,-1,-1,-1
145,3,372,108,4,10,1,-1,-1,-1
145,5,391,170,8,15,1,-1,-1,-1
145,10,375,120,4,10,1,-1,-1,-1
145,13,401,164,7,16,1,-1,-1,-1
145,23,228,79,4,9,1,-1,-1,-1
145,25,436,119,6,13,1,-1,-1,-1
145,26,248,70,5,9,1,-1,-1,-1
145,27,428,280,12,19,1,-1,-1,-1
146,1,361,120,4,12,1,-1,-1,-1
146,3,371,108,5,9,1,-1,-1,-1
146,5,391,170,8,15,1,-1,-1,-1
146,10,375,119,4,11,1,-1,-1,-1
146,13,402,165,6,16,1,-1,-1,-1
146,23,228,79,4,9,1,-1,-1,-1
146,25,437,119,5,13,1,-1,-1,-1
146,26,248,71,5,8,1,-1,-1,-1
146,27,429,281,12,19,1,-1,-1,-1
147,1,360,120,6,12,1,-1,-1,-1
147,3,371,107,4,11,1,-1,-1,-1
147,5,391,170,7,15,1,-1,-1,-1
147,10,375,119,4,11,1,-1,-1,-1
147,13,402,166,7,15,1,-1,-1,-1
147,25,437,119,6,14,1,-1,-1,-1
147,26,248,71,5,8,1,-1,-1,-1
148,1,359,120,6,11,1,-1,-1,-1
148,3,369,107,5,11,1,-1,-1,-1
148,5,390,170,7,15,1,-1,-1,-1
148,10,374,119,4,10,1,-1,-1,-1
148,13,402,166,7,17,1,-1,-1,-1
148,22,442,102,6,14,1,-1,-1,-1
148,25,436,119,6,14,1,-1,-1,-1
148,26,248,71,4,8,1,-1,-1,-1
148,27,430,284,10,20,1,-1,-1,-1
149,1,358,120,5,11,1,-1,-1,-1
149,3,367,106,5,11,1,-1,-1,-1
149,5,388,170,7,14,1,-1,-1,-1
149,10,372,117,4,11,1,-1,-1,-1
149,13,401,167,7,17,1,-1,-1,-1
149,22,442,102,5,12,1,-1,-1,-1
149,25,434,119,6,13,1,-1,-1,-1
149,26,246,71,4,8,1,-1,-1,-1
149,27,429,286,11,20,1,-1,-1,-1
150,1,356,120,5,10,1,-1,-1,-1
150,3,365,106,5,11,1,-1,-1,-1
150,5,386,170,7,14,1,-1,-1,-1
150,10,370,117,5,11,1,-1,-1,-1
150,13,399,168,8,16,1,-1,-1,-1
150,22,442,102,5,12,1,-1,-1,-1
150,25,433,119,5,13,1,-1,-1,-1
150,26,244,71,4,8,1,-1,-1,-1
150,27,428,287,11,21,1,-1,-1,-1
151,1,354,119,5,10,1,-1,-1,-1
151,3,363,106,5,11,1,-1,-1,-1
151,5,385,170,7,14,1,-1,-1,-1
151,10,368,117,4,10,1,-1,-1,-1
151,13,398,169,7,16,1,-1,-1,-1
151,23,220,81,5,9,1,-1,-1,-1
151,25,431,119,6,13,1,-1,-1,-1
151,26,243,71,4,9,1,-1,-1,-1
151,27,427,289,12,20,1,-1,-1,-1
152,1,353,119,6,10,1,-1,-1,-1
152,3,362,105,5,11,1,-1,-1,-1
152,5,384,170,7,14,1,-1,-1,-1
152,10,367,116,5,10,1,-1,-1,-1
152,13,398,169,7,16,1,-1,-1,-1
152,20,431,119,6,13,1,-1,-1,-1
152,23,234,74,4,9,1,-1,-1,-1
152,25,431,119,6,13,1,-1,-1,-1
152,27,427,290,12,20,1,-1,-1,-1
153,1,352,118,6,11,1,-1,-1,-1
153,3,361,105,5,11,1,-1,-1,-1
153,5,383,170,7,14,1,-1,-1,-1
153,10,366,116,5,10,1,-1,-1,-1
153,13,398,170,7,16,1,-1,-1,-1
153,20,430,119,6,14,1,-1,-1,-1
153,22,438,102,5,13,1,-1,-1,-1
153,23,235,74,4,9,1,-1,-1,-1
153,27,428,292,12,19,1,-1,-1,-1
154,1,352,118,6,11,1,-1,-1,-1
154,3,360,104,6,11,1,-1,-1,-1
154,5,383,170,7,14,1,-1,-1,-1
154,10,366,116,5,10,1,-1,-1,-1
154,13,399,171,7,15,1,-1,-1,-1
154,20,430,119,6,14,1,-1,-1,-1
154,22,438,103,5,12,1,-1,-1,-1
154,25,431,119,5,13,1,-1,-1,-1
154,27,428,293,13,19,1,-1,-1,-1
155,1,352,118,6,11,1,-1,-1,-1
155,3,360,104,5,12,1,-1,-1,-1
155,5,383,170,7,14,1,-1,-1,-1
155,10,366,115,5,11,1,-1,-1,-1
155,13,399,171,7,16,1,-1,-1,-1
155,22,438,102,5,13,1,-1,-1,-1
155,25,431,120,6,12,1,-1,-1,-1
155,27,429,295,12,19,1,-1,-1,-1
156,1,353,118,5,11,1,-1,-1,-1
156,3,360,104,5,10,1,-1,-1,-1
156,5,384,170,6,15,1,-1,-1,-1
156,10,365,114,6,11,1,-1,-1,-1
156,13,400,172,7,18,1,-1,-1,-1
156,22,438,102,5,13,1,-1,-1,-1
156,25,431,120,6,13,1,-1,-1,-1
156,27,432,298,11,20,1,-1,-1,-1
157,1,352,117,6,11,1,-1,-1,-1
157,3,360,103,5,11,1,-1,-1,-1
157,5,384,170,7,15,1,-1,-1,-1
157,10,365,114,5,11,1,-1,-1,-1
157,13,401,173,7,18,1,-1,-1,-1
157,25,432,120,6,13,1,-1,-1,-1
157,27,432,299,12,21,1,-1,-1,-1
158,1,353,117,5,10,1,-1,-1,-1
158,3,360,103,5,10,1,-1,-1,-1
158,5,385,170,6,15,1,-1,-1,-1
158,10,365,113,5,11,1,-1,-1,-1
158,13,403,174,7,18,1,-1,-1,-1
158,22,440,102,5,12,1,-1,-1,-1
158,25,434,120,5,13,1,-1,-1,-1
158,26,239,72,4,9,1,-1,-1,-1
158,27,433,301,12,21,1,-1,-1,-1
159,1,354,117,4,10,1,-1,-1,-1
159,3,359,103,5,9,1,-1,-1,-1
159,5,385,170,6,15,1,-1,-1,-1
159,10,365,113,4,11,1,-1,-1,-1
159,13,404,175,7,17,1,-1,-1,-1
159,22,440,102,5,12,1,-1,-1,-1
159,25,434,120,5,14,1,-1,-1,-1
159,26,239,72,4,10,1,-1,-1,-1
159,27,436,303,11,20,1,-1,-1,-1
160,1,353,117,6,10,1,-1,-1,-1
160,3,359,102,5,10,1,-1,-1,-1
160,5,385,170,7,14,1,-1,-1,-1
160,10,364,113,5,11,1,-1,-1,-1
160,13,405,176,7,17,1,-1,-1,-1
160,22,440,102,6,12,1,-1,-1,-1
160,25,434,120,6,13,1,-1,-1,-1
160,26,239,73,4,9,1,-1,-1,-1
160,27,437,304,11,21,1,-1,-1,-1
161,1,353,117,6,9,1,-1,-1,-1
161,3,359,102,5,10,1,-1,-1,-1
161,5,385,170,7,14,1,-1,-1,-1
161,10,364,113,5,11,1,-1,-1,-1
161,13,405,176,8,18,1,-1,-1,-1
161,22,440,102,6,12,1,-1,-1,-1
161,25,434,120,6,13,1,-1,-1,-1
161,26,239,73,4,10,1,-1,-1,-1
161,27,439,307,11,20,1,-1,-1,-1
162,1,354,116,5,10,1,-1,-1,-1
162,3,358,102,6,9,1,-1,-1,-1
162,5,386,171,6,13,1,-1,-1,-1
162,10,364,112,5,12,1,-1,-1,-1
162,13,407,177,6,20,1,-1,-1,-1
162,25,435,120,5,13,1,-1,-1,-1
162,26,239,74,4,10,1,-1,-1,-1
162,27,440,309,11,19,1,-1,-1,-1
163,1,354,115,6,11,1,-1,-1,-1
163,3,358,102,5,9,1,-1,-1,-1
163,5,386,171,7,13,1,-1,-1,-1
163,10,364,112,4,11,1,-1,-1,-1
163,13,407,178,7,20,1,-1,-1,-1
163,25,435,120,6,14,1,-1,-1,-1
163,26,239,74,4,10,1,-1,-1,-1
163,27,441,310,11,22,1,-1,-1,-1
164,1,355,115,5,11,1,-1,-1,-1
164,3,359,101,3,10,1,-1,-1,-1
164,5,386,171,7,13,1,-1,-1,-1
164,10,364,111,4,11,1,-1,-1,-1
164,13,407,179,9,19,1,-1,-1,-1
164,22,442,102,5,12,1,-1,-1,-1
164,23,220,83,5,10,1,-1,-1,-1
164,25,436,121,5,13,1,-1,-1,-1
164,26,239,75,4,9,1,-1,-1,-1
164,27,441,312,13,21,1,-1,-1,-1
164,28,199,125,4,14,1,-1,-1,-1
165,1,355,115,5,11,1,-1,-1,-1
165,3,358,101,4,10,1,-1,-1,-1
165,5,387,171,6,13,1,-1,-1,-1
165,10,363,111,6,10,1,-1,-1,-1
165,13,408,180,8,18,1,-1,-1,-1
165,22,443,102,5,12,1,-1,-1,-1
165,23,219,84,5,10,1,-1,-1,-1
165,25,437,121,4,13,1,-1,-1,-1
165,26,239,75,4,9,1,-1,-1,-1
165,27,442,315,13,20,1,-1,-1,-1
165,28,198,125,6,14,1,-1,-1,-1
166,1,355,115,5,11,1,-1,-1,-1
166,3,357,100,5,10,1,-1,-1,-1
166,5,387,171,7,12,1,-1,-1,-1
166,10,363,111,5,10,1,-1,-1,-1
166,13,409,181,7,18,1,-1,-1,-1
166,22,443,103,5,11,1,-1,-1,-1
166,23,219,84,5,10,1,-1,-1,-1
166,25,437,121,5,14,1,-1,-1,-1
166,26,239,75,5,10,1,-1,-1,-1
166,27,444,317,11,21,1,-1,-1,-1
166,28,199,126,4,13,1,-1,-1,-1
167,1,353,114,6,11,1,-1,-1,-1
167,3,356,100,5,10,1,-1,-1,-1
167,5,386,171,7,12,1,-1,-1,-1
167,10,362,110,4,11,1,-1,-1,-1
167,13,409,182,7,18,1,-1,-1,-1
167,22,444,103,5,12,1,-1,-1,-1
167,25,436,121,5,13,1,-1,-1,-1
167,26,238,75,4,10,1,-1,-1,-1
167,27,443,319,12,21,1,-1,-1,-1
168,1,351,114,5,11,1,-1,-1,-1
168,3,353,99,5,11,1,-1,-1,-1
168,5,384,170,7,13,1,-1,-1,-1
168,10,359,110,4,11,1,-1,-1,-1
168,22,440,103,5,11,1,-1,-1,-1
168,25,436,121,5,13,1,-1,-1,-1
168,26,235,75,4,10,1,-1,-1,-1
168,27,442,321,12,21,1,-1,-1,-1
169,1,346,113,6,12,1,-1,-1,-1
169,3,348,99,5,10,1,-1,-1,-1
169,5,380,170,6,13,1,-1,-1,-1
169,10,354,110,4,11,1,-1,-1,-1
169,13,401,183,8,18,1,-1,-1,-1
169,22,435,102,5,12,1,-1,-1,-1
169,26,230,76,4,10,1,-1,-1,-1
169,27,439,323,12,21,1,-1,-1,-1
169,28,186,127,5,15,1,-1,-1,-1
170,1,341,113,6,12,1,-1,-1,-1
170,3,343,98,4,10,1,-1,-1,-1
170,5,376,170,6,13,1,-1,-1,-1
170,10,348,109,5,11,1,-1,-1,-1
170,13,398,184,8,20,1,-1,-1,-1
170,22,431,102,5,11,1,-1,-1,-1
170,26,224,76,5,10,1,-1,-1,-1
170,27,437,324,12,22,1,-1,-1,-1
170,28,184,128,5,15,1,-1,-1,-1
171,1,340,113,5,11,1,-1,-1,-1
171,3,341,98,5,9,1,-1,-1,-1
171,5,375,170,6,13,1,-1,-1,-1
171,10,347,109,4,11,1,-1,-1,-1
171,13,397,186,9,17,1,-1,-1,-1
171,22,430,102,5,11,1,-1,-1,-1
171,23,202,86,5,10,1,-1,-1,-1
171,26,222,77,4,9,1,-1,-1,-1
171,27,436,326,13,22,1,-1,-1,-1
172,1,339,112,5,12,1,-1,-1,-1
172,3,340,98,5,9,1,-1,-1,-1
172,5,374,171,6,12,1,-1,-1,-1
172,10,345,108,5,12,1,-1,-1,-1
172,13,398,187,8,19,1,-1,-1,-1
172,23,201,86,5,10,1,-1,-1,-1
172,26,221,77,4,9,1,-1,-1,-1
172,27,437,329,12,23,1,-1,-1,-1
172,29,424,122,6,13,1,-1,-1,-1
172,30,276,87,4,8,1,-1,-1,-1
173,1,340,112,4,12,1,-1,-1,-1
173,3,340,97,5,10,1,-1,-1,-1
173,5,374,171,7,12,1,-1,-1,-1
173,10,345,107,4,11,1,-1,-1,-1
173,13,399,188,7,19,1,-1,-1,-1
173,22,429,102,5,11,1,-1,-1,-1
173,23,199,86,5,10,1,-1,-1,-1
173,26,221,77,4,10,1,-1,-1,-1
173,27,439,330,13,23,1,-1,-1,-1
173,28,178,130,6,15,1,-1,-1,-1
173,29,424,122,5,13,1,-1,-1,-1
173,30,275,87,5,8,1,-1,-1,-1
174,1,339,112,5,12,1,-1,-1,-1
174,3,340,96,5,11,1,-1,-1,-1
174,5,374,170,7,13,1,-1,-1,-1
174,10,345,107,4,11,1,-1,-1,-1
174,13,400,189,8,18,1,-1,-1,-1
174,22,430,102,5,12,1,-1,-1,-1
174,23,201,85,5,11,1,-1,-1,-1
174,26,221,77,4,10,1,-1,-1,-1
174,27,439,334,13,22,1,-1,-1,-1
174,28,178,131,6,15,1,-1,-1,-1
174,29,425,122,5,13,1,-1,-1,-1
174,30,276,88,4,9,1,-1,-1,-1
174,31,350,96,5,10,1,-1,-1,-1
174,32,295,64,3,7,1,-1,-1,-1
175,1,340,112,5,12,1,-1,-1,-1
175,3,340,96,5,11,1,-1,-1,-1
175,5,375,170,7,13,1,-1,-1,-1
175,10,343,107,4,10,1,-1,-1,-1
175,13,400,191,9,19,1,-1,-1,-1
175,22,430,102,5,12,1,-1,-1,-1
175,23,201,86,5,10,1,-1,-1,-1
175,26,221,77,4,10,1,-1,-1,-1
175,27,441,337,12,22,1,-1,-1,-1
175,28,176,132,6,15,1,-1,-1,-1
175,29,424,122,6,12,1,-1,-1,-1
175,30,274,89,6,8,1,-1,-1,-1
175,31,351,96,5,10,1,-1,-1,-1
175,32,295,64,3,7,1,-1,-1,-1
176,1,340,111,6,12,1,-1,-1,-1
176,3,340,96,5,10,1,-1,-1,-1
176,5,375,170,7,13,1,-1,-1,-1
176,10,344,106,5,11,1,-1,-1,-1
176,13,401,192,8,21,1,-1,-1,-1
176,22,429,102,5,12,1,-1,-1,-1
176,23,201,86,5,11,1,-1,-1,-1
176,26,220,77,5,11,1,-1,-1,-1
176,27,442,340,12,23,1,-1,-1,-1
176,29,425,122,5,13,1,-1,-1,-1
176,30,274,89,5,9,1,-1,-1,-1
176,31,352,96,4,10,1,-1,-1,-1
176,32,294,64,4,8,1,-1,-1,-1
176,33,305,75,4,8,1,-1,-1,-1
177,1,340,111,6,12,1,-1,-1,-1
177,3,340,95,5,10,1,-1,-1,-1
177,5,376,170,6,14,1,-1,-1,-1
177,10,343,106,5,11,1,-1,-1,-1
177,13,402,194,8,20,1,-1,-1,-1
177,23,200,87,5,10,1,-1,-1,-1
177,26,220,78,5,10,1,-1,-1,-1
177,27,444,342,13,24,1,-1,-1,-1
177,28,177,133,5,16,1,-1,-1,-1
177,29,426,121,4,14,1,-1,-1,-1
177,30,274,89,5,9,1,-1,-1,-1
177,31,353,97,4,10,1,-1,-1,-1
177,32,294,65,4,7,1,-1,-1,-1
177,33,306,75,4,8,1,-1,-1,-1
178,1,340,111,6,11,1,-1,-1,-1
178,3,340,95,5,9,1,-1,-1,-1
178,5,375,171,8,13,1,-1,-1,-1
178,10,343,106,5,10,1,-1,-1,-1
178,13,403,195,8,20,1,-1,-1,-1
178,23,201,87,5,10,1,-1,-1,-1
178,26,220,78,5,11,1,-1,-1,-1
178,27,445,345,12,24,1,-1,-1,-1
178,28,176,134,6,16,1,-1,-1,-1
178,29,425,122,7,14,1,-1,-1,-1
178,31,353,97,4,10,1,-1,-1,-1
178,33,306,75,4,8,1,-1,-1,-1
179,1,341,111,5,11,1,-1,-1,-1
179,3,341,95,4,9,1,-1,-1,-1
179,5,376,171,7,13,1,-1,-1,-1
179,10,343,106,5,10,1,-1,-1,-1
179,13,403,197,9,20,1,-1,-1,-1
179,22,431,102,5,12,1,-1,-1,-1
179,23,201,87,5,11,1,-1,-1,-1
179,26,220,79,4,10,1,-1,-1,-1
179,27,447,348,13,26,1,-1,-1,-1
179,28,176,135,6,16,1,-1,-1,-1
179,29,426,122,5,14,1,-1,-1,-1
179,30,274,92,4,9,1,-1,-1,-1
179,31,354,97,3,11,1,-1,-1,-1
179,32,293,65,4,8,1,-1,-1,-1
180,1,341,110,5,12,1,-1,-1,-1
180,3,341,94,4,9,1,-1,-1,-1
180,5,377,171,6,14,1,-1,-1,-1
180,10,343,106,5,10,1,-1,-1,-1
180,13,404,198,9,21,1,-1,-1,-1
180,22,431,102,5,12,1,-1,-1,-1
180,23,201,88,5,10,1,-1,-1,-1
180,26,220,80,4,10,1,-1,-1,-1
180,27,448,352,13,25,1,-1,-1,-1
180,28,175,135,6,17,1,-1,-1,-1
180,29,426,122,6,15,1,-1,-1,-1
180,30,274,94,5,8,1,-1,-1,-1
180,31,354,98,4,11,1,-1,-1,-1
180,32,293,66,5,8,1,-1,-1,-1
181,3,341,94,4,9,1,-1,-1,-1
181,5,377,171,6,15,1,-1,-1,-1
181,10,343,107,5,12,1,-1,-1,-1
181,13,405,200,8,20,1,-1,-1,-1
181,22,432,103,6,12,1,-1,-1,-1
181,23,200,88,6,10,1,-1,-1,-1
181,26,220,80,4,10,1,-1,-1,-1
181,27,449,354,14,25,1,-1,-1,-1
181,29,426,122,7,15,1,-1,-1,-1
181,30,274,95,5,9,1,-1,-1,-1
181,32,293,66,5,9,1,-1,-1,-1
182,3,341,94,4,9,1,-1,-1,-1
182,5,377,171,7,14,1,-1,-1,-1
182,10,343,107,5,14,1,-1,-1,-1
182,13,406,201,8,20,1,-1,-1,-1
182,22,432,103,6,12,1,-1,-1,-1
182,26,220,80,4,11,1,-1,-1,-1
182,27,450,357,14,24,1,-1,-1,-1
182,29,428,122,5,15,1,-1,-1,-1
182,30,274,95,4,10,1,-1,-1,-1
182,32,293,67,5,8,1,-1,-1,-1
183,3,341,94,5,9,1,-1,-1,-1
183,5,377,171,7,15,1,-1,-1,-1
183,10,342,107,6,14,1,-1,-1,-1
183,13,407,203,8,20,1,-1,-1,-1
183,26,220,80,4,11,1,-1,-1,-1
183,27,451,361,17,20,1,-1,-1,-1
183,29,427,122,7,16,1,-1,-1,-1
183,30,273,96,5,10,1,-1,-1,-1
183,33,307,77,5,7,1,-1,-1,-1
184,1,341,96,5,8,1,-1,-1,-1
184,3,341,94,5,8,1,-1,-1,-1
184,5,378,172,6,14,1,-1,-1,-1
184,10,343,107,5,14,1,-1,-1,-1
184,13,408,205,9,20,1,-1,-1,-1
184,26,220,80,4,11,1,-1,-1,-1
184,27,453,366,15,15,1,-1,-1,-1
184,29,428,123,7,15,1,-1,-1,-1
184,30,273,97,4,10,1,-1,-1,-1
184,33,308,78,5,7,1,-1,-1,-1
185,1,341,94,5,8,1,-1,-1,-1
185,3,341,94,5,9,1,-1,-1,-1
185,5,378,172,6,14,1,-1,-1,-1
185,10,342,108,6,13,1,-1,-1,-1
185,13,409,207,8,21,1,-1,-1,-1
185,23,199,89,5,11,1,-1,-1,-1
185,26,220,81,4,10,1,-1,-1,-1
185,27,454,369,15,12,1,-1,-1,-1
185,29,427,124,7,14,1,-1,-1,-1
185,30,273,97,5,10,1,-1,-1,-1
185,33,308,79,5,6,1,-1,-1,-1
186,3,341,94,5,9,1,-1,-1,-1
186,5,378,172,6,15,1,-1,-1,-1
186,10,342,107,5,14,1,-1,-1,-1
186,13,409,208,9,23,1,-1,-1,-1
186,23,199,89,5,12,1,-1,-1,-1
186,26,218,81,5,10,1,-1,-1,-1
186,29,426,124,6,14,1,-1,-1,-1
186,30,271,100,5,9,1,-1,-1,-1
186,33,307,79,4,6,1,-1,-1,-1
187,3,340,94,5,9,1,-1,-1,-1
187,5,378,172,6,15,1,-1,-1,-1
187,10,341,106,6,13,1,-1,-1,-1
187,13,409,210,10,21,1,-1,-1,-1
187,23,198,90,6,11,1,-1,-1,-1
187,26,218,81,4,10,1,-1,-1,-1
187,29,426,125,6,15,1,-1,-1,-1
187,30,270,101,6,9,1,-1,-1,-1
187,32,292,71,4,7,1,-1,-1,-1
187,33,307,79,4,7,1,-1,-1,-1
188,3,340,93,6,9,1,-1,-1,-1
188,5,377,173,7,13,1,-1,-1,-1
188,10,341,106,5,11,1,-1,-1,-1
188,13,411,212,8,20,1,-1,-1,-1
188,23,199,91,4,10,1,-1,-1,-1
188,25,426,124,7,16,1,-1,-1,-1
188,26,217,81,5,10,1,-1,-1,-1
188,28,169,145,6,15,1,-1,-1,-1
188,29,426,125,6,15,1,-1,-1,-1
188,30,271,101,4,9,1,-1,-1,-1
188,32,292,72,3,7,1,-1,-1,-1
188,33,307,80,4,6,1,-1,-1,-1
188,34,170,158,7,17,1,-1,-1,-1
189,3,340,93,5,9,1,-1,-1,-1
189,5,377,173,7,13,1,-1,-1,-1
189,10,341,106,6,12,1,-1,-1,-1
189,13,412,214,9,18,1,-1,-1,-1
189,23,198,91,4,10,1,-1,-1,-1
189,25,426,125,5,16,1,-1,-1,-1
189,26,217,82,3,11,1,-1,-1,-1
189,28,169,146,5,15,1,-1,-1,-1
189,30,270,102,5,9,1,-1,-1,-1
189,32,291,72,4,8,1,-1,-1,-1
189,33,307,80,4,7,1,-1,-1,-1
189,34,170,159,6,16,1,-1,-1,-1
189,35,21,353,14,26,1,-1,-1,-1
190,3,340,93,5,9,1,-1,-1,-1
190,5,377,173,7,13,1,-1,-1,-1
190,10,341,107,6,13,1,-1,-1,-1
190,13,412,215,10,19,1,-1,-1,-1
190,22,434,104,6,13,1,-1,-1,-1
190,23,197,91,5,11,1,-1,-1,-1
190,25,426,125,6,16,1,-1,-1,-1
190,26,216,83,4,10,1,-1,-1,-1
190,28,167,147,7,15,1,-1,-1,-1
190,30,269,103,6,10,1,-1,-1,-1
190,32,291,72,3,8,1,-1,-1,-1
190,33,307,80,5,8,1,-1,-1,-1
190,34,169,160,6,16,1,-1,-1,-1
190,35,19,356,14,25,1,-1,-1,-1
191,3,341,92,5,10,1,-1,-1,-1
191,5,377,173,7,14,1,-1,-1,-1
191,10,342,107,5,13,1,-1,-1,-1
