44,14,1190,560,32,54,1,-1,-1,-1
44,15,1202,535,26,55,1,-1,-1,-1
44,16,1243,531,29,53,1,-1,-1,-1
44,17,459,604,75,157,1,-1,-1,-1
44,19,106,507,53,122,1,-1,-1,-1
44,20,767,684,67,142,1,-1,-1,-1
44,21,798,634,79,142,1,-1,-1,-1
44,22,169,699,69,167,1,-1,-1,-1
44,23,1046,585,60,149,1,-1,-1,-1
44,24,1059,584,53,142,1,-1,-1,-1
44,25,1754,571,49,128,1,-1,-1,-1
44,26,1818,626,63,131,1,-1,-1,-1
45,0,1177,416,22,60,1,-1,-1,-1
45,1,1218,461,27,53,1,-1,-1,-1
45,2,1424,525,17,55,1,-1,-1,-1
45,3,1373,500,19,50,1,-1,-1,-1
45,4,1397,532,19,62,1,-1,-1,-1
45,5,190,446,25,36,1,-1,-1,-1
45,6,185,388,25,42,1,-1,-1,-1
45,7,207,372,30,40,1,-1,-1,-1
45,8,322,319,21,63,1,-1,-1,-1
45,28,335,596,85,138,1,-1,-1,-1
45,30,1793,546,37,101,1,-1,-1,-1
45,31,1486,494,16,64,1,-1,-1,-1
45,32,46,210,23,34,1,-1,-1,-1
45,33,1472,523,28,55,1,-1,-1,-1
45,34,1067,499,28,47,1,-1,-1,-1
45,35,1664,582,47,118,1,-1,-1,-1
45,27,1439,491,31,65,1,-1,-1,-1
45,29,1039,398,23,52,1,-1,-1,-1
45,11,1252,565,28,56,1,-1,-1,-1
45,12,1238,544,29,62,1,-1,-1,-1
45,14,1190,559,32,54,1,-1,-1,-1
45,15,1202,535,26,55,1,-1,-1,-1
45,16,1243,531,29,53,1,-1,-1,-1
45,17,479,597,64,155,1,-1,-1,-1
45,19,113,503,52,120,1,-1,-1,-1
45,20,774,678,72,141,1,-1,-1,-1
45,21,807,629,77,140,1,-1,-1,-1
45,22,169,690,69,167,1,-1,-1,-1
45,23,1045,580,57,149,1,-1,-1,-1
45,24,1048,581,54,142,1,-1,-1,-1
45,25,1751,563,52,127,1,-1,-1,-1
45,26,1809,619,66,128,1,-1,-1,-1
46,0,1176,415,22,60,1,-1,-1,-1
46,1,1218,461,27,53,1,-1,-1,-1
46,2,1423,525,17,55,1,-1,-1,-1
46,3,1373,500,19,50,1,-1,-1,-1
46,4,1396,532,19,62,1,-1,-1,-1
46,5,194,445,25,36,1,-1,-1,-1
46,6,188,387,25,42,1,-1,-1,-1
46,7,210,371,30,39,1,-1,-1,-1
46,8,325,318,21,63,1,-1,-1,-1
46,28,352,591,94,137,1,-1,-1,-1
46,30,1780,546,36,101,1,-1,-1,-1
46,31,1483,492,16,64,1,-1,-1,-1
46,32,49,211,23,34,1,-1,-1,-1
46,33,1468,521,28,55,1,-1,-1,-1
46,34,1064,491,27,48,1,-1,-1,-1
46,35,1656,578,47,118,1,-1,-1,-1
46,27,1435,489,31,64,1,-1,-1,-1
46,29,1039,390,23,52,1,-1,-1,-1
46,11,1252,565,28,56,1,-1,-1,-1
46,12,1238,544,29,62,1,-1,-1,-1
46,15,1202,535,26,55,1,-1,-1,-1
46,16,1244,531,29,53,1,-1,-1,-1
46,17,499,590,53,154,1,-1,-1,-1
46,19,120,500,52,117,1,-1,-1,-1
46,20,783,672,72,141,1,-1,-1,-1
46,21,816,625,75,136,1,-1,-1,-1
46,22,169,680,70,168,1,-1,-1,-1
46,23,1045,575,53,149,1,-1,-1,-1
46,24,1037,578,55,143,1,-1,-1,-1
46,25,1748,555,56,127,1,-1,-1,-1
46,26,1800,612,70,125,1,-1,-1,-1
47,0,1176,413,22,60,1,-1,-1,-1
47,1,1217,458,27,54,1,-1,-1,-1
47,2,1422,525,17,55,1,-1,-1,-1
47,3,1372,498,19,50,1,-1,-1,-1
47,4,1396,529,19,62,1,-1,-1,-1
47,5,197,444,25,36,1,-1,-1,-1
47,6,191,386,25,42,1,-1,-1,-1
47,7,213,369,30,39,1,-1,-1,-1
47,8,327,317,21,63,1,-1,-1,-1
47,28,369,579,85,149,1,-1,-1,-1
47,30,1779,536,37,101,1,-1,-1,-1
47,31,1480,491,16,64,1,-1,-1,-1
47,32,57,208,23,34,1,-1,-1,-1
47,33,1464,514,28,55,1,-1,-1,-1
47,34,1063,482,28,47,1,-1,-1,-1
47,35,1639,571,53,119,1,-1,-1,-1
47,27,1432,487,30,62,1,-1,-1,-1
47,29,1038,386,23,53,1,-1,-1,-1
47,11,1249,561,28,56,1,-1,-1,-1
47,12,1236,542,29,62,1,-1,-1,-1
47,15,1202,532,26,56,1,-1,-1,-1
47,16,1244,528,29,53,1,-1,-1,-1
47,17,508,584,62,150,1,-1,-1,-1
47,19,130,493,52,119,1,-1,-1,-1
47,20,802,668,59,142,1,-1,-1,-1
47,21,825,620,73,134,1,-1,-1,-1
47,22,169,671,70,168,1,-1,-1,-1
47,23,1035,569,53,145,1,-1,-1,-1
47,24,1031,570,55,140,1,-1,-1,-1
47,25,1742,548,58,127,1,-1,-1,-1
47,26,1797,601,72,137,1,-1,-1,-1
48,0,1175,412,22,60,1,-1,-1,-1
48,1,1216,456,27,54,1,-1,-1,-1
48,2,1422,525,17,55,1,-1,-1,-1
48,3,1371,497,19,50,1,-1,-1,-1
48,4,1396,526,19,62,1,-1,-1,-1
48,5,200,444,25,36,1,-1,-1,-1
48,6,195,386,25,42,1,-1,-1,-1
48,7,216,368,30,39,1,-1,-1,-1
48,8,329,316,21,63,1,-1,-1,-1
48,28,386,567,77,162,1,-1,-1,-1
48,30,1779,526,38,101,1,-1,-1,-1
48,31,1477,490,16,64,1,-1,-1,-1
48,33,1460,508,28,55,1,-1,-1,-1
48,34,1063,473,29,47,1,-1,-1,-1
48,35,1623,565,58,119,1,-1,-1,-1
48,27,1428,485,30,61,1,-1,-1,-1
48,29,1037,383,24,53,1,-1,-1,-1
48,11,1246,557,29,56,1,-1,-1,-1
48,12,1235,540,29,62,1,-1,-1,-1
48,15,1202,530,26,56,1,-1,-1,-1
48,16,1244,525,29,53,1,-1,-1,-1
48,17,518,578,70,147,1,-1,-1,-1
48,19,140,486,52,121,1,-1,-1,-1
48,20,813,658,56,143,1,-1,-1,-1
48,21,834,615,71,131,1,-1,-1,-1
48,22,170,662,69,167,1,-1,-1,-1
48,23,1026,563,53,142,1,-1,-1,-1
48,24,1026,563,54,136,1,-1,-1,-1
48,25,1736,541,60,127,1,-1,-1,-1
48,26,1795,590,74,149,1,-1,-1,-1
49,0,1174,410,22,60,1,-1,-1,-1
49,1,1215,454,27,54,1,-1,-1,-1
49,2,1417,523,17,55,1,-1,-1,-1
49,3,1370,495,19,50,1,-1,-1,-1
49,4,1391,522,19,62,1,-1,-1,-1
49,5,204,439,25,36,1,-1,-1,-1
49,6,199,385,25,42,1,-1,-1,-1
49,7,220,367,30,39,1,-1,-1,-1
49,8,331,315,21,63,1,-1,-1,-1
49,28,413,570,49,137,1,-1,-1,-1
49,30,1754,536,40,101,1,-1,-1,-1
49,31,1466,488,20,63,1,-1,-1,-1
49,33,1456,503,29,66,1,-1,-1,-1
49,34,1061,463,29,47,1,-1,-1,-1
49,35,1607,559,64,119,1,-1,-1,-1
49,27,1425,483,29,60,1,-1,-1,-1
49,29,1036,374,24,53,1,-1,-1,-1
49,15,1202,528,26,56,1,-1,-1,-1
49,16,1244,523,29,53,1,-1,-1,-1
49,17,528,573,78,143,1,-1,-1,-1
49,19,151,480,52,123,1,-1,-1,-1
49,20,825,649,53,143,1,-1,-1,-1
49,21,843,611,69,127,1,-1,-1,-1
49,22,170,653,69,167,1,-1,-1,-1
49,23,1017,557,53,138,1,-1,-1,-1
49,24,1020,556,54,132,1,-1,-1,-1
49,25,1730,534,63,128,1,-1,-1,-1
49,26,1791,588,64,119,1,-1,-1,-1
50,0,1174,409,22,60,1,-1,-1,-1
50,1,1214,452,28,54,1,-1,-1,-1
50,2,1413,521,17,55,1,-1,-1,-1
50,3,1370,494,19,50,1,-1,-1,-1
50,4,1387,519,19,62,1,-1,-1,-1
50,5,209,435,25,36,1,-1,-1,-1
50,6,203,385,25,42,1,-1,-1,-1
50,7,224,366,30,39,1,-1,-1,-1
50,8,334,315,21,62,1,-1,-1,-1
50,28,430,558,53,143,1,-1,-1,-1
50,31,1455,486,24,63,1,-1,-1,-1
50,33,1454,514,28,55,1,-1,-1,-1
50,34,1060,454,29,47,1,-1,-1,-1
50,35,1590,557,64,119,1,-1,-1,-1
50,27,1423,480,29,60,1,-1,-1,-1
50,29,1035,366,24,53,1,-1,-1,-1
50,15,1200,522,26,56,1,-1,-1,-1
50,16,1243,520,29,53,1,-1,-1,-1
50,17,542,565,71,143,1,-1,-1,-1
50,19,156,476,52,122,1,-1,-1,-1
50,20,833,641,53,142,1,-1,-1,-1
50,21,852,606,67,125,1,-1,-1,-1
50,22,170,643,70,168,1,-1,-1,-1
50,23,1008,551,52,135,1,-1,-1,-1
50,24,1015,549,53,128,1,-1,-1,-1
50,25,1723,534,53,113,1,-1,-1,-1
50,26,1789,581,59,124,1,-1,-1,-1
51,0,1174,408,22,60,1,-1,-1,-1
51,1,1214,448,27,53,1,-1,-1,-1
51,2,1410,521,17,55,1,-1,-1,-1
51,3,1370,490,19,50,1,-1,-1,-1
51,4,1386,518,19,62,1,-1,-1,-1
51,5,211,433,25,36,1,-1,-1,-1
51,6,207,384,25,42,1,-1,-1,-1
51,7,228,364,30,39,1,-1,-1,-1
51,8,336,313,21,61,1,-1,-1,-1
51,28,440,551,70,141,1,-1,-1,-1
51,31,1455,480,24,63,1,-1,-1,-1
51,33,1455,495,27,66,1,-1,-1,-1
51,34,1058,445,30,46,1,-1,-1,-1
51,27,1422,477,29,60,1,-1,-1,-1
51,29,1035,361,24,47,1,-1,-1,-1
51,15,1198,516,26,56,1,-1,-1,-1
51,16,1243,517,29,53,1,-1,-1,-1
51,17,557,557,64,143,1,-1,-1,-1
51,19,162,473,52,120,1,-1,-1,-1
51,20,845,634,51,142,1,-1,-1,-1
51,21,861,601,65,122,1,-1,-1,-1
51,22,170,634,70,168,1,-1,-1,-1
51,23,999,545,52,131,1,-1,-1,-1
51,24,1010,542,52,124,1,-1,-1,-1
51,25,1719,531,55,108,1,-1,-1,-1
51,26,1787,568,49,125,1,-1,-1,-1
52,0,1174,407,22,60,1,-1,-1,-1
52,1,1214,444,27,53,1,-1,-1,-1
52,3,1370,486,19,50,1,-1,-1,-1
52,5,213,431,25,36,1,-1,-1,-1
52,6,212,383,25,42,1,-1,-1,-1
52,7,232,363,30,39,1,-1,-1,-1
52,8,338,312,22,60,1,-1,-1,-1
52,31,1456,474,24,63,1,-1,-1,-1
52,33,1455,501,28,55,1,-1,-1,-1
52,34,1057,436,30,46,1,-1,-1,-1
52,27,1421,471,29,60,1,-1,-1,-1
52,29,1036,357,23,41,1,-1,-1,-1
52,15,1196,510,26,56,1,-1,-1,-1
52,16,1243,514,29,53,1,-1,-1,-1
52,17,581,550,48,145,1,-1,-1,-1
52,19,167,469,52,119,1,-1,-1,-1
52,20,857,627,49,142,1,-1,-1,-1
52,21,870,597,63,119,1,-1,-1,-1
52,22,170,625,70,168,1,-1,-1,-1
52,23,990,539,52,128,1,-1,-1,-1
52,24,998,540,58,116,1,-1,-1,-1
52,25,1716,529,57,102,1,-1,-1,-1
52,26,1768,559,77,132,1,-1,-1,-1
53,36,465,538,82,138,1,-1,-1,-1
53,37,1570,543,47,111,1,-1,-1,-1
53,0,1174,407,22,59,1,-1,-1,-1
53,1,1213,442,27,53,1,-1,-1,-1
53,3,1369,486,19,50,1,-1,-1,-1
53,5,218,428,25,36,1,-1,-1,-1
53,6,213,378,25,42,1,-1,-1,-1
53,7,236,362,30,39,1,-1,-1,-1
53,8,341,310,21,60,1,-1,-1,-1
53,31,1453,471,24,63,1,-1,-1,-1
53,33,1453,485,29,56,1,-1,-1,-1
53,34,1056,427,30,46,1,-1,-1,-1
53,27,1420,465,29,60,1,-1,-1,-1
53,29,1037,353,22,35,1,-1,-1,-1
53,15,1195,507,26,56,1,-1,-1,-1
53,16,1241,510,29,53,1,-1,-1,-1
53,17,595,539,46,147,1,-1,-1,-1
53,19,173,466,52,117,1,-1,-1,-1
53,20,870,620,46,142,1,-1,-1,-1
53,21,885,586,51,123,1,-1,-1,-1
53,22,171,616,70,168,1,-1,-1,-1
53,23,981,534,52,124,1,-1,-1,-1
53,24,987,538,64,109,1,-1,-1,-1
53,25,1718,517,52,114,1,-1,-1,-1
53,26,1764,558,58,118,1,-1,-1,-1
54,36,482,534,66,135,1,-1,-1,-1
54,37,1556,538,49,110,1,-1,-1,-1
54,38,1593,505,40,97,1,-1,-1,-1
54,0,1174,406,22,59,1,-1,-1,-1
54,1,1212,440,27,53,1,-1,-1,-1
54,3,1369,487,19,50,1,-1,-1,-1
54,5,223,426,25,36,1,-1,-1,-1
54,6,215,374,25,42,1,-1,-1,-1
54,7,240,361,30,39,1,-1,-1,-1
54,8,343,309,22,58,1,-1,-1,-1
54,31,1450,468,24,63,1,-1,-1,-1
54,33,1449,481,29,55,1,-1,-1,-1
54,34,1055,417,28,46,1,-1,-1,-1
54,27,1419,460,29,60,1,-1,-1,-1
54,29,1037,346,22,35,1,-1,-1,-1
54,39,1558,452,42,101,1,-1,-1,-1
54,40,1590,465,38,90,1,-1,-1,-1
54,15,1194,504,26,56,1,-1,-1,-1
54,16,1239,506,29,53,1,-1,-1,-1
54,17,603,539,58,142,1,-1,-1,-1
54,19,179,461,52,116,1,-1,-1,-1
54,20,873,615,51,141,1,-1,-1,-1
54,21,892,582,52,122,1,-1,-1,-1
54,22,172,609,69,165,1,-1,-1,-1
54,23,976,528,51,123,1,-1,-1,-1
54,24,981,532,62,111,1,-1,-1,-1
54,25,1703,512,58,108,1,-1,-1,-1
54,26,1759,543,53,124,1,-1,-1,-1
55,36,499,528,61,134,1,-1,-1,-1
55,37,1542,534,52,109,1,-1,-1,-1
55,38,1590,502,40,97,1,-1,-1,-1
55,0,1174,405,22,59,1,-1,-1,-1
55,1,1211,438,27,53,1,-1,-1,-1
55,3,1367,484,20,51,1,-1,-1,-1
55,5,225,424,25,36,1,-1,-1,-1
55,6,219,371,24,43,1,-1,-1,-1
55,7,243,358,29,43,1,-1,-1,-1
55,8,346,308,22,57,1,-1,-1,-1
55,31,1448,463,24,63,1,-1,-1,-1
55,33,1445,477,29,55,1,-1,-1,-1
55,34,1054,410,27,46,1,-1,-1,-1
55,27,1413,457,29,60,1,-1,-1,-1
55,29,1037,340,22,35,1,-1,-1,-1
55,39,1556,449,42,101,1,-1,-1,-1
55,40,1586,462,39,90,1,-1,-1,-1
55,41,1308,400,20,52,1,-1,-1,-1
55,15,1193,501,26,56,1,-1,-1,-1
55,16,1237,503,29,53,1,-1,-1,-1
55,17,610,535,71,138,1,-1,-1,-1
55,19,186,456,52,116,1,-1,-1,-1
55,20,880,610,52,141,1,-1,-1,-1
55,21,900,578,52,121,1,-1,-1,-1
55,22,174,602,67,162,1,-1,-1,-1
55,23,971,523,51,122,1,-1,-1,-1
55,24,976,526,59,114,1,-1,-1,-1
55,25,1699,506,57,107,1,-1,-1,-1
55,26,1753,537,53,120,1,-1,-1,-1
56,36,516,522,57,133,1,-1,-1,-1
56,37,1528,529,54,108,1,-1,-1,-1
56,38,1587,499,40,97,1,-1,-1,-1
56,0,1174,405,23,59,1,-1,-1,-1
56,1,1211,437,27,53,1,-1,-1,-1
56,3,1365,482,21,51,1,-1,-1,-1
56,5,228,422,25,36,1,-1,-1,-1
56,6,223,369,24,44,1,-1,-1,-1
56,7,246,356,28,46,1,-1,-1,-1
56,8,348,306,22,57,1,-1,-1,-1
56,31,1447,459,23,63,1,-1,-1,-1
56,33,1442,474,28,54,1,-1,-1,-1
56,34,1053,403,27,47,1,-1,-1,-1
56,27,1407,454,29,60,1,-1,-1,-1
56,29,1037,333,22,35,1,-1,-1,-1
56,39,1554,447,42,101,1,-1,-1,-1
56,40,1583,460,39,90,1,-1,-1,-1
56,41,1307,399,21,52,1,-1,-1,-1
56,15,1192,498,26,56,1,-1,-1,-1
56,16,1235,499,29,53,1,-1,-1,-1
56,17,622,528,65,135,1,-1,-1,-1
56,19,193,451,52,116,1,-1,-1,-1
56,20,888,605,52,141,1,-1,-1,-1
56,21,907,575,53,120,1,-1,-1,-1
56,22,175,595,67,159,1,-1,-1,-1
56,23,966,518,50,120,1,-1,-1,-1
56,24,971,520,57,117,1,-1,-1,-1
56,25,1695,501,56,105,1,-1,-1,-1
56,26,1748,532,52,115,1,-1,-1,-1
57,36,533,517,53,131,1,-1,-1,-1
57,37,1514,525,57,107,1,-1,-1,-1
57,38,1584,497,40,96,1,-1,-1,-1
57,0,1173,403,23,59,1,-1,-1,-1
57,1,1210,435,27,53,1,-1,-1,-1
57,3,1364,480,21,51,1,-1,-1,-1
57,5,231,421,25,35,1,-1,-1,-1
57,6,227,367,24,45,1,-1,-1,-1
57,7,249,354,27,49,1,-1,-1,-1
57,8,350,305,23,55,1,-1,-1,-1
57,31,1443,456,24,63,1,-1,-1,-1
57,33,1437,471,28,54,1,-1,-1,-1
57,34,1052,397,27,47,1,-1,-1,-1
57,27,1407,453,29,60,1,-1,-1,-1
57,29,1037,327,23,35,1,-1,-1,-1
57,39,1552,444,42,101,1,-1,-1,-1
57,40,1580,458,39,89,1,-1,-1,-1
57,41,1306,398,22,52,1,-1,-1,-1
57,15,1191,496,26,56,1,-1,-1,-1
57,16,1234,496,29,53,1,-1,-1,-1
57,17,634,521,59,132,1,-1,-1,-1
57,19,199,446,52,115,1,-1,-1,-1
57,20,896,600,52,141,1,-1,-1,-1
57,21,915,571,53,119,1,-1,-1,-1
57,22,177,588,65,156,1,-1,-1,-1
57,23,962,513,49,119,1,-1,-1,-1
57,24,966,514,54,119,1,-1,-1,-1
57,25,1691,496,55,103,1,-1,-1,-1
57,26,1742,527,52,110,1,-1,-1,-1
58,36,544,511,71,131,1,-1,-1,-1
58,37,1501,521,59,106,1,-1,-1,-1
58,38,1581,494,40,97,1,-1,-1,-1
58,0,1172,402,23,59,1,-1,-1,-1
58,1,1209,433,27,53,1,-1,-1,-1
58,3,1362,478,22,51,1,-1,-1,-1
58,5,234,419,24,35,1,-1,-1,-1
58,6,231,365,23,45,1,-1,-1,-1
58,7,252,352,26,52,1,-1,-1,-1
58,8,353,303,22,55,1,-1,-1,-1
58,31,1440,453,24,64,1,-1,-1,-1
58,33,1432,468,28,54,1,-1,-1,-1
58,34,1049,393,29,46,1,-1,-1,-1
58,27,1408,450,29,60,1,-1,-1,-1
58,29,1038,321,23,34,1,-1,-1,-1
58,39,1551,442,42,101,1,-1,-1,-1
58,40,1577,455,39,90,1,-1,-1,-1
58,41,1306,397,22,53,1,-1,-1,-1
58,15,1191,494,26,56,1,-1,-1,-1
58,16,1233,494,29,53,1,-1,-1,-1
58,17,646,514,53,130,1,-1,-1,-1
58,19,206,441,52,115,1,-1,-1,-1
58,20,904,596,53,141,1,-1,-1,-1
58,21,923,567,53,119,1,-1,-1,-1
58,22,179,582,64,153,1,-1,-1,-1
58,23,957,508,49,118,1,-1,-1,-1
58,24,961,508,51,122,1,-1,-1,-1
58,25,1688,490,53,103,1,-1,-1,-1
58,26,1737,522,52,106,1,-1,-1,-1
59,36,552,507,73,131,1,-1,-1,-1
59,37,1493,517,55,105,1,-1,-1,-1
59,38,1578,491,40,97,1,-1,-1,-1
59,0,1171,400,23,59,1,-1,-1,-1
59,1,1209,432,27,53,1,-1,-1,-1
59,3,1361,476,22,52,1,-1,-1,-1
59,5,237,417,24,35,1,-1,-1,-1
59,6,235,363,23,46,1,-1,-1,-1
59,7,255,350,25,55,1,-1,-1,-1
59,8,355,302,23,54,1,-1,-1,-1
59,33,1428,466,28,54,1,-1,-1,-1
59,34,1049,387,28,45,1,-1,-1,-1
59,29,1040,315,22,34,1,-1,-1,-1
59,39,1549,439,42,101,1,-1,-1,-1
59,40,1574,453,39,89,1,-1,-1,-1
59,41,1302,397,22,53,1,-1,-1,-1
59,15,1191,493,26,56,1,-1,-1,-1
59,16,1233,492,29,53,1,-1,-1,-1
59,17,662,511,49,130,1,-1,-1,-1
59,19,213,436,52,115,1,-1,-1,-1
59,20,912,591,53,141,1,-1,-1,-1
59,21,930,564,55,117,1,-1,-1,-1
59,22,179,577,62,149,1,-1,-1,-1
59,23,952,503,48,116,1,-1,-1,-1
59,24,956,502,49,125,1,-1,-1,-1
59,25,1684,485,52,101,1,-1,-1,-1
59,26,1733,514,51,107,1,-1,-1,-1
60,36,560,504,76,130,1,-1,-1,-1
60,37,1486,514,50,103,1,-1,-1,-1
60,38,1575,489,40,96,1,-1,-1,-1
60,0,1171,399,22,59,1,-1,-1,-1
60,1,1208,431,28,53,1,-1,-1,-1
60,3,1361,476,22,52,1,-1,-1,-1
60,5,240,416,24,35,1,-1,-1,-1
60,6,239,361,23,47,1,-1,-1,-1
60,7,258,348,24,59,1,-1,-1,-1
60,8,358,301,23,53,1,-1,-1,-1
60,33,1430,462,28,54,1,-1,-1,-1
60,34,1049,381,28,45,1,-1,-1,-1
60,29,1041,309,22,34,1,-1,-1,-1
60,39,1547,437,42,101,1,-1,-1,-1
60,40,1571,451,39,89,1,-1,-1,-1
60,41,1302,396,22,53,1,-1,-1,-1
60,15,1191,491,26,56,1,-1,-1,-1
60,16,1233,490,29,53,1,-1,-1,-1
60,17,678,509,45,130,1,-1,-1,-1
60,19,220,432,52,114,1,-1,-1,-1
60,20,920,586,53,141,1,-1,-1,-1
60,21,938,560,55,117,1,-1,-1,-1
60,22,179,572,60,145,1,-1,-1,-1
60,23,947,498,48,115,1,-1,-1,-1
60,24,949,499,49,123,1,-1,-1,-1
60,25,1680,480,51,99,1,-1,-1,-1
60,26,1730,507,49,107,1,-1,-1,-1
61,36,577,500,58,125,1,-1,-1,-1
61,37,1479,511,45,101,1,-1,-1,-1
61,38,1572,486,40,96,1,-1,-1,-1
61,0,1170,397,22,59,1,-1,-1,-1
61,1,1208,430,28,53,1,-1,-1,-1
61,3,1362,476,21,52,1,-1,-1,-1
61,5,244,414,24,35,1,-1,-1,-1
61,6,240,361,23,47,1,-1,-1,-1
61,7,242,363,28,63,1,-1,-1,-1
61,8,361,303,23,53,1,-1,-1,-1
61,34,1049,375,28,45,1,-1,-1,-1
61,29,1043,303,22,34,1,-1,-1,-1
61,39,1545,434,42,101,1,-1,-1,-1
61,40,1568,449,39,89,1,-1,-1,-1
61,41,1302,395,22,53,1,-1,-1,-1
61,16,1233,488,29,53,1,-1,-1,-1
61,17,681,506,60,131,1,-1,-1,-1
61,19,224,430,52,114,1,-1,-1,-1
61,20,928,582,54,141,1,-1,-1,-1
61,21,946,556,55,116,1,-1,-1,-1
61,22,179,567,59,142,1,-1,-1,-1
61,23,943,493,47,114,1,-1,-1,-1
61,24,943,497,48,120,1,-1,-1,-1
61,25,1677,475,49,98,1,-1,-1,-1
61,26,1726,500,48,107,1,-1,-1,-1
62,36,600,495,41,129,1,-1,-1,-1
62,37,1458,508,54,101,1,-1,-1,-1
62,38,1570,484,39,96,1,-1,-1,-1
62,0,1169,396,22,59,1,-1,-1,-1
62,1,1208,429,28,53,1,-1,-1,-1
62,3,1362,476,22,52,1,-1,-1,-1
62,5,248,413,24,35,1,-1,-1,-1
62,6,242,362,23,47,1,-1,-1,-1
62,7,266,345,29,63,1,-1,-1,-1
62,8,365,306,23,53,1,-1,-1,-1
62,34,1050,369,27,44,1,-1,-1,-1
62,29,1043,300,22,34,1,-1,-1,-1
62,39,1544,432,42,101,1,-1,-1,-1
62,40,1572,450,39,89,1,-1,-1,-1
62,41,1301,395,22,53,1,-1,-1,-1
62,16,1232,487,29,53,1,-1,-1,-1
62,17,684,506,69,126,1,-1,-1,-1
62,19,228,428,52,115,1,-1,-1,-1
62,20,932,578,59,141,1,-1,-1,-1
62,21,953,553,56,115,1,-1,-1,-1
62,22,176,562,62,140,1,-1,-1,-1
62,23,940,491,48,113,1,-1,-1,-1
62,24,937,494,48,119,1,-1,-1,-1
62,25,1674,470,48,97,1,-1,-1,-1
62,26,1723,493,47,107,1,-1,-1,-1
63,36,605,497,53,128,1,-1,-1,-1
63,37,1448,504,60,103,1,-1,-1,-1
63,38,1571,488,39,98,1,-1,-1,-1
63,0,1169,395,22,59,1,-1,-1,-1
63,1,1208,429,28,53,1,-1,-1,-1
63,3,1363,476,21,52,1,-1,-1,-1
63,5,249,412,24,34,1,-1,-1,-1
63,6,243,362,23,47,1,-1,-1,-1
63,7,267,346,27,61,1,-1,-1,-1
63,8,366,305,23,53,1,-1,-1,-1
63,34,1052,363,25,43,1,-1,-1,-1
63,29,1044,297,22,34,1,-1,-1,-1
63,39,1544,432,42,101,1,-1,-1,-1
63,40,1572,450,39,89,1,-1,-1,-1
63,41,1300,395,23,53,1,-1,-1,-1
63,16,1232,486,29,53,1,-1,-1,-1
63,17,691,506,68,125,1,-1,-1,-1
63,19,232,426,52,115,1,-1,-1,-1
63,20,937,574,64,142,1,-1,-1,-1
63,21,961,549,56,114,1,-1,-1,-1
63,22,173,558,65,137,1,-1,-1,-1
63,23,938,489,48,113,1,-1,-1,-1
63,24,931,492,47,116,1,-1,-1,-1
63,25,1672,470,48,96,1,-1,-1,-1
63,26,1720,490,48,110,1,-1,-1,-1
64,36,611,499,65,127,1,-1,-1,-1
64,37,1439,501,65,105,1,-1,-1,-1
64,38,1572,492,40,100,1,-1,-1,-1
64,0,1168,395,22,59,1,-1,-1,-1
64,1,1208,428,28,53,1,-1,-1,-1
64,3,1363,476,22,52,1,-1,-1,-1
64,5,251,411,24,34,1,-1,-1,-1
64,6,244,362,23,47,1,-1,-1,-1
64,7,269,347,25,60,1,-1,-1,-1
64,8,367,304,23,53,1,-1,-1,-1
64,34,1054,357,23,43,1,-1,-1,-1
64,29,1045,294,22,34,1,-1,-1,-1
64,39,1544,432,42,101,1,-1,-1,-1
64,40,1572,450,39,89,1,-1,-1,-1
64,41,1300,396,23,53,1,-1,-1,-1
64,16,1232,485,29,53,1,-1,-1,-1
64,17,699,506,66,124,1,-1,-1,-1
64,19,237,424,52,116,1,-1,-1,-1
64,20,947,577,65,140,1,-1,-1,-1
64,21,969,546,57,113,1,-1,-1,-1
64,22,170,554,68,135,1,-1,-1,-1
64,23,936,487,48,113,1,-1,-1,-1
64,24,925,490,47,114,1,-1,-1,-1
64,25,1670,471,48,95,1,-1,-1,-1
64,26,1718,487,48,113,1,-1,-1,-1
65,36,615,500,76,119,1,-1,-1,-1
65,37,1432,499,63,104,1,-1,-1,-1
65,38,1565,506,40,96,1,-1,-1,-1
65,0,1168,396,22,59,1,-1,-1,-1
65,1,1208,427,28,53,1,-1,-1,-1
65,3,1364,476,21,52,1,-1,-1,-1
65,5,253,410,23,34,1,-1,-1,-1
65,6,245,362,23,47,1,-1,-1,-1
65,7,271,348,23,59,1,-1,-1,-1
65,8,368,303,23,53,1,-1,-1,-1
65,34,1052,355,25,43,1,-1,-1,-1
65,29,1045,290,22,35,1,-1,-1,-1
65,39,1544,432,42,101,1,-1,-1,-1
65,40,1572,450,40,90,1,-1,-1,-1
65,41,1297,398,23,53,1,-1,-1,-1
65,16,1231,484,29,53,1,-1,-1,-1
65,17,723,503,41,124,1,-1,-1,-1
65,19,238,422,52,116,1,-1,-1,-1
65,20,953,574,64,137,1,-1,-1,-1
65,21,969,543,57,113,1,-1,-1,-1
65,22,166,551,68,136,1,-1,-1,-1
65,23,929,490,47,113,1,-1,-1,-1
65,24,937,485,47,114,1,-1,-1,-1
65,25,1668,470,48,94,1,-1,-1,-1
65,26,1713,487,53,113,1,-1,-1,-1
66,36,627,495,68,122,1,-1,-1,-1
66,37,1426,498,61,103,1,-1,-1,-1
66,38,1563,503,41,96,1,-1,-1,-1
66,0,1168,397,22,59,1,-1,-1,-1
66,1,1208,427,28,53,1,-1,-1,-1
