538,351,1028,304,23,38,1,-1,-1,-1
538,357,93,307,23,59,1,-1,-1,-1
538,364,23,300,28,53,1,-1,-1,-1
538,368,259,232,16,38,1,-1,-1,-1
538,369,1,311,24,52,1,-1,-1,-1
538,373,122,306,20,52,1,-1,-1,-1
538,374,146,301,24,53,1,-1,-1,-1
538,376,668,317,24,48,1,-1,-1,-1
538,377,550,188,13,31,1,-1,-1,-1
538,379,710,368,24,47,1,-1,-1,-1
538,381,10,215,19,34,1,-1,-1,-1
538,382,602,136,12,30,1,-1,-1,-1
538,383,249,164,18,39,1,-1,-1,-1
539,253,68,253,21,39,1,-1,-1,-1
539,294,725,367,21,60,1,-1,-1,-1
539,351,1031,298,22,40,1,-1,-1,-1
539,357,93,306,24,60,1,-1,-1,-1
539,364,25,300,25,53,1,-1,-1,-1
539,368,254,232,18,38,1,-1,-1,-1
539,373,122,306,20,51,1,-1,-1,-1
539,374,147,301,25,52,1,-1,-1,-1
539,376,664,321,25,45,1,-1,-1,-1
539,377,548,189,15,31,1,-1,-1,-1
539,381,11,215,17,34,1,-1,-1,-1
539,382,602,136,12,30,1,-1,-1,-1
539,383,250,165,16,39,1,-1,-1,-1
539,384,423,191,18,39,1,-1,-1,-1
540,253,67,252,21,39,1,-1,-1,-1
540,294,724,367,21,61,1,-1,-1,-1
540,351,1034,294,22,39,1,-1,-1,-1
540,357,93,305,24,61,1,-1,-1,-1
540,364,26,300,25,52,1,-1,-1,-1
540,368,248,233,19,37,1,-1,-1,-1
540,373,123,305,19,51,1,-1,-1,-1
540,374,147,300,26,53,1,-1,-1,-1
540,376,662,325,24,44,1,-1,-1,-1
540,377,547,189,15,32,1,-1,-1,-1
540,381,12,215,17,34,1,-1,-1,-1
540,382,602,135,12,31,1,-1,-1,-1
540,383,250,165,16,39,1,-1,-1,-1
540,384,423,190,19,41,1,-1,-1,-1
541,253,66,251,21,39,1,-1,-1,-1
541,294,722,365,23,62,1,-1,-1,-1
541,351,1036,290,22,38,1,-1,-1,-1
541,357,93,305,24,61,1,-1,-1,-1
541,364,27,301,24,52,1,-1,-1,-1
541,368,243,234,19,37,1,-1,-1,-1
541,373,124,305,19,49,1,-1,-1,-1
541,374,148,300,25,52,1,-1,-1,-1
541,376,660,328,24,42,1,-1,-1,-1
541,377,546,189,16,32,1,-1,-1,-1
541,381,12,215,17,34,1,-1,-1,-1
541,382,602,135,13,31,1,-1,-1,-1
541,383,249,166,17,41,1,-1,-1,-1
541,385,495,181,14,32,1,-1,-1,-1
542,253,65,251,20,39,1,-1,-1,-1
542,294,721,364,21,59,1,-1,-1,-1
542,351,1038,287,22,36,1,-1,-1,-1
542,357,94,304,24,62,1,-1,-1,-1
542,364,27,300,25,53,1,-1,-1,-1
542,368,239,234,18,41,1,-1,-1,-1
542,373,124,305,20,49,1,-1,-1,-1
542,374,146,300,26,52,1,-1,-1,-1
542,376,656,331,25,45,1,-1,-1,-1
542,377,545,189,16,33,1,-1,-1,-1
542,381,13,215,17,34,1,-1,-1,-1
542,382,603,135,11,30,1,-1,-1,-1
542,383,248,166,18,41,1,-1,-1,-1
542,385,496,180,14,33,1,-1,-1,-1
543,253,64,250,19,40,1,-1,-1,-1
543,294,719,363,22,59,1,-1,-1,-1
543,351,1042,282,20,35,1,-1,-1,-1
543,357,94,304,25,62,1,-1,-1,-1
543,364,28,299,24,54,1,-1,-1,-1
543,368,235,235,18,42,1,-1,-1,-1
543,373,125,305,21,49,1,-1,-1,-1
543,374,147,300,25,52,1,-1,-1,-1
543,376,654,334,24,46,1,-1,-1,-1
543,377,546,189,15,35,1,-1,-1,-1
543,382,602,135,13,30,1,-1,-1,-1
543,383,248,166,17,42,1,-1,-1,-1
543,385,497,180,14,32,1,-1,-1,-1
543,386,515,155,12,31,1,-1,-1,-1
544,253,63,249,19,41,1,-1,-1,-1
544,294,715,364,26,57,1,-1,-1,-1
544,351,1044,279,20,33,1,-1,-1,-1
544,357,95,304,24,62,1,-1,-1,-1
544,364,29,299,24,55,1,-1,-1,-1
544,368,230,236,19,41,1,-1,-1,-1
544,373,126,305,20,48,1,-1,-1,-1
544,374,148,300,23,51,1,-1,-1,-1
544,376,651,338,25,46,1,-1,-1,-1
544,377,545,190,16,34,1,-1,-1,-1
544,382,603,135,12,30,1,-1,-1,-1
544,383,247,165,18,42,1,-1,-1,-1
544,385,497,180,14,31,1,-1,-1,-1
544,386,516,155,12,30,1,-1,-1,-1
544,387,588,261,17,40,1,-1,-1,-1
545,253,62,249,19,40,1,-1,-1,-1
545,294,714,363,26,60,1,-1,-1,-1
545,351,1046,274,20,36,1,-1,-1,-1
545,357,95,303,24,63,1,-1,-1,-1
545,364,29,299,24,54,1,-1,-1,-1
545,368,226,237,18,40,1,-1,-1,-1
545,373,129,305,19,50,1,-1,-1,-1
545,374,148,300,23,52,1,-1,-1,-1
545,376,647,342,26,51,1,-1,-1,-1
545,377,545,190,15,34,1,-1,-1,-1
545,382,603,135,13,29,1,-1,-1,-1
545,383,247,165,17,40,1,-1,-1,-1
545,385,497,180,14,31,1,-1,-1,-1
545,386,517,156,12,29,1,-1,-1,-1
545,387,587,263,17,38,1,-1,-1,-1
545,388,333,162,16,38,1,-1,-1,-1
546,253,62,248,18,41,1,-1,-1,-1
546,294,714,362,25,62,1,-1,-1,-1
546,351,1049,270,20,36,1,-1,-1,-1
546,357,94,303,26,63,1,-1,-1,-1
546,364,29,298,24,55,1,-1,-1,-1
546,368,220,237,19,38,1,-1,-1,-1
546,373,129,305,20,49,1,-1,-1,-1
546,374,147,301,24,51,1,-1,-1,-1
546,376,643,346,28,52,1,-1,-1,-1
546,377,546,190,14,33,1,-1,-1,-1
546,383,247,165,17,41,1,-1,-1,-1
546,385,498,180,12,32,1,-1,-1,-1
546,386,518,156,12,30,1,-1,-1,-1
546,388,334,162,15,38,1,-1,-1,-1
546,389,609,112,12,29,1,-1,-1,-1
547,253,59,248,22,40,1,-1,-1,-1
547,294,714,361,25,62,1,-1,-1,-1
547,351,1051,266,20,36,1,-1,-1,-1
547,357,95,303,25,62,1,-1,-1,-1
547,364,29,298,25,55,1,-1,-1,-1
547,368,215,237,19,37,1,-1,-1,-1
547,373,130,305,20,50,1,-1,-1,-1
547,374,148,301,24,52,1,-1,-1,-1
547,376,640,350,28,52,1,-1,-1,-1
547,377,546,191,14,33,1,-1,-1,-1
547,385,498,180,13,32,1,-1,-1,-1
547,386,519,156,12,30,1,-1,-1,-1
547,388,335,162,15,37,1,-1,-1,-1
547,389,611,111,11,30,1,-1,-1,-1
548,253,59,248,20,40,1,-1,-1,-1
548,294,714,362,25,60,1,-1,-1,-1
548,351,1053,262,20,35,1,-1,-1,-1
548,357,96,304,24,62,1,-1,-1,-1
548,364,28,298,27,56,1,-1,-1,-1
548,368,211,238,17,36,1,-1,-1,-1
548,373,130,304,21,50,1,-1,-1,-1
548,374,148,301,25,51,1,-1,-1,-1
548,376,638,355,27,53,1,-1,-1,-1
548,377,545,191,16,33,1,-1,-1,-1
548,385,499,181,13,32,1,-1,-1,-1
548,386,520,156,12,31,1,-1,-1,-1
548,388,335,162,15,36,1,-1,-1,-1
548,389,613,111,10,29,1,-1,-1,-1
548,390,3,298,27,55,1,-1,-1,-1
549,253,58,247,21,40,1,-1,-1,-1
549,294,715,360,24,59,1,-1,-1,-1
549,351,1056,259,19,34,1,-1,-1,-1
549,357,96,304,26,61,1,-1,-1,-1
549,364,29,298,25,57,1,-1,-1,-1
549,368,206,238,18,34,1,-1,-1,-1
549,373,131,304,20,50,1,-1,-1,-1
549,374,149,301,24,50,1,-1,-1,-1
549,376,634,359,29,57,1,-1,-1,-1
549,377,545,191,15,35,1,-1,-1,-1
549,385,499,181,13,32,1,-1,-1,-1
549,386,521,156,12,31,1,-1,-1,-1
549,388,335,161,15,38,1,-1,-1,-1
549,389,615,111,10,28,1,-1,-1,-1
549,390,2,298,28,55,1,-1,-1,-1
549,391,471,197,14,29,1,-1,-1,-1
549,392,247,168,16,38,1,-1,-1,-1
550,253,56,247,21,38,1,-1,-1,-1
550,294,715,359,24,61,1,-1,-1,-1
550,351,1057,255,19,35,1,-1,-1,-1
550,357,97,304,25,61,1,-1,-1,-1
550,364,29,298,25,56,1,-1,-1,-1
550,368,202,239,18,36,1,-1,-1,-1
550,373,131,305,21,49,1,-1,-1,-1
550,374,150,301,24,51,1,-1,-1,-1
550,376,631,363,30,59,1,-1,-1,-1
550,377,545,192,15,35,1,-1,-1,-1
550,385,499,181,13,31,1,-1,-1,-1
550,386,522,156,12,32,1,-1,-1,-1
550,388,335,161,16,37,1,-1,-1,-1
550,389,616,110,11,29,1,-1,-1,-1
550,390,2,298,29,54,1,-1,-1,-1
550,391,470,197,15,28,1,-1,-1,-1
550,392,247,168,15,37,1,-1,-1,-1
551,253,56,246,19,37,1,-1,-1,-1
551,294,715,359,24,61,1,-1,-1,-1
551,351,1059,253,19,33,1,-1,-1,-1
551,357,98,304,24,62,1,-1,-1,-1
551,364,29,298,25,56,1,-1,-1,-1
551,368,197,241,19,36,1,-1,-1,-1
551,373,131,305,21,48,1,-1,-1,-1
551,374,152,301,22,51,1,-1,-1,-1
551,376,628,369,30,60,1,-1,-1,-1
551,377,544,193,16,34,1,-1,-1,-1
551,385,499,182,13,30,1,-1,-1,-1
551,386,523,156,11,30,1,-1,-1,-1
551,388,335,161,16,37,1,-1,-1,-1
551,389,617,110,11,30,1,-1,-1,-1
551,390,3,297,27,55,1,-1,-1,-1
551,391,471,197,14,27,1,-1,-1,-1
552,253,56,246,19,37,1,-1,-1,-1
552,294,716,360,23,56,1,-1,-1,-1
552,351,1061,249,18,34,1,-1,-1,-1
552,357,98,305,24,61,1,-1,-1,-1
552,364,29,298,26,56,1,-1,-1,-1
552,373,131,305,21,49,1,-1,-1,-1
552,374,153,301,21,51,1,-1,-1,-1
552,376,625,374,31,59,1,-1,-1,-1
552,377,545,194,14,33,1,-1,-1,-1
552,385,500,182,13,29,1,-1,-1,-1
552,386,524,156,11,30,1,-1,-1,-1
552,388,336,162,16,36,1,-1,-1,-1
552,389,618,111,11,30,1,-1,-1,-1
552,390,2,297,28,55,1,-1,-1,-1
552,391,472,197,12,26,1,-1,-1,-1
552,393,18,216,16,34,1,-1,-1,-1
553,253,55,246,20,37,1,-1,-1,-1
553,294,716,361,22,55,1,-1,-1,-1
553,351,1063,246,18,33,1,-1,-1,-1
553,357,98,305,25,60,1,-1,-1,-1
553,364,29,298,27,56,1,-1,-1,-1
553,373,131,305,21,49,1,-1,-1,-1
553,374,153,301,22,52,1,-1,-1,-1
553,376,624,380,29,55,1,-1,-1,-1
553,377,544,194,14,35,1,-1,-1,-1
553,385,501,182,12,30,1,-1,-1,-1
553,386,525,156,12,32,1,-1,-1,-1
553,388,336,162,16,37,1,-1,-1,-1
553,389,619,111,11,30,1,-1,-1,-1
553,390,3,297,27,56,1,-1,-1,-1
553,391,473,197,11,26,1,-1,-1,-1
553,393,18,217,17,34,1,-1,-1,-1
554,253,54,246,21,38,1,-1,-1,-1
554,294,715,361,23,52,1,-1,-1,-1
554,351,1065,243,19,34,1,-1,-1,-1
554,357,99,306,24,60,1,-1,-1,-1
554,364,30,298,28,57,1,-1,-1,-1
554,373,132,305,21,49,1,-1,-1,-1
554,374,154,302,25,51,1,-1,-1,-1
554,376,620,385,29,58,1,-1,-1,-1
554,377,542,195,15,36,1,-1,-1,-1
554,385,501,183,12,29,1,-1,-1,-1
554,386,526,156,11,33,1,-1,-1,-1
554,388,336,163,16,36,1,-1,-1,-1
554,389,619,110,12,31,1,-1,-1,-1
554,390,3,298,28,55,1,-1,-1,-1
554,391,472,197,13,27,1,-1,-1,-1
554,393,19,216,17,36,1,-1,-1,-1
555,253,52,245,22,38,1,-1,-1,-1
555,294,717,362,21,54,1,-1,-1,-1
555,351,1067,239,18,34,1,-1,-1,-1
555,357,99,306,24,59,1,-1,-1,-1
555,364,32,297,28,58,1,-1,-1,-1
555,373,133,305,20,49,1,-1,-1,-1
555,374,154,303,26,50,1,-1,-1,-1
555,376,618,390,29,61,1,-1,-1,-1
555,377,541,196,16,36,1,-1,-1,-1
555,385,501,183,12,30,1,-1,-1,-1
555,386,526,156,13,33,1,-1,-1,-1
555,388,336,162,16,38,1,-1,-1,-1
555,389,621,110,11,31,1,-1,-1,-1
555,390,3,298,28,56,1,-1,-1,-1
555,391,473,197,12,28,1,-1,-1,-1
555,393,19,217,17,35,1,-1,-1,-1
556,253,52,244,20,37,1,-1,-1,-1
556,294,717,362,20,54,1,-1,-1,-1
556,351,1069,235,18,32,1,-1,-1,-1
556,357,100,306,23,59,1,-1,-1,-1
556,364,33,297,27,58,1,-1,-1,-1
556,373,133,306,20,48,1,-1,-1,-1
556,374,154,303,27,50,1,-1,-1,-1
556,376,615,395,30,62,1,-1,-1,-1
556,377,541,196,15,36,1,-1,-1,-1
556,385,501,182,13,31,1,-1,-1,-1
556,386,527,156,13,34,1,-1,-1,-1
556,388,336,162,17,38,1,-1,-1,-1
556,389,621,110,12,30,1,-1,-1,-1
556,390,4,298,31,56,1,-1,-1,-1
556,391,473,198,13,27,1,-1,-1,-1
556,393,20,217,17,35,1,-1,-1,-1
557,253,51,243,20,37,1,-1,-1,-1
557,351,1071,233,18,31,1,-1,-1,-1
557,357,100,306,24,59,1,-1,-1,-1
557,364,34,297,27,58,1,-1,-1,-1
557,373,134,306,18,48,1,-1,-1,-1
557,374,154,304,29,49,1,-1,-1,-1
557,376,611,401,32,62,1,-1,-1,-1
557,377,540,196,15,36,1,-1,-1,-1
557,385,501,182,13,31,1,-1,-1,-1
557,388,335,162,18,39,1,-1,-1,-1
557,389,623,110,11,30,1,-1,-1,-1
557,390,6,299,32,55,1,-1,-1,-1
557,391,474,198,12,27,1,-1,-1,-1
557,393,21,217,17,35,1,-1,-1,-1
557,394,543,125,11,30,1,-1,-1,-1
557,395,245,170,14,36,1,-1,-1,-1
558,253,50,242,20,37,1,-1,-1,-1
558,351,1072,230,18,34,1,-1,-1,-1
558,357,100,307,24,59,1,-1,-1,-1
558,364,35,298,27,57,1,-1,-1,-1
558,373,133,306,20,48,1,-1,-1,-1
558,374,154,304,25,49,1,-1,-1,-1
558,376,608,407,33,61,1,-1,-1,-1
558,377,540,196,14,37,1,-1,-1,-1
558,385,502,182,12,32,1,-1,-1,-1
558,388,335,162,19,39,1,-1,-1,-1
558,389,623,109,12,30,1,-1,-1,-1
558,390,8,299,26,55,1,-1,-1,-1
558,393,21,217,17,35,1,-1,-1,-1
558,394,543,125,11,30,1,-1,-1,-1
558,395,243,171,16,38,1,-1,-1,-1
559,253,48,242,22,37,1,-1,-1,-1
559,351,1073,226,19,34,1,-1,-1,-1
559,357,100,308,24,58,1,-1,-1,-1
559,364,37,298,25,57,1,-1,-1,-1
559,373,134,306,20,48,1,-1,-1,-1
559,374,153,304,25,50,1,-1,-1,-1
559,376,606,413,32,61,1,-1,-1,-1
559,377,538,197,15,37,1,-1,-1,-1
559,385,502,182,13,32,1,-1,-1,-1
559,388,336,162,18,40,1,-1,-1,-1
559,389,624,110,12,29,1,-1,-1,-1
559,390,7,299,30,55,1,-1,-1,-1
559,393,21,218,18,35,1,-1,-1,-1
559,394,543,125,10,30,1,-1,-1,-1
559,395,243,171,15,39,1,-1,-1,-1
560,253,48,241,21,37,1,-1,-1,-1
560,351,1075,223,17,34,1,-1,-1,-1
560,357,101,308,24,58,1,-1,-1,-1
560,364,37,298,26,57,1,-1,-1,-1
560,373,134,305,20,49,1,-1,-1,-1
560,374,153,304,25,50,1,-1,-1,-1
560,376,604,419,32,61,1,-1,-1,-1
560,377,538,199,15,35,1,-1,-1,-1
560,388,336,162,19,39,1,-1,-1,-1
560,389,626,110,11,28,1,-1,-1,-1
560,390,8,299,26,55,1,-1,-1,-1
560,393,21,219,18,35,1,-1,-1,-1
560,394,543,125,11,30,1,-1,-1,-1
560,395,241,171,16,39,1,-1,-1,-1
560,396,553,286,17,44,1,-1,-1,-1
561,253,48,241,20,37,1,-1,-1,-1
561,351,1076,220,17,32,1,-1,-1,-1
561,357,101,309,24,58,1,-1,-1,-1
561,364,37,299,27,56,1,-1,-1,-1
561,373,134,305,20,49,1,-1,-1,-1
561,374,153,304,25,50,1,-1,-1,-1
561,376,602,425,31,62,1,-1,-1,-1
561,377,537,200,16,34,1,-1,-1,-1
561,388,336,162,20,39,1,-1,-1,-1
561,389,626,111,12,28,1,-1,-1,-1
561,390,9,299,28,55,1,-1,-1,-1
561,393,22,219,17,34,1,-1,-1,-1
561,395,241,171,16,39,1,-1,-1,-1
561,396,549,288,19,45,1,-1,-1,-1
562,253,48,238,18,39,1,-1,-1,-1
562,351,1078,217,16,32,1,-1,-1,-1
562,357,101,309,24,58,1,-1,-1,-1
562,364,38,299,26,56,1,-1,-1,-1
562,373,134,305,20,48,1,-1,-1,-1
562,374,155,304,26,48,1,-1,-1,-1
562,376,597,431,34,65,1,-1,-1,-1
562,377,537,201,15,33,1,-1,-1,-1
562,388,337,162,19,39,1,-1,-1,-1
562,389,627,111,11,27,1,-1,-1,-1
562,390,10,299,27,56,1,-1,-1,-1
562,393,23,219,17,34,1,-1,-1,-1
562,395,241,172,15,38,1,-1,-1,-1
562,396,547,290,20,44,1,-1,-1,-1
563,253,47,237,19,40,1,-1,-1,-1
563,351,1079,215,16,31,1,-1,-1,-1
563,357,100,309,26,58,1,-1,-1,-1
563,364,38,299,27,56,1,-1,-1,-1
563,373,135,305,20,48,1,-1,-1,-1
563,374,155,304,25,49,1,-1,-1,-1
563,376,594,438,34,65,1,-1,-1,-1
563,377,537,202,14,32,1,-1,-1,-1
563,388,338,162,19,39,1,-1,-1,-1
563,389,628,111,11,27,1,-1,-1,-1
563,390,11,300,26,55,1,-1,-1,-1
563,395,241,172,15,39,1,-1,-1,-1
563,396,544,291,21,43,1,-1,-1,-1
563,397,457,188,14,32,1,-1,-1,-1
564,253,46,237,20,40,1,-1,-1,-1
564,351,1080,212,17,30,1,-1,-1,-1
564,357,102,311,24,57,1,-1,-1,-1
564,364,39,300,26,56,1,-1,-1,-1
564,373,136,305,19,51,1,-1,-1,-1
564,374,155,304,25,50,1,-1,-1,-1
564,376,594,445,33,66,1,-1,-1,-1
564,377,537,202,14,33,1,-1,-1,-1
564,388,338,162,19,40,1,-1,-1,-1
564,389,629,111,11,27,1,-1,-1,-1
564,390,11,300,27,55,1,-1,-1,-1
564,395,240,171,16,41,1,-1,-1,-1
564,396,543,293,20,40,1,-1,-1,-1
564,397,458,188,14,32,1,-1,-1,-1
565,253,45,238,21,39,1,-1,-1,-1
565,351,1082,209,16,31,1,-1,-1,-1
565,357,102,310,25,58,1,-1,-1,-1
565,364,38,300,27,56,1,-1,-1,-1
565,373,135,306,21,49,1,-1,-1,-1
565,374,156,303,26,50,1,-1,-1,-1
565,376,591,451,34,68,1,-1,-1,-1
565,388,338,162,19,40,1,-1,-1,-1
565,389,630,110,11,28,1,-1,-1,-1
565,390,12,300,26,55,1,-1,-1,-1
565,395,240,171,16,44,1,-1,-1,-1
565,396,541,295,19,39,1,-1,-1,-1
565,398,260,184,16,39,1,-1,-1,-1
566,253,45,238,19,39,1,-1,-1,-1
566,351,1083,205,16,33,1,-1,-1,-1
566,357,102,311,26,56,1,-1,-1,-1
566,364,39,299,26,57,1,-1,-1,-1
566,373,136,306,20,48,1,-1,-1,-1
566,374,156,303,26,50,1,-1,-1,-1
566,376,588,458,35,70,1,-1,-1,-1
566,388,338,161,20,41,1,-1,-1,-1
566,389,631,110,12,28,1,-1,-1,-1
566,390,12,300,27,55,1,-1,-1,-1
566,395,240,171,16,44,1,-1,-1,-1
566,396,539,296,19,38,1,-1,-1,-1
566,398,259,183,17,39,1,-1,-1,-1
566,399,115,255,19,43,1,-1,-1,-1
566,400,715,362,23,56,1,-1,-1,-1
567,253,44,238,20,39,1,-1,-1,-1
567,351,1084,202,17,33,1,-1,-1,-1
567,357,103,311,25,55,1,-1,-1,-1
567,364,38,299,28,56,1,-1,-1,-1
567,373,136,306,20,49,1,-1,-1,-1
567,374,157,303,25,50,1,-1,-1,-1
567,376,589,465,33,68,1,-1,-1,-1
567,388,338,161,20,41,1,-1,-1,-1
567,389,633,112,11,26,1,-1,-1,-1
567,390,12,300,28,55,1,-1,-1,-1
567,395,239,171,18,43,1,-1,-1,-1
567,396,534,297,22,41,1,-1,-1,-1
567,398,258,183,18,40,1,-1,-1,-1
567,399,106,256,23,41,1,-1,-1,-1
567,400,717,362,21,58,1,-1,-1,-1
567,401,462,189,14,31,1,-1,-1,-1
568,253,43,237,19,39,1,-1,-1,-1
568,351,1086,199,16,34,1,-1,-1,-1
568,357,105,311,23,55,1,-1,-1,-1
568,364,39,299,27,56,1,-1,-1,-1
568,373,136,306,21,50,1,-1,-1,-1
568,374,157,303,26,50,1,-1,-1,-1
568,376,584,473,38,71,1,-1,-1,-1
568,388,339,162,20,40,1,-1,-1,-1
568,389,634,112,10,26,1,-1,-1,-1
568,390,13,299,27,56,1,-1,-1,-1
568,395,239,171,17,42,1,-1,-1,-1
568,396,531,298,22,43,1,-1,-1,-1
568,398,258,183,17,39,1,-1,-1,-1
568,399,100,256,22,47,1,-1,-1,-1
568,400,717,362,22,59,1,-1,-1,-1
568,401,464,188,14,32,1,-1,-1,-1
569,253,41,236,20,39,1,-1,-1,-1
569,351,1088,197,15,33,1,-1,-1,-1
569,357,106,311,23,56,1,-1,-1,-1
569,364,39,299,27,56,1,-1,-1,-1
569,373,135,306,23,50,1,-1,-1,-1
569,374,158,303,25,50,1,-1,-1,-1
569,376,582,481,40,74,1,-1,-1,-1
569,388,339,162,19,40,1,-1,-1,-1
569,389,635,110,11,28,1,-1,-1,-1
569,390,13,299,28,56,1,-1,-1,-1
569,395,238,171,18,41,1,-1,-1,-1
569,396,528,301,23,42,1,-1,-1,-1
569,398,258,183,17,39,1,-1,-1,-1
569,399,94,257,23,45,1,-1,-1,-1
569,400,718,363,21,59,1,-1,-1,-1
569,401,465,187,14,32,1,-1,-1,-1
570,253,41,236,18,39,1,-1,-1,-1
570,351,1089,196,16,31,1,-1,-1,-1
570,357,107,312,23,56,1,-1,-1,-1
570,364,39,299,28,56,1,-1,-1,-1
570,373,135,306,24,49,1,-1,-1,-1
570,374,159,303,25,50,1,-1,-1,-1
570,376,583,490,38,75,1,-1,-1,-1
570,388,340,162,19,40,1,-1,-1,-1
570,389,636,110,11,28,1,-1,-1,-1
570,390,14,299,25,57,1,-1,-1,-1
570,395,238,171,18,42,1,-1,-1,-1
570,396,526,303,21,42,1,-1,-1,-1
570,399,88,257,23,42,1,-1,-1,-1
570,400,719,363,20,59,1,-1,-1,-1
570,401,466,187,15,31,1,-1,-1,-1
570,402,507,183,13,30,1,-1,-1,-1
570,403,699,163,11,27,1,-1,-1,-1
570,404,533,203,14,33,1,-1,-1,-1
571,253,40,236,19,38,1,-1,-1,-1
571,351,1090,193,16,31,1,-1,-1,-1
571,357,108,312,23,56,1,-1,-1,-1
571,364,39,299,29,55,1,-1,-1,-1
571,373,136,306,23,49,1,-1,-1,-1
571,374,161,303,25,50,1,-1,-1,-1
571,376,582,499,38,77,1,-1,-1,-1
571,388,339,162,20,40,1,-1,-1,-1
571,389,638,109,10,29,1,-1,-1,-1
571,390,13,300,27,55,1,-1,-1,-1
571,395,237,172,18,40,1,-1,-1,-1
571,396,522,305,23,42,1,-1,-1,-1
571,399,83,258,23,42,1,-1,-1,-1
571,400,719,364,22,55,1,-1,-1,-1
571,401,468,186,15,32,1,-1,-1,-1
571,402,507,184,13,33,1,-1,-1,-1
571,403,698,163,11,27,1,-1,-1,-1
571,404,532,203,15,34,1,-1,-1,-1
571,405,298,180,20,33,1,-1,-1,-1
572,253,40,235,17,38,1,-1,-1,-1
572,351,1092,190,16,33,1,-1,-1,-1
572,357,109,311,23,57,1,-1,-1,-1
572,364,40,299,27,55,1,-1,-1,-1
572,373,137,306,22,50,1,-1,-1,-1
572,374,161,303,26,50,1,-1,-1,-1
572,376,581,508,40,76,1,-1,-1,-1
572,388,340,162,20,39,1,-1,-1,-1
572,389,639,109,10,29,1,-1,-1,-1
572,390,14,300,26,55,1,-1,-1,-1
572,395,237,172,17,40,1,-1,-1,-1
572,396,519,306,23,42,1,-1,-1,-1
572,399,78,260,22,41,1,-1,-1,-1
572,400,720,364,21,57,1,-1,-1,-1
572,401,471,186,14,33,1,-1,-1,-1
572,402,506,184,16,33,1,-1,-1,-1
572,403,698,163,11,27,1,-1,-1,-1
572,404,532,204,16,34,1,-1,-1,-1
573,253,37,234,19,38,1,-1,-1,-1
573,351,1094,187,15,35,1,-1,-1,-1
573,357,110,309,22,59,1,-1,-1,-1
573,364,40,299,28,55,1,-1,-1,-1
573,373,136,307,23,49,1,-1,-1,-1
573,374,162,303,25,50,1,-1,-1,-1
573,376,582,517,38,80,1,-1,-1,-1
573,388,341,161,18,40,1,-1,-1,-1
573,389,639,109,12,28,1,-1,-1,-1
573,390,15,300,26,55,1,-1,-1,-1
573,396,515,307,23,44,1,-1,-1,-1
573,399,72,261,22,43,1,-1,-1,-1
573,400,720,364,21,59,1,-1,-1,-1
573,401,473,186,14,33,1,-1,-1,-1
573,402,507,183,15,32,1,-1,-1,-1
573,403,698,162,11,29,1,-1,-1,-1
573,404,531,204,16,34,1,-1,-1,-1
573,405,300,180,19,33,1,-1,-1,-1
574,253,36,233,19,39,1,-1,-1,-1
574,351,1095,184,16,35,1,-1,-1,-1
574,357,110,308,23,60,1,-1,-1,-1
574,364,41,299,28,55,1,-1,-1,-1
574,373,136,306,23,49,1,-1,-1,-1
574,374,162,303,23,50,1,-1,-1,-1
574,376,583,526,38,81,1,-1,-1,-1
574,388,341,161,19,40,1,-1,-1,-1
574,389,640,108,11,29,1,-1,-1,-1
574,390,15,299,26,56,1,-1,-1,-1
574,396,511,308,25,42,1,-1,-1,-1
574,399,66,261,21,43,1,-1,-1,-1
574,400,720,364,20,61,1,-1,-1,-1
574,401,475,185,14,33,1,-1,-1,-1
574,402,507,183,15,33,1,-1,-1,-1
574,403,698,162,11,28,1,-1,-1,-1
574,404,531,204,16,34,1,-1,-1,-1
575,351,1097,183,16,35,1,-1,-1,-1
575,357,111,307,22,61,1,-1,-1,-1
575,364,41,299,29,55,1,-1,-1,-1
575,373,137,306,22,50,1,-1,-1,-1
575,374,162,303,23,50,1,-1,-1,-1
575,376,581,535,42,83,1,-1,-1,-1
575,388,341,161,19,40,1,-1,-1,-1
575,389,641,108,11,28,1,-1,-1,-1
575,390,15,299,27,56,1,-1,-1,-1
575,396,509,312,23,39,1,-1,-1,-1
575,399,60,262,20,44,1,-1,-1,-1
575,400,720,364,21,62,1,-1,-1,-1
575,401,476,184,15,32,1,-1,-1,-1
575,403,697,163,11,27,1,-1,-1,-1
575,404,531,205,15,34,1,-1,-1,-1
575,405,300,180,19,33,1,-1,-1,-1
575,406,238,171,18,39,1,-1,-1,-1
576,351,1100,180,15,34,1,-1,-1,-1
576,357,111,307,23,61,1,-1,-1,-1
576,364,41,299,28,55,1,-1,-1,-1
576,373,137,306,22,51,1,-1,-1,-1
576,374,162,303,23,50,1,-1,-1,-1
576,376,583,545,39,87,1,-1,-1,-1
576,388,342,161,18,41,1,-1,-1,-1
576,389,641,109,12,27,1,-1,-1,-1
576,390,15,299,28,56,1,-1,-1,-1
576,396,506,313,23,40,1,-1,-1,-1
576,399,53,264,20,41,1,-1,-1,-1
576,400,720,364,22,61,1,-1,-1,-1
576,401,478,184,14,33,1,-1,-1,-1
576,403,697,163,11,28,1,-1,-1,-1
576,404,531,205,15,34,1,-1,-1,-1
576,405,300,180,20,33,1,-1,-1,-1
576,406,238,170,19,41,1,-1,-1,-1
577,351,1102,179,14,33,1,-1,-1,-1
