155,19,1325,305,16,36,1,-1,-1,-1
155,20,1112,484,22,53,1,-1,-1,-1
155,22,1067,202,13,25,1,-1,-1,-1
155,24,573,185,11,17,1,-1,-1,-1
155,25,1031,443,21,49,1,-1,-1,-1
155,29,1220,407,17,45,1,-1,-1,-1
155,30,295,374,26,50,1,-1,-1,-1
155,31,1016,144,8,19,1,-1,-1,-1
155,33,1271,260,19,31,1,-1,-1,-1
155,34,66,558,32,64,1,-1,-1,-1
156,1,737,190,10,20,1,-1,-1,-1
156,6,1111,486,26,52,1,-1,-1,-1
156,10,519,225,13,21,1,-1,-1,-1
156,17,875,389,23,40,1,-1,-1,-1
156,19,1326,305,18,37,1,-1,-1,-1
156,20,1120,491,23,54,1,-1,-1,-1
156,22,1068,202,12,25,1,-1,-1,-1
156,24,573,186,10,16,1,-1,-1,-1
156,25,1031,444,20,49,1,-1,-1,-1
156,29,1222,409,17,45,1,-1,-1,-1
156,30,293,376,25,49,1,-1,-1,-1
156,33,1273,260,17,32,1,-1,-1,-1
156,34,64,557,30,66,1,-1,-1,-1
157,1,737,190,10,19,1,-1,-1,-1
157,6,1112,487,30,55,1,-1,-1,-1
157,10,520,225,12,22,1,-1,-1,-1
157,17,877,391,22,39,1,-1,-1,-1
157,19,1327,305,19,37,1,-1,-1,-1
157,20,1120,494,27,54,1,-1,-1,-1
157,22,1068,202,12,25,1,-1,-1,-1
157,24,572,187,11,16,1,-1,-1,-1
157,25,1032,444,20,51,1,-1,-1,-1
157,29,1224,412,17,43,1,-1,-1,-1
157,30,291,376,26,50,1,-1,-1,-1
157,33,1275,261,16,32,1,-1,-1,-1
157,34,62,559,31,66,1,-1,-1,-1
158,1,737,189,9,20,1,-1,-1,-1
158,6,1114,489,29,54,1,-1,-1,-1
158,10,520,225,12,23,1,-1,-1,-1
158,17,877,392,24,38,1,-1,-1,-1
158,19,1329,306,18,37,1,-1,-1,-1
158,20,1121,495,29,55,1,-1,-1,-1
158,22,1069,202,11,25,1,-1,-1,-1
158,24,572,188,10,16,1,-1,-1,-1
158,25,1032,444,20,51,1,-1,-1,-1
158,29,1226,414,17,42,1,-1,-1,-1
158,30,291,376,23,52,1,-1,-1,-1
158,33,1276,262,17,32,1,-1,-1,-1
158,34,62,561,30,66,1,-1,-1,-1
159,1,736,189,10,19,1,-1,-1,-1
159,6,1117,493,30,56,1,-1,-1,-1
159,10,519,226,13,23,1,-1,-1,-1
159,17,878,395,24,35,1,-1,-1,-1
159,19,1331,306,17,38,1,-1,-1,-1
159,20,1122,497,30,56,1,-1,-1,-1
159,22,1069,203,11,25,1,-1,-1,-1
159,24,571,189,10,16,1,-1,-1,-1
159,25,1032,445,20,51,1,-1,-1,-1
159,29,1228,414,16,44,1,-1,-1,-1
159,30,289,377,24,51,1,-1,-1,-1
159,31,1019,145,8,19,1,-1,-1,-1
159,33,1278,263,15,31,1,-1,-1,-1
159,34,61,564,32,65,1,-1,-1,-1
159,35,45,550,29,62,1,-1,-1,-1
160,1,736,188,9,20,1,-1,-1,-1
160,6,1119,495,30,57,1,-1,-1,-1
160,10,519,226,12,24,1,-1,-1,-1
160,17,880,396,21,37,1,-1,-1,-1
160,19,1332,307,19,37,1,-1,-1,-1
160,22,1070,203,11,25,1,-1,-1,-1
160,24,570,190,11,16,1,-1,-1,-1
160,25,1032,445,22,51,1,-1,-1,-1
160,29,1229,415,18,44,1,-1,-1,-1
160,30,287,378,23,51,1,-1,-1,-1
160,31,1019,146,8,19,1,-1,-1,-1
160,33,1279,263,16,31,1,-1,-1,-1
160,34,60,565,31,62,1,-1,-1,-1
160,35,42,551,29,63,1,-1,-1,-1
160,36,895,404,20,38,1,-1,-1,-1
161,1,736,186,9,22,1,-1,-1,-1
161,6,1120,495,28,57,1,-1,-1,-1
161,10,519,226,13,25,1,-1,-1,-1
161,17,880,396,22,36,1,-1,-1,-1
161,19,1334,307,19,38,1,-1,-1,-1
161,20,1126,501,29,56,1,-1,-1,-1
161,22,1070,203,12,25,1,-1,-1,-1
161,24,571,191,9,16,1,-1,-1,-1
161,25,1032,446,25,52,1,-1,-1,-1
161,29,1231,416,17,44,1,-1,-1,-1
161,30,285,379,24,50,1,-1,-1,-1
161,31,1019,145,8,21,1,-1,-1,-1
161,33,1281,265,15,30,1,-1,-1,-1
161,34,54,566,41,57,1,-1,-1,-1
161,35,41,552,28,61,1,-1,-1,-1
161,36,894,405,21,37,1,-1,-1,-1
162,1,736,186,9,20,1,-1,-1,-1
162,6,1122,497,31,59,1,-1,-1,-1
162,10,519,226,12,26,1,-1,-1,-1
162,17,880,398,22,35,1,-1,-1,-1
162,19,1336,309,19,38,1,-1,-1,-1
162,20,1128,502,29,57,1,-1,-1,-1
162,22,1071,203,11,24,1,-1,-1,-1
162,24,570,192,10,16,1,-1,-1,-1
162,25,1033,446,25,53,1,-1,-1,-1
162,28,1119,390,23,32,1,-1,-1,-1
162,29,1234,417,17,45,1,-1,-1,-1
162,30,283,380,24,49,1,-1,-1,-1
162,31,1018,146,10,19,1,-1,-1,-1
162,33,1282,265,15,31,1,-1,-1,-1
162,34,57,567,35,54,1,-1,-1,-1
162,36,895,407,20,36,1,-1,-1,-1
163,1,736,185,9,20,1,-1,-1,-1
163,6,1123,499,29,57,1,-1,-1,-1
163,10,518,226,14,26,1,-1,-1,-1
163,17,881,399,22,36,1,-1,-1,-1
163,19,1337,310,20,38,1,-1,-1,-1
163,20,1132,508,27,54,1,-1,-1,-1
163,22,1072,203,11,24,1,-1,-1,-1
163,24,569,193,11,17,1,-1,-1,-1
163,25,1034,447,25,52,1,-1,-1,-1
163,28,1127,393,22,32,1,-1,-1,-1
163,29,1235,420,19,45,1,-1,-1,-1
163,30,280,381,27,49,1,-1,-1,-1
163,31,1020,146,8,20,1,-1,-1,-1
163,34,57,568,34,53,1,-1,-1,-1
164,1,736,185,8,19,1,-1,-1,-1
164,6,1124,502,27,57,1,-1,-1,-1
164,10,518,226,14,26,1,-1,-1,-1
164,17,882,400,21,37,1,-1,-1,-1
164,19,1339,312,18,37,1,-1,-1,-1
164,20,1135,509,27,56,1,-1,-1,-1
164,22,1072,203,11,26,1,-1,-1,-1
164,24,569,194,11,17,1,-1,-1,-1
164,25,1036,447,23,53,1,-1,-1,-1
164,28,1134,392,22,35,1,-1,-1,-1
164,29,1237,423,18,44,1,-1,-1,-1
164,30,280,382,25,51,1,-1,-1,-1
164,31,1020,147,9,19,1,-1,-1,-1
164,33,1285,266,16,31,1,-1,-1,-1
164,34,55,568,34,59,1,-1,-1,-1
164,37,38,556,31,67,1,-1,-1,-1
164,38,894,270,16,25,1,-1,-1,-1
165,1,735,184,10,19,1,-1,-1,-1
165,6,1127,504,25,56,1,-1,-1,-1
165,10,517,226,15,26,1,-1,-1,-1
165,17,883,402,22,36,1,-1,-1,-1
165,19,1341,313,18,37,1,-1,-1,-1
165,20,1137,512,27,57,1,-1,-1,-1
165,22,1073,203,10,26,1,-1,-1,-1
165,24,570,196,10,17,1,-1,-1,-1
165,25,1037,448,23,51,1,-1,-1,-1
165,28,1141,394,22,35,1,-1,-1,-1
165,29,1239,424,17,44,1,-1,-1,-1
165,30,278,382,26,52,1,-1,-1,-1
165,31,1021,147,9,20,1,-1,-1,-1
165,33,1286,266,17,31,1,-1,-1,-1
165,34,53,569,33,60,1,-1,-1,-1
165,37,38,557,32,66,1,-1,-1,-1
165,38,895,271,15,24,1,-1,-1,-1
166,1,735,184,10,18,1,-1,-1,-1
166,6,1127,506,29,56,1,-1,-1,-1
166,10,517,226,15,27,1,-1,-1,-1
166,17,882,404,24,36,1,-1,-1,-1
166,19,1343,312,16,39,1,-1,-1,-1
166,20,1139,514,27,56,1,-1,-1,-1
166,22,1074,203,10,27,1,-1,-1,-1
166,24,570,197,9,17,1,-1,-1,-1
166,25,1037,448,23,51,1,-1,-1,-1
166,28,1147,397,23,34,1,-1,-1,-1
166,29,1241,425,18,45,1,-1,-1,-1
166,30,277,383,26,52,1,-1,-1,-1
166,31,1022,148,9,19,1,-1,-1,-1
166,33,1288,269,17,30,1,-1,-1,-1
166,34,51,571,32,59,1,-1,-1,-1
166,37,37,558,30,64,1,-1,-1,-1
167,1,736,183,9,19,1,-1,-1,-1
167,6,1130,508,26,56,1,-1,-1,-1
167,17,883,406,23,38,1,-1,-1,-1
167,19,1346,314,13,38,1,-1,-1,-1
167,20,1144,517,24,55,1,-1,-1,-1
167,22,1074,203,11,27,1,-1,-1,-1
167,24,569,198,10,17,1,-1,-1,-1
167,25,1038,448,22,52,1,-1,-1,-1
167,29,1244,427,17,45,1,-1,-1,-1
167,30,276,384,26,52,1,-1,-1,-1
167,31,1023,148,8,19,1,-1,-1,-1
167,33,1289,269,17,32,1,-1,-1,-1
167,34,50,574,31,59,1,-1,-1,-1
167,35,29,557,34,68,1,-1,-1,-1
167,36,901,415,20,39,1,-1,-1,-1
167,37,36,559,31,64,1,-1,-1,-1
167,39,993,156,11,24,1,-1,-1,-1
168,1,736,181,10,19,1,-1,-1,-1
168,6,1131,511,30,57,1,-1,-1,-1
168,10,517,228,14,26,1,-1,-1,-1
168,17,884,408,23,36,1,-1,-1,-1
168,19,1347,315,12,38,1,-1,-1,-1
168,20,1143,519,27,56,1,-1,-1,-1
168,22,1074,203,11,25,1,-1,-1,-1
168,24,568,199,11,17,1,-1,-1,-1
168,25,1038,449,22,52,1,-1,-1,-1
168,29,1246,428,17,46,1,-1,-1,-1
168,30,276,385,25,52,1,-1,-1,-1
168,31,1024,148,8,19,1,-1,-1,-1
168,33,1290,272,17,30,1,-1,-1,-1
168,34,48,575,32,59,1,-1,-1,-1
168,35,30,560,32,65,1,-1,-1,-1
168,36,902,417,20,39,1,-1,-1,-1
168,39,993,156,11,23,1,-1,-1,-1
169,1,736,180,10,19,1,-1,-1,-1
169,6,1134,514,27,57,1,-1,-1,-1
169,10,517,229,14,24,1,-1,-1,-1
169,17,884,408,24,37,1,-1,-1,-1
169,19,1349,316,10,39,1,-1,-1,-1
169,20,1147,523,24,54,1,-1,-1,-1
169,22,1074,203,11,25,1,-1,-1,-1
169,24,568,200,9,18,1,-1,-1,-1
169,25,1038,450,23,52,1,-1,-1,-1
169,29,1248,430,17,45,1,-1,-1,-1
169,30,276,386,23,51,1,-1,-1,-1
169,31,1024,149,9,19,1,-1,-1,-1
169,33,1291,274,17,27,1,-1,-1,-1
169,34,45,575,32,62,1,-1,-1,-1
169,35,26,563,33,65,1,-1,-1,-1
169,39,994,157,10,22,1,-1,-1,-1
170,1,736,180,10,18,1,-1,-1,-1
170,6,1134,516,28,57,1,-1,-1,-1
170,10,516,229,15,24,1,-1,-1,-1
170,17,884,409,26,38,1,-1,-1,-1
170,20,1148,526,26,55,1,-1,-1,-1
170,22,1074,203,13,25,1,-1,-1,-1
170,24,567,201,11,19,1,-1,-1,-1
170,25,1038,451,23,52,1,-1,-1,-1
170,29,1248,433,20,44,1,-1,-1,-1
170,30,274,387,25,51,1,-1,-1,-1
170,31,1025,149,8,19,1,-1,-1,-1
170,33,1293,273,18,30,1,-1,-1,-1
170,34,44,575,31,67,1,-1,-1,-1
170,35,25,564,32,65,1,-1,-1,-1
170,39,995,157,9,21,1,-1,-1,-1
171,1,736,179,10,16,1,-1,-1,-1
171,6,1137,519,29,58,1,-1,-1,-1
171,17,885,411,25,38,1,-1,-1,-1
171,20,1150,527,25,57,1,-1,-1,-1
171,22,1076,204,10,25,1,-1,-1,-1
171,24,566,202,11,19,1,-1,-1,-1
171,25,1040,452,21,51,1,-1,-1,-1
171,29,1251,435,18,44,1,-1,-1,-1
171,30,275,388,22,50,1,-1,-1,-1
171,31,1025,149,8,18,1,-1,-1,-1
171,33,1294,272,19,33,1,-1,-1,-1
171,34,39,577,35,64,1,-1,-1,-1
171,35,26,567,31,63,1,-1,-1,-1
171,39,995,157,10,21,1,-1,-1,-1
172,1,736,179,10,15,1,-1,-1,-1
172,6,1139,523,29,56,1,-1,-1,-1
172,17,884,413,27,37,1,-1,-1,-1
172,20,1152,529,25,57,1,-1,-1,-1
172,22,1076,205,11,25,1,-1,-1,-1
172,24,566,204,11,19,1,-1,-1,-1
172,25,1040,453,21,50,1,-1,-1,-1
172,29,1252,436,19,45,1,-1,-1,-1
172,30,274,389,22,50,1,-1,-1,-1
172,31,1025,148,8,19,1,-1,-1,-1
172,33,1295,273,19,33,1,-1,-1,-1
172,34,37,578,36,66,1,-1,-1,-1
172,35,25,568,31,64,1,-1,-1,-1
172,39,996,157,10,21,1,-1,-1,-1
173,1,737,179,8,15,1,-1,-1,-1
173,6,1142,525,30,58,1,-1,-1,-1
173,17,886,415,27,37,1,-1,-1,-1
173,22,1075,205,13,25,1,-1,-1,-1
173,24,565,206,11,19,1,-1,-1,-1
173,25,1040,453,21,50,1,-1,-1,-1
173,28,1202,411,24,32,1,-1,-1,-1
173,29,1253,438,20,44,1,-1,-1,-1
173,30,272,390,23,49,1,-1,-1,-1
173,31,1025,148,8,20,1,-1,-1,-1
173,33,1297,274,18,32,1,-1,-1,-1
173,34,37,579,35,67,1,-1,-1,-1
173,35,21,568,29,69,1,-1,-1,-1
173,39,996,158,10,20,1,-1,-1,-1
174,1,737,179,8,14,1,-1,-1,-1
174,6,1143,527,30,59,1,-1,-1,-1
174,17,889,417,23,37,1,-1,-1,-1
174,20,1156,536,27,57,1,-1,-1,-1
174,22,1075,206,13,24,1,-1,-1,-1
174,24,565,207,11,20,1,-1,-1,-1
174,25,1040,454,24,51,1,-1,-1,-1
174,28,1210,411,24,31,1,-1,-1,-1
174,29,1256,439,20,45,1,-1,-1,-1
174,30,271,391,23,50,1,-1,-1,-1
174,31,1025,149,8,19,1,-1,-1,-1
174,33,1299,277,17,30,1,-1,-1,-1
174,34,37,581,35,65,1,-1,-1,-1
174,35,17,568,33,71,1,-1,-1,-1
174,36,906,428,20,36,1,-1,-1,-1
174,39,996,159,10,19,1,-1,-1,-1
175,6,1144,530,32,59,1,-1,-1,-1
175,17,889,418,24,38,1,-1,-1,-1
175,20,1158,539,27,56,1,-1,-1,-1
175,22,1076,205,13,24,1,-1,-1,-1
175,24,566,209,9,19,1,-1,-1,-1
175,25,1041,455,25,52,1,-1,-1,-1
175,28,1219,412,24,32,1,-1,-1,-1
175,29,1257,441,22,46,1,-1,-1,-1
175,30,268,392,25,52,1,-1,-1,-1
175,31,1026,149,8,20,1,-1,-1,-1
175,33,1300,279,17,28,1,-1,-1,-1
175,34,37,584,34,61,1,-1,-1,-1
175,35,16,570,31,69,1,-1,-1,-1
175,36,905,430,21,38,1,-1,-1,-1
175,39,997,159,10,19,1,-1,-1,-1
176,1,737,177,8,15,1,-1,-1,-1
176,6,1146,533,31,58,1,-1,-1,-1
176,17,890,420,22,39,1,-1,-1,-1
176,20,1160,540,27,56,1,-1,-1,-1
176,22,1077,205,12,24,1,-1,-1,-1
176,24,565,210,11,20,1,-1,-1,-1
176,25,1042,455,26,53,1,-1,-1,-1
176,28,1226,414,24,31,1,-1,-1,-1
176,29,1260,443,20,46,1,-1,-1,-1
176,30,267,393,24,53,1,-1,-1,-1
176,31,1025,149,10,20,1,-1,-1,-1
176,33,1302,280,16,28,1,-1,-1,-1
176,34,38,586,29,58,1,-1,-1,-1
176,35,14,573,31,68,1,-1,-1,-1
176,36,906,431,20,38,1,-1,-1,-1
176,39,997,159,10,20,1,-1,-1,-1
177,1,737,176,9,18,1,-1,-1,-1
177,6,1149,535,29,58,1,-1,-1,-1
177,17,890,421,24,38,1,-1,-1,-1
177,20,1160,541,30,58,1,-1,-1,-1
177,22,1077,206,11,23,1,-1,-1,-1
177,24,564,211,11,20,1,-1,-1,-1
177,25,1045,456,24,53,1,-1,-1,-1
177,28,1239,415,23,34,1,-1,-1,-1
177,29,1262,445,21,45,1,-1,-1,-1
177,30,266,393,25,51,1,-1,-1,-1
177,31,1026,150,9,19,1,-1,-1,-1
177,33,1305,278,14,31,1,-1,-1,-1
177,34,36,586,26,61,1,-1,-1,-1
177,35,11,574,33,69,1,-1,-1,-1
177,36,907,433,19,38,1,-1,-1,-1
177,39,997,159,10,20,1,-1,-1,-1
178,1,737,176,9,17,1,-1,-1,-1
178,6,1151,537,30,59,1,-1,-1,-1
178,17,891,424,23,36,1,-1,-1,-1
178,20,1164,547,27,57,1,-1,-1,-1
178,22,1078,206,11,24,1,-1,-1,-1
178,24,563,213,11,20,1,-1,-1,-1
178,25,1046,457,23,52,1,-1,-1,-1
178,28,1246,416,25,35,1,-1,-1,-1
178,29,1266,447,19,47,1,-1,-1,-1
178,30,265,393,24,53,1,-1,-1,-1
178,31,1027,150,8,19,1,-1,-1,-1
178,33,1305,279,17,30,1,-1,-1,-1
178,34,33,589,29,58,1,-1,-1,-1
178,35,4,576,38,72,1,-1,-1,-1
178,36,907,435,19,37,1,-1,-1,-1
178,39,998,160,10,19,1,-1,-1,-1
179,1,738,176,8,17,1,-1,-1,-1
179,6,1154,541,29,58,1,-1,-1,-1
179,17,890,426,25,36,1,-1,-1,-1
179,20,1164,549,29,60,1,-1,-1,-1
179,22,1079,205,11,25,1,-1,-1,-1
179,24,562,214,13,20,1,-1,-1,-1
179,25,1046,457,23,51,1,-1,-1,-1
179,28,1254,418,25,35,1,-1,-1,-1
179,29,1268,449,19,47,1,-1,-1,-1
179,30,263,394,26,53,1,-1,-1,-1
179,31,1027,150,9,19,1,-1,-1,-1
179,33,1306,278,19,32,1,-1,-1,-1
179,34,30,589,31,60,1,-1,-1,-1
179,35,4,579,34,73,1,-1,-1,-1
