408,25,1144,377,36,45,1,-1,-1,-1
409,25,1145,377,36,45,1,-1,-1,-1
410,25,1145,377,36,45,1,-1,-1,-1
412,25,1146,378,36,43,1,-1,-1,-1
416,25,1147,378,36,41,1,-1,-1,-1
417,25,1148,378,36,42,1,-1,-1,-1
418,25,1148,378,36,42,1,-1,-1,-1
419,25,1149,378,35,43,1,-1,-1,-1
420,25,1151,378,33,45,1,-1,-1,-1
443,27,842,287,20,34,1,-1,-1,-1
444,27,839,287,19,34,1,-1,-1,-1
445,27,836,288,20,34,1,-1,-1,-1
445,28,1326,531,33,59,1,-1,-1,-1
446,27,833,288,21,34,1,-1,-1,-1
446,28,1326,531,33,58,1,-1,-1,-1
447,27,832,288,20,34,1,-1,-1,-1
447,28,1327,530,32,59,1,-1,-1,-1
448,27,829,290,21,33,1,-1,-1,-1
448,28,1327,530,32,59,1,-1,-1,-1
449,27,827,291,20,33,1,-1,-1,-1
449,28,1329,531,30,58,1,-1,-1,-1
450,27,825,293,19,34,1,-1,-1,-1
450,28,1329,531,30,58,1,-1,-1,-1
451,27,822,296,21,33,1,-1,-1,-1
451,28,1330,531,29,61,1,-1,-1,-1
452,27,821,298,20,34,1,-1,-1,-1
452,28,1330,531,29,61,1,-1,-1,-1
453,27,819,302,21,33,1,-1,-1,-1
454,27,817,305,20,32,1,-1,-1,-1
455,27,816,310,19,34,1,-1,-1,-1
456,27,814,321,19,33,1,-1,-1,-1
457,27,812,333,20,34,1,-1,-1,-1
458,27,810,345,20,35,1,-1,-1,-1
459,27,809,358,19,33,1,-1,-1,-1
460,27,808,367,20,32,1,-1,-1,-1
461,27,807,371,20,32,1,-1,-1,-1
462,27,806,372,20,33,1,-1,-1,-1
463,27,805,374,20,33,1,-1,-1,-1
464,27,805,374,20,34,1,-1,-1,-1
465,27,805,375,20,34,1,-1,-1,-1
466,27,805,376,20,35,1,-1,-1,-1
467,27,804,376,20,37,1,-1,-1,-1
468,27,804,376,19,38,1,-1,-1,-1
468,29,1303,594,21,41,1,-1,-1,-1
469,27,804,377,19,37,1,-1,-1,-1
469,29,1298,593,28,42,1,-1,-1,-1
470,27,804,378,19,36,1,-1,-1,-1
470,29,1299,592,27,43,1,-1,-1,-1
471,27,803,379,20,35,1,-1,-1,-1
472,27,803,379,20,35,1,-1,-1,-1
473,27,802,379,21,36,1,-1,-1,-1
474,27,802,381,20,36,1,-1,-1,-1
475,27,802,382,20,36,1,-1,-1,-1
476,27,802,383,20,35,1,-1,-1,-1
477,27,802,384,20,36,1,-1,-1,-1
478,27,802,384,20,38,1,-1,-1,-1
479,27,802,384,20,40,1,-1,-1,-1
480,27,801,385,21,41,1,-1,-1,-1
481,27,801,387,22,39,1,-1,-1,-1
482,27,801,388,21,38,1,-1,-1,-1
482,29,1309,589,24,42,1,-1,-1,-1
483,27,801,389,21,38,1,-1,-1,-1
483,29,1310,589,24,42,1,-1,-1,-1
484,27,802,390,20,39,1,-1,-1,-1
485,27,801,392,21,39,1,-1,-1,-1
486,27,801,394,21,41,1,-1,-1,-1
486,29,1312,595,26,44,1,-1,-1,-1
487,27,802,397,21,40,1,-1,-1,-1
487,29,1314,597,25,43,1,-1,-1,-1
488,27,802,401,21,40,1,-1,-1,-1
488,29,1314,601,27,44,1,-1,-1,-1
489,27,802,406,21,40,1,-1,-1,-1
489,29,1315,604,26,49,1,-1,-1,-1
490,27,802,410,21,40,1,-1,-1,-1
490,29,1315,609,27,48,1,-1,-1,-1
491,27,803,414,20,41,1,-1,-1,-1
491,29,1316,613,25,52,1,-1,-1,-1
492,27,802,418,22,42,1,-1,-1,-1
492,29,1317,617,25,50,1,-1,-1,-1
493,27,803,423,20,41,1,-1,-1,-1
493,29,1318,619,24,51,1,-1,-1,-1
494,27,802,428,22,42,1,-1,-1,-1
495,27,803,433,21,42,1,-1,-1,-1
496,27,803,437,22,41,1,-1,-1,-1
497,27,803,441,21,41,1,-1,-1,-1
498,27,803,445,21,41,1,-1,-1,-1
499,27,803,451,21,41,1,-1,-1,-1
500,27,803,454,21,41,1,-1,-1,-1
501,27,803,458,21,43,1,-1,-1,-1
502,27,803,463,21,42,1,-1,-1,-1
503,27,802,467,22,42,1,-1,-1,-1
504,27,803,471,20,43,1,-1,-1,-1
505,27,802,475,22,43,1,-1,-1,-1
506,27,801,477,23,44,1,-1,-1,-1
507,27,800,480,24,43,1,-1,-1,-1
508,27,800,482,24,43,1,-1,-1,-1
509,27,801,484,22,42,1,-1,-1,-1
510,27,800,485,23,43,1,-1,-1,-1
511,27,799,486,24,43,1,-1,-1,-1
512,27,798,487,25,43,1,-1,-1,-1
513,27,796,488,28,43,1,-1,-1,-1
514,27,797,490,26,41,1,-1,-1,-1
515,27,798,492,25,42,1,-1,-1,-1
516,27,798,492,24,47,1,-1,-1,-1
517,27,798,493,24,46,1,-1,-1,-1
518,27,801,495,21,45,1,-1,-1,-1
519,27,801,497,21,43,1,-1,-1,-1
520,27,800,497,23,44,1,-1,-1,-1
521,27,800,499,23,43,1,-1,-1,-1
522,27,800,500,22,43,1,-1,-1,-1
522,30,1081,344,12,27,1,-1,-1,-1
523,27,799,502,24,41,1,-1,-1,-1
523,30,1082,345,12,27,1,-1,-1,-1
524,27,800,503,22,42,1,-1,-1,-1
525,27,800,506,22,39,1,-1,-1,-1
525,30,1082,345,13,30,1,-1,-1,-1
526,27,801,508,20,39,1,-1,-1,-1
526,30,1082,345,14,31,1,-1,-1,-1
527,27,801,508,21,42,1,-1,-1,-1
528,27,802,509,20,43,1,-1,-1,-1
529,27,800,510,23,44,1,-1,-1,-1
530,27,799,512,24,44,1,-1,-1,-1
531,27,800,514,24,44,1,-1,-1,-1
532,27,801,516,24,44,1,-1,-1,-1
533,27,802,518,24,44,1,-1,-1,-1
534,27,802,519,25,45,1,-1,-1,-1
535,27,801,522,26,46,1,-1,-1,-1
536,27,802,525,26,46,1,-1,-1,-1
537,27,802,527,27,45,1,-1,-1,-1
538,27,804,530,28,45,1,-1,-1,-1
539,27,804,532,29,49,1,-1,-1,-1
540,27,804,534,32,51,1,-1,-1,-1
541,27,808,537,29,54,1,-1,-1,-1
542,27,811,539,27,56,1,-1,-1,-1
543,27,814,542,27,56,1,-1,-1,-1
544,27,818,546,25,55,1,-1,-1,-1
545,27,818,549,28,57,1,-1,-1,-1
546,27,821,551,27,56,1,-1,-1,-1
547,27,823,555,27,55,1,-1,-1,-1
548,27,826,558,26,53,1,-1,-1,-1
549,27,828,559,27,54,1,-1,-1,-1
550,27,831,560,26,56,1,-1,-1,-1
551,27,832,560,27,56,1,-1,-1,-1
552,27,833,560,28,55,1,-1,-1,-1
553,27,835,559,27,55,1,-1,-1,-1
554,27,836,556,27,55,1,-1,-1,-1
555,27,836,553,27,55,1,-1,-1,-1
556,27,837,548,26,55,1,-1,-1,-1
557,27,837,542,26,55,1,-1,-1,-1
558,27,836,538,28,53,1,-1,-1,-1
559,27,837,532,26,54,1,-1,-1,-1
560,27,837,527,26,52,1,-1,-1,-1
561,27,837,521,26,49,1,-1,-1,-1
562,27,836,516,25,48,1,-1,-1,-1
563,27,835,516,26,49,1,-1,-1,-1
564,27,834,520,25,47,1,-1,-1,-1
565,27,832,523,27,49,1,-1,-1,-1
566,27,829,528,29,50,1,-1,-1,-1
567,27,827,532,28,50,1,-1,-1,-1
568,27,823,536,29,51,1,-1,-1,-1
569,27,817,541,32,53,1,-1,-1,-1
570,27,812,545,34,54,1,-1,-1,-1
571,27,809,550,31,54,1,-1,-1,-1
572,27,804,554,31,54,1,-1,-1,-1
573,27,797,559,33,53,1,-1,-1,-1
574,27,792,562,31,54,1,-1,-1,-1
575,27,788,566,28,53,1,-1,-1,-1
576,27,779,570,34,54,1,-1,-1,-1
577,27,774,574,33,53,1,-1,-1,-1
578,27,768,579,33,53,1,-1,-1,-1
579,27,762,582,32,52,1,-1,-1,-1
580,27,757,583,31,52,1,-1,-1,-1
581,27,746,586,35,53,1,-1,-1,-1
582,27,742,587,33,53,1,-1,-1,-1
583,27,733,589,34,51,1,-1,-1,-1
584,27,726,590,33,53,1,-1,-1,-1
585,27,719,592,32,53,1,-1,-1,-1
586,27,709,594,35,54,1,-1,-1,-1
587,27,701,598,35,55,1,-1,-1,-1
588,27,693,604,36,53,1,-1,-1,-1
589,27,686,610,37,53,1,-1,-1,-1
590,27,679,616,38,53,1,-1,-1,-1
591,27,674,622,35,53,1,-1,-1,-1
592,27,667,628,35,52,1,-1,-1,-1
593,27,659,635,37,51,1,-1,-1,-1
594,27,651,642,38,51,1,-1,-1,-1
595,27,644,649,38,51,1,-1,-1,-1
596,27,635,657,41,52,1,-1,-1,-1
597,27,627,665,41,53,1,-1,-1,-1
598,27,622,672,38,54,1,-1,-1,-1
599,27,611,680,43,56,1,-1,-1,-1
600,27,605,686,42,56,1,-1,-1,-1
601,27,600,693,41,55,1,-1,-1,-1
602,27,595,701,39,48,1,-1,-1,-1
603,27,589,705,39,50,1,-1,-1,-1
604,27,584,715,39,48,1,-1,-1,-1
605,27,572,726,48,38,1,-1,-1,-1
606,27,573,738,42,26,1,-1,-1,-1
607,27,570,753,43,11,1,-1,-1,-1
636,31,288,237,20,33,1,-1,-1,-1
638,31,298,240,20,33,1,-1,-1,-1
639,31,304,240,20,34,1,-1,-1,-1
640,31,308,241,19,34,1,-1,-1,-1
652,31,361,259,18,32,1,-1,-1,-1
653,31,370,262,18,32,1,-1,-1,-1
653,32,444,583,25,30,1,-1,-1,-1
654,31,373,265,18,33,1,-1,-1,-1
654,32,441,591,24,30,1,-1,-1,-1
655,31,382,267,18,34,1,-1,-1,-1
655,32,435,599,29,32,1,-1,-1,-1
656,31,376,270,22,34,1,-1,-1,-1
656,32,431,607,27,32,1,-1,-1,-1
657,31,381,272,20,37,1,-1,-1,-1
657,32,427,614,28,32,1,-1,-1,-1
658,31,382,275,22,37,1,-1,-1,-1
658,32,421,623,28,33,1,-1,-1,-1
660,31,386,278,20,37,1,-1,-1,-1
661,31,391,280,20,37,1,-1,-1,-1
670,32,406,648,31,32,1,-1,-1,-1
671,32,401,655,32,33,1,-1,-1,-1
673,33,798,495,22,41,1,-1,-1,-1
674,33,797,494,24,44,1,-1,-1,-1
675,33,798,491,24,45,1,-1,-1,-1
676,33,800,485,24,49,1,-1,-1,-1
677,33,802,479,22,50,1,-1,-1,-1
678,31,484,256,22,38,1,-1,-1,-1
678,33,803,472,23,54,1,-1,-1,-1
679,31,492,255,22,38,1,-1,-1,-1
679,33,803,465,24,56,1,-1,-1,-1
680,32,381,656,34,37,1,-1,-1,-1
680,33,803,458,24,59,1,-1,-1,-1
681,32,378,659,35,37,1,-1,-1,-1
681,33,803,453,25,61,1,-1,-1,-1
682,32,376,657,34,37,1,-1,-1,-1
682,33,803,447,25,63,1,-1,-1,-1
683,32,374,658,32,37,1,-1,-1,-1
683,33,803,442,25,61,1,-1,-1,-1
684,32,371,660,33,38,1,-1,-1,-1
684,33,802,436,27,61,1,-1,-1,-1
685,32,368,662,34,39,1,-1,-1,-1
685,33,803,430,25,62,1,-1,-1,-1
686,32,364,668,35,39,1,-1,-1,-1
686,33,802,424,28,63,1,-1,-1,-1
687,32,358,673,38,39,1,-1,-1,-1
687,33,803,419,28,66,1,-1,-1,-1
688,32,357,678,38,40,1,-1,-1,-1
688,33,803,414,31,69,1,-1,-1,-1
689,32,353,691,39,40,1,-1,-1,-1
689,33,804,415,33,67,1,-1,-1,-1
690,32,349,706,36,43,1,-1,-1,-1
690,33,804,419,34,68,1,-1,-1,-1
691,32,345,711,36,43,1,-1,-1,-1
691,33,807,425,32,66,1,-1,-1,-1
692,33,809,432,29,65,1,-1,-1,-1
693,33,810,439,29,66,1,-1,-1,-1
694,33,809,446,31,71,1,-1,-1,-1
695,33,810,455,30,72,1,-1,-1,-1
696,33,810,464,30,71,1,-1,-1,-1
697,33,809,472,34,72,1,-1,-1,-1
698,33,810,482,35,69,1,-1,-1,-1
699,33,813,490,31,68,1,-1,-1,-1
699,34,986,602,43,52,1,-1,-1,-1
700,33,814,499,31,68,1,-1,-1,-1
700,34,991,614,41,53,1,-1,-1,-1
701,33,817,510,28,70,1,-1,-1,-1
701,34,993,622,41,52,1,-1,-1,-1
702,33,818,522,30,72,1,-1,-1,-1
703,33,819,534,32,70,1,-1,-1,-1
703,34,1007,650,40,45,1,-1,-1,-1
704,33,820,547,34,65,1,-1,-1,-1
704,34,1010,663,38,46,1,-1,-1,-1
705,33,821,562,34,58,1,-1,-1,-1
705,34,1015,675,41,49,1,-1,-1,-1
706,33,821,575,35,53,1,-1,-1,-1
706,34,1020,687,43,44,1,-1,-1,-1
707,33,825,586,29,63,1,-1,-1,-1
707,34,1026,699,37,57,1,-1,-1,-1
708,33,826,600,31,67,1,-1,-1,-1
708,34,1025,713,46,51,1,-1,-1,-1
709,33,826,615,34,67,1,-1,-1,-1
709,34,1029,724,49,40,1,-1,-1,-1
710,33,829,632,34,61,1,-1,-1,-1
710,34,1033,735,50,29,1,-1,-1,-1
711,33,835,648,30,65,1,-1,-1,-1
712,33,837,666,32,71,1,-1,-1,-1
713,33,841,683,32,73,1,-1,-1,-1
714,33,839,706,41,58,1,-1,-1,-1
715,33,837,726,48,38,1,-1,-1,-1
716,33,840,740,47,24,1,-1,-1,-1
716,35,732,224,33,46,1,-1,-1,-1
718,35,755,238,35,48,1,-1,-1,-1
719,35,767,262,35,48,1,-1,-1,-1
720,35,782,289,34,49,1,-1,-1,-1
721,35,794,321,33,48,1,-1,-1,-1
722,35,805,356,34,48,1,-1,-1,-1
723,35,812,390,37,45,1,-1,-1,-1
724,35,828,422,33,48,1,-1,-1,-1
725,35,834,455,36,45,1,-1,-1,-1
726,35,851,469,33,46,1,-1,-1,-1
727,35,868,477,34,47,1,-1,-1,-1
728,35,880,497,34,48,1,-1,-1,-1
729,35,899,485,31,44,1,-1,-1,-1
732,35,931,490,35,45,1,-1,-1,-1
733,35,955,492,33,45,1,-1,-1,-1
734,35,970,508,34,45,1,-1,-1,-1
735,35,986,497,33,48,1,-1,-1,-1
736,35,1002,510,33,49,1,-1,-1,-1
737,35,1009,501,38,48,1,-1,-1,-1
738,35,1031,500,31,48,1,-1,-1,-1
739,35,1046,510,32,48,1,-1,-1,-1
740,35,1053,504,35,51,1,-1,-1,-1
741,35,1072,505,38,52,1,-1,-1,-1
742,35,1086,508,42,49,1,-1,-1,-1
743,35,1102,510,28,47,1,-1,-1,-1
744,35,1115,511,35,51,1,-1,-1,-1
745,35,1140,514,36,51,1,-1,-1,-1
747,35,1165,518,40,52,1,-1,-1,-1
748,35,1185,521,40,51,1,-1,-1,-1
749,35,1208,522,35,51,1,-1,-1,-1
750,35,1223,523,38,50,1,-1,-1,-1
751,35,1240,523,39,50,1,-1,-1,-1
753,35,1273,523,36,52,1,-1,-1,-1
754,35,1293,524,25,46,1,-1,-1,-1
756,35,1325,528,22,43,1,-1,-1,-1
