94,38,254,416,8,13,1,-1,-1,-1
94,39,383,275,4,10,1,-1,-1,-1
95,0,575,337,9,12,1,-1,-1,-1
95,5,470,336,8,13,1,-1,-1,-1
95,6,368,405,7,15,1,-1,-1,-1
95,7,347,311,5,12,1,-1,-1,-1
95,11,489,250,4,9,1,-1,-1,-1
95,14,513,406,8,15,1,-1,-1,-1
95,15,435,362,7,13,1,-1,-1,-1
95,17,361,407,8,15,1,-1,-1,-1
95,21,265,428,8,16,1,-1,-1,-1
95,22,430,327,6,13,1,-1,-1,-1
95,25,661,438,11,18,1,-1,-1,-1
95,28,529,277,5,10,1,-1,-1,-1
95,29,550,305,6,10,1,-1,-1,-1
95,31,505,293,5,10,1,-1,-1,-1
95,35,443,287,6,12,1,-1,-1,-1
95,36,390,248,5,7,1,-1,-1,-1
95,37,379,291,4,13,1,-1,-1,-1
95,38,255,416,6,13,1,-1,-1,-1
95,39,383,275,4,11,1,-1,-1,-1
96,0,576,336,7,13,1,-1,-1,-1
96,5,471,336,6,14,1,-1,-1,-1
96,7,343,312,6,11,1,-1,-1,-1
96,11,489,250,4,8,1,-1,-1,-1
96,14,514,404,6,15,1,-1,-1,-1
96,15,434,362,8,14,1,-1,-1,-1
96,16,529,278,4,10,1,-1,-1,-1
96,17,361,408,8,15,1,-1,-1,-1
96,21,265,429,8,16,1,-1,-1,-1
96,22,430,328,6,12,1,-1,-1,-1
96,25,660,436,10,17,1,-1,-1,-1
96,28,529,277,5,10,1,-1,-1,-1
96,29,551,305,6,10,1,-1,-1,-1
96,31,506,293,5,9,1,-1,-1,-1
96,35,443,287,6,12,1,-1,-1,-1
96,37,378,292,5,12,1,-1,-1,-1
96,38,255,417,6,12,1,-1,-1,-1
96,39,383,275,5,11,1,-1,-1,-1
97,0,576,336,7,12,1,-1,-1,-1
97,5,472,336,5,15,1,-1,-1,-1
97,7,343,311,5,11,1,-1,-1,-1
97,8,375,411,8,15,1,-1,-1,-1
97,11,489,249,4,9,1,-1,-1,-1
97,14,512,403,8,15,1,-1,-1,-1
97,15,433,363,9,13,1,-1,-1,-1
97,16,530,277,4,10,1,-1,-1,-1
97,17,361,410,8,14,1,-1,-1,-1
97,21,265,430,7,16,1,-1,-1,-1
97,22,429,327,6,12,1,-1,-1,-1
97,25,658,434,10,17,1,-1,-1,-1
97,28,530,277,4,10,1,-1,-1,-1
97,29,553,305,7,9,1,-1,-1,-1
97,35,444,286,7,11,1,-1,-1,-1
97,37,379,292,4,13,1,-1,-1,-1
97,38,256,417,6,12,1,-1,-1,-1
97,39,383,275,4,11,1,-1,-1,-1
98,0,576,334,7,14,1,-1,-1,-1
98,5,471,337,7,14,1,-1,-1,-1
98,7,343,311,4,11,1,-1,-1,-1
98,8,375,412,8,14,1,-1,-1,-1
98,11,489,249,4,8,1,-1,-1,-1
98,14,512,402,7,15,1,-1,-1,-1
98,15,433,364,7,13,1,-1,-1,-1
98,17,361,410,8,15,1,-1,-1,-1
98,21,265,431,7,18,1,-1,-1,-1
98,22,429,326,6,12,1,-1,-1,-1
98,25,656,432,10,17,1,-1,-1,-1
98,28,530,277,5,10,1,-1,-1,-1
98,29,554,305,7,9,1,-1,-1,-1
98,35,445,286,7,11,1,-1,-1,-1
98,37,379,292,4,13,1,-1,-1,-1
98,38,256,417,6,12,1,-1,-1,-1
98,39,383,275,4,11,1,-1,-1,-1
98,40,563,276,5,11,1,-1,-1,-1
99,0,576,333,7,14,1,-1,-1,-1
99,5,471,337,7,14,1,-1,-1,-1
99,7,342,311,5,12,1,-1,-1,-1
99,8,375,412,8,14,1,-1,-1,-1
99,11,489,248,4,8,1,-1,-1,-1
99,14,511,400,8,16,1,-1,-1,-1
99,15,433,364,7,14,1,-1,-1,-1
99,17,361,411,8,15,1,-1,-1,-1
99,21,264,432,8,18,1,-1,-1,-1
99,22,429,326,5,12,1,-1,-1,-1
99,25,655,430,10,16,1,-1,-1,-1
99,28,530,276,5,11,1,-1,-1,-1
99,29,557,305,6,9,1,-1,-1,-1
99,38,256,416,6,12,1,-1,-1,-1
99,40,563,276,5,11,1,-1,-1,-1
100,0,576,333,7,13,1,-1,-1,-1
100,5,471,336,7,13,1,-1,-1,-1
100,7,341,311,7,12,1,-1,-1,-1
100,8,413,382,7,14,1,-1,-1,-1
100,11,489,248,4,8,1,-1,-1,-1
100,14,510,399,8,15,1,-1,-1,-1
100,15,432,365,8,14,1,-1,-1,-1
100,17,361,412,7,15,1,-1,-1,-1
100,21,264,433,7,18,1,-1,-1,-1
100,22,428,326,5,12,1,-1,-1,-1
100,25,653,428,10,16,1,-1,-1,-1
100,28,530,276,6,11,1,-1,-1,-1
100,29,558,304,7,10,1,-1,-1,-1
100,38,256,416,6,12,1,-1,-1,-1
100,40,564,275,4,12,1,-1,-1,-1
101,0,576,332,8,14,1,-1,-1,-1
101,5,470,336,8,12,1,-1,-1,-1
101,7,341,312,6,11,1,-1,-1,-1
101,8,417,380,7,14,1,-1,-1,-1
101,11,489,248,3,8,1,-1,-1,-1
101,14,509,398,8,14,1,-1,-1,-1
101,15,432,366,7,14,1,-1,-1,-1
101,17,360,413,8,15,1,-1,-1,-1
101,21,263,434,8,18,1,-1,-1,-1
101,22,427,326,6,12,1,-1,-1,-1
101,25,652,426,9,15,1,-1,-1,-1
101,28,519,286,5,12,1,-1,-1,-1
101,29,559,304,7,10,1,-1,-1,-1
101,38,256,416,6,12,1,-1,-1,-1
101,40,563,275,6,11,1,-1,-1,-1
102,0,576,332,7,13,1,-1,-1,-1
102,5,471,336,6,12,1,-1,-1,-1
102,7,341,312,6,11,1,-1,-1,-1
102,8,386,409,7,14,1,-1,-1,-1
102,11,488,247,4,9,1,-1,-1,-1
102,14,509,396,8,15,1,-1,-1,-1
102,15,432,367,7,14,1,-1,-1,-1
102,17,360,414,8,15,1,-1,-1,-1
102,21,263,435,8,18,1,-1,-1,-1
102,22,426,325,7,13,1,-1,-1,-1
102,25,650,423,10,16,1,-1,-1,-1
102,28,519,287,5,12,1,-1,-1,-1
102,29,561,304,7,10,1,-1,-1,-1
102,38,256,416,5,12,1,-1,-1,-1
102,40,563,274,5,13,1,-1,-1,-1
103,0,576,331,8,13,1,-1,-1,-1
103,5,471,335,6,12,1,-1,-1,-1
103,7,341,312,6,12,1,-1,-1,-1
103,8,378,415,8,15,1,-1,-1,-1
103,11,487,247,4,8,1,-1,-1,-1
103,14,508,395,8,15,1,-1,-1,-1
103,15,431,368,7,14,1,-1,-1,-1
103,16,531,276,5,10,1,-1,-1,-1
103,17,360,415,7,16,1,-1,-1,-1
103,21,263,436,8,17,1,-1,-1,-1
103,22,426,325,6,12,1,-1,-1,-1
103,25,649,421,8,15,1,-1,-1,-1
103,28,517,291,6,11,1,-1,-1,-1
103,29,562,304,7,9,1,-1,-1,-1
103,38,255,416,7,12,1,-1,-1,-1
103,39,379,293,5,11,1,-1,-1,-1
103,40,563,274,6,13,1,-1,-1,-1
103,41,448,286,6,12,1,-1,-1,-1
104,0,577,331,6,12,1,-1,-1,-1
104,5,471,335,7,12,1,-1,-1,-1
104,7,341,312,6,12,1,-1,-1,-1
104,8,375,418,9,14,1,-1,-1,-1
104,11,487,246,4,8,1,-1,-1,-1
104,14,507,394,9,15,1,-1,-1,-1
104,15,430,368,8,14,1,-1,-1,-1
104,16,531,276,5,10,1,-1,-1,-1
104,17,360,417,7,15,1,-1,-1,-1
104,21,263,437,8,17,1,-1,-1,-1
104,22,425,326,7,11,1,-1,-1,-1
104,25,648,420,9,14,1,-1,-1,-1
104,28,516,293,6,10,1,-1,-1,-1
104,29,563,304,7,9,1,-1,-1,-1
104,38,255,416,7,12,1,-1,-1,-1
104,39,379,293,4,13,1,-1,-1,-1
104,40,563,275,6,11,1,-1,-1,-1
104,41,448,286,7,11,1,-1,-1,-1
105,0,577,330,6,12,1,-1,-1,-1
105,5,471,335,8,12,1,-1,-1,-1
105,7,341,313,6,11,1,-1,-1,-1
105,8,375,419,7,15,1,-1,-1,-1
105,14,507,393,8,14,1,-1,-1,-1
105,15,430,369,7,14,1,-1,-1,-1
105,17,360,418,7,15,1,-1,-1,-1
105,21,263,438,8,17,1,-1,-1,-1
105,22,425,326,6,12,1,-1,-1,-1
105,25,646,418,9,15,1,-1,-1,-1
105,29,565,303,6,10,1,-1,-1,-1
105,38,255,416,7,12,1,-1,-1,-1
105,39,381,283,5,11,1,-1,-1,-1
105,40,563,275,6,11,1,-1,-1,-1
105,41,449,287,6,9,1,-1,-1,-1
106,0,577,329,7,13,1,-1,-1,-1
106,5,471,334,8,12,1,-1,-1,-1
106,6,374,423,7,15,1,-1,-1,-1
106,7,341,313,6,12,1,-1,-1,-1
106,8,374,421,8,15,1,-1,-1,-1
106,14,507,392,7,14,1,-1,-1,-1
106,15,429,370,7,14,1,-1,-1,-1
106,17,359,419,8,15,1,-1,-1,-1
106,21,263,439,8,19,1,-1,-1,-1
106,22,425,326,5,12,1,-1,-1,-1
106,25,644,415,10,16,1,-1,-1,-1
106,29,567,303,6,9,1,-1,-1,-1
106,38,256,416,5,12,1,-1,-1,-1
106,39,382,280,5,10,1,-1,-1,-1
107,0,578,328,5,13,1,-1,-1,-1
107,5,472,337,6,12,1,-1,-1,-1
107,6,374,423,8,15,1,-1,-1,-1
107,7,341,314,6,11,1,-1,-1,-1
107,14,506,390,8,14,1,-1,-1,-1
107,15,428,371,8,14,1,-1,-1,-1
107,17,359,420,8,15,1,-1,-1,-1
107,21,263,440,8,19,1,-1,-1,-1
107,22,426,327,3,11,1,-1,-1,-1
107,25,642,413,11,16,1,-1,-1,-1
107,35,451,286,6,11,1,-1,-1,-1
107,38,256,416,5,11,1,-1,-1,-1
107,39,382,279,5,9,1,-1,-1,-1
108,0,577,327,8,14,1,-1,-1,-1
108,5,472,337,7,12,1,-1,-1,-1
108,6,374,424,8,15,1,-1,-1,-1
108,7,341,314,6,11,1,-1,-1,-1
108,14,506,389,6,14,1,-1,-1,-1
108,15,428,372,8,14,1,-1,-1,-1
108,17,404,389,8,14,1,-1,-1,-1
108,21,263,441,7,19,1,-1,-1,-1
108,22,424,327,6,11,1,-1,-1,-1
108,25,641,411,10,15,1,-1,-1,-1
108,35,451,286,6,11,1,-1,-1,-1
108,38,256,416,5,12,1,-1,-1,-1
108,39,383,278,4,10,1,-1,-1,-1
108,42,564,275,6,11,1,-1,-1,-1
109,0,578,327,7,14,1,-1,-1,-1
109,6,374,426,8,15,1,-1,-1,-1
109,7,341,314,6,11,1,-1,-1,-1
109,11,487,244,4,8,1,-1,-1,-1
109,14,506,387,5,16,1,-1,-1,-1
109,16,435,367,8,14,1,-1,-1,-1
109,17,378,412,8,14,1,-1,-1,-1
109,21,261,442,9,17,1,-1,-1,-1
109,22,424,326,5,10,1,-1,-1,-1
109,25,641,410,8,14,1,-1,-1,-1
109,29,572,302,5,10,1,-1,-1,-1
109,38,256,416,6,12,1,-1,-1,-1
109,39,383,278,5,9,1,-1,-1,-1
109,42,564,275,6,11,1,-1,-1,-1
110,0,579,326,6,15,1,-1,-1,-1
110,5,473,337,5,12,1,-1,-1,-1
110,6,374,427,8,15,1,-1,-1,-1
110,7,341,314,6,11,1,-1,-1,-1
110,11,487,244,4,8,1,-1,-1,-1
110,14,504,387,7,15,1,-1,-1,-1
110,15,370,417,8,15,1,-1,-1,-1
110,16,427,374,7,15,1,-1,-1,-1
110,17,379,412,8,14,1,-1,-1,-1
110,21,262,444,7,16,1,-1,-1,-1
110,22,424,326,4,11,1,-1,-1,-1
110,25,640,408,8,14,1,-1,-1,-1
110,29,573,301,6,10,1,-1,-1,-1
110,38,255,416,7,12,1,-1,-1,-1
110,39,383,277,5,10,1,-1,-1,-1
110,42,564,275,6,11,1,-1,-1,-1
111,0,579,326,6,15,1,-1,-1,-1
111,5,472,337,7,12,1,-1,-1,-1
111,6,373,428,9,15,1,-1,-1,-1
111,7,341,314,5,11,1,-1,-1,-1
111,11,487,244,4,7,1,-1,-1,-1
111,14,504,386,7,15,1,-1,-1,-1
111,15,364,422,8,15,1,-1,-1,-1
111,16,419,382,7,15,1,-1,-1,-1
111,17,364,423,8,15,1,-1,-1,-1
111,21,261,446,7,17,1,-1,-1,-1
111,22,423,326,5,12,1,-1,-1,-1
111,25,638,406,9,15,1,-1,-1,-1
111,29,575,301,6,10,1,-1,-1,-1
111,38,255,416,7,12,1,-1,-1,-1
112,0,579,325,7,15,1,-1,-1,-1
112,5,473,337,6,12,1,-1,-1,-1
112,6,374,431,9,15,1,-1,-1,-1
112,7,340,314,6,12,1,-1,-1,-1
112,8,373,429,9,15,1,-1,-1,-1
112,11,487,244,4,7,1,-1,-1,-1
112,14,503,385,7,15,1,-1,-1,-1
112,15,413,388,7,15,1,-1,-1,-1
112,17,364,424,8,16,1,-1,-1,-1
112,21,260,447,8,18,1,-1,-1,-1
112,22,422,326,5,12,1,-1,-1,-1
112,25,637,404,8,15,1,-1,-1,-1
112,29,577,301,6,10,1,-1,-1,-1
112,35,538,317,8,12,1,-1,-1,-1
112,38,254,415,8,12,1,-1,-1,-1
112,43,386,254,5,8,1,-1,-1,-1
113,0,580,325,7,14,1,-1,-1,-1
113,5,473,337,6,12,1,-1,-1,-1
113,7,340,314,6,12,1,-1,-1,-1
113,8,374,431,7,17,1,-1,-1,-1
113,11,487,243,4,7,1,-1,-1,-1
113,14,503,384,7,16,1,-1,-1,-1
113,15,414,389,7,15,1,-1,-1,-1
113,16,422,381,8,15,1,-1,-1,-1
113,17,360,428,8,15,1,-1,-1,-1
113,21,258,449,10,17,1,-1,-1,-1
113,22,422,326,5,13,1,-1,-1,-1
113,25,636,402,9,16,1,-1,-1,-1
113,35,486,298,7,10,1,-1,-1,-1
113,43,386,254,4,8,1,-1,-1,-1
114,0,581,325,6,13,1,-1,-1,-1
114,5,473,338,6,11,1,-1,-1,-1
114,6,374,434,8,16,1,-1,-1,-1
114,8,373,433,8,16,1,-1,-1,-1
114,14,502,383,7,16,1,-1,-1,-1
114,15,421,382,8,14,1,-1,-1,-1
114,16,416,388,9,15,1,-1,-1,-1
114,17,358,430,9,15,1,-1,-1,-1
114,21,258,450,8,19,1,-1,-1,-1
114,22,422,327,4,12,1,-1,-1,-1
114,25,634,401,10,15,1,-1,-1,-1
114,35,466,290,6,11,1,-1,-1,-1
114,39,382,278,6,9,1,-1,-1,-1
114,43,386,254,5,8,1,-1,-1,-1
114,44,368,324,5,10,1,-1,-1,-1
115,0,582,324,6,13,1,-1,-1,-1
115,5,473,337,5,13,1,-1,-1,-1
115,6,373,435,9,17,1,-1,-1,-1
115,14,501,382,7,16,1,-1,-1,-1
115,15,423,381,7,15,1,-1,-1,-1
115,17,357,431,9,16,1,-1,-1,-1
115,21,257,451,9,21,1,-1,-1,-1
115,22,421,327,5,13,1,-1,-1,-1
115,25,633,401,10,13,1,-1,-1,-1
115,35,459,287,5,11,1,-1,-1,-1
115,39,385,263,4,8,1,-1,-1,-1
115,43,386,255,4,7,1,-1,-1,-1
115,44,367,323,7,11,1,-1,-1,-1
116,0,582,324,6,12,1,-1,-1,-1
116,5,472,337,7,13,1,-1,-1,-1
116,6,373,437,8,17,1,-1,-1,-1
116,14,500,382,8,14,1,-1,-1,-1
116,15,423,382,8,15,1,-1,-1,-1
116,17,358,433,7,17,1,-1,-1,-1
116,21,256,453,8,19,1,-1,-1,-1
116,22,420,327,5,13,1,-1,-1,-1
116,25,633,400,8,14,1,-1,-1,-1
116,35,456,286,6,11,1,-1,-1,-1
116,39,386,257,4,8,1,-1,-1,-1
116,44,367,323,7,11,1,-1,-1,-1
117,0,583,323,6,13,1,-1,-1,-1
117,5,472,337,7,13,1,-1,-1,-1
117,6,372,439,8,17,1,-1,-1,-1
117,14,499,381,9,14,1,-1,-1,-1
117,15,422,383,8,16,1,-1,-1,-1
117,17,356,435,9,17,1,-1,-1,-1
117,21,255,455,8,20,1,-1,-1,-1
117,22,420,327,5,13,1,-1,-1,-1
117,25,632,398,9,15,1,-1,-1,-1
117,28,534,277,6,10,1,-1,-1,-1
117,35,455,285,6,12,1,-1,-1,-1
117,39,387,255,4,8,1,-1,-1,-1
118,0,584,323,6,13,1,-1,-1,-1
118,5,473,337,7,13,1,-1,-1,-1
118,6,371,441,9,16,1,-1,-1,-1
118,14,499,380,8,14,1,-1,-1,-1
118,15,421,384,9,17,1,-1,-1,-1
118,17,356,437,9,17,1,-1,-1,-1
118,21,254,456,9,20,1,-1,-1,-1
118,22,419,327,6,13,1,-1,-1,-1
118,25,631,397,8,15,1,-1,-1,-1
118,28,535,277,6,10,1,-1,-1,-1
118,33,367,325,7,11,1,-1,-1,-1
118,45,394,294,6,12,1,-1,-1,-1
119,0,583,323,8,13,1,-1,-1,-1
119,5,472,339,8,12,1,-1,-1,-1
119,6,372,443,8,16,1,-1,-1,-1
119,14,499,379,7,14,1,-1,-1,-1
119,15,420,386,9,17,1,-1,-1,-1
119,17,355,439,10,17,1,-1,-1,-1
119,21,253,458,9,19,1,-1,-1,-1
119,22,418,327,6,13,1,-1,-1,-1
119,25,630,395,9,15,1,-1,-1,-1
119,28,536,277,6,10,1,-1,-1,-1
119,33,367,327,6,10,1,-1,-1,-1
119,36,386,257,4,7,1,-1,-1,-1
119,45,395,293,4,12,1,-1,-1,-1
120,0,584,323,7,13,1,-1,-1,-1
120,5,473,339,7,12,1,-1,-1,-1
120,6,371,446,9,17,1,-1,-1,-1
120,14,498,379,7,14,1,-1,-1,-1
120,15,419,388,9,16,1,-1,-1,-1
120,17,356,440,9,18,1,-1,-1,-1
120,21,251,461,9,21,1,-1,-1,-1
120,22,418,328,5,12,1,-1,-1,-1
120,25,628,393,9,15,1,-1,-1,-1
120,28,536,276,6,11,1,-1,-1,-1
120,33,367,327,7,11,1,-1,-1,-1
120,35,455,286,6,11,1,-1,-1,-1
120,36,385,258,5,7,1,-1,-1,-1
120,45,395,293,4,12,1,-1,-1,-1
120,46,338,318,8,14,1,-1,-1,-1
120,47,630,272,5,12,1,-1,-1,-1
121,0,586,322,5,15,1,-1,-1,-1
121,5,473,340,6,12,1,-1,-1,-1
121,6,370,448,10,17,1,-1,-1,-1
121,14,497,379,7,13,1,-1,-1,-1
121,15,419,391,8,14,1,-1,-1,-1
121,17,354,443,11,17,1,-1,-1,-1
121,21,250,463,10,20,1,-1,-1,-1
121,22,417,328,6,12,1,-1,-1,-1
121,25,627,393,10,14,1,-1,-1,-1
121,28,537,276,6,10,1,-1,-1,-1
121,33,367,328,6,10,1,-1,-1,-1
121,35,456,287,6,10,1,-1,-1,-1
121,36,384,258,6,8,1,-1,-1,-1
121,39,381,279,5,10,1,-1,-1,-1
121,46,339,319,6,13,1,-1,-1,-1
121,47,630,273,6,12,1,-1,-1,-1
122,0,586,322,6,15,1,-1,-1,-1
122,3,546,320,7,10,1,-1,-1,-1
122,5,473,340,6,12,1,-1,-1,-1
122,6,369,451,11,16,1,-1,-1,-1
122,14,497,378,6,13,1,-1,-1,-1
122,15,418,392,9,15,1,-1,-1,-1
122,17,355,445,9,17,1,-1,-1,-1
122,21,249,465,9,20,1,-1,-1,-1
122,22,417,329,6,11,1,-1,-1,-1
122,25,627,392,8,14,1,-1,-1,-1
122,33,366,329,7,10,1,-1,-1,-1
122,35,456,287,6,10,1,-1,-1,-1
122,36,384,259,6,7,1,-1,-1,-1
122,39,381,281,4,10,1,-1,-1,-1
122,45,395,294,4,13,1,-1,-1,-1
122,46,338,319,7,13,1,-1,-1,-1
122,47,630,274,5,11,1,-1,-1,-1
123,0,586,322,6,15,1,-1,-1,-1
123,3,549,320,6,11,1,-1,-1,-1
123,5,472,341,7,12,1,-1,-1,-1
123,6,370,453,8,18,1,-1,-1,-1
123,14,496,377,7,14,1,-1,-1,-1
123,15,417,393,9,15,1,-1,-1,-1
123,17,354,447,10,17,1,-1,-1,-1
123,21,248,467,9,20,1,-1,-1,-1
123,22,417,329,5,11,1,-1,-1,-1
123,25,627,392,8,13,1,-1,-1,-1
123,33,366,330,7,10,1,-1,-1,-1
123,35,456,288,6,10,1,-1,-1,-1
123,36,384,260,5,7,1,-1,-1,-1
123,39,380,282,6,10,1,-1,-1,-1
123,45,394,295,6,13,1,-1,-1,-1
123,46,338,319,7,13,1,-1,-1,-1
124,0,587,322,6,15,1,-1,-1,-1
124,3,555,320,6,11,1,-1,-1,-1
124,5,472,342,7,11,1,-1,-1,-1
124,6,369,456,9,17,1,-1,-1,-1
124,14,495,376,7,15,1,-1,-1,-1
124,15,416,395,9,16,1,-1,-1,-1
124,17,354,449,9,18,1,-1,-1,-1
124,21,246,469,9,22,1,-1,-1,-1
124,22,415,330,7,10,1,-1,-1,-1
124,25,626,390,8,14,1,-1,-1,-1
124,31,392,326,6,12,1,-1,-1,-1
124,33,366,331,7,10,1,-1,-1,-1
124,35,456,288,6,10,1,-1,-1,-1
124,36,383,260,6,7,1,-1,-1,-1
124,39,381,283,5,11,1,-1,-1,-1
124,45,394,297,6,11,1,-1,-1,-1
125,0,587,322,7,15,1,-1,-1,-1
125,5,472,343,8,11,1,-1,-1,-1
125,6,368,459,9,17,1,-1,-1,-1
125,14,494,376,7,14,1,-1,-1,-1
125,15,416,397,8,16,1,-1,-1,-1
125,17,353,451,9,18,1,-1,-1,-1
125,21,245,472,9,21,1,-1,-1,-1
125,22,415,329,6,11,1,-1,-1,-1
125,25,626,389,6,14,1,-1,-1,-1
125,31,388,328,6,12,1,-1,-1,-1
125,33,366,331,6,11,1,-1,-1,-1
125,35,457,288,5,11,1,-1,-1,-1
125,36,384,260,4,9,1,-1,-1,-1
125,39,380,284,5,10,1,-1,-1,-1
125,45,395,297,4,11,1,-1,-1,-1
126,0,588,322,7,16,1,-1,-1,-1
126,3,422,327,6,13,1,-1,-1,-1
126,5,472,343,8,11,1,-1,-1,-1
126,6,368,462,8,17,1,-1,-1,-1
126,14,493,376,7,14,1,-1,-1,-1
126,15,416,400,8,16,1,-1,-1,-1
126,17,352,455,10,17,1,-1,-1,-1
126,21,243,474,10,21,1,-1,-1,-1
126,22,415,330,4,12,1,-1,-1,-1
126,25,624,388,7,14,1,-1,-1,-1
126,33,365,333,8,10,1,-1,-1,-1
126,35,456,288,6,11,1,-1,-1,-1
126,36,384,261,4,9,1,-1,-1,-1
126,39,380,285,6,10,1,-1,-1,-1
126,45,394,297,6,11,1,-1,-1,-1
127,0,589,322,7,15,1,-1,-1,-1
127,3,397,330,7,11,1,-1,-1,-1
127,5,473,343,6,11,1,-1,-1,-1
127,6,367,465,9,17,1,-1,-1,-1
127,14,492,375,7,15,1,-1,-1,-1
127,15,414,402,8,16,1,-1,-1,-1
127,17,352,457,9,17,1,-1,-1,-1
127,21,241,477,11,20,1,-1,-1,-1
127,22,413,330,7,12,1,-1,-1,-1
127,25,623,387,7,15,1,-1,-1,-1
127,33,366,334,5,11,1,-1,-1,-1
127,35,456,288,6,11,1,-1,-1,-1
127,36,383,262,4,9,1,-1,-1,-1
127,39,379,286,6,10,1,-1,-1,-1
127,45,394,298,5,11,1,-1,-1,-1
127,48,378,301,6,12,1,-1,-1,-1
128,0,589,322,8,15,1,-1,-1,-1
128,3,391,331,6,12,1,-1,-1,-1
128,5,473,342,6,13,1,-1,-1,-1
128,6,366,467,9,18,1,-1,-1,-1
128,14,491,375,7,16,1,-1,-1,-1
128,15,414,405,8,16,1,-1,-1,-1
128,17,352,459,9,18,1,-1,-1,-1
128,21,240,479,9,20,1,-1,-1,-1
128,22,412,331,7,11,1,-1,-1,-1
128,25,623,387,6,14,1,-1,-1,-1
128,33,365,334,7,12,1,-1,-1,-1
128,35,456,289,7,10,1,-1,-1,-1
128,36,383,262,4,9,1,-1,-1,-1
128,39,380,286,5,10,1,-1,-1,-1
128,40,627,274,4,10,1,-1,-1,-1
128,45,394,298,5,11,1,-1,-1,-1
128,48,378,302,5,11,1,-1,-1,-1
129,0,591,322,6,15,1,-1,-1,-1
129,3,389,332,6,12,1,-1,-1,-1
129,5,472,343,8,12,1,-1,-1,-1
129,6,366,471,9,18,1,-1,-1,-1
129,14,490,375,8,16,1,-1,-1,-1
129,15,413,407,8,16,1,-1,-1,-1
129,17,352,463,8,18,1,-1,-1,-1
129,21,239,482,9,20,1,-1,-1,-1
129,22,412,331,5,12,1,-1,-1,-1
129,25,621,386,8,15,1,-1,-1,-1
129,33,366,335,6,12,1,-1,-1,-1
129,35,456,289,6,11,1,-1,-1,-1
129,36,382,263,6,9,1,-1,-1,-1
129,39,379,287,5,10,1,-1,-1,-1
129,40,630,273,4,10,1,-1,-1,-1
129,45,394,298,5,12,1,-1,-1,-1
129,48,378,303,6,11,1,-1,-1,-1
129,49,661,353,7,17,1,-1,-1,-1
130,0,591,321,8,16,1,-1,-1,-1
130,3,389,333,6,12,1,-1,-1,-1
130,5,473,343,6,14,1,-1,-1,-1
130,6,365,474,10,18,1,-1,-1,-1
130,14,489,375,8,16,1,-1,-1,-1
130,15,412,409,10,17,1,-1,-1,-1
130,17,351,465,10,18,1,-1,-1,-1
130,21,237,485,10,20,1,-1,-1,-1
130,22,411,332,6,13,1,-1,-1,-1
130,25,621,385,8,15,1,-1,-1,-1
130,33,365,337,7,12,1,-1,-1,-1
130,35,456,289,6,11,1,-1,-1,-1
130,36,382,264,5,9,1,-1,-1,-1
130,39,380,287,4,10,1,-1,-1,-1
130,48,378,304,5,11,1,-1,-1,-1
130,49,662,354,6,16,1,-1,-1,-1
130,50,595,311,5,13,1,-1,-1,-1
131,0,592,323,8,14,1,-1,-1,-1
131,3,390,334,5,13,1,-1,-1,-1
131,5,473,344,7,13,1,-1,-1,-1
131,6,365,476,9,18,1,-1,-1,-1
131,14,488,375,8,15,1,-1,-1,-1
131,15,411,412,9,17,1,-1,-1,-1
131,17,350,468,10,18,1,-1,-1,-1
131,21,235,488,9,19,1,-1,-1,-1
131,22,411,333,6,12,1,-1,-1,-1
131,25,620,385,9,14,1,-1,-1,-1
131,33,364,339,8,12,1,-1,-1,-1
131,35,457,290,6,10,1,-1,-1,-1
131,36,382,265,5,9,1,-1,-1,-1
131,39,380,287,3,11,1,-1,-1,-1
131,48,377,305,7,11,1,-1,-1,-1
131,49,663,354,6,17,1,-1,-1,-1
131,50,595,311,6,13,1,-1,-1,-1
132,0,593,324,7,13,1,-1,-1,-1
132,3,390,335,5,13,1,-1,-1,-1
132,5,473,345,6,13,1,-1,-1,-1
132,6,364,479,10,18,1,-1,-1,-1
132,14,487,375,8,15,1,-1,-1,-1
132,15,410,415,10,17,1,-1,-1,-1
132,17,349,471,11,18,1,-1,-1,-1
132,21,233,492,10,20,1,-1,-1,-1
132,22,411,333,6,13,1,-1,-1,-1
132,25,619,384,9,14,1,-1,-1,-1
132,33,365,340,6,13,1,-1,-1,-1
132,35,457,290,6,10,1,-1,-1,-1
132,36,382,266,5,9,1,-1,-1,-1
132,39,379,288,5,10,1,-1,-1,-1
132,48,377,306,6,11,1,-1,-1,-1
132,49,664,355,6,17,1,-1,-1,-1
132,50,595,311,7,13,1,-1,-1,-1
133,0,594,324,7,13,1,-1,-1,-1
133,3,385,336,5,13,1,-1,-1,-1
133,5,473,345,7,14,1,-1,-1,-1
133,6,363,482,10,18,1,-1,-1,-1
133,14,487,375,7,15,1,-1,-1,-1
133,15,410,417,9,17,1,-1,-1,-1
133,17,349,473,10,19,1,-1,-1,-1
133,21,231,495,10,20,1,-1,-1,-1
133,22,410,334,6,13,1,-1,-1,-1
133,25,619,384,8,14,1,-1,-1,-1
133,33,364,341,8,13,1,-1,-1,-1
133,35,457,290,6,10,1,-1,-1,-1
133,39,379,288,4,11,1,-1,-1,-1
133,45,393,302,6,12,1,-1,-1,-1
133,48,378,306,5,12,1,-1,-1,-1
133,49,664,355,6,16,1,-1,-1,-1
133,50,596,310,6,14,1,-1,-1,-1
