155,99,1120,617,22,52,1,-1,-1,-1
155,103,757,625,20,49,1,-1,-1,-1
155,104,1094,653,21,53,1,-1,-1,-1
155,105,701,684,27,86,1,-1,-1,-1
155,106,1100,606,18,45,1,-1,-1,-1
155,108,1251,699,40,91,1,-1,-1,-1
155,110,838,782,41,103,1,-1,-1,-1
155,111,1155,630,21,52,1,-1,-1,-1
155,114,937,620,19,49,1,-1,-1,-1
155,115,777,673,26,65,1,-1,-1,-1
155,117,1067,649,22,56,1,-1,-1,-1
155,118,749,670,26,85,1,-1,-1,-1
155,119,990,616,18,50,1,-1,-1,-1
155,120,540,703,32,91,1,-1,-1,-1
155,121,901,566,18,37,1,-1,-1,-1
155,122,1012,614,17,44,1,-1,-1,-1
156,21,586,711,40,108,1,-1,-1,-1
156,23,1316,608,21,42,1,-1,-1,-1
156,34,969,621,22,51,1,-1,-1,-1
156,38,850,964,67,115,1,-1,-1,-1
156,43,659,814,53,129,1,-1,-1,-1
156,46,783,975,57,104,1,-1,-1,-1
156,47,942,781,39,103,1,-1,-1,-1
156,48,731,814,54,136,1,-1,-1,-1
156,58,1058,673,28,75,1,-1,-1,-1
156,64,1198,702,28,83,1,-1,-1,-1
156,65,1167,692,26,85,1,-1,-1,-1
156,66,1086,684,27,69,1,-1,-1,-1
156,67,922,779,34,100,1,-1,-1,-1
156,68,1023,642,22,57,1,-1,-1,-1
156,71,560,717,33,100,1,-1,-1,-1
156,72,721,686,31,89,1,-1,-1,-1
156,73,778,626,20,54,1,-1,-1,-1
156,74,770,821,43,136,1,-1,-1,-1
156,76,347,752,33,120,1,-1,-1,-1
156,79,872,770,37,110,1,-1,-1,-1
156,80,1048,644,22,54,1,-1,-1,-1
156,82,669,706,42,117,1,-1,-1,-1
156,83,796,741,31,91,1,-1,-1,-1
156,85,283,816,48,129,1,-1,-1,-1
156,91,644,708,43,112,1,-1,-1,-1
156,95,899,634,26,50,1,-1,-1,-1
156,97,826,755,47,121,1,-1,-1,-1
156,99,1123,619,20,52,1,-1,-1,-1
156,104,1097,655,21,57,1,-1,-1,-1
156,105,698,687,27,86,1,-1,-1,-1
156,106,1100,607,20,47,1,-1,-1,-1
156,108,1259,701,36,91,1,-1,-1,-1
156,110,838,789,41,102,1,-1,-1,-1
156,111,1157,633,22,53,1,-1,-1,-1
156,114,938,621,20,50,1,-1,-1,-1
156,115,774,674,29,67,1,-1,-1,-1
156,117,1070,651,21,54,1,-1,-1,-1
156,118,748,670,26,87,1,-1,-1,-1
156,119,991,618,19,51,1,-1,-1,-1
156,120,538,708,31,91,1,-1,-1,-1
156,121,902,567,17,37,1,-1,-1,-1
156,122,1017,615,20,44,1,-1,-1,-1
156,123,855,603,16,42,1,-1,-1,-1
157,21,586,713,42,108,1,-1,-1,-1
157,23,1319,608,22,43,1,-1,-1,-1
157,34,971,620,20,51,1,-1,-1,-1
157,38,847,977,71,102,1,-1,-1,-1
157,43,652,821,54,130,1,-1,-1,-1
157,46,780,990,65,89,1,-1,-1,-1
157,47,943,786,40,107,1,-1,-1,-1
157,48,731,818,53,140,1,-1,-1,-1
157,58,1061,674,27,78,1,-1,-1,-1
157,64,1200,705,32,87,1,-1,-1,-1
157,65,1171,694,26,87,1,-1,-1,-1
157,66,1089,686,28,70,1,-1,-1,-1
157,67,923,784,34,101,1,-1,-1,-1
157,68,1026,645,22,56,1,-1,-1,-1
157,71,559,724,32,94,1,-1,-1,-1
157,72,720,691,32,87,1,-1,-1,-1
157,73,777,629,22,53,1,-1,-1,-1
157,74,771,827,41,135,1,-1,-1,-1
157,76,341,757,34,122,1,-1,-1,-1
157,79,872,775,39,113,1,-1,-1,-1
157,80,1051,645,22,57,1,-1,-1,-1
157,82,668,710,44,118,1,-1,-1,-1
157,83,796,744,33,90,1,-1,-1,-1
157,85,275,822,49,133,1,-1,-1,-1
157,91,644,711,41,111,1,-1,-1,-1
157,95,898,635,26,51,1,-1,-1,-1
157,97,827,760,47,124,1,-1,-1,-1
157,99,1127,620,20,51,1,-1,-1,-1
157,103,870,611,23,53,1,-1,-1,-1
157,104,1099,656,22,62,1,-1,-1,-1
157,106,1101,608,20,48,1,-1,-1,-1
157,108,1268,704,34,93,1,-1,-1,-1
157,110,837,792,43,108,1,-1,-1,-1
157,111,1160,635,22,54,1,-1,-1,-1
157,112,1103,608,20,48,1,-1,-1,-1
157,114,937,621,22,52,1,-1,-1,-1
157,115,774,677,28,68,1,-1,-1,-1
157,117,1071,653,21,54,1,-1,-1,-1
157,118,746,671,29,93,1,-1,-1,-1
157,119,992,618,19,51,1,-1,-1,-1
157,120,537,711,28,92,1,-1,-1,-1
157,121,903,568,16,40,1,-1,-1,-1
157,122,1018,616,19,44,1,-1,-1,-1
157,123,855,604,17,44,1,-1,-1,-1
157,124,513,702,26,90,1,-1,-1,-1
157,125,920,597,20,45,1,-1,-1,-1
158,21,585,716,42,111,1,-1,-1,-1
158,23,1322,609,20,44,1,-1,-1,-1
158,34,971,622,22,51,1,-1,-1,-1
158,38,846,988,72,91,1,-1,-1,-1
158,43,648,827,53,131,1,-1,-1,-1
158,46,778,1006,69,73,1,-1,-1,-1
158,47,944,793,41,105,1,-1,-1,-1
158,48,731,823,53,143,1,-1,-1,-1
158,58,1062,677,29,77,1,-1,-1,-1
158,64,1203,706,34,89,1,-1,-1,-1
158,65,1175,696,25,89,1,-1,-1,-1
158,66,1092,686,28,71,1,-1,-1,-1
158,67,923,788,36,105,1,-1,-1,-1
158,68,1031,647,20,56,1,-1,-1,-1
158,71,558,725,32,98,1,-1,-1,-1
158,72,719,695,33,86,1,-1,-1,-1
158,73,777,631,20,53,1,-1,-1,-1
158,74,769,833,43,135,1,-1,-1,-1
158,76,335,761,35,124,1,-1,-1,-1
158,79,873,778,38,117,1,-1,-1,-1
158,80,1052,647,24,57,1,-1,-1,-1
158,82,669,712,44,119,1,-1,-1,-1
158,83,799,747,31,91,1,-1,-1,-1
158,85,267,831,51,134,1,-1,-1,-1
158,91,643,712,42,116,1,-1,-1,-1
158,95,899,637,25,51,1,-1,-1,-1
158,97,827,765,48,127,1,-1,-1,-1
158,99,1129,620,20,52,1,-1,-1,-1
158,102,880,607,22,49,1,-1,-1,-1
158,103,879,611,24,53,1,-1,-1,-1
158,104,1099,660,24,62,1,-1,-1,-1
158,108,1273,707,36,94,1,-1,-1,-1
158,110,835,797,44,110,1,-1,-1,-1
158,111,1162,638,23,51,1,-1,-1,-1
158,112,1102,610,22,48,1,-1,-1,-1
158,114,937,623,22,52,1,-1,-1,-1
158,115,769,671,25,75,1,-1,-1,-1
158,118,745,675,30,92,1,-1,-1,-1
158,119,992,619,20,51,1,-1,-1,-1
158,120,534,715,30,92,1,-1,-1,-1
158,121,902,569,18,41,1,-1,-1,-1
158,122,1020,617,18,44,1,-1,-1,-1
158,123,854,605,18,44,1,-1,-1,-1
158,124,510,706,28,92,1,-1,-1,-1
158,125,920,598,20,44,1,-1,-1,-1
159,21,584,719,44,112,1,-1,-1,-1
159,23,1322,610,22,44,1,-1,-1,-1
159,34,971,622,22,53,1,-1,-1,-1
159,38,846,999,70,80,1,-1,-1,-1
159,43,646,831,49,135,1,-1,-1,-1
159,46,778,1020,68,59,1,-1,-1,-1
159,47,947,796,38,108,1,-1,-1,-1
159,48,729,826,55,146,1,-1,-1,-1
159,58,1064,678,30,79,1,-1,-1,-1
159,64,1207,708,34,88,1,-1,-1,-1
159,65,1178,697,26,90,1,-1,-1,-1
159,66,1095,686,28,72,1,-1,-1,-1
159,67,923,793,36,106,1,-1,-1,-1
159,68,1034,647,22,58,1,-1,-1,-1
159,71,556,728,33,98,1,-1,-1,-1
159,72,720,696,32,86,1,-1,-1,-1
159,73,777,633,20,51,1,-1,-1,-1
159,74,769,835,44,138,1,-1,-1,-1
159,76,331,769,34,120,1,-1,-1,-1
159,79,874,782,38,119,1,-1,-1,-1
159,80,1054,646,24,61,1,-1,-1,-1
159,82,669,713,45,120,1,-1,-1,-1
159,83,800,751,34,88,1,-1,-1,-1
159,85,259,838,54,135,1,-1,-1,-1
159,91,643,714,42,116,1,-1,-1,-1
159,95,899,635,25,55,1,-1,-1,-1
159,97,827,765,48,133,1,-1,-1,-1
159,99,1130,619,23,54,1,-1,-1,-1
159,102,882,607,20,49,1,-1,-1,-1
159,104,1100,662,25,66,1,-1,-1,-1
159,108,1279,709,34,95,1,-1,-1,-1
159,111,1166,638,22,52,1,-1,-1,-1
159,112,1103,610,20,50,1,-1,-1,-1
159,114,938,624,22,52,1,-1,-1,-1
159,115,767,669,25,79,1,-1,-1,-1
159,117,1079,657,22,56,1,-1,-1,-1
159,118,746,676,29,91,1,-1,-1,-1
159,119,993,620,20,51,1,-1,-1,-1
159,120,532,716,29,93,1,-1,-1,-1
159,121,901,569,19,41,1,-1,-1,-1
159,122,1022,616,18,46,1,-1,-1,-1
159,123,853,606,19,44,1,-1,-1,-1
159,124,505,708,30,94,1,-1,-1,-1
159,125,920,598,20,44,1,-1,-1,-1
159,126,819,604,18,42,1,-1,-1,-1
159,127,705,668,29,74,1,-1,-1,-1
160,21,585,722,39,111,1,-1,-1,-1
160,23,1325,610,20,43,1,-1,-1,-1
160,34,972,622,21,54,1,-1,-1,-1
160,38,848,1012,70,67,1,-1,-1,-1
160,43,641,836,50,137,1,-1,-1,-1
160,46,776,1032,69,47,1,-1,-1,-1
160,47,944,800,43,108,1,-1,-1,-1
160,48,729,829,56,145,1,-1,-1,-1
160,58,1066,679,31,78,1,-1,-1,-1
160,64,1210,709,34,89,1,-1,-1,-1
160,65,1180,698,26,91,1,-1,-1,-1
160,66,1098,686,28,71,1,-1,-1,-1
160,67,924,797,39,107,1,-1,-1,-1
160,68,1037,646,22,60,1,-1,-1,-1
160,71,557,729,30,99,1,-1,-1,-1
160,72,720,697,33,85,1,-1,-1,-1
160,73,777,632,20,52,1,-1,-1,-1
160,74,769,837,44,137,1,-1,-1,-1
160,76,326,774,34,117,1,-1,-1,-1
160,79,873,786,40,119,1,-1,-1,-1
160,80,1055,647,26,60,1,-1,-1,-1
160,82,669,714,44,120,1,-1,-1,-1
160,83,802,754,34,86,1,-1,-1,-1
160,85,251,842,57,140,1,-1,-1,-1
160,91,643,714,42,118,1,-1,-1,-1
160,95,899,633,25,56,1,-1,-1,-1
160,97,827,768,50,135,1,-1,-1,-1
160,99,1134,618,21,55,1,-1,-1,-1
160,102,882,609,20,49,1,-1,-1,-1
160,103,781,631,23,49,1,-1,-1,-1
160,104,1101,664,26,70,1,-1,-1,-1
160,108,1283,711,36,96,1,-1,-1,-1
160,111,1169,639,20,51,1,-1,-1,-1
160,112,1103,610,20,49,1,-1,-1,-1
160,114,939,623,22,53,1,-1,-1,-1
160,115,767,675,31,75,1,-1,-1,-1
160,117,1081,658,22,57,1,-1,-1,-1
160,118,746,675,29,92,1,-1,-1,-1
160,119,995,620,20,54,1,-1,-1,-1
160,120,528,717,30,94,1,-1,-1,-1
160,121,901,570,19,42,1,-1,-1,-1
160,122,1024,616,17,46,1,-1,-1,-1
160,123,853,605,19,44,1,-1,-1,-1
160,124,500,710,32,97,1,-1,-1,-1
160,125,920,598,20,44,1,-1,-1,-1
160,126,819,605,18,42,1,-1,-1,-1
160,127,707,668,26,74,1,-1,-1,-1
161,21,583,722,39,111,1,-1,-1,-1
161,23,1325,610,22,42,1,-1,-1,-1
161,34,973,622,20,54,1,-1,-1,-1
161,38,847,1023,73,56,1,-1,-1,-1
161,43,635,842,52,138,1,-1,-1,-1
161,46,775,1042,66,37,1,-1,-1,-1
161,47,946,802,41,110,1,-1,-1,-1
161,48,726,830,56,146,1,-1,-1,-1
161,58,1068,681,30,77,1,-1,-1,-1
161,64,1213,710,34,93,1,-1,-1,-1
161,65,1181,698,28,92,1,-1,-1,-1
161,66,1102,677,27,79,1,-1,-1,-1
161,67,925,800,37,111,1,-1,-1,-1
161,68,1040,648,23,58,1,-1,-1,-1
161,71,555,730,32,100,1,-1,-1,-1
161,72,719,698,35,85,1,-1,-1,-1
161,73,775,632,21,54,1,-1,-1,-1
161,74,769,838,42,138,1,-1,-1,-1
161,76,320,771,35,123,1,-1,-1,-1
161,79,875,790,37,121,1,-1,-1,-1
161,80,1061,646,22,59,1,-1,-1,-1
161,82,669,716,44,119,1,-1,-1,-1
161,83,803,755,34,89,1,-1,-1,-1
161,85,245,849,55,138,1,-1,-1,-1
161,91,642,715,43,116,1,-1,-1,-1
161,95,899,632,24,55,1,-1,-1,-1
161,97,829,770,46,134,1,-1,-1,-1
161,99,1137,618,20,56,1,-1,-1,-1
161,102,883,607,20,49,1,-1,-1,-1
161,103,781,633,23,49,1,-1,-1,-1
161,104,1102,666,26,72,1,-1,-1,-1
161,108,1289,713,34,96,1,-1,-1,-1
161,110,836,822,41,98,1,-1,-1,-1
161,111,1170,638,20,52,1,-1,-1,-1
161,112,1105,610,18,50,1,-1,-1,-1
161,114,940,624,21,52,1,-1,-1,-1
161,115,770,681,28,71,1,-1,-1,-1
161,117,1083,658,22,58,1,-1,-1,-1
161,118,747,677,29,89,1,-1,-1,-1
161,119,996,621,20,55,1,-1,-1,-1
161,120,525,718,31,93,1,-1,-1,-1
161,122,1024,617,20,46,1,-1,-1,-1
161,123,853,605,18,44,1,-1,-1,-1
161,124,495,710,32,99,1,-1,-1,-1
161,126,819,605,19,42,1,-1,-1,-1
161,127,707,667,26,75,1,-1,-1,-1
161,128,1079,598,16,36,1,-1,-1,-1
162,21,581,721,37,110,1,-1,-1,-1
162,23,1324,608,22,44,1,-1,-1,-1
162,34,972,622,20,54,1,-1,-1,-1
162,38,847,1035,71,44,1,-1,-1,-1
162,43,628,846,54,143,1,-1,-1,-1
162,46,759,1051,81,28,1,-1,-1,-1
162,47,945,803,42,113,1,-1,-1,-1
162,48,725,830,55,145,1,-1,-1,-1
162,58,1068,680,30,79,1,-1,-1,-1
162,64,1214,710,34,94,1,-1,-1,-1
162,65,1182,699,28,92,1,-1,-1,-1
162,66,1102,672,28,83,1,-1,-1,-1
162,67,922,803,39,112,1,-1,-1,-1
162,68,1042,648,23,57,1,-1,-1,-1
162,71,552,730,32,101,1,-1,-1,-1
162,72,718,696,34,88,1,-1,-1,-1
162,73,774,631,20,55,1,-1,-1,-1
162,74,768,838,42,139,1,-1,-1,-1
162,76,313,774,36,123,1,-1,-1,-1
162,79,872,792,40,123,1,-1,-1,-1
162,80,1062,646,23,57,1,-1,-1,-1
162,82,666,715,44,120,1,-1,-1,-1
162,83,804,755,32,90,1,-1,-1,-1
162,85,239,853,53,140,1,-1,-1,-1
162,91,642,712,43,118,1,-1,-1,-1
162,95,897,632,25,53,1,-1,-1,-1
162,97,829,774,43,130,1,-1,-1,-1
162,99,1138,618,20,56,1,-1,-1,-1
162,102,883,608,19,50,1,-1,-1,-1
162,103,759,632,22,54,1,-1,-1,-1
162,108,1290,714,36,96,1,-1,-1,-1
162,110,833,826,40,95,1,-1,-1,-1
162,111,1171,638,20,52,1,-1,-1,-1
162,112,1104,610,18,49,1,-1,-1,-1
162,114,939,624,22,52,1,-1,-1,-1
162,115,765,678,25,75,1,-1,-1,-1
162,117,1083,658,22,56,1,-1,-1,-1
162,118,745,677,28,91,1,-1,-1,-1
162,119,996,622,18,53,1,-1,-1,-1
162,120,522,718,30,94,1,-1,-1,-1
162,122,1024,616,19,47,1,-1,-1,-1
162,123,853,604,18,45,1,-1,-1,-1
162,124,490,711,33,98,1,-1,-1,-1
162,126,820,604,16,42,1,-1,-1,-1
162,127,703,666,29,77,1,-1,-1,-1
162,128,1078,597,16,37,1,-1,-1,-1
163,21,578,719,36,112,1,-1,-1,-1
163,23,1322,607,22,44,1,-1,-1,-1
163,34,968,621,22,55,1,-1,-1,-1
163,38,847,1045,62,34,1,-1,-1,-1
163,43,620,850,55,141,1,-1,-1,-1
163,46,769,1064,56,15,1,-1,-1,-1
163,47,946,805,38,115,1,-1,-1,-1
163,48,725,831,51,144,1,-1,-1,-1
163,58,1067,679,30,80,1,-1,-1,-1
163,64,1214,710,34,95,1,-1,-1,-1
163,65,1182,701,28,91,1,-1,-1,-1
163,66,1100,667,29,88,1,-1,-1,-1
163,67,920,805,39,112,1,-1,-1,-1
163,68,1042,648,24,57,1,-1,-1,-1
163,71,547,731,33,99,1,-1,-1,-1
163,72,717,698,31,86,1,-1,-1,-1
163,73,769,632,22,57,1,-1,-1,-1
163,74,765,836,42,139,1,-1,-1,-1
163,76,306,771,36,129,1,-1,-1,-1
163,79,869,795,40,122,1,-1,-1,-1
163,80,1062,646,23,56,1,-1,-1,-1
163,82,664,716,44,118,1,-1,-1,-1
163,83,802,756,33,90,1,-1,-1,-1
163,85,230,856,52,144,1,-1,-1,-1
163,91,639,710,43,119,1,-1,-1,-1
163,95,894,633,25,52,1,-1,-1,-1
163,97,829,778,43,132,1,-1,-1,-1
163,99,1136,618,21,53,1,-1,-1,-1
163,102,880,608,21,49,1,-1,-1,-1
163,103,756,634,22,54,1,-1,-1,-1
163,108,1290,714,36,97,1,-1,-1,-1
163,110,830,820,38,103,1,-1,-1,-1
163,111,1169,637,22,53,1,-1,-1,-1
163,112,1101,608,19,50,1,-1,-1,-1
163,114,936,623,22,53,1,-1,-1,-1
163,115,763,681,23,72,1,-1,-1,-1
163,117,1083,658,22,57,1,-1,-1,-1
163,118,742,679,29,85,1,-1,-1,-1
163,119,993,621,20,54,1,-1,-1,-1
163,120,515,718,32,96,1,-1,-1,-1
163,122,1021,615,20,47,1,-1,-1,-1
163,123,850,604,17,44,1,-1,-1,-1
163,124,483,712,32,97,1,-1,-1,-1
163,126,817,604,18,42,1,-1,-1,-1
163,127,700,666,29,76,1,-1,-1,-1
163,128,1076,595,16,39,1,-1,-1,-1
164,21,569,717,42,113,1,-1,-1,-1
164,23,1322,607,22,44,1,-1,-1,-1
164,34,963,620,21,52,1,-1,-1,-1
164,38,853,1057,47,22,1,-1,-1,-1
164,43,609,852,53,144,1,-1,-1,-1
164,47,938,808,42,117,1,-1,-1,-1
164,48,718,831,52,146,1,-1,-1,-1
164,58,1062,680,31,77,1,-1,-1,-1
164,64,1209,710,35,92,1,-1,-1,-1
164,65,1179,700,28,92,1,-1,-1,-1
164,66,1098,663,27,81,1,-1,-1,-1
164,67,912,808,43,111,1,-1,-1,-1
164,68,1038,648,24,55,1,-1,-1,-1
164,71,539,729,33,100,1,-1,-1,-1
164,72,711,698,31,85,1,-1,-1,-1
164,73,761,631,23,59,1,-1,-1,-1
164,74,756,838,45,137,1,-1,-1,-1
164,76,300,774,35,131,1,-1,-1,-1
164,79,862,797,41,121,1,-1,-1,-1
164,80,1058,646,23,53,1,-1,-1,-1
164,82,658,716,44,116,1,-1,-1,-1
164,83,796,754,36,90,1,-1,-1,-1
164,85,215,858,55,150,1,-1,-1,-1
164,91,632,713,42,117,1,-1,-1,-1
164,95,888,637,25,49,1,-1,-1,-1
164,97,817,780,46,120,1,-1,-1,-1
164,99,1134,618,18,50,1,-1,-1,-1
164,102,874,605,22,50,1,-1,-1,-1
164,108,1285,715,38,96,1,-1,-1,-1
164,110,820,824,44,103,1,-1,-1,-1
164,111,1165,635,22,54,1,-1,-1,-1
164,112,1094,607,20,50,1,-1,-1,-1
164,114,930,622,22,54,1,-1,-1,-1
164,115,760,682,22,73,1,-1,-1,-1
164,117,1085,659,22,58,1,-1,-1,-1
164,118,736,678,28,86,1,-1,-1,-1
164,119,988,622,19,50,1,-1,-1,-1
164,120,507,718,30,98,1,-1,-1,-1
164,122,1016,616,19,46,1,-1,-1,-1
164,123,849,604,18,44,1,-1,-1,-1
164,124,471,711,34,98,1,-1,-1,-1
164,126,817,604,18,42,1,-1,-1,-1
164,127,694,666,27,71,1,-1,-1,-1
164,128,1075,595,17,39,1,-1,-1,-1
164,129,886,564,19,40,1,-1,-1,-1
165,21,561,718,40,112,1,-1,-1,-1
165,34,954,619,20,54,1,-1,-1,-1
165,43,596,853,48,146,1,-1,-1,-1
165,47,926,810,46,116,1,-1,-1,-1
165,48,708,832,52,146,1,-1,-1,-1
165,58,1053,677,30,78,1,-1,-1,-1
165,64,1201,707,36,96,1,-1,-1,-1
165,65,1170,699,28,90,1,-1,-1,-1
165,66,1090,660,26,72,1,-1,-1,-1
165,67,904,808,41,111,1,-1,-1,-1
165,68,1032,647,24,54,1,-1,-1,-1
165,71,530,729,30,100,1,-1,-1,-1
165,72,701,697,30,86,1,-1,-1,-1
165,73,749,630,25,56,1,-1,-1,-1
165,74,747,839,44,136,1,-1,-1,-1
165,79,852,798,42,122,1,-1,-1,-1
165,80,1052,644,21,55,1,-1,-1,-1
165,82,649,716,43,118,1,-1,-1,-1
165,83,790,752,34,91,1,-1,-1,-1
165,85,195,860,60,152,1,-1,-1,-1
165,91,624,712,38,118,1,-1,-1,-1
165,95,877,632,26,53,1,-1,-1,-1
165,97,808,782,43,111,1,-1,-1,-1
165,99,1125,615,20,50,1,-1,-1,-1
165,102,873,606,22,50,1,-1,-1,-1
165,108,1277,713,38,97,1,-1,-1,-1
165,110,813,830,40,102,1,-1,-1,-1
165,111,1156,635,22,53,1,-1,-1,-1
165,112,1092,607,20,51,1,-1,-1,-1
165,114,918,623,24,53,1,-1,-1,-1
165,118,725,681,30,84,1,-1,-1,-1
165,119,988,622,18,50,1,-1,-1,-1
165,120,492,718,35,100,1,-1,-1,-1
165,122,1016,616,19,46,1,-1,-1,-1
165,124,458,709,35,98,1,-1,-1,-1
165,127,684,665,27,69,1,-1,-1,-1
165,129,888,563,20,41,1,-1,-1,-1
166,21,549,722,39,107,1,-1,-1,-1
166,23,1296,602,22,44,1,-1,-1,-1
166,34,944,618,20,53,1,-1,-1,-1
166,43,578,856,52,147,1,-1,-1,-1
166,47,918,811,42,118,1,-1,-1,-1
166,48,697,831,53,145,1,-1,-1,-1
166,58,1042,674,31,77,1,-1,-1,-1
166,64,1191,706,35,93,1,-1,-1,-1
166,65,1160,697,28,92,1,-1,-1,-1
166,66,1077,669,29,77,1,-1,-1,-1
166,67,892,807,40,113,1,-1,-1,-1
166,68,1032,647,24,55,1,-1,-1,-1
166,71,515,730,35,99,1,-1,-1,-1
166,72,688,695,32,87,1,-1,-1,-1
166,73,738,629,24,54,1,-1,-1,-1
166,74,737,843,43,135,1,-1,-1,-1
166,79,843,799,39,122,1,-1,-1,-1
166,80,1043,643,23,52,1,-1,-1,-1
166,82,637,716,44,117,1,-1,-1,-1
166,83,780,749,37,94,1,-1,-1,-1
166,85,177,865,61,156,1,-1,-1,-1
166,91,611,710,42,120,1,-1,-1,-1
166,95,866,633,27,53,1,-1,-1,-1
166,97,792,784,48,114,1,-1,-1,-1
166,99,1116,612,19,53,1,-1,-1,-1
166,108,1269,711,36,98,1,-1,-1,-1
166,110,802,832,40,104,1,-1,-1,-1
166,111,1146,634,20,54,1,-1,-1,-1
166,114,907,622,25,52,1,-1,-1,-1
166,118,716,684,33,80,1,-1,-1,-1
166,120,479,720,33,99,1,-1,-1,-1
166,122,996,612,21,48,1,-1,-1,-1
166,124,442,710,38,99,1,-1,-1,-1
166,127,673,664,27,74,1,-1,-1,-1
167,21,537,722,39,105,1,-1,-1,-1
167,23,1293,602,22,44,1,-1,-1,-1
167,34,933,617,19,54,1,-1,-1,-1
167,43,564,857,49,150,1,-1,-1,-1
167,47,905,814,45,116,1,-1,-1,-1
167,48,687,832,51,146,1,-1,-1,-1
167,58,1034,672,28,76,1,-1,-1,-1
167,64,1180,706,37,91,1,-1,-1,-1
167,65,1150,696,28,91,1,-1,-1,-1
167,66,1064,676,31,75,1,-1,-1,-1
167,67,880,810,40,111,1,-1,-1,-1
167,71,503,729,34,98,1,-1,-1,-1
167,72,676,694,28,88,1,-1,-1,-1
167,73,727,629,23,55,1,-1,-1,-1
167,74,726,840,43,138,1,-1,-1,-1
167,79,831,799,40,124,1,-1,-1,-1
167,80,1037,639,20,54,1,-1,-1,-1
167,82,627,715,44,118,1,-1,-1,-1
167,83,772,750,41,82,1,-1,-1,-1
167,85,160,871,56,157,1,-1,-1,-1
167,91,601,711,40,122,1,-1,-1,-1
167,95,853,630,29,52,1,-1,-1,-1
167,97,780,783,50,109,1,-1,-1,-1
167,99,1104,610,20,52,1,-1,-1,-1
167,104,1069,658,24,68,1,-1,-1,-1
167,108,1259,709,38,98,1,-1,-1,-1
167,110,790,833,41,110,1,-1,-1,-1
167,111,1135,635,22,53,1,-1,-1,-1
167,114,896,622,22,52,1,-1,-1,-1
167,118,704,689,34,76,1,-1,-1,-1
167,120,466,721,31,98,1,-1,-1,-1
167,122,984,611,19,46,1,-1,-1,-1
167,124,427,710,36,101,1,-1,-1,-1
167,127,658,663,30,76,1,-1,-1,-1
168,21,528,721,39,108,1,-1,-1,-1
168,34,921,616,22,57,1,-1,-1,-1
168,43,553,860,46,149,1,-1,-1,-1
168,47,895,814,44,116,1,-1,-1,-1
168,48,678,830,52,149,1,-1,-1,-1
168,58,1025,670,29,78,1,-1,-1,-1
168,64,1171,703,36,95,1,-1,-1,-1
168,65,1142,695,28,91,1,-1,-1,-1
168,66,1055,678,30,74,1,-1,-1,-1
168,67,869,809,40,113,1,-1,-1,-1
168,68,1010,641,22,56,1,-1,-1,-1
168,71,494,728,33,100,1,-1,-1,-1
168,72,664,693,32,87,1,-1,-1,-1
168,73,718,628,22,55,1,-1,-1,-1
168,74,716,841,42,138,1,-1,-1,-1
168,79,822,800,38,125,1,-1,-1,-1
168,80,1028,637,21,57,1,-1,-1,-1
168,82,618,713,44,119,1,-1,-1,-1
168,83,767,747,37,81,1,-1,-1,-1
168,85,144,876,56,158,1,-1,-1,-1
168,91,592,710,40,121,1,-1,-1,-1
168,95,843,627,27,53,1,-1,-1,-1
168,97,774,784,46,112,1,-1,-1,-1
168,99,1095,608,20,52,1,-1,-1,-1
168,104,1059,656,26,72,1,-1,-1,-1
168,108,1251,708,37,101,1,-1,-1,-1
168,110,781,837,39,107,1,-1,-1,-1
168,111,1127,633,20,55,1,-1,-1,-1
168,114,885,620,23,54,1,-1,-1,-1
168,118,696,692,30,72,1,-1,-1,-1
168,119,949,618,18,51,1,-1,-1,-1
168,120,454,722,31,99,1,-1,-1,-1
168,122,974,610,20,47,1,-1,-1,-1
168,124,414,711,33,102,1,-1,-1,-1
168,127,648,663,30,75,1,-1,-1,-1
169,21,520,720,39,108,1,-1,-1,-1
169,23,1268,595,22,46,1,-1,-1,-1
169,34,914,616,20,56,1,-1,-1,-1
169,43,540,861,45,150,1,-1,-1,-1
169,47,889,811,42,119,1,-1,-1,-1
169,48,671,829,51,150,1,-1,-1,-1
169,58,1017,668,30,80,1,-1,-1,-1
169,64,1166,702,36,97,1,-1,-1,-1
169,65,1135,694,28,91,1,-1,-1,-1
169,66,1051,679,31,74,1,-1,-1,-1
169,67,861,810,40,116,1,-1,-1,-1
169,68,1005,637,20,58,1,-1,-1,-1
169,71,485,728,35,100,1,-1,-1,-1
169,72,656,694,32,87,1,-1,-1,-1
169,73,710,628,22,55,1,-1,-1,-1
169,74,710,839,42,140,1,-1,-1,-1
169,79,815,802,38,123,1,-1,-1,-1
169,80,1020,634,24,58,1,-1,-1,-1
169,82,612,712,43,120,1,-1,-1,-1
169,83,761,744,37,84,1,-1,-1,-1
169,85,131,880,56,160,1,-1,-1,-1
169,91,584,710,42,119,1,-1,-1,-1
169,95,835,626,26,51,1,-1,-1,-1
169,97,768,785,46,132,1,-1,-1,-1
169,99,1089,607,20,53,1,-1,-1,-1
169,104,1051,656,28,73,1,-1,-1,-1
169,108,1245,707,38,103,1,-1,-1,-1
169,110,774,839,40,105,1,-1,-1,-1
169,111,1118,631,22,54,1,-1,-1,-1
169,114,877,619,24,55,1,-1,-1,-1
169,118,689,688,29,79,1,-1,-1,-1
169,119,941,616,18,53,1,-1,-1,-1
169,120,444,722,31,101,1,-1,-1,-1
