264,60,183,123,6,15,1,-1,-1,-1
264,62,20,302,14,29,1,-1,-1,-1
264,63,436,131,5,13,1,-1,-1,-1
264,64,24,334,13,33,1,-1,-1,-1
264,65,51,316,15,21,1,-1,-1,-1
265,2,353,108,4,10,1,-1,-1,-1
265,3,319,123,6,12,1,-1,-1,-1
265,7,387,198,7,15,1,-1,-1,-1
265,10,352,87,6,12,1,-1,-1,-1
265,28,400,180,7,17,1,-1,-1,-1
265,37,283,184,10,17,1,-1,-1,-1
265,39,33,307,11,29,1,-1,-1,-1
265,41,252,173,9,18,1,-1,-1,-1
265,43,394,167,7,17,1,-1,-1,-1
265,48,0,343,14,36,1,-1,-1,-1
265,49,241,130,6,16,1,-1,-1,-1
265,57,8,310,11,30,1,-1,-1,-1
265,60,182,124,6,15,1,-1,-1,-1
265,62,18,307,11,28,1,-1,-1,-1
265,63,437,132,6,13,1,-1,-1,-1
265,64,18,339,14,36,1,-1,-1,-1
265,65,45,321,14,23,1,-1,-1,-1
266,2,352,108,6,10,1,-1,-1,-1
266,3,320,124,4,11,1,-1,-1,-1
266,7,386,198,8,16,1,-1,-1,-1
266,10,353,87,5,12,1,-1,-1,-1
266,28,400,181,7,18,1,-1,-1,-1
266,37,284,186,7,18,1,-1,-1,-1
266,39,29,312,12,30,1,-1,-1,-1
266,41,253,175,7,18,1,-1,-1,-1
266,43,395,168,7,17,1,-1,-1,-1
266,48,0,349,10,32,1,-1,-1,-1
266,49,241,130,5,16,1,-1,-1,-1
266,57,3,315,12,29,1,-1,-1,-1
266,60,182,125,5,15,1,-1,-1,-1
266,62,14,313,12,28,1,-1,-1,-1
266,63,437,132,7,13,1,-1,-1,-1
266,64,12,345,15,35,1,-1,-1,-1
266,65,39,329,14,23,1,-1,-1,-1
267,2,352,108,6,10,1,-1,-1,-1
267,3,320,124,4,12,1,-1,-1,-1
267,7,386,199,9,15,1,-1,-1,-1
267,10,353,87,5,11,1,-1,-1,-1
267,28,400,182,7,19,1,-1,-1,-1
267,37,283,189,8,17,1,-1,-1,-1
267,39,24,317,14,31,1,-1,-1,-1
267,41,252,176,9,19,1,-1,-1,-1
267,43,395,170,7,16,1,-1,-1,-1
267,48,0,354,6,27,1,-1,-1,-1
267,49,240,130,6,17,1,-1,-1,-1
267,57,0,319,10,30,1,-1,-1,-1
267,60,181,126,5,15,1,-1,-1,-1
267,62,9,317,11,30,1,-1,-1,-1
267,63,438,133,6,13,1,-1,-1,-1
267,64,6,352,15,29,1,-1,-1,-1
267,65,31,336,18,22,1,-1,-1,-1
267,67,298,77,4,10,1,-1,-1,-1
268,2,353,108,5,10,1,-1,-1,-1
268,3,320,125,5,12,1,-1,-1,-1
268,7,386,200,9,14,1,-1,-1,-1
268,28,400,183,8,19,1,-1,-1,-1
268,37,282,192,9,17,1,-1,-1,-1
268,39,19,322,14,29,1,-1,-1,-1
268,41,252,177,9,19,1,-1,-1,-1
268,43,396,171,7,17,1,-1,-1,-1
268,57,0,325,8,28,1,-1,-1,-1
268,60,180,126,6,16,1,-1,-1,-1
268,62,6,322,11,31,1,-1,-1,-1
268,63,438,133,6,14,1,-1,-1,-1
268,64,0,359,17,22,1,-1,-1,-1
268,65,25,342,19,22,1,-1,-1,-1
268,67,298,77,4,10,1,-1,-1,-1
269,2,353,108,5,9,1,-1,-1,-1
269,3,319,125,6,12,1,-1,-1,-1
269,7,386,200,8,15,1,-1,-1,-1
269,28,401,185,7,19,1,-1,-1,-1
269,37,281,195,9,17,1,-1,-1,-1
269,39,14,327,16,30,1,-1,-1,-1
269,41,253,180,9,18,1,-1,-1,-1
269,43,397,173,7,17,1,-1,-1,-1
269,49,240,132,5,17,1,-1,-1,-1
269,57,0,328,5,31,1,-1,-1,-1
269,60,179,128,6,15,1,-1,-1,-1
269,62,1,326,11,32,1,-1,-1,-1
269,63,438,134,8,13,1,-1,-1,-1
269,64,0,366,10,15,1,-1,-1,-1
269,68,63,190,10,20,1,-1,-1,-1
270,2,354,108,5,9,1,-1,-1,-1
270,7,386,200,8,16,1,-1,-1,-1
270,10,353,88,5,10,1,-1,-1,-1
270,28,402,186,7,19,1,-1,-1,-1
270,37,281,198,9,17,1,-1,-1,-1
270,39,11,331,13,32,1,-1,-1,-1
270,41,254,181,8,16,1,-1,-1,-1
270,43,398,174,6,18,1,-1,-1,-1
270,49,239,132,6,18,1,-1,-1,-1
270,57,0,332,3,31,1,-1,-1,-1
270,60,178,129,6,15,1,-1,-1,-1
270,62,0,330,9,34,1,-1,-1,-1
270,63,440,135,6,12,1,-1,-1,-1
270,64,0,371,6,10,1,-1,-1,-1
270,68,62,191,10,21,1,-1,-1,-1
271,2,355,108,5,10,1,-1,-1,-1
271,7,387,200,8,16,1,-1,-1,-1
271,10,354,89,4,9,1,-1,-1,-1
271,28,403,188,8,19,1,-1,-1,-1
271,35,298,81,4,9,1,-1,-1,-1
271,37,282,201,9,18,1,-1,-1,-1
271,39,7,336,15,32,1,-1,-1,-1
271,41,256,183,8,17,1,-1,-1,-1
271,43,399,176,7,17,1,-1,-1,-1
271,49,240,134,6,17,1,-1,-1,-1
271,60,178,130,7,15,1,-1,-1,-1
271,62,0,337,7,31,1,-1,-1,-1
271,63,442,136,6,12,1,-1,-1,-1
271,68,62,192,9,21,1,-1,-1,-1
272,2,357,108,5,10,1,-1,-1,-1
272,7,389,201,7,15,1,-1,-1,-1
272,10,356,89,4,9,1,-1,-1,-1
272,28,405,190,8,19,1,-1,-1,-1
272,35,305,79,4,9,1,-1,-1,-1
272,37,282,205,10,17,1,-1,-1,-1
272,39,4,341,16,32,1,-1,-1,-1
272,41,258,185,9,16,1,-1,-1,-1
272,43,402,177,6,18,1,-1,-1,-1
272,49,240,135,6,17,1,-1,-1,-1
272,60,180,131,6,15,1,-1,-1,-1
272,62,0,341,4,32,1,-1,-1,-1
272,63,444,137,7,13,1,-1,-1,-1
272,68,62,194,9,21,1,-1,-1,-1
272,69,323,129,6,11,1,-1,-1,-1
273,2,357,108,5,10,1,-1,-1,-1
273,3,353,92,4,10,1,-1,-1,-1
273,7,389,201,7,15,1,-1,-1,-1
273,10,356,89,4,9,1,-1,-1,-1
273,28,406,192,7,19,1,-1,-1,-1
273,32,323,129,7,11,1,-1,-1,-1
273,37,282,208,10,17,1,-1,-1,-1
273,39,1,346,15,34,1,-1,-1,-1
273,41,258,187,9,17,1,-1,-1,-1
273,43,402,179,7,18,1,-1,-1,-1
273,60,180,132,5,15,1,-1,-1,-1
273,63,445,138,6,13,1,-1,-1,-1
273,68,61,195,10,22,1,-1,-1,-1
273,69,324,129,6,11,1,-1,-1,-1
273,70,443,174,8,18,1,-1,-1,-1
274,2,358,108,5,10,1,-1,-1,-1
274,3,356,89,4,10,1,-1,-1,-1
274,7,389,201,8,15,1,-1,-1,-1
274,28,406,194,8,19,1,-1,-1,-1
274,32,324,130,7,11,1,-1,-1,-1
274,37,282,211,9,17,1,-1,-1,-1
274,39,0,352,11,29,1,-1,-1,-1
274,41,259,188,8,18,1,-1,-1,-1
274,43,403,181,7,18,1,-1,-1,-1
274,49,241,137,6,17,1,-1,-1,-1
274,60,179,133,6,15,1,-1,-1,-1
274,63,446,139,7,13,1,-1,-1,-1
274,68,60,197,9,22,1,-1,-1,-1
274,69,324,130,6,11,1,-1,-1,-1
274,70,445,177,6,16,1,-1,-1,-1
274,71,435,171,6,14,1,-1,-1,-1
275,2,358,108,5,10,1,-1,-1,-1
275,3,359,86,4,10,1,-1,-1,-1
275,7,389,202,7,14,1,-1,-1,-1
275,28,407,196,8,19,1,-1,-1,-1
275,37,280,214,10,18,1,-1,-1,-1
275,39,0,359,7,22,1,-1,-1,-1
275,41,260,191,9,17,1,-1,-1,-1
275,43,404,182,6,18,1,-1,-1,-1
275,49,241,138,7,16,1,-1,-1,-1
275,60,178,133,6,16,1,-1,-1,-1
275,63,447,139,6,13,1,-1,-1,-1
275,68,59,198,9,22,1,-1,-1,-1
275,69,324,132,6,11,1,-1,-1,-1
275,70,446,178,6,16,1,-1,-1,-1
275,71,435,172,5,14,1,-1,-1,-1
276,2,359,108,5,11,1,-1,-1,-1
276,3,358,88,4,9,1,-1,-1,-1
276,7,389,202,8,15,1,-1,-1,-1
276,28,408,197,7,20,1,-1,-1,-1
276,37,279,217,9,18,1,-1,-1,-1
276,39,0,363,4,18,1,-1,-1,-1
276,41,261,193,9,17,1,-1,-1,-1
276,43,403,183,9,17,1,-1,-1,-1
276,49,241,138,6,17,1,-1,-1,-1
276,60,177,134,7,16,1,-1,-1,-1
276,63,447,139,7,14,1,-1,-1,-1
276,68,56,201,10,22,1,-1,-1,-1
276,69,323,134,7,12,1,-1,-1,-1
276,70,446,179,7,16,1,-1,-1,-1
276,71,435,173,6,14,1,-1,-1,-1
276,72,303,84,3,9,1,-1,-1,-1
277,2,359,109,5,10,1,-1,-1,-1
277,3,358,88,4,9,1,-1,-1,-1
277,7,389,202,7,16,1,-1,-1,-1
277,28,408,199,8,20,1,-1,-1,-1
277,35,299,83,4,9,1,-1,-1,-1
277,37,278,221,9,19,1,-1,-1,-1
277,41,261,195,10,17,1,-1,-1,-1
277,43,405,185,7,17,1,-1,-1,-1
277,44,323,135,6,11,1,-1,-1,-1
277,49,241,139,6,17,1,-1,-1,-1
277,60,176,135,7,16,1,-1,-1,-1
277,63,448,140,6,14,1,-1,-1,-1
277,68,54,203,10,22,1,-1,-1,-1
277,69,323,135,7,12,1,-1,-1,-1
277,70,447,179,6,17,1,-1,-1,-1
277,71,436,174,6,13,1,-1,-1,-1
277,72,302,84,5,10,1,-1,-1,-1
278,2,358,109,6,10,1,-1,-1,-1
278,3,360,86,4,9,1,-1,-1,-1
278,7,389,203,8,15,1,-1,-1,-1
278,28,409,201,6,21,1,-1,-1,-1
278,35,303,83,4,8,1,-1,-1,-1
278,37,276,224,10,19,1,-1,-1,-1
278,41,263,197,9,18,1,-1,-1,-1
278,43,406,186,7,18,1,-1,-1,-1
278,44,329,135,6,11,1,-1,-1,-1
278,49,241,140,6,17,1,-1,-1,-1
278,60,175,136,7,16,1,-1,-1,-1
278,63,449,141,6,14,1,-1,-1,-1
278,68,52,205,10,22,1,-1,-1,-1
278,69,324,135,6,12,1,-1,-1,-1
278,70,447,180,7,17,1,-1,-1,-1
278,71,436,175,6,14,1,-1,-1,-1
278,72,302,85,5,9,1,-1,-1,-1
279,2,357,95,4,10,1,-1,-1,-1
279,7,389,203,7,15,1,-1,-1,-1
279,28,408,203,9,21,1,-1,-1,-1
279,37,274,228,10,19,1,-1,-1,-1
279,41,264,199,9,18,1,-1,-1,-1
279,43,406,188,7,18,1,-1,-1,-1
279,60,175,136,6,17,1,-1,-1,-1
279,63,449,141,7,15,1,-1,-1,-1
279,68,51,206,10,23,1,-1,-1,-1
279,69,324,136,6,12,1,-1,-1,-1
279,71,437,176,5,14,1,-1,-1,-1
279,72,302,86,5,9,1,-1,-1,-1
280,2,358,93,4,10,1,-1,-1,-1
280,3,358,87,4,10,1,-1,-1,-1
280,7,389,203,8,16,1,-1,-1,-1
280,28,409,205,8,20,1,-1,-1,-1
280,37,272,232,10,20,1,-1,-1,-1
280,41,264,202,10,17,1,-1,-1,-1
280,43,407,190,8,18,1,-1,-1,-1
280,49,239,144,6,15,1,-1,-1,-1
280,60,173,136,7,18,1,-1,-1,-1
280,63,450,142,7,15,1,-1,-1,-1
280,68,48,209,10,22,1,-1,-1,-1
280,69,325,136,6,13,1,-1,-1,-1
280,71,437,177,5,14,1,-1,-1,-1
280,72,303,87,4,9,1,-1,-1,-1
281,3,357,87,4,10,1,-1,-1,-1
281,7,389,204,8,15,1,-1,-1,-1
281,28,410,207,8,20,1,-1,-1,-1
281,35,303,87,5,9,1,-1,-1,-1
281,37,270,236,10,19,1,-1,-1,-1
281,41,264,204,10,17,1,-1,-1,-1
281,43,407,191,9,18,1,-1,-1,-1
281,49,239,145,6,14,1,-1,-1,-1
281,60,172,137,7,18,1,-1,-1,-1
281,63,450,143,7,14,1,-1,-1,-1
281,68,46,211,11,22,1,-1,-1,-1
281,69,325,137,6,12,1,-1,-1,-1
281,71,437,178,6,14,1,-1,-1,-1
281,72,303,88,4,9,1,-1,-1,-1
281,73,358,109,6,10,1,-1,-1,-1
282,3,315,86,4,9,1,-1,-1,-1
282,7,389,204,8,16,1,-1,-1,-1
282,28,410,208,8,22,1,-1,-1,-1
282,35,303,89,5,9,1,-1,-1,-1
282,37,268,239,11,21,1,-1,-1,-1
282,41,265,206,10,18,1,-1,-1,-1
282,43,409,193,7,18,1,-1,-1,-1
282,47,323,140,7,12,1,-1,-1,-1
282,49,238,145,6,15,1,-1,-1,-1
282,60,172,139,6,17,1,-1,-1,-1
282,63,451,144,7,14,1,-1,-1,-1
282,68,44,212,11,23,1,-1,-1,-1
282,69,325,138,6,12,1,-1,-1,-1
282,71,437,178,7,16,1,-1,-1,-1
282,73,359,109,5,10,1,-1,-1,-1
283,3,312,85,4,9,1,-1,-1,-1
283,7,391,204,9,16,1,-1,-1,-1
283,10,359,89,4,8,1,-1,-1,-1
283,28,412,211,10,20,1,-1,-1,-1
283,35,305,89,5,10,1,-1,-1,-1
283,37,268,243,11,21,1,-1,-1,-1
283,41,268,208,10,19,1,-1,-1,-1
283,43,411,194,8,19,1,-1,-1,-1
283,47,326,140,7,13,1,-1,-1,-1
283,49,240,146,6,15,1,-1,-1,-1
283,60,173,140,6,17,1,-1,-1,-1
283,63,454,144,6,14,1,-1,-1,-1
283,68,45,215,11,22,1,-1,-1,-1
283,71,440,179,7,16,1,-1,-1,-1
283,73,361,109,5,9,1,-1,-1,-1
284,2,366,108,5,9,1,-1,-1,-1
284,7,395,205,7,15,1,-1,-1,-1
284,10,360,89,4,7,1,-1,-1,-1
284,28,417,213,8,20,1,-1,-1,-1
284,35,308,91,5,9,1,-1,-1,-1
284,37,269,247,11,21,1,-1,-1,-1
284,41,272,211,10,18,1,-1,-1,-1
284,43,415,196,8,19,1,-1,-1,-1
284,47,328,141,7,13,1,-1,-1,-1
284,49,243,146,6,16,1,-1,-1,-1
284,60,175,141,7,17,1,-1,-1,-1
284,63,457,145,7,14,1,-1,-1,-1
284,68,46,216,12,22,1,-1,-1,-1
284,71,443,180,7,18,1,-1,-1,-1
284,73,362,108,5,10,1,-1,-1,-1
285,2,367,109,5,9,1,-1,-1,-1
285,7,396,206,8,14,1,-1,-1,-1
285,28,418,215,8,21,1,-1,-1,-1
285,35,310,91,4,9,1,-1,-1,-1
285,37,268,251,11,20,1,-1,-1,-1
285,41,274,214,9,18,1,-1,-1,-1
285,43,416,198,8,19,1,-1,-1,-1
285,47,329,142,7,13,1,-1,-1,-1
285,49,243,147,7,16,1,-1,-1,-1
285,60,176,142,7,17,1,-1,-1,-1
285,63,459,145,6,14,1,-1,-1,-1
285,68,47,218,9,22,1,-1,-1,-1
285,69,329,142,8,12,1,-1,-1,-1
285,71,445,182,7,17,1,-1,-1,-1
286,2,367,110,5,9,1,-1,-1,-1
286,7,397,206,8,14,1,-1,-1,-1
286,28,419,217,9,21,1,-1,-1,-1
286,35,310,92,5,9,1,-1,-1,-1
286,37,265,255,12,21,1,-1,-1,-1
286,41,275,216,10,18,1,-1,-1,-1
286,43,418,200,7,19,1,-1,-1,-1
286,49,243,147,7,17,1,-1,-1,-1
286,60,176,142,7,18,1,-1,-1,-1
286,63,460,146,7,14,1,-1,-1,-1
286,68,46,220,9,22,1,-1,-1,-1
286,69,329,143,8,11,1,-1,-1,-1
286,71,446,183,7,17,1,-1,-1,-1
286,74,460,188,7,18,1,-1,-1,-1
287,2,367,109,5,10,1,-1,-1,-1
287,7,397,205,8,15,1,-1,-1,-1
287,28,419,222,8,20,1,-1,-1,-1
287,35,312,93,6,9,1,-1,-1,-1
287,37,262,260,12,21,1,-1,-1,-1
287,41,275,219,11,18,1,-1,-1,-1
287,43,419,201,7,20,1,-1,-1,-1
287,49,243,148,7,17,1,-1,-1,-1
287,60,175,143,7,17,1,-1,-1,-1
287,63,461,147,8,14,1,-1,-1,-1
287,68,44,221,10,23,1,-1,-1,-1
287,69,330,144,8,11,1,-1,-1,-1
287,71,447,183,7,18,1,-1,-1,-1
287,74,460,188,9,19,1,-1,-1,-1
288,2,367,109,6,9,1,-1,-1,-1
288,7,397,205,9,16,1,-1,-1,-1
288,28,421,223,9,19,1,-1,-1,-1
288,32,330,145,7,13,1,-1,-1,-1
288,35,310,94,5,8,1,-1,-1,-1
288,37,260,264,12,22,1,-1,-1,-1
288,41,276,222,10,18,1,-1,-1,-1
288,43,419,203,8,20,1,-1,-1,-1
288,49,243,150,7,16,1,-1,-1,-1
288,60,175,144,7,17,1,-1,-1,-1
288,63,462,148,7,14,1,-1,-1,-1
288,68,42,224,10,22,1,-1,-1,-1
288,71,448,184,6,18,1,-1,-1,-1
288,74,462,189,7,18,1,-1,-1,-1
289,2,368,109,5,10,1,-1,-1,-1
289,7,398,206,8,15,1,-1,-1,-1
289,28,422,224,10,20,1,-1,-1,-1
289,32,330,146,7,13,1,-1,-1,-1
289,35,312,95,5,8,1,-1,-1,-1
289,37,258,268,12,22,1,-1,-1,-1
289,41,276,225,10,19,1,-1,-1,-1
289,43,420,205,7,19,1,-1,-1,-1
289,49,243,151,7,16,1,-1,-1,-1
289,60,173,145,7,17,1,-1,-1,-1
289,63,463,149,7,14,1,-1,-1,-1
289,68,41,226,9,22,1,-1,-1,-1
289,71,449,185,6,18,1,-1,-1,-1
289,74,462,190,7,18,1,-1,-1,-1
290,2,368,109,5,10,1,-1,-1,-1
290,7,398,206,8,15,1,-1,-1,-1
290,28,424,225,8,21,1,-1,-1,-1
290,32,330,147,7,13,1,-1,-1,-1
290,37,254,274,13,22,1,-1,-1,-1
290,41,277,229,10,18,1,-1,-1,-1
290,43,420,206,8,20,1,-1,-1,-1
290,49,242,152,7,15,1,-1,-1,-1
290,60,172,146,8,18,1,-1,-1,-1
290,63,464,149,7,14,1,-1,-1,-1
290,68,38,227,11,23,1,-1,-1,-1
290,71,450,186,5,18,1,-1,-1,-1
290,74,463,190,7,18,1,-1,-1,-1
291,2,322,98,5,11,1,-1,-1,-1
291,7,398,206,8,15,1,-1,-1,-1
291,28,425,227,9,21,1,-1,-1,-1
291,32,330,148,8,13,1,-1,-1,-1
291,35,310,96,5,10,1,-1,-1,-1
291,37,251,279,13,21,1,-1,-1,-1
291,41,276,231,11,20,1,-1,-1,-1
291,43,421,208,8,20,1,-1,-1,-1
291,49,242,152,7,15,1,-1,-1,-1
291,60,172,148,6,17,1,-1,-1,-1
291,63,464,149,7,15,1,-1,-1,-1
291,68,36,230,10,22,1,-1,-1,-1
291,71,450,186,7,19,1,-1,-1,-1
291,74,463,191,8,18,1,-1,-1,-1
292,2,317,97,5,11,1,-1,-1,-1
292,7,398,206,8,15,1,-1,-1,-1
292,28,424,228,10,22,1,-1,-1,-1
292,32,331,149,7,13,1,-1,-1,-1
292,35,309,97,5,10,1,-1,-1,-1
292,37,248,283,14,22,1,-1,-1,-1
292,41,276,235,11,20,1,-1,-1,-1
292,43,421,209,9,21,1,-1,-1,-1
292,49,242,152,7,16,1,-1,-1,-1
292,60,171,149,7,17,1,-1,-1,-1
292,63,465,149,7,15,1,-1,-1,-1
292,68,33,232,12,23,1,-1,-1,-1
292,71,450,187,8,19,1,-1,-1,-1
292,74,464,192,8,18,1,-1,-1,-1
293,2,358,105,5,10,1,-1,-1,-1
293,7,399,206,8,15,1,-1,-1,-1
293,28,426,231,10,22,1,-1,-1,-1
293,32,332,150,7,13,1,-1,-1,-1
293,35,311,97,5,10,1,-1,-1,-1
293,37,246,288,13,23,1,-1,-1,-1
293,41,276,239,10,20,1,-1,-1,-1
293,43,423,211,7,20,1,-1,-1,-1
293,49,242,153,6,15,1,-1,-1,-1
293,60,170,149,7,18,1,-1,-1,-1
293,63,465,150,7,15,1,-1,-1,-1
293,68,32,234,11,23,1,-1,-1,-1
293,71,451,188,7,19,1,-1,-1,-1
293,74,465,193,8,18,1,-1,-1,-1
294,2,359,105,5,11,1,-1,-1,-1
294,7,400,206,8,15,1,-1,-1,-1
294,28,427,234,11,21,1,-1,-1,-1
294,32,332,152,7,12,1,-1,-1,-1
294,37,244,294,13,23,1,-1,-1,-1
294,41,277,242,10,20,1,-1,-1,-1
294,43,423,213,8,21,1,-1,-1,-1
294,49,242,153,7,16,1,-1,-1,-1
294,60,170,150,7,18,1,-1,-1,-1
294,63,467,151,7,15,1,-1,-1,-1
294,68,30,234,13,25,1,-1,-1,-1
294,71,452,189,7,19,1,-1,-1,-1
294,74,467,193,9,19,1,-1,-1,-1
294,75,197,165,6,15,1,-1,-1,-1
295,2,370,107,5,10,1,-1,-1,-1
295,7,402,206,8,15,1,-1,-1,-1
295,28,432,236,9,22,1,-1,-1,-1
295,32,333,153,7,12,1,-1,-1,-1
295,35,313,98,5,11,1,-1,-1,-1
295,37,242,299,13,24,1,-1,-1,-1
295,41,277,246,10,20,1,-1,-1,-1
295,43,426,214,8,22,1,-1,-1,-1
295,49,245,154,6,16,1,-1,-1,-1
295,60,172,151,7,18,1,-1,-1,-1
295,63,470,152,6,15,1,-1,-1,-1
295,68,30,236,14,25,1,-1,-1,-1
295,69,336,152,6,11,1,-1,-1,-1
295,74,470,195,9,19,1,-1,-1,-1
295,75,199,166,5,15,1,-1,-1,-1
295,76,375,68,4,8,1,-1,-1,-1
295,77,513,163,7,17,1,-1,-1,-1
296,2,371,107,6,11,1,-1,-1,-1
296,7,406,207,7,14,1,-1,-1,-1
296,28,435,238,10,22,1,-1,-1,-1
296,35,314,100,5,9,1,-1,-1,-1
296,37,241,305,14,22,1,-1,-1,-1
296,41,278,249,10,21,1,-1,-1,-1
296,43,430,216,8,22,1,-1,-1,-1
296,49,247,155,7,16,1,-1,-1,-1
296,60,173,152,7,17,1,-1,-1,-1
296,63,473,153,7,14,1,-1,-1,-1
296,68,32,238,12,23,1,-1,-1,-1
296,69,338,152,7,13,1,-1,-1,-1
296,71,460,190,7,19,1,-1,-1,-1
296,74,474,196,8,19,1,-1,-1,-1
296,75,201,167,6,15,1,-1,-1,-1
296,76,376,69,4,7,1,-1,-1,-1
296,77,519,164,7,17,1,-1,-1,-1
297,7,408,207,8,14,1,-1,-1,-1
297,28,439,240,10,23,1,-1,-1,-1
297,35,316,101,5,9,1,-1,-1,-1
297,37,241,310,14,24,1,-1,-1,-1
297,41,279,253,11,23,1,-1,-1,-1
297,43,433,218,8,22,1,-1,-1,-1
297,49,249,155,7,17,1,-1,-1,-1
297,60,176,152,6,18,1,-1,-1,-1
297,63,476,154,8,14,1,-1,-1,-1
297,68,33,239,12,23,1,-1,-1,-1
297,69,340,153,8,14,1,-1,-1,-1
297,71,464,191,7,20,1,-1,-1,-1
297,74,478,198,8,18,1,-1,-1,-1
297,75,203,167,6,15,1,-1,-1,-1
297,77,523,166,8,16,1,-1,-1,-1
298,2,381,108,5,10,1,-1,-1,-1
298,3,308,98,5,11,1,-1,-1,-1
298,7,411,207,7,14,1,-1,-1,-1
298,28,441,243,11,23,1,-1,-1,-1
298,35,319,102,5,9,1,-1,-1,-1
298,37,240,316,13,24,1,-1,-1,-1
298,41,279,258,12,21,1,-1,-1,-1
298,43,435,220,9,22,1,-1,-1,-1
298,47,384,70,4,8,1,-1,-1,-1
298,49,252,156,7,17,1,-1,-1,-1
298,60,177,153,8,17,1,-1,-1,-1
298,63,480,154,7,14,1,-1,-1,-1
298,68,35,241,10,23,1,-1,-1,-1
298,69,343,156,7,15,1,-1,-1,-1
298,71,467,192,7,19,1,-1,-1,-1
298,74,482,200,8,18,1,-1,-1,-1
298,75,204,167,6,15,1,-1,-1,-1
298,77,527,167,7,16,1,-1,-1,-1
298,78,153,169,7,18,1,-1,-1,-1
299,2,383,108,5,10,1,-1,-1,-1
299,3,308,99,5,11,1,-1,-1,-1
299,7,412,207,7,15,1,-1,-1,-1
299,28,443,245,11,24,1,-1,-1,-1
299,32,343,157,7,13,1,-1,-1,-1
299,35,319,102,6,11,1,-1,-1,-1
299,37,237,323,14,24,1,-1,-1,-1
299,41,279,261,10,22,1,-1,-1,-1
299,43,436,222,10,22,1,-1,-1,-1
299,47,387,66,4,8,1,-1,-1,-1
299,49,253,157,7,17,1,-1,-1,-1
299,60,178,154,7,17,1,-1,-1,-1
299,63,482,154,6,16,1,-1,-1,-1
299,68,33,242,12,25,1,-1,-1,-1
299,69,344,157,7,15,1,-1,-1,-1
299,71,468,193,8,19,1,-1,-1,-1
299,74,484,199,8,20,1,-1,-1,-1
299,75,210,170,6,13,1,-1,-1,-1
299,77,529,167,8,17,1,-1,-1,-1
299,78,153,169,7,19,1,-1,-1,-1
299,79,163,154,8,15,1,-1,-1,-1
300,2,383,108,5,10,1,-1,-1,-1
300,3,308,99,5,12,1,-1,-1,-1
300,7,412,207,7,14,1,-1,-1,-1
300,28,446,248,10,23,1,-1,-1,-1
300,32,344,156,7,13,1,-1,-1,-1
300,35,319,103,6,11,1,-1,-1,-1
300,37,234,329,14,25,1,-1,-1,-1
300,41,277,266,11,22,1,-1,-1,-1
300,43,437,224,9,21,1,-1,-1,-1
300,49,253,157,6,17,1,-1,-1,-1
300,60,177,155,7,18,1,-1,-1,-1
300,63,482,154,7,17,1,-1,-1,-1
300,68,31,244,12,25,1,-1,-1,-1
300,74,485,201,9,19,1,-1,-1,-1
300,75,212,171,6,13,1,-1,-1,-1
300,77,530,168,7,17,1,-1,-1,-1
300,78,153,170,7,19,1,-1,-1,-1
300,79,163,155,7,14,1,-1,-1,-1
300,80,524,167,7,17,1,-1,-1,-1
301,2,384,107,4,11,1,-1,-1,-1
301,7,412,207,8,14,1,-1,-1,-1
301,28,446,250,11,24,1,-1,-1,-1
301,32,344,157,7,15,1,-1,-1,-1
301,35,319,104,6,10,1,-1,-1,-1
301,37,230,336,14,25,1,-1,-1,-1
301,41,275,270,10,22,1,-1,-1,-1
301,43,438,226,8,21,1,-1,-1,-1
301,49,253,158,6,17,1,-1,-1,-1
301,60,176,155,7,19,1,-1,-1,-1
301,63,483,156,7,15,1,-1,-1,-1
301,68,30,246,11,25,1,-1,-1,-1
301,74,486,202,9,19,1,-1,-1,-1
301,77,531,169,7,17,1,-1,-1,-1
301,78,153,171,7,19,1,-1,-1,-1
301,79,162,156,7,15,1,-1,-1,-1
301,80,524,168,6,17,1,-1,-1,-1
302,2,384,107,5,11,1,-1,-1,-1
302,7,412,206,8,16,1,-1,-1,-1
302,28,446,252,12,25,1,-1,-1,-1
302,32,344,160,7,16,1,-1,-1,-1
302,35,319,106,5,10,1,-1,-1,-1
302,37,226,344,15,25,1,-1,-1,-1
302,41,273,275,10,22,1,-1,-1,-1
302,43,438,228,9,21,1,-1,-1,-1
302,49,253,159,6,17,1,-1,-1,-1
302,60,175,156,7,19,1,-1,-1,-1
302,63,484,157,7,15,1,-1,-1,-1
302,68,28,249,11,24,1,-1,-1,-1
302,74,487,203,9,19,1,-1,-1,-1
302,77,531,169,8,17,1,-1,-1,-1
302,78,153,172,8,19,1,-1,-1,-1
302,79,161,157,8,15,1,-1,-1,-1
302,80,525,168,6,17,1,-1,-1,-1
303,2,384,107,5,10,1,-1,-1,-1
303,3,307,103,5,11,1,-1,-1,-1
303,7,411,206,9,16,1,-1,-1,-1
303,28,449,254,10,24,1,-1,-1,-1
303,32,345,161,7,16,1,-1,-1,-1
303,35,318,107,6,10,1,-1,-1,-1
303,37,223,351,15,23,1,-1,-1,-1
303,41,269,280,11,22,1,-1,-1,-1
303,43,438,230,9,21,1,-1,-1,-1
303,49,253,159,6,18,1,-1,-1,-1
303,60,174,157,8,18,1,-1,-1,-1
303,63,484,157,8,14,1,-1,-1,-1
303,68,27,251,11,24,1,-1,-1,-1
303,74,487,202,9,19,1,-1,-1,-1
