399,14,571,498,10,27,1,-1,-1,-1
399,17,692,357,10,20,1,-1,-1,-1
399,18,743,329,10,14,1,-1,-1,-1
399,22,676,519,13,24,1,-1,-1,-1
399,27,981,374,12,15,1,-1,-1,-1
399,28,989,411,13,19,1,-1,-1,-1
399,30,1256,453,16,21,1,-1,-1,-1
399,32,997,390,12,19,1,-1,-1,-1
400,14,577,498,12,26,1,-1,-1,-1
400,17,699,355,9,20,1,-1,-1,-1
400,18,749,328,10,14,1,-1,-1,-1
400,27,983,374,11,15,1,-1,-1,-1
400,28,994,410,11,19,1,-1,-1,-1
400,32,1000,388,10,18,1,-1,-1,-1
401,14,585,498,12,26,1,-1,-1,-1
401,17,706,354,11,19,1,-1,-1,-1
401,22,694,518,12,23,1,-1,-1,-1
401,28,996,411,12,18,1,-1,-1,-1
401,32,1001,387,10,18,1,-1,-1,-1
402,14,589,498,12,26,1,-1,-1,-1
402,17,714,354,9,18,1,-1,-1,-1
402,21,230,351,11,17,1,-1,-1,-1
402,22,699,517,12,23,1,-1,-1,-1
402,28,999,411,13,17,1,-1,-1,-1
402,29,594,498,11,27,1,-1,-1,-1
402,32,1001,385,10,19,1,-1,-1,-1
403,17,721,352,10,18,1,-1,-1,-1
403,21,236,350,12,17,1,-1,-1,-1
403,22,708,517,13,22,1,-1,-1,-1
403,28,1003,410,12,19,1,-1,-1,-1
403,29,603,497,11,28,1,-1,-1,-1
403,30,1272,452,15,21,1,-1,-1,-1
404,14,611,497,10,28,1,-1,-1,-1
404,17,729,351,10,19,1,-1,-1,-1
404,21,240,349,13,17,1,-1,-1,-1
404,22,716,517,13,24,1,-1,-1,-1
404,28,1007,410,12,19,1,-1,-1,-1
404,29,609,497,11,28,1,-1,-1,-1
404,30,1274,452,15,21,1,-1,-1,-1
405,14,620,496,11,29,1,-1,-1,-1
405,17,736,350,10,21,1,-1,-1,-1
405,18,787,322,10,14,1,-1,-1,-1
405,22,722,516,13,24,1,-1,-1,-1
405,28,1012,410,13,19,1,-1,-1,-1
406,14,628,496,11,29,1,-1,-1,-1
406,17,744,350,11,20,1,-1,-1,-1
406,18,794,321,10,15,1,-1,-1,-1
406,22,732,515,13,25,1,-1,-1,-1
406,28,1014,409,14,20,1,-1,-1,-1
406,30,1283,452,16,20,1,-1,-1,-1
407,14,638,497,11,28,1,-1,-1,-1
407,17,750,349,12,20,1,-1,-1,-1
407,18,800,320,10,15,1,-1,-1,-1
407,21,261,348,11,16,1,-1,-1,-1
407,22,741,516,13,23,1,-1,-1,-1
407,28,1021,410,11,19,1,-1,-1,-1
407,30,1288,452,14,20,1,-1,-1,-1
408,14,647,498,12,27,1,-1,-1,-1
408,17,760,348,11,17,1,-1,-1,-1
408,21,267,348,12,17,1,-1,-1,-1
408,22,749,516,14,22,1,-1,-1,-1
408,28,1026,410,12,19,1,-1,-1,-1
408,30,1292,452,13,19,1,-1,-1,-1
409,14,657,499,11,27,1,-1,-1,-1
409,17,769,347,10,17,1,-1,-1,-1
409,18,817,320,9,13,1,-1,-1,-1
409,21,274,348,10,16,1,-1,-1,-1
409,22,760,516,12,23,1,-1,-1,-1
409,28,1032,409,10,19,1,-1,-1,-1
409,30,1296,452,14,19,1,-1,-1,-1
410,14,667,500,11,26,1,-1,-1,-1
410,17,778,346,9,16,1,-1,-1,-1
410,18,826,319,8,13,1,-1,-1,-1
410,21,281,347,9,17,1,-1,-1,-1
410,22,767,516,14,23,1,-1,-1,-1
410,28,1036,410,12,18,1,-1,-1,-1
410,30,1300,451,16,20,1,-1,-1,-1
411,14,677,500,11,26,1,-1,-1,-1
411,17,785,346,10,16,1,-1,-1,-1
411,18,833,319,9,12,1,-1,-1,-1
411,21,286,347,9,17,1,-1,-1,-1
411,22,776,516,14,22,1,-1,-1,-1
411,27,1043,371,10,15,1,-1,-1,-1
411,28,1041,410,12,17,1,-1,-1,-1
411,30,1306,451,16,20,1,-1,-1,-1
411,32,1025,377,11,16,1,-1,-1,-1
412,14,688,501,11,26,1,-1,-1,-1
412,17,793,345,10,16,1,-1,-1,-1
412,18,842,317,8,13,1,-1,-1,-1
412,22,786,516,13,22,1,-1,-1,-1
412,27,1050,371,8,15,1,-1,-1,-1
412,28,1045,410,13,17,1,-1,-1,-1
412,30,1309,451,16,20,1,-1,-1,-1
412,32,1028,376,11,15,1,-1,-1,-1
413,14,698,501,12,26,1,-1,-1,-1
413,17,803,345,8,17,1,-1,-1,-1
413,18,849,317,9,13,1,-1,-1,-1
413,21,301,347,12,17,1,-1,-1,-1
413,22,796,516,13,21,1,-1,-1,-1
413,27,1056,370,8,16,1,-1,-1,-1
413,28,1050,410,12,18,1,-1,-1,-1
413,30,1316,451,17,22,1,-1,-1,-1
413,32,1030,375,11,15,1,-1,-1,-1
414,14,708,501,12,27,1,-1,-1,-1
414,17,811,344,10,18,1,-1,-1,-1
414,18,857,316,9,13,1,-1,-1,-1
414,21,309,347,11,17,1,-1,-1,-1
414,22,806,516,12,22,1,-1,-1,-1
414,26,1060,370,10,15,1,-1,-1,-1
414,27,1061,370,7,16,1,-1,-1,-1
414,28,1055,410,13,18,1,-1,-1,-1
414,30,1322,452,17,20,1,-1,-1,-1
414,32,1036,374,9,15,1,-1,-1,-1
415,14,719,501,11,27,1,-1,-1,-1
415,17,819,344,10,18,1,-1,-1,-1
415,18,866,315,8,13,1,-1,-1,-1
415,21,316,347,12,17,1,-1,-1,-1
415,22,816,516,12,22,1,-1,-1,-1
415,26,1074,372,10,15,1,-1,-1,-1
415,28,1062,409,11,18,1,-1,-1,-1
415,30,1326,452,16,20,1,-1,-1,-1
415,32,1039,372,11,15,1,-1,-1,-1
416,14,730,501,12,28,1,-1,-1,-1
416,17,829,344,9,15,1,-1,-1,-1
416,18,873,314,9,13,1,-1,-1,-1
416,21,322,347,13,17,1,-1,-1,-1
416,22,826,516,13,23,1,-1,-1,-1
416,26,1083,372,10,16,1,-1,-1,-1
416,28,1067,410,14,17,1,-1,-1,-1
416,30,1330,452,13,20,1,-1,-1,-1
416,32,1043,371,10,15,1,-1,-1,-1
417,14,741,503,12,27,1,-1,-1,-1
417,17,837,343,10,16,1,-1,-1,-1
417,18,882,314,8,12,1,-1,-1,-1
417,22,837,517,12,22,1,-1,-1,-1
417,26,1104,376,10,16,1,-1,-1,-1
417,28,1073,410,13,17,1,-1,-1,-1
417,32,1045,370,10,15,1,-1,-1,-1
418,14,753,504,11,27,1,-1,-1,-1
418,17,846,343,8,15,1,-1,-1,-1
418,18,890,313,9,13,1,-1,-1,-1
418,22,847,517,13,22,1,-1,-1,-1
418,26,1096,373,12,16,1,-1,-1,-1
418,28,1079,410,14,17,1,-1,-1,-1
418,32,1050,369,10,15,1,-1,-1,-1
419,14,765,504,10,27,1,-1,-1,-1
419,17,854,342,10,16,1,-1,-1,-1
419,18,899,312,8,13,1,-1,-1,-1
419,22,858,517,13,21,1,-1,-1,-1
419,26,1103,372,9,16,1,-1,-1,-1
419,28,1085,410,12,17,1,-1,-1,-1
419,32,1055,368,10,15,1,-1,-1,-1
420,14,777,504,10,28,1,-1,-1,-1
420,17,863,341,8,16,1,-1,-1,-1
420,18,907,312,8,13,1,-1,-1,-1
420,22,869,517,12,21,1,-1,-1,-1
420,26,1108,371,11,16,1,-1,-1,-1
420,28,1092,410,12,17,1,-1,-1,-1
420,32,1059,367,10,14,1,-1,-1,-1
421,14,789,505,10,28,1,-1,-1,-1
421,17,871,341,8,15,1,-1,-1,-1
421,18,915,311,9,13,1,-1,-1,-1
421,21,363,347,13,17,1,-1,-1,-1
421,22,879,517,12,21,1,-1,-1,-1
421,26,1126,373,10,17,1,-1,-1,-1
421,28,1099,409,11,18,1,-1,-1,-1
421,32,1062,367,11,14,1,-1,-1,-1
422,14,800,506,11,29,1,-1,-1,-1
422,17,880,340,9,18,1,-1,-1,-1
422,18,924,310,7,13,1,-1,-1,-1
422,21,371,347,13,17,1,-1,-1,-1
422,22,891,517,12,21,1,-1,-1,-1
422,26,1122,371,11,15,1,-1,-1,-1
422,28,1104,409,13,19,1,-1,-1,-1
422,32,1065,366,11,14,1,-1,-1,-1
423,14,810,507,11,29,1,-1,-1,-1
423,17,888,340,9,17,1,-1,-1,-1
423,18,930,310,8,13,1,-1,-1,-1
423,21,378,347,13,17,1,-1,-1,-1
423,22,901,518,11,21,1,-1,-1,-1
423,26,1138,373,11,15,1,-1,-1,-1
423,28,1109,409,12,19,1,-1,-1,-1
424,14,820,508,11,29,1,-1,-1,-1
424,17,896,340,9,16,1,-1,-1,-1
424,18,935,309,9,13,1,-1,-1,-1
424,21,383,347,12,18,1,-1,-1,-1
424,22,910,518,11,21,1,-1,-1,-1
424,26,1128,370,10,16,1,-1,-1,-1
424,28,1112,409,13,18,1,-1,-1,-1
424,32,1068,364,11,14,1,-1,-1,-1
425,14,828,509,11,28,1,-1,-1,-1
425,17,898,338,8,16,1,-1,-1,-1
425,18,939,309,8,13,1,-1,-1,-1
425,21,387,349,14,16,1,-1,-1,-1
425,26,1129,369,10,17,1,-1,-1,-1
425,28,1113,409,13,17,1,-1,-1,-1
425,32,1071,363,11,13,1,-1,-1,-1
426,14,835,510,12,28,1,-1,-1,-1
426,17,905,337,8,16,1,-1,-1,-1
426,18,941,308,9,14,1,-1,-1,-1
426,21,389,349,12,18,1,-1,-1,-1
426,22,921,517,12,23,1,-1,-1,-1
426,26,1131,369,8,15,1,-1,-1,-1
426,28,1115,407,11,17,1,-1,-1,-1
427,14,842,510,12,28,1,-1,-1,-1
427,18,944,307,8,13,1,-1,-1,-1
427,21,393,349,12,18,1,-1,-1,-1
427,22,926,517,13,22,1,-1,-1,-1
427,26,1130,367,10,16,1,-1,-1,-1
427,28,1115,407,11,17,1,-1,-1,-1
428,14,849,511,12,28,1,-1,-1,-1
428,17,907,335,9,16,1,-1,-1,-1
428,18,946,306,8,13,1,-1,-1,-1
428,21,393,350,12,18,1,-1,-1,-1
428,22,933,516,11,22,1,-1,-1,-1
428,26,1130,366,10,15,1,-1,-1,-1
428,28,1115,406,11,17,1,-1,-1,-1
429,14,855,510,13,29,1,-1,-1,-1
429,17,909,333,9,17,1,-1,-1,-1
429,18,947,305,8,13,1,-1,-1,-1
429,21,395,351,12,17,1,-1,-1,-1
429,22,938,516,11,22,1,-1,-1,-1
429,26,1129,364,10,16,1,-1,-1,-1
429,28,1114,404,11,18,1,-1,-1,-1
429,32,1061,354,11,15,1,-1,-1,-1
430,14,861,510,12,29,1,-1,-1,-1
430,17,911,332,8,17,1,-1,-1,-1
430,18,947,303,8,14,1,-1,-1,-1
430,21,397,351,13,18,1,-1,-1,-1
430,22,943,513,10,24,1,-1,-1,-1
430,26,1127,363,10,16,1,-1,-1,-1
430,28,1112,403,12,18,1,-1,-1,-1
430,32,1061,352,11,15,1,-1,-1,-1
431,14,864,510,16,28,1,-1,-1,-1
431,17,911,331,9,17,1,-1,-1,-1
431,18,948,302,8,15,1,-1,-1,-1
431,21,398,352,12,17,1,-1,-1,-1
431,22,946,513,11,24,1,-1,-1,-1
431,26,1134,363,10,16,1,-1,-1,-1
431,28,1111,402,12,18,1,-1,-1,-1
432,14,870,510,14,28,1,-1,-1,-1
432,17,912,329,8,18,1,-1,-1,-1
432,18,946,300,9,15,1,-1,-1,-1
432,21,398,353,11,17,1,-1,-1,-1
432,22,949,512,13,23,1,-1,-1,-1
432,26,1124,360,9,16,1,-1,-1,-1
432,28,1107,399,13,20,1,-1,-1,-1
433,14,874,509,14,27,1,-1,-1,-1
433,17,911,328,9,16,1,-1,-1,-1
433,18,946,298,8,15,1,-1,-1,-1
433,21,398,354,11,16,1,-1,-1,-1
433,22,952,511,12,23,1,-1,-1,-1
433,26,1120,357,10,17,1,-1,-1,-1
433,28,1104,398,14,18,1,-1,-1,-1
434,14,878,509,14,26,1,-1,-1,-1
434,17,910,327,8,16,1,-1,-1,-1
434,18,944,296,8,14,1,-1,-1,-1
434,21,396,355,10,16,1,-1,-1,-1
434,22,958,511,12,22,1,-1,-1,-1
434,26,1116,356,9,16,1,-1,-1,-1
434,28,1101,397,13,17,1,-1,-1,-1
434,32,1039,341,9,14,1,-1,-1,-1
435,14,883,507,10,27,1,-1,-1,-1
435,17,907,325,9,16,1,-1,-1,-1
435,18,941,295,8,14,1,-1,-1,-1
435,21,398,355,10,17,1,-1,-1,-1
435,26,1110,354,10,16,1,-1,-1,-1
435,28,1095,395,14,17,1,-1,-1,-1
435,32,1038,339,8,14,1,-1,-1,-1
436,14,884,506,11,28,1,-1,-1,-1
436,17,905,323,8,17,1,-1,-1,-1
436,18,936,294,9,14,1,-1,-1,-1
436,26,1103,353,10,15,1,-1,-1,-1
436,28,1091,393,11,18,1,-1,-1,-1
437,14,890,506,11,27,1,-1,-1,-1
437,17,898,322,9,16,1,-1,-1,-1
437,18,931,292,7,14,1,-1,-1,-1
437,21,385,358,10,16,1,-1,-1,-1
437,22,951,504,12,23,1,-1,-1,-1
437,26,1095,352,10,13,1,-1,-1,-1
437,28,1082,390,12,18,1,-1,-1,-1
438,14,884,504,11,27,1,-1,-1,-1
438,17,893,320,7,17,1,-1,-1,-1
438,18,923,290,9,14,1,-1,-1,-1
438,21,386,359,10,16,1,-1,-1,-1
438,22,955,503,12,23,1,-1,-1,-1
438,26,1095,351,10,13,1,-1,-1,-1
438,28,1073,388,13,16,1,-1,-1,-1
439,14,880,503,13,27,1,-1,-1,-1
439,17,885,318,8,16,1,-1,-1,-1
439,18,923,289,8,14,1,-1,-1,-1
439,26,1078,346,9,14,1,-1,-1,-1
439,28,1064,386,11,15,1,-1,-1,-1
439,32,993,327,9,14,1,-1,-1,-1
440,14,884,502,13,27,1,-1,-1,-1
440,17,877,316,8,17,1,-1,-1,-1
440,26,1065,343,9,14,1,-1,-1,-1
440,28,1054,383,11,17,1,-1,-1,-1
440,32,981,325,8,13,1,-1,-1,-1
440,33,445,605,17,27,1,-1,-1,-1
441,14,875,499,12,29,1,-1,-1,-1
441,17,870,314,8,17,1,-1,-1,-1
441,18,898,284,8,14,1,-1,-1,-1
441,26,1054,340,9,14,1,-1,-1,-1
441,28,1043,381,11,16,1,-1,-1,-1
441,32,976,322,8,14,1,-1,-1,-1
441,33,451,600,17,29,1,-1,-1,-1
442,14,877,499,12,28,1,-1,-1,-1
442,17,861,313,7,16,1,-1,-1,-1
442,18,888,282,7,14,1,-1,-1,-1
442,26,1043,337,8,14,1,-1,-1,-1
442,28,1032,378,11,17,1,-1,-1,-1
442,33,456,595,18,29,1,-1,-1,-1
443,17,851,311,8,15,1,-1,-1,-1
443,18,878,280,7,14,1,-1,-1,-1
443,26,1031,335,9,14,1,-1,-1,-1
443,28,1021,376,10,16,1,-1,-1,-1
443,33,460,589,18,30,1,-1,-1,-1
444,17,841,309,8,15,1,-1,-1,-1
444,18,874,279,7,13,1,-1,-1,-1
444,26,1019,333,10,13,1,-1,-1,-1
444,28,1009,374,10,15,1,-1,-1,-1
444,33,465,585,18,29,1,-1,-1,-1
445,17,831,308,8,15,1,-1,-1,-1
445,18,858,277,8,12,1,-1,-1,-1
445,26,1013,331,9,13,1,-1,-1,-1
445,28,997,372,12,14,1,-1,-1,-1
445,32,917,312,9,12,1,-1,-1,-1
445,33,468,581,18,28,1,-1,-1,-1
446,17,822,306,7,14,1,-1,-1,-1
446,18,852,275,8,12,1,-1,-1,-1
446,26,996,328,8,13,1,-1,-1,-1
446,28,986,369,11,15,1,-1,-1,-1
446,32,907,309,10,12,1,-1,-1,-1
446,33,471,576,18,30,1,-1,-1,-1
447,17,812,304,8,15,1,-1,-1,-1
447,18,837,273,7,12,1,-1,-1,-1
447,26,989,326,8,13,1,-1,-1,-1
447,28,975,366,10,16,1,-1,-1,-1
447,33,475,572,16,28,1,-1,-1,-1
448,14,849,487,13,25,1,-1,-1,-1
448,17,802,302,8,16,1,-1,-1,-1
448,18,825,271,9,12,1,-1,-1,-1
448,26,973,323,8,13,1,-1,-1,-1
448,28,962,364,12,16,1,-1,-1,-1
448,33,476,567,18,28,1,-1,-1,-1
449,14,844,484,12,26,1,-1,-1,-1
449,17,792,301,8,15,1,-1,-1,-1
449,18,816,270,8,11,1,-1,-1,-1
449,26,961,322,8,12,1,-1,-1,-1
449,28,951,362,11,16,1,-1,-1,-1
449,33,479,563,17,27,1,-1,-1,-1
450,14,842,483,13,25,1,-1,-1,-1
450,17,783,300,8,14,1,-1,-1,-1
450,18,806,268,8,11,1,-1,-1,-1
450,26,949,320,9,13,1,-1,-1,-1
450,28,940,360,11,16,1,-1,-1,-1
450,33,481,558,16,27,1,-1,-1,-1
451,17,772,299,9,13,1,-1,-1,-1
451,18,798,266,8,11,1,-1,-1,-1
451,26,940,318,9,13,1,-1,-1,-1
451,28,930,358,11,16,1,-1,-1,-1
451,33,482,553,16,27,1,-1,-1,-1
452,17,764,297,10,13,1,-1,-1,-1
452,28,919,356,10,15,1,-1,-1,-1
452,33,483,548,15,28,1,-1,-1,-1
453,28,804,315,9,15,1,-1,-1,-1
453,33,483,543,17,27,1,-1,-1,-1
454,14,892,364,11,16,1,-1,-1,-1
454,26,905,312,9,13,1,-1,-1,-1
454,28,755,298,8,14,1,-1,-1,-1
454,33,485,540,15,25,1,-1,-1,-1
455,14,891,352,12,15,1,-1,-1,-1
455,26,899,310,7,15,1,-1,-1,-1
455,28,729,290,8,14,1,-1,-1,-1
455,33,488,535,15,26,1,-1,-1,-1
456,14,895,340,11,14,1,-1,-1,-1
456,26,889,308,8,15,1,-1,-1,-1
456,28,854,338,10,14,1,-1,-1,-1
456,33,493,530,15,24,1,-1,-1,-1
456,34,0,518,20,27,1,-1,-1,-1
457,28,873,345,9,15,1,-1,-1,-1
457,33,500,525,14,25,1,-1,-1,-1
457,34,0,518,20,28,1,-1,-1,-1
458,17,733,287,8,14,1,-1,-1,-1
458,26,792,287,8,14,1,-1,-1,-1
458,28,878,347,10,16,1,-1,-1,-1
458,33,507,520,16,23,1,-1,-1,-1
459,17,731,285,9,15,1,-1,-1,-1
459,26,774,283,9,14,1,-1,-1,-1
459,28,881,348,11,16,1,-1,-1,-1
459,33,516,515,13,24,1,-1,-1,-1
460,17,725,283,9,15,1,-1,-1,-1
460,18,754,253,7,13,1,-1,-1,-1
460,28,883,346,10,18,1,-1,-1,-1
460,33,524,510,14,24,1,-1,-1,-1
461,17,733,283,9,15,1,-1,-1,-1
461,18,753,253,7,12,1,-1,-1,-1
461,28,883,346,12,16,1,-1,-1,-1
461,33,533,505,15,24,1,-1,-1,-1
462,17,735,282,9,15,1,-1,-1,-1
462,18,754,252,7,12,1,-1,-1,-1
462,26,879,300,8,15,1,-1,-1,-1
462,28,885,346,11,16,1,-1,-1,-1
462,33,542,501,15,21,1,-1,-1,-1
463,17,738,281,7,15,1,-1,-1,-1
463,18,756,250,7,12,1,-1,-1,-1
463,26,878,300,8,15,1,-1,-1,-1
463,28,887,344,10,16,1,-1,-1,-1
463,33,552,496,13,21,1,-1,-1,-1
463,35,665,454,16,16,1,-1,-1,-1
464,17,739,280,10,14,1,-1,-1,-1
464,18,760,249,5,12,1,-1,-1,-1
464,28,888,344,12,16,1,-1,-1,-1
464,33,562,490,13,22,1,-1,-1,-1
464,35,673,451,15,18,1,-1,-1,-1
464,36,1287,333,11,20,1,-1,-1,-1
465,17,742,278,8,14,1,-1,-1,-1
465,18,762,247,6,12,1,-1,-1,-1
465,26,896,300,8,16,1,-1,-1,-1
465,28,891,343,11,16,1,-1,-1,-1
465,33,570,484,14,25,1,-1,-1,-1
465,35,680,449,16,19,1,-1,-1,-1
465,36,1287,331,11,22,1,-1,-1,-1
466,17,746,277,8,14,1,-1,-1,-1
466,18,765,246,7,12,1,-1,-1,-1
466,26,897,300,8,16,1,-1,-1,-1
466,28,892,343,11,16,1,-1,-1,-1
466,33,579,480,15,26,1,-1,-1,-1
466,35,686,447,16,20,1,-1,-1,-1
466,36,1287,330,11,22,1,-1,-1,-1
467,17,748,277,9,13,1,-1,-1,-1
467,18,764,245,7,12,1,-1,-1,-1
467,28,897,342,11,15,1,-1,-1,-1
467,33,589,476,14,24,1,-1,-1,-1
467,36,1286,330,13,22,1,-1,-1,-1
468,17,753,276,8,13,1,-1,-1,-1
468,28,900,341,12,16,1,-1,-1,-1
468,33,598,473,15,23,1,-1,-1,-1
468,36,1286,330,13,22,1,-1,-1,-1
468,37,1070,341,10,15,1,-1,-1,-1
469,17,757,274,8,13,1,-1,-1,-1
469,18,776,242,6,12,1,-1,-1,-1
469,26,909,299,10,15,1,-1,-1,-1
469,28,903,340,11,16,1,-1,-1,-1
469,33,607,468,14,23,1,-1,-1,-1
469,35,712,442,18,19,1,-1,-1,-1
469,37,1072,340,11,16,1,-1,-1,-1
470,17,759,273,8,14,1,-1,-1,-1
470,18,779,241,6,13,1,-1,-1,-1
470,26,914,299,9,14,1,-1,-1,-1
470,28,906,339,11,16,1,-1,-1,-1
470,33,617,465,13,23,1,-1,-1,-1
470,35,721,440,18,18,1,-1,-1,-1
470,37,1074,339,10,16,1,-1,-1,-1
470,38,25,329,10,17,1,-1,-1,-1
471,17,760,272,8,14,1,-1,-1,-1
471,18,782,241,6,11,1,-1,-1,-1
471,26,916,299,9,13,1,-1,-1,-1
471,28,909,339,11,16,1,-1,-1,-1
471,33,624,462,14,23,1,-1,-1,-1
471,35,732,439,14,18,1,-1,-1,-1
471,37,1076,338,9,16,1,-1,-1,-1
471,38,29,330,11,17,1,-1,-1,-1
472,17,764,271,9,14,1,-1,-1,-1
472,18,785,240,5,11,1,-1,-1,-1
472,26,918,298,10,14,1,-1,-1,-1
472,28,911,339,11,15,1,-1,-1,-1
472,33,633,458,13,23,1,-1,-1,-1
472,35,739,438,14,18,1,-1,-1,-1
472,37,1078,338,9,16,1,-1,-1,-1
472,38,31,330,11,18,1,-1,-1,-1
473,17,767,271,9,14,1,-1,-1,-1
473,18,786,239,5,10,1,-1,-1,-1
473,28,915,339,9,14,1,-1,-1,-1
473,33,640,455,14,23,1,-1,-1,-1
473,35,749,438,12,16,1,-1,-1,-1
473,37,1079,337,9,17,1,-1,-1,-1
473,39,19,342,10,16,1,-1,-1,-1
474,17,768,270,10,14,1,-1,-1,-1
474,28,916,339,11,15,1,-1,-1,-1
474,33,648,451,12,25,1,-1,-1,-1
474,35,757,437,12,16,1,-1,-1,-1
474,37,1080,337,11,17,1,-1,-1,-1
474,39,20,341,10,17,1,-1,-1,-1
475,26,927,297,8,14,1,-1,-1,-1
475,28,918,338,11,16,1,-1,-1,-1
475,33,654,447,13,23,1,-1,-1,-1
475,35,763,435,14,18,1,-1,-1,-1
475,37,1083,337,11,17,1,-1,-1,-1
476,26,930,297,8,14,1,-1,-1,-1
476,28,919,338,11,16,1,-1,-1,-1
476,33,661,443,13,24,1,-1,-1,-1
476,35,769,434,16,18,1,-1,-1,-1
476,37,1084,338,11,16,1,-1,-1,-1
477,17,775,268,9,15,1,-1,-1,-1
477,18,795,235,7,10,1,-1,-1,-1
477,28,920,338,12,17,1,-1,-1,-1
477,33,666,442,14,23,1,-1,-1,-1
477,35,774,434,16,18,1,-1,-1,-1
477,37,1084,338,12,15,1,-1,-1,-1
477,40,1096,340,9,14,1,-1,-1,-1
478,14,332,195,7,16,1,-1,-1,-1
478,17,776,267,10,15,1,-1,-1,-1
478,18,796,234,7,10,1,-1,-1,-1
478,28,923,339,13,16,1,-1,-1,-1
478,33,672,441,13,23,1,-1,-1,-1
478,35,781,433,16,19,1,-1,-1,-1
478,37,1086,338,11,16,1,-1,-1,-1
478,40,1096,339,11,15,1,-1,-1,-1
479,14,328,193,7,16,1,-1,-1,-1
479,28,927,339,9,16,1,-1,-1,-1
479,33,678,440,13,23,1,-1,-1,-1
479,35,788,432,16,19,1,-1,-1,-1
479,37,1088,337,10,17,1,-1,-1,-1
479,40,1097,338,12,16,1,-1,-1,-1
480,14,324,193,7,16,1,-1,-1,-1
480,28,927,340,11,16,1,-1,-1,-1
480,33,684,438,12,23,1,-1,-1,-1
480,35,796,434,15,19,1,-1,-1,-1
480,37,1088,339,11,15,1,-1,-1,-1
480,40,1100,339,10,16,1,-1,-1,-1
481,14,326,194,7,16,1,-1,-1,-1
481,26,939,297,9,15,1,-1,-1,-1
481,28,928,340,13,16,1,-1,-1,-1
481,33,689,437,13,23,1,-1,-1,-1
481,35,803,434,15,18,1,-1,-1,-1
481,37,1090,339,12,15,1,-1,-1,-1
481,40,1101,339,11,16,1,-1,-1,-1
482,14,317,189,6,17,1,-1,-1,-1
482,18,804,232,7,12,1,-1,-1,-1
482,26,941,297,9,15,1,-1,-1,-1
482,28,932,341,11,16,1,-1,-1,-1
482,33,696,434,12,24,1,-1,-1,-1
482,35,810,433,16,19,1,-1,-1,-1
482,37,1092,340,12,15,1,-1,-1,-1
483,18,806,232,7,11,1,-1,-1,-1
483,26,945,301,8,12,1,-1,-1,-1
483,28,934,343,12,15,1,-1,-1,-1
483,33,701,433,12,23,1,-1,-1,-1
483,35,817,435,15,19,1,-1,-1,-1
483,37,1095,341,10,14,1,-1,-1,-1
484,18,808,231,7,12,1,-1,-1,-1
484,26,947,301,9,12,1,-1,-1,-1
484,28,938,344,11,15,1,-1,-1,-1
484,33,707,432,11,22,1,-1,-1,-1
484,35,826,436,14,18,1,-1,-1,-1
484,37,1099,341,10,16,1,-1,-1,-1
485,26,950,301,9,12,1,-1,-1,-1
485,28,942,344,10,17,1,-1,-1,-1
485,33,712,432,12,20,1,-1,-1,-1
485,35,832,438,15,18,1,-1,-1,-1
485,37,1101,343,10,15,1,-1,-1,-1
485,40,1111,343,9,16,1,-1,-1,-1
486,14,334,197,8,18,1,-1,-1,-1
486,18,814,231,5,11,1,-1,-1,-1
486,28,944,345,10,17,1,-1,-1,-1
486,33,718,431,11,21,1,-1,-1,-1
486,35,838,440,17,18,1,-1,-1,-1
486,37,1104,343,11,16,1,-1,-1,-1
486,40,1109,344,11,15,1,-1,-1,-1
487,14,332,195,8,18,1,-1,-1,-1
487,17,1169,330,11,16,1,-1,-1,-1
487,18,816,231,7,12,1,-1,-1,-1
487,28,948,346,11,17,1,-1,-1,-1
487,33,724,430,11,22,1,-1,-1,-1
487,35,848,440,16,18,1,-1,-1,-1
487,37,1106,344,10,17,1,-1,-1,-1
487,40,1110,345,12,14,1,-1,-1,-1
488,17,1197,335,11,16,1,-1,-1,-1
488,18,818,231,7,11,1,-1,-1,-1
488,28,950,347,11,17,1,-1,-1,-1
488,33,729,429,11,23,1,-1,-1,-1
488,35,857,441,16,17,1,-1,-1,-1
488,37,1109,346,12,16,1,-1,-1,-1
489,28,952,349,13,16,1,-1,-1,-1
489,33,734,429,12,23,1,-1,-1,-1
489,35,865,442,15,18,1,-1,-1,-1
489,37,1112,347,10,16,1,-1,-1,-1
490,17,1199,337,11,17,1,-1,-1,-1
490,18,824,230,7,12,1,-1,-1,-1
490,26,965,305,8,13,1,-1,-1,-1
490,28,956,351,10,17,1,-1,-1,-1
490,33,739,428,11,24,1,-1,-1,-1
490,35,874,444,14,17,1,-1,-1,-1
490,37,1115,349,11,15,1,-1,-1,-1
491,17,1199,338,12,17,1,-1,-1,-1
491,18,826,231,7,12,1,-1,-1,-1
491,26,968,306,8,13,1,-1,-1,-1
491,28,958,353,11,16,1,-1,-1,-1
491,33,744,428,12,21,1,-1,-1,-1
491,35,882,446,15,17,1,-1,-1,-1
491,37,1118,350,11,15,1,-1,-1,-1
491,41,1206,328,8,17,1,-1,-1,-1
492,17,1201,340,11,16,1,-1,-1,-1
492,18,828,231,7,12,1,-1,-1,-1
492,26,971,307,8,12,1,-1,-1,-1
492,28,963,354,11,17,1,-1,-1,-1
492,33,750,427,11,23,1,-1,-1,-1
492,35,890,446,15,17,1,-1,-1,-1
492,37,1122,352,10,16,1,-1,-1,-1
