176,147,1054,252,12,25,1,-1,-1,-1
176,148,1240,29,8,16,1,-1,-1,-1
176,149,1053,175,10,21,1,-1,-1,-1
176,150,1178,262,13,26,1,-1,-1,-1
176,151,1182,5,7,14,1,-1,-1,-1
176,152,1212,22,7,15,1,-1,-1,-1
177,102,470,521,15,33,1,-1,-1,-1
177,112,515,505,20,37,1,-1,-1,-1
177,123,433,508,13,36,1,-1,-1,-1
177,127,991,226,10,28,1,-1,-1,-1
177,128,498,478,13,35,1,-1,-1,-1
177,133,445,518,16,34,1,-1,-1,-1
177,136,1036,252,14,24,1,-1,-1,-1
177,142,1174,265,12,26,1,-1,-1,-1
177,146,491,541,17,37,1,-1,-1,-1
177,147,1054,254,13,25,1,-1,-1,-1
177,148,1243,30,8,17,1,-1,-1,-1
177,149,1056,176,10,21,1,-1,-1,-1
177,150,1181,265,13,25,1,-1,-1,-1
177,151,1184,6,7,14,1,-1,-1,-1
177,152,1213,24,9,15,1,-1,-1,-1
177,153,1226,22,8,15,1,-1,-1,-1
177,154,1004,219,10,23,1,-1,-1,-1
177,155,1282,90,9,15,1,-1,-1,-1
178,102,470,527,14,33,1,-1,-1,-1
178,112,518,511,16,37,1,-1,-1,-1
178,123,431,512,13,40,1,-1,-1,-1
178,127,992,232,11,25,1,-1,-1,-1
178,128,498,482,12,34,1,-1,-1,-1
178,136,1038,254,14,24,1,-1,-1,-1
178,146,491,548,14,38,1,-1,-1,-1
178,147,1055,256,13,25,1,-1,-1,-1
178,148,1245,32,8,16,1,-1,-1,-1
178,149,1058,177,10,21,1,-1,-1,-1
178,150,1185,268,12,24,1,-1,-1,-1
178,151,1185,7,7,14,1,-1,-1,-1
178,152,1215,25,8,16,1,-1,-1,-1
178,153,1228,23,8,15,1,-1,-1,-1
178,154,1005,222,10,21,1,-1,-1,-1
178,155,1286,90,8,16,1,-1,-1,-1
178,156,509,507,16,37,1,-1,-1,-1
179,102,469,532,16,35,1,-1,-1,-1
179,112,518,517,17,37,1,-1,-1,-1
179,123,429,518,15,41,1,-1,-1,-1
179,127,993,235,11,24,1,-1,-1,-1
179,128,496,489,15,35,1,-1,-1,-1
179,136,1039,257,15,23,1,-1,-1,-1
179,146,488,556,16,38,1,-1,-1,-1
179,148,1247,33,8,17,1,-1,-1,-1
179,150,1189,271,13,26,1,-1,-1,-1
179,151,1187,8,7,13,1,-1,-1,-1
179,152,1216,25,8,16,1,-1,-1,-1
179,153,1230,24,8,15,1,-1,-1,-1
179,154,1006,224,10,21,1,-1,-1,-1
179,155,1287,90,8,16,1,-1,-1,-1
179,156,508,513,17,38,1,-1,-1,-1
180,102,469,539,15,34,1,-1,-1,-1
180,112,518,522,16,38,1,-1,-1,-1
180,123,427,524,17,41,1,-1,-1,-1
180,127,994,237,11,24,1,-1,-1,-1
180,128,496,493,14,34,1,-1,-1,-1
180,136,1041,259,14,25,1,-1,-1,-1
180,146,487,563,16,40,1,-1,-1,-1
180,150,1190,275,15,27,1,-1,-1,-1
180,151,1188,9,7,13,1,-1,-1,-1
180,152,1219,26,8,16,1,-1,-1,-1
180,156,507,518,18,37,1,-1,-1,-1
180,157,633,59,7,17,1,-1,-1,-1
181,102,469,544,14,35,1,-1,-1,-1
181,112,518,528,16,38,1,-1,-1,-1
181,123,426,530,16,39,1,-1,-1,-1
181,127,997,238,11,26,1,-1,-1,-1
181,128,497,500,13,35,1,-1,-1,-1
181,136,1043,262,14,24,1,-1,-1,-1
181,146,484,571,17,38,1,-1,-1,-1
181,150,1194,280,14,27,1,-1,-1,-1
181,151,1190,9,7,15,1,-1,-1,-1
181,152,1221,27,7,17,1,-1,-1,-1
181,156,508,524,17,38,1,-1,-1,-1
181,157,632,60,7,17,1,-1,-1,-1
181,158,1065,185,10,24,1,-1,-1,-1
182,102,469,551,14,35,1,-1,-1,-1
182,112,517,535,16,37,1,-1,-1,-1
182,123,425,536,16,40,1,-1,-1,-1
182,127,998,240,11,26,1,-1,-1,-1
182,128,496,507,13,35,1,-1,-1,-1
182,136,1045,265,14,25,1,-1,-1,-1
182,146,483,579,16,38,1,-1,-1,-1
182,150,1196,285,16,26,1,-1,-1,-1
182,151,1192,10,6,15,1,-1,-1,-1
182,152,1222,28,8,17,1,-1,-1,-1
182,156,509,530,16,37,1,-1,-1,-1
182,157,631,61,7,17,1,-1,-1,-1
182,158,1068,188,12,22,1,-1,-1,-1
182,159,1062,268,13,26,1,-1,-1,-1
182,160,1020,245,10,22,1,-1,-1,-1
182,161,1010,231,10,24,1,-1,-1,-1
182,162,1255,38,6,15,1,-1,-1,-1
183,102,468,557,14,34,1,-1,-1,-1
183,112,516,541,17,37,1,-1,-1,-1
183,123,423,543,18,38,1,-1,-1,-1
183,128,496,514,13,33,1,-1,-1,-1
183,136,1047,268,15,23,1,-1,-1,-1
183,146,481,587,16,38,1,-1,-1,-1
183,150,1199,288,16,27,1,-1,-1,-1
183,152,1224,30,8,16,1,-1,-1,-1
183,156,509,537,14,34,1,-1,-1,-1
183,158,1071,190,11,20,1,-1,-1,-1
183,159,1065,273,12,24,1,-1,-1,-1
183,160,1021,246,10,24,1,-1,-1,-1
183,161,1010,232,11,24,1,-1,-1,-1
183,162,1257,39,7,15,1,-1,-1,-1
183,163,1297,97,7,18,1,-1,-1,-1
184,102,467,564,15,34,1,-1,-1,-1
184,112,516,548,16,38,1,-1,-1,-1
184,123,423,549,15,38,1,-1,-1,-1
184,128,496,521,12,33,1,-1,-1,-1
184,136,1050,271,13,24,1,-1,-1,-1
184,146,479,597,16,37,1,-1,-1,-1
184,150,1201,293,17,26,1,-1,-1,-1
184,152,1226,31,8,16,1,-1,-1,-1
184,156,507,543,14,35,1,-1,-1,-1
184,159,1067,275,11,25,1,-1,-1,-1
184,160,1022,249,11,23,1,-1,-1,-1
184,162,1259,41,7,15,1,-1,-1,-1
184,163,1300,99,7,17,1,-1,-1,-1
184,164,508,237,10,24,1,-1,-1,-1
184,165,1214,23,7,12,1,-1,-1,-1
185,102,467,572,14,33,1,-1,-1,-1
185,112,516,555,16,39,1,-1,-1,-1
185,123,422,556,13,40,1,-1,-1,-1
185,128,496,527,12,32,1,-1,-1,-1
185,136,1052,275,13,24,1,-1,-1,-1
185,146,477,606,16,39,1,-1,-1,-1
185,150,1205,297,16,27,1,-1,-1,-1
185,156,506,550,15,37,1,-1,-1,-1
185,159,1068,277,12,28,1,-1,-1,-1
185,160,1024,252,9,24,1,-1,-1,-1
185,162,1261,42,7,16,1,-1,-1,-1
185,163,1302,100,7,18,1,-1,-1,-1
185,164,507,239,9,25,1,-1,-1,-1
185,165,1215,24,7,12,1,-1,-1,-1
185,166,1056,196,10,21,1,-1,-1,-1
185,167,1198,14,7,13,1,-1,-1,-1
185,168,1000,237,12,28,1,-1,-1,-1
186,102,465,578,14,36,1,-1,-1,-1
186,112,516,562,16,39,1,-1,-1,-1
186,123,420,562,15,41,1,-1,-1,-1
186,128,495,534,13,33,1,-1,-1,-1
186,136,1054,278,14,26,1,-1,-1,-1
186,146,474,615,18,42,1,-1,-1,-1
186,150,1207,302,16,27,1,-1,-1,-1
186,156,505,558,18,36,1,-1,-1,-1
186,159,1070,281,13,28,1,-1,-1,-1
186,160,1024,254,10,24,1,-1,-1,-1
186,162,1263,43,8,16,1,-1,-1,-1
186,163,1304,102,7,18,1,-1,-1,-1
186,164,506,241,9,25,1,-1,-1,-1
186,166,1058,199,11,22,1,-1,-1,-1
186,167,1200,15,7,13,1,-1,-1,-1
186,168,1001,235,11,28,1,-1,-1,-1
186,169,429,576,19,39,1,-1,-1,-1
186,170,1252,40,8,15,1,-1,-1,-1
187,102,463,585,16,36,1,-1,-1,-1
187,112,513,570,18,38,1,-1,-1,-1
187,123,419,569,17,42,1,-1,-1,-1
187,128,494,542,13,34,1,-1,-1,-1
187,136,1055,281,14,24,1,-1,-1,-1
187,146,472,625,18,42,1,-1,-1,-1
187,150,1208,308,14,27,1,-1,-1,-1
187,156,504,565,20,38,1,-1,-1,-1
187,159,1072,284,12,28,1,-1,-1,-1
187,162,1266,45,7,16,1,-1,-1,-1
187,163,1306,103,8,19,1,-1,-1,-1
187,166,1060,201,11,22,1,-1,-1,-1
187,167,1202,16,7,14,1,-1,-1,-1
187,169,426,585,21,38,1,-1,-1,-1
187,170,1253,41,7,16,1,-1,-1,-1
187,171,1004,257,13,24,1,-1,-1,-1
187,172,1019,244,11,22,1,-1,-1,-1
187,173,1081,199,13,22,1,-1,-1,-1
187,174,1232,33,8,17,1,-1,-1,-1
188,102,462,592,16,36,1,-1,-1,-1
188,112,512,578,19,38,1,-1,-1,-1
188,123,418,575,17,42,1,-1,-1,-1
188,128,493,547,14,36,1,-1,-1,-1
188,136,1056,284,15,23,1,-1,-1,-1
188,146,469,634,18,44,1,-1,-1,-1
188,150,1212,312,15,28,1,-1,-1,-1
188,156,504,571,20,38,1,-1,-1,-1
188,159,1075,287,13,28,1,-1,-1,-1
188,162,1268,46,7,17,1,-1,-1,-1
188,163,1309,105,8,18,1,-1,-1,-1
188,167,1204,18,7,13,1,-1,-1,-1
188,169,423,591,23,39,1,-1,-1,-1
188,171,1007,260,13,24,1,-1,-1,-1
188,172,1019,247,12,23,1,-1,-1,-1
188,173,1084,201,14,24,1,-1,-1,-1
188,174,1235,34,7,17,1,-1,-1,-1
188,175,627,70,7,18,1,-1,-1,-1
188,176,1257,41,8,17,1,-1,-1,-1
189,102,461,600,15,34,1,-1,-1,-1
189,112,509,585,21,38,1,-1,-1,-1
189,123,418,583,17,40,1,-1,-1,-1
189,128,490,555,18,37,1,-1,-1,-1
189,136,1059,287,14,26,1,-1,-1,-1
189,146,467,646,17,43,1,-1,-1,-1
189,150,1215,317,14,27,1,-1,-1,-1
189,159,1076,292,14,27,1,-1,-1,-1
189,162,1271,48,7,16,1,-1,-1,-1
189,163,1312,105,8,19,1,-1,-1,-1
189,167,1206,19,7,13,1,-1,-1,-1
189,169,423,602,22,37,1,-1,-1,-1
189,171,1009,262,12,24,1,-1,-1,-1
189,172,1021,249,11,23,1,-1,-1,-1
189,173,1088,205,14,23,1,-1,-1,-1
189,174,1236,37,8,16,1,-1,-1,-1
189,175,626,71,7,17,1,-1,-1,-1
189,176,1259,45,7,16,1,-1,-1,-1
189,177,1219,316,14,26,1,-1,-1,-1
190,102,460,608,15,34,1,-1,-1,-1
190,112,509,593,19,38,1,-1,-1,-1
190,123,417,590,16,37,1,-1,-1,-1
190,128,492,563,14,36,1,-1,-1,-1
190,136,1061,291,15,26,1,-1,-1,-1
190,146,464,656,18,43,1,-1,-1,-1
190,150,1218,322,14,26,1,-1,-1,-1
190,159,1079,295,12,27,1,-1,-1,-1
190,162,1273,49,7,17,1,-1,-1,-1
190,163,1314,106,8,19,1,-1,-1,-1
190,167,1208,20,7,13,1,-1,-1,-1
190,169,423,610,19,38,1,-1,-1,-1
190,171,1011,265,12,23,1,-1,-1,-1
190,172,1022,251,11,23,1,-1,-1,-1
190,173,1091,207,13,25,1,-1,-1,-1
190,174,1239,38,7,16,1,-1,-1,-1
190,176,1260,47,7,16,1,-1,-1,-1
190,177,1220,320,17,26,1,-1,-1,-1
191,102,460,616,14,34,1,-1,-1,-1
191,112,508,601,19,41,1,-1,-1,-1
191,123,416,594,16,37,1,-1,-1,-1
191,128,490,570,15,35,1,-1,-1,-1
191,136,1062,295,14,25,1,-1,-1,-1
191,146,462,666,18,42,1,-1,-1,-1
191,159,1082,298,12,29,1,-1,-1,-1
191,162,1276,50,8,17,1,-1,-1,-1
191,163,1316,108,8,19,1,-1,-1,-1
191,167,1209,21,7,14,1,-1,-1,-1
191,169,419,614,20,42,1,-1,-1,-1
191,172,1024,256,12,21,1,-1,-1,-1
191,173,1093,209,13,24,1,-1,-1,-1
191,174,1241,39,9,17,1,-1,-1,-1
191,177,1223,326,16,26,1,-1,-1,-1
191,178,1255,40,9,16,1,-1,-1,-1
191,179,1009,253,11,20,1,-1,-1,-1
191,180,1230,324,15,28,1,-1,-1,-1
192,102,457,624,18,36,1,-1,-1,-1
192,112,507,609,20,41,1,-1,-1,-1
192,123,414,600,18,37,1,-1,-1,-1
192,128,491,577,13,36,1,-1,-1,-1
192,136,1064,298,15,26,1,-1,-1,-1
192,146,460,676,17,44,1,-1,-1,-1
192,159,1083,301,14,30,1,-1,-1,-1
192,162,1279,52,7,16,1,-1,-1,-1
192,167,1212,22,6,15,1,-1,-1,-1
192,169,417,622,20,43,1,-1,-1,-1
192,172,1025,258,12,21,1,-1,-1,-1
192,173,1095,211,13,24,1,-1,-1,-1
192,174,1243,40,9,17,1,-1,-1,-1
192,177,1228,331,16,28,1,-1,-1,-1
192,178,1256,41,9,16,1,-1,-1,-1
192,179,1011,256,9,23,1,-1,-1,-1
192,180,1235,329,14,30,1,-1,-1,-1
192,181,1267,44,8,17,1,-1,-1,-1
192,182,623,77,7,18,1,-1,-1,-1
193,102,457,633,18,37,1,-1,-1,-1
193,112,505,616,20,43,1,-1,-1,-1
193,128,490,584,12,35,1,-1,-1,-1
193,136,1066,301,15,28,1,-1,-1,-1
193,146,457,687,19,43,1,-1,-1,-1
193,159,1085,305,13,29,1,-1,-1,-1
193,162,1281,53,7,17,1,-1,-1,-1
193,167,1213,24,7,14,1,-1,-1,-1
193,169,415,631,21,42,1,-1,-1,-1
193,174,1246,41,8,16,1,-1,-1,-1
193,177,1233,335,16,29,1,-1,-1,-1
193,179,1011,258,11,23,1,-1,-1,-1
193,180,1240,335,14,30,1,-1,-1,-1
193,181,1268,45,8,16,1,-1,-1,-1
193,182,622,78,8,18,1,-1,-1,-1
193,183,1017,274,12,27,1,-1,-1,-1
194,102,455,642,19,39,1,-1,-1,-1
194,112,504,627,20,42,1,-1,-1,-1
194,128,488,593,13,34,1,-1,-1,-1
194,136,1068,305,15,28,1,-1,-1,-1
194,146,455,699,19,40,1,-1,-1,-1
194,159,1087,308,13,29,1,-1,-1,-1
194,162,1284,55,7,17,1,-1,-1,-1
194,167,1214,25,9,14,1,-1,-1,-1
194,169,414,642,20,41,1,-1,-1,-1
194,174,1248,43,8,15,1,-1,-1,-1
194,177,1238,342,19,28,1,-1,-1,-1
194,179,1013,262,10,23,1,-1,-1,-1
194,180,1244,339,19,28,1,-1,-1,-1
194,182,621,80,7,19,1,-1,-1,-1
194,183,1018,278,12,27,1,-1,-1,-1
195,102,452,652,20,38,1,-1,-1,-1
195,112,502,636,19,42,1,-1,-1,-1
195,128,486,601,14,37,1,-1,-1,-1
195,136,1070,309,16,27,1,-1,-1,-1
195,146,453,710,19,39,1,-1,-1,-1
195,159,1089,314,14,27,1,-1,-1,-1
195,162,1286,56,8,17,1,-1,-1,-1
195,167,1217,27,7,13,1,-1,-1,-1
195,169,413,655,17,37,1,-1,-1,-1
195,174,1251,44,7,16,1,-1,-1,-1
195,177,1243,346,18,29,1,-1,-1,-1
195,179,1013,264,12,21,1,-1,-1,-1
195,180,1248,343,19,29,1,-1,-1,-1
195,182,619,82,8,18,1,-1,-1,-1
195,183,1021,283,10,25,1,-1,-1,-1
195,184,1029,267,11,21,1,-1,-1,-1
195,185,1104,220,15,26,1,-1,-1,-1
196,102,452,662,17,37,1,-1,-1,-1
196,112,499,647,20,41,1,-1,-1,-1
196,128,484,611,13,36,1,-1,-1,-1
196,136,1072,312,16,28,1,-1,-1,-1
196,146,450,721,20,39,1,-1,-1,-1
196,159,1090,317,14,28,1,-1,-1,-1
196,162,1288,58,8,16,1,-1,-1,-1
196,167,1218,27,7,14,1,-1,-1,-1
196,169,411,666,17,36,1,-1,-1,-1
196,174,1252,45,9,16,1,-1,-1,-1
196,177,1244,351,21,29,1,-1,-1,-1
196,179,1012,267,13,22,1,-1,-1,-1
196,182,617,83,8,19,1,-1,-1,-1
196,183,1022,286,11,24,1,-1,-1,-1
196,184,1029,270,12,23,1,-1,-1,-1
196,185,1106,221,14,26,1,-1,-1,-1
196,186,404,636,15,38,1,-1,-1,-1
196,187,1276,52,8,18,1,-1,-1,-1
197,102,448,673,19,36,1,-1,-1,-1
197,112,497,657,17,41,1,-1,-1,-1
197,128,481,621,15,35,1,-1,-1,-1
197,136,1072,316,15,28,1,-1,-1,-1
197,146,444,733,21,31,1,-1,-1,-1
197,159,1090,319,15,29,1,-1,-1,-1
197,162,1289,59,8,15,1,-1,-1,-1
197,167,1218,28,6,14,1,-1,-1,-1
197,169,407,677,17,36,1,-1,-1,-1
197,174,1253,46,8,15,1,-1,-1,-1
197,177,1248,358,16,29,1,-1,-1,-1
197,179,1013,269,13,23,1,-1,-1,-1
197,182,614,86,8,18,1,-1,-1,-1
197,183,1022,286,11,26,1,-1,-1,-1
197,184,1029,272,11,24,1,-1,-1,-1
197,185,1106,224,15,27,1,-1,-1,-1
197,186,402,644,16,36,1,-1,-1,-1
197,187,1277,54,8,17,1,-1,-1,-1
197,188,1328,120,7,18,1,-1,-1,-1
198,102,445,684,17,35,1,-1,-1,-1
198,112,493,668,18,41,1,-1,-1,-1
198,128,478,628,14,38,1,-1,-1,-1
198,136,1071,319,17,28,1,-1,-1,-1
198,146,442,743,21,21,1,-1,-1,-1
198,159,1091,323,14,28,1,-1,-1,-1
198,162,1291,60,8,15,1,-1,-1,-1
198,167,1217,29,7,14,1,-1,-1,-1
198,169,402,688,20,35,1,-1,-1,-1
198,174,1253,47,8,15,1,-1,-1,-1
198,177,1250,362,18,30,1,-1,-1,-1
198,182,613,87,8,19,1,-1,-1,-1
198,183,1021,290,11,25,1,-1,-1,-1
198,184,1028,275,11,23,1,-1,-1,-1
198,185,1106,226,14,27,1,-1,-1,-1
198,186,400,647,16,35,1,-1,-1,-1
198,188,1327,121,8,18,1,-1,-1,-1
198,189,397,657,15,35,1,-1,-1,-1
198,190,1256,358,17,30,1,-1,-1,-1
199,102,439,695,18,36,1,-1,-1,-1
199,112,488,679,18,41,1,-1,-1,-1
199,128,472,639,15,38,1,-1,-1,-1
199,136,1074,322,13,30,1,-1,-1,-1
199,159,1089,326,14,28,1,-1,-1,-1
199,167,1218,31,7,14,1,-1,-1,-1
199,169,396,701,21,35,1,-1,-1,-1
199,174,1255,48,8,15,1,-1,-1,-1
199,177,1256,365,17,31,1,-1,-1,-1
199,183,1020,291,11,27,1,-1,-1,-1
199,184,1028,277,11,24,1,-1,-1,-1
199,185,1105,229,14,27,1,-1,-1,-1
199,188,1326,123,8,18,1,-1,-1,-1
199,189,395,658,15,35,1,-1,-1,-1
199,190,1257,360,17,30,1,-1,-1,-1
199,191,483,663,19,35,1,-1,-1,-1
200,102,433,707,17,35,1,-1,-1,-1
200,112,480,689,20,43,1,-1,-1,-1
200,128,466,648,16,39,1,-1,-1,-1
200,136,1075,326,13,29,1,-1,-1,-1
200,159,1090,330,15,28,1,-1,-1,-1
200,169,393,710,21,35,1,-1,-1,-1
200,177,1255,370,16,31,1,-1,-1,-1
200,183,1020,294,11,26,1,-1,-1,-1
200,185,1103,231,12,27,1,-1,-1,-1
200,191,476,674,20,39,1,-1,-1,-1
200,192,1003,278,11,25,1,-1,-1,-1
200,193,1247,370,15,30,1,-1,-1,-1
201,102,424,718,19,37,1,-1,-1,-1
201,112,472,701,19,43,1,-1,-1,-1
201,128,463,656,17,39,1,-1,-1,-1
201,177,1255,372,14,30,1,-1,-1,-1
201,185,1103,233,12,27,1,-1,-1,-1
201,191,469,685,19,42,1,-1,-1,-1
201,192,1001,279,11,25,1,-1,-1,-1
201,193,1246,371,16,30,1,-1,-1,-1
201,194,1063,328,13,28,1,-1,-1,-1
202,102,421,727,19,37,1,-1,-1,-1
202,112,462,712,20,44,1,-1,-1,-1
202,177,1258,376,13,30,1,-1,-1,-1
202,191,459,698,22,41,1,-1,-1,-1
202,193,1246,373,15,30,1,-1,-1,-1
202,194,1061,329,13,28,1,-1,-1,-1
203,112,458,721,21,43,1,-1,-1,-1
203,191,450,710,23,44,1,-1,-1,-1
203,193,1246,375,16,30,1,-1,-1,-1
203,195,1044,331,16,29,1,-1,-1,-1
203,196,1242,377,14,31,1,-1,-1,-1
203,197,1238,56,8,17,1,-1,-1,-1
204,191,441,722,24,40,1,-1,-1,-1
204,195,1035,333,16,31,1,-1,-1,-1
204,196,1238,378,14,31,1,-1,-1,-1
204,197,1238,59,8,16,1,-1,-1,-1
204,198,1230,381,16,32,1,-1,-1,-1
204,199,1228,52,9,19,1,-1,-1,-1
205,191,431,736,26,28,1,-1,-1,-1
205,195,1028,336,15,30,1,-1,-1,-1
205,196,1236,379,15,32,1,-1,-1,-1
205,198,1231,385,15,32,1,-1,-1,-1
205,199,1228,53,10,20,1,-1,-1,-1
205,200,1218,52,9,19,1,-1,-1,-1
206,191,423,749,27,15,1,-1,-1,-1
206,195,1022,339,14,30,1,-1,-1,-1
206,198,1229,388,15,33,1,-1,-1,-1
206,200,1218,53,9,20,1,-1,-1,-1
206,201,1213,391,18,29,1,-1,-1,-1
207,191,418,760,23,4,1,-1,-1,-1
207,195,1016,342,16,29,1,-1,-1,-1
207,198,1225,391,17,33,1,-1,-1,-1
207,201,1211,396,17,27,1,-1,-1,-1
207,202,954,292,13,26,1,-1,-1,-1
207,203,969,304,12,28,1,-1,-1,-1
207,204,1055,242,14,26,1,-1,-1,-1
207,205,1035,345,14,30,1,-1,-1,-1
208,195,1014,345,14,30,1,-1,-1,-1
208,198,1223,396,18,31,1,-1,-1,-1
208,201,1209,399,17,26,1,-1,-1,-1
208,202,949,294,13,28,1,-1,-1,-1
208,203,967,304,12,28,1,-1,-1,-1
208,204,1051,242,14,27,1,-1,-1,-1
208,205,1031,350,14,28,1,-1,-1,-1
208,206,966,297,13,24,1,-1,-1,-1
209,195,1009,347,14,30,1,-1,-1,-1
209,198,1221,400,19,33,1,-1,-1,-1
209,202,944,297,13,27,1,-1,-1,-1
209,204,1048,246,13,27,1,-1,-1,-1
209,205,1027,352,14,29,1,-1,-1,-1
209,206,966,297,12,23,1,-1,-1,-1
209,207,1207,405,17,29,1,-1,-1,-1
209,208,958,314,13,27,1,-1,-1,-1
210,195,1004,351,15,30,1,-1,-1,-1
210,198,1219,407,17,31,1,-1,-1,-1
210,202,939,299,14,28,1,-1,-1,-1
210,204,1044,245,11,28,1,-1,-1,-1
210,205,1023,356,13,30,1,-1,-1,-1
210,207,1207,410,15,29,1,-1,-1,-1
210,208,954,317,13,28,1,-1,-1,-1
211,195,999,353,14,32,1,-1,-1,-1
211,198,1218,412,16,32,1,-1,-1,-1
211,202,934,301,14,31,1,-1,-1,-1
211,204,1037,248,14,29,1,-1,-1,-1
211,205,1018,358,15,31,1,-1,-1,-1
211,207,1203,416,15,28,1,-1,-1,-1
211,208,949,321,12,29,1,-1,-1,-1
212,195,993,357,15,32,1,-1,-1,-1
212,198,1217,417,15,31,1,-1,-1,-1
212,202,929,304,13,29,1,-1,-1,-1
212,204,1034,252,13,29,1,-1,-1,-1
212,205,1013,361,15,31,1,-1,-1,-1
212,207,1201,421,15,27,1,-1,-1,-1
212,208,944,324,11,29,1,-1,-1,-1
213,195,988,361,14,31,1,-1,-1,-1
213,198,1214,421,16,31,1,-1,-1,-1
213,202,923,307,13,29,1,-1,-1,-1
213,204,1027,253,14,29,1,-1,-1,-1
213,205,1009,363,14,32,1,-1,-1,-1
213,207,1198,425,14,29,1,-1,-1,-1
213,208,938,327,12,29,1,-1,-1,-1
214,195,981,363,16,32,1,-1,-1,-1
214,198,1211,424,15,30,1,-1,-1,-1
214,202,914,311,14,28,1,-1,-1,-1
214,204,1021,255,14,28,1,-1,-1,-1
214,205,1001,366,15,32,1,-1,-1,-1
214,207,1196,429,13,28,1,-1,-1,-1
214,208,930,329,15,28,1,-1,-1,-1
215,195,971,365,15,31,1,-1,-1,-1
215,198,1209,428,15,30,1,-1,-1,-1
215,202,914,315,13,26,1,-1,-1,-1
215,204,1012,256,13,29,1,-1,-1,-1
215,205,992,368,16,32,1,-1,-1,-1
215,207,1194,433,13,28,1,-1,-1,-1
215,208,922,331,13,28,1,-1,-1,-1
216,195,959,368,17,30,1,-1,-1,-1
216,202,910,317,12,26,1,-1,-1,-1
216,204,1007,258,13,28,1,-1,-1,-1
216,205,982,371,15,31,1,-1,-1,-1
216,208,916,333,14,29,1,-1,-1,-1
217,195,948,370,16,31,1,-1,-1,-1
217,205,976,373,15,32,1,-1,-1,-1
218,195,936,372,15,32,1,-1,-1,-1
218,209,1172,438,16,31,1,-1,-1,-1
219,195,928,375,15,32,1,-1,-1,-1
219,209,1172,438,16,32,1,-1,-1,-1
