159,133,391,333,6,14,1,-1,-1,-1
159,134,850,298,5,12,1,-1,-1,-1
159,135,460,244,6,11,1,-1,-1,-1
160,25,450,391,7,13,1,-1,-1,-1
160,114,389,390,7,14,1,-1,-1,-1
160,121,392,362,6,14,1,-1,-1,-1
160,134,851,299,5,12,1,-1,-1,-1
160,135,460,245,6,10,1,-1,-1,-1
160,136,320,298,5,10,1,-1,-1,-1
161,25,447,392,9,13,1,-1,-1,-1
161,114,389,393,6,14,1,-1,-1,-1
161,121,391,363,5,14,1,-1,-1,-1
161,134,853,300,5,11,1,-1,-1,-1
161,135,461,246,5,10,1,-1,-1,-1
161,136,319,299,5,10,1,-1,-1,-1
161,137,452,216,4,8,1,-1,-1,-1
162,25,447,392,7,15,1,-1,-1,-1
162,114,389,395,6,15,1,-1,-1,-1
162,121,390,365,6,14,1,-1,-1,-1
162,134,854,300,6,12,1,-1,-1,-1
162,135,461,246,6,11,1,-1,-1,-1
162,136,319,299,5,11,1,-1,-1,-1
162,137,452,217,4,6,1,-1,-1,-1
163,25,445,393,8,15,1,-1,-1,-1
163,114,388,399,7,14,1,-1,-1,-1
163,121,390,366,5,14,1,-1,-1,-1
163,134,855,301,7,12,1,-1,-1,-1
163,136,318,300,6,11,1,-1,-1,-1
163,137,452,217,4,6,1,-1,-1,-1
164,25,443,394,8,15,1,-1,-1,-1
164,114,387,401,8,14,1,-1,-1,-1
164,121,390,367,5,14,1,-1,-1,-1
164,134,857,302,5,12,1,-1,-1,-1
164,136,318,301,5,11,1,-1,-1,-1
164,137,452,217,3,6,1,-1,-1,-1
164,138,391,341,5,14,1,-1,-1,-1
165,25,442,396,8,13,1,-1,-1,-1
165,114,387,403,6,16,1,-1,-1,-1
165,121,390,369,5,14,1,-1,-1,-1
165,134,859,303,5,12,1,-1,-1,-1
165,137,452,217,2,6,1,-1,-1,-1
165,138,390,342,6,14,1,-1,-1,-1
166,25,441,397,7,13,1,-1,-1,-1
166,114,386,407,7,14,1,-1,-1,-1
166,121,389,370,6,14,1,-1,-1,-1
166,137,451,217,3,7,1,-1,-1,-1
166,139,358,417,8,14,1,-1,-1,-1
167,25,438,398,9,13,1,-1,-1,-1
167,114,386,410,6,16,1,-1,-1,-1
167,121,389,371,5,14,1,-1,-1,-1
167,139,357,419,8,15,1,-1,-1,-1
168,25,437,399,8,13,1,-1,-1,-1
168,114,385,413,7,15,1,-1,-1,-1
168,121,389,373,5,14,1,-1,-1,-1
168,139,357,422,9,14,1,-1,-1,-1
169,25,435,400,8,14,1,-1,-1,-1
169,114,385,416,6,15,1,-1,-1,-1
169,139,356,426,9,14,1,-1,-1,-1
169,140,390,349,7,15,1,-1,-1,-1
170,25,434,401,7,15,1,-1,-1,-1
170,114,385,418,5,17,1,-1,-1,-1
170,139,356,429,9,14,1,-1,-1,-1
170,140,389,350,7,15,1,-1,-1,-1
170,141,610,383,8,11,1,-1,-1,-1
171,25,432,403,8,14,1,-1,-1,-1
171,114,384,422,7,17,1,-1,-1,-1
171,141,610,383,8,12,1,-1,-1,-1
171,142,463,251,4,9,1,-1,-1,-1
172,25,429,404,10,15,1,-1,-1,-1
172,114,383,426,7,17,1,-1,-1,-1
172,141,610,383,7,13,1,-1,-1,-1
172,142,463,251,4,10,1,-1,-1,-1
172,143,488,251,5,11,1,-1,-1,-1
173,25,429,406,7,14,1,-1,-1,-1
173,114,382,429,7,17,1,-1,-1,-1
173,141,609,383,9,13,1,-1,-1,-1
173,143,488,252,5,11,1,-1,-1,-1
174,25,427,407,7,14,1,-1,-1,-1
174,114,381,434,7,16,1,-1,-1,-1
174,141,609,383,8,13,1,-1,-1,-1
174,143,488,252,5,11,1,-1,-1,-1
174,144,387,382,6,13,1,-1,-1,-1
175,25,425,409,8,13,1,-1,-1,-1
175,114,381,437,7,17,1,-1,-1,-1
175,141,610,384,7,12,1,-1,-1,-1
175,143,488,252,4,11,1,-1,-1,-1
175,144,387,384,5,12,1,-1,-1,-1
175,145,612,334,5,13,1,-1,-1,-1
176,25,423,410,8,14,1,-1,-1,-1
176,114,380,440,8,17,1,-1,-1,-1
176,141,609,384,8,12,1,-1,-1,-1
176,143,488,252,4,12,1,-1,-1,-1
176,144,387,385,4,13,1,-1,-1,-1
176,145,612,334,5,13,1,-1,-1,-1
177,25,421,411,8,14,1,-1,-1,-1
177,114,379,443,8,17,1,-1,-1,-1
177,141,608,385,8,11,1,-1,-1,-1
177,143,487,252,6,12,1,-1,-1,-1
177,144,386,386,6,13,1,-1,-1,-1
178,25,419,412,8,15,1,-1,-1,-1
178,114,379,446,7,17,1,-1,-1,-1
178,141,609,385,7,12,1,-1,-1,-1
178,143,487,253,6,12,1,-1,-1,-1
178,144,386,388,5,13,1,-1,-1,-1
178,146,389,365,6,15,1,-1,-1,-1
179,25,417,414,8,14,1,-1,-1,-1
179,114,378,451,8,16,1,-1,-1,-1
179,141,608,385,8,12,1,-1,-1,-1
179,143,487,254,6,12,1,-1,-1,-1
179,144,385,389,5,14,1,-1,-1,-1
179,146,388,366,6,15,1,-1,-1,-1
180,25,415,415,8,16,1,-1,-1,-1
180,114,378,455,6,17,1,-1,-1,-1
180,141,609,385,7,13,1,-1,-1,-1
180,143,488,254,5,12,1,-1,-1,-1
180,147,306,318,5,11,1,-1,-1,-1
180,148,462,323,6,13,1,-1,-1,-1
180,149,481,240,6,10,1,-1,-1,-1
181,25,414,417,7,15,1,-1,-1,-1
181,114,377,459,7,20,1,-1,-1,-1
181,141,609,385,7,13,1,-1,-1,-1
181,143,488,254,5,12,1,-1,-1,-1
181,147,305,319,6,11,1,-1,-1,-1
181,148,461,323,8,14,1,-1,-1,-1
181,149,482,240,4,10,1,-1,-1,-1
181,150,693,315,6,10,1,-1,-1,-1
182,25,411,418,9,16,1,-1,-1,-1
182,114,376,464,8,20,1,-1,-1,-1
182,141,608,385,8,13,1,-1,-1,-1
182,143,488,255,6,12,1,-1,-1,-1
182,147,304,319,6,11,1,-1,-1,-1
182,148,461,324,8,13,1,-1,-1,-1
182,149,482,240,4,10,1,-1,-1,-1
182,150,691,316,7,10,1,-1,-1,-1
183,25,409,420,8,17,1,-1,-1,-1
183,114,376,468,7,20,1,-1,-1,-1
183,141,608,385,7,13,1,-1,-1,-1
183,143,489,255,5,12,1,-1,-1,-1
183,149,481,240,5,11,1,-1,-1,-1
183,150,691,316,5,10,1,-1,-1,-1
183,151,382,394,6,14,1,-1,-1,-1
184,25,406,422,9,16,1,-1,-1,-1
184,141,608,386,7,12,1,-1,-1,-1
184,143,489,255,5,12,1,-1,-1,-1
184,149,481,240,5,11,1,-1,-1,-1
184,150,690,317,6,10,1,-1,-1,-1
184,151,381,394,6,15,1,-1,-1,-1
185,25,404,423,9,16,1,-1,-1,-1
185,141,609,386,6,12,1,-1,-1,-1
185,149,480,240,6,11,1,-1,-1,-1
185,152,367,348,7,13,1,-1,-1,-1
186,25,402,424,10,17,1,-1,-1,-1
186,141,608,386,7,12,1,-1,-1,-1
186,149,481,241,4,10,1,-1,-1,-1
186,152,368,349,5,13,1,-1,-1,-1
186,153,388,378,6,16,1,-1,-1,-1
186,154,374,480,8,20,1,-1,-1,-1
187,25,400,426,10,17,1,-1,-1,-1
187,141,608,386,7,13,1,-1,-1,-1
187,149,480,241,4,10,1,-1,-1,-1
187,152,367,351,6,14,1,-1,-1,-1
187,153,388,379,6,16,1,-1,-1,-1
187,154,373,485,9,19,1,-1,-1,-1
187,155,449,218,4,7,1,-1,-1,-1
188,25,397,428,11,17,1,-1,-1,-1
188,141,608,385,7,14,1,-1,-1,-1
188,152,367,353,6,14,1,-1,-1,-1
188,154,373,490,7,19,1,-1,-1,-1
188,155,449,218,4,7,1,-1,-1,-1
188,156,296,326,6,13,1,-1,-1,-1
189,25,396,430,9,16,1,-1,-1,-1
189,141,608,385,7,14,1,-1,-1,-1
189,152,366,355,6,14,1,-1,-1,-1
189,154,373,494,7,19,1,-1,-1,-1
189,155,449,218,4,7,1,-1,-1,-1
190,25,394,431,9,17,1,-1,-1,-1
190,152,365,356,8,14,1,-1,-1,-1
190,154,372,500,8,19,1,-1,-1,-1
190,157,608,388,8,14,1,-1,-1,-1
190,158,463,330,6,14,1,-1,-1,-1
191,25,391,433,10,17,1,-1,-1,-1
191,152,365,358,7,13,1,-1,-1,-1
191,154,372,505,8,20,1,-1,-1,-1
191,157,608,388,8,14,1,-1,-1,-1
191,158,463,331,6,13,1,-1,-1,-1
192,25,388,435,11,16,1,-1,-1,-1
192,152,365,359,7,14,1,-1,-1,-1
192,154,371,509,9,20,1,-1,-1,-1
192,159,479,242,5,9,1,-1,-1,-1
192,160,250,373,7,11,1,-1,-1,-1
192,161,703,354,8,16,1,-1,-1,-1
193,25,387,437,9,16,1,-1,-1,-1
193,154,370,515,9,20,1,-1,-1,-1
193,159,478,242,6,9,1,-1,-1,-1
193,160,251,374,7,11,1,-1,-1,-1
193,161,706,354,7,14,1,-1,-1,-1
193,162,448,219,4,5,1,-1,-1,-1
194,25,385,438,10,18,1,-1,-1,-1
194,154,370,521,9,18,1,-1,-1,-1
194,159,479,243,4,8,1,-1,-1,-1
194,161,707,354,8,15,1,-1,-1,-1
194,162,449,219,2,5,1,-1,-1,-1
195,25,383,440,10,18,1,-1,-1,-1
195,154,369,525,9,14,1,-1,-1,-1
195,159,478,243,4,8,1,-1,-1,-1
195,163,364,365,8,14,1,-1,-1,-1
195,164,608,388,8,14,1,-1,-1,-1
196,25,381,443,11,17,1,-1,-1,-1
196,163,364,366,8,14,1,-1,-1,-1
196,164,608,389,8,13,1,-1,-1,-1
197,25,379,446,11,17,1,-1,-1,-1
197,164,607,390,8,13,1,-1,-1,-1
198,25,377,449,11,17,1,-1,-1,-1
198,164,607,392,8,13,1,-1,-1,-1
199,25,376,451,10,17,1,-1,-1,-1
199,164,607,393,8,14,1,-1,-1,-1
199,165,477,247,4,8,1,-1,-1,-1
199,166,720,361,8,16,1,-1,-1,-1
199,167,464,269,4,9,1,-1,-1,-1
199,168,364,375,7,12,1,-1,-1,-1
200,25,373,453,11,17,1,-1,-1,-1
200,164,606,393,9,14,1,-1,-1,-1
200,165,476,247,4,8,1,-1,-1,-1
200,166,722,361,7,16,1,-1,-1,-1
200,167,463,269,6,10,1,-1,-1,-1
200,168,364,376,6,13,1,-1,-1,-1
200,169,375,365,7,14,1,-1,-1,-1
200,170,911,335,5,12,1,-1,-1,-1
201,25,373,455,8,16,1,-1,-1,-1
201,164,607,393,7,14,1,-1,-1,-1
201,165,475,247,4,8,1,-1,-1,-1
201,166,724,361,7,16,1,-1,-1,-1
201,167,463,270,6,9,1,-1,-1,-1
202,25,371,455,9,18,1,-1,-1,-1
202,164,606,394,8,13,1,-1,-1,-1
202,165,476,248,3,8,1,-1,-1,-1
202,168,364,379,7,14,1,-1,-1,-1
202,170,913,336,6,12,1,-1,-1,-1
203,25,370,456,8,18,1,-1,-1,-1
203,164,606,393,7,14,1,-1,-1,-1
203,165,475,247,4,9,1,-1,-1,-1
203,168,363,381,8,13,1,-1,-1,-1
203,170,913,337,6,12,1,-1,-1,-1
204,25,367,457,10,18,1,-1,-1,-1
204,164,605,393,8,13,1,-1,-1,-1
204,165,474,247,5,8,1,-1,-1,-1
204,168,363,383,8,13,1,-1,-1,-1
204,170,913,337,6,12,1,-1,-1,-1
204,171,375,372,8,15,1,-1,-1,-1
205,25,364,457,11,18,1,-1,-1,-1
205,164,605,392,8,14,1,-1,-1,-1
205,165,474,247,4,8,1,-1,-1,-1
205,168,364,383,7,14,1,-1,-1,-1
205,171,376,372,7,15,1,-1,-1,-1
206,25,364,457,9,18,1,-1,-1,-1
206,164,605,390,7,14,1,-1,-1,-1
206,165,473,247,4,8,1,-1,-1,-1
206,168,364,384,7,14,1,-1,-1,-1
206,171,376,373,8,14,1,-1,-1,-1
207,25,364,458,10,17,1,-1,-1,-1
207,164,605,389,8,14,1,-1,-1,-1
207,165,473,247,4,8,1,-1,-1,-1
207,168,366,384,7,15,1,-1,-1,-1
207,171,378,374,7,15,1,-1,-1,-1
207,172,653,362,7,13,1,-1,-1,-1
208,25,363,459,9,18,1,-1,-1,-1
208,164,605,389,8,14,1,-1,-1,-1
208,168,366,385,7,15,1,-1,-1,-1
208,171,378,375,7,15,1,-1,-1,-1
208,172,654,362,7,14,1,-1,-1,-1
216,173,409,453,9,16,1,-1,-1,-1
217,173,410,453,9,16,1,-1,-1,-1
217,174,665,385,8,12,1,-1,-1,-1
217,175,431,389,7,13,1,-1,-1,-1
217,176,725,345,7,13,1,-1,-1,-1
217,177,431,451,9,16,1,-1,-1,-1
218,174,667,384,7,12,1,-1,-1,-1
218,175,432,390,8,13,1,-1,-1,-1
218,176,727,346,6,13,1,-1,-1,-1
218,177,433,452,9,16,1,-1,-1,-1
218,178,793,340,7,10,1,-1,-1,-1
218,179,447,382,7,14,1,-1,-1,-1
219,174,668,383,8,13,1,-1,-1,-1
219,175,434,391,8,13,1,-1,-1,-1
219,176,728,346,7,13,1,-1,-1,-1
219,177,436,454,9,16,1,-1,-1,-1
219,178,794,341,7,9,1,-1,-1,-1
219,179,449,383,7,14,1,-1,-1,-1
219,180,539,242,4,7,1,-1,-1,-1
220,175,437,392,7,13,1,-1,-1,-1
220,176,728,346,7,13,1,-1,-1,-1
220,177,438,456,9,15,1,-1,-1,-1
220,179,451,384,8,14,1,-1,-1,-1
220,180,540,241,4,7,1,-1,-1,-1
220,181,684,348,6,15,1,-1,-1,-1
220,182,412,452,9,17,1,-1,-1,-1
221,175,438,392,7,13,1,-1,-1,-1
221,176,729,346,6,13,1,-1,-1,-1
221,177,439,457,8,15,1,-1,-1,-1
221,179,453,385,8,14,1,-1,-1,-1
221,180,541,241,4,7,1,-1,-1,-1
221,181,685,348,7,14,1,-1,-1,-1
221,182,411,452,9,17,1,-1,-1,-1
221,183,457,436,9,18,1,-1,-1,-1
222,175,439,393,7,14,1,-1,-1,-1
222,176,727,347,7,12,1,-1,-1,-1
222,177,440,459,9,15,1,-1,-1,-1
222,179,454,386,8,14,1,-1,-1,-1
222,181,686,348,6,14,1,-1,-1,-1
222,182,410,452,10,17,1,-1,-1,-1
222,183,459,436,7,18,1,-1,-1,-1
222,184,670,381,7,13,1,-1,-1,-1
223,175,440,394,8,14,1,-1,-1,-1
223,176,727,347,7,12,1,-1,-1,-1
223,177,440,460,10,16,1,-1,-1,-1
223,179,456,387,7,14,1,-1,-1,-1
223,181,687,348,6,14,1,-1,-1,-1
223,182,410,452,9,17,1,-1,-1,-1
223,183,459,438,9,18,1,-1,-1,-1
223,184,670,380,7,13,1,-1,-1,-1
224,175,440,395,8,14,1,-1,-1,-1
224,176,727,347,7,12,1,-1,-1,-1
224,177,441,462,9,17,1,-1,-1,-1
224,179,457,388,8,15,1,-1,-1,-1
224,181,689,348,5,15,1,-1,-1,-1
224,182,409,452,8,17,1,-1,-1,-1
224,183,460,439,9,18,1,-1,-1,-1
224,184,669,379,8,14,1,-1,-1,-1
225,175,441,396,8,14,1,-1,-1,-1
225,176,727,347,7,13,1,-1,-1,-1
225,177,442,463,9,17,1,-1,-1,-1
225,179,458,389,8,15,1,-1,-1,-1
225,181,689,347,7,14,1,-1,-1,-1
225,182,408,452,9,18,1,-1,-1,-1
225,183,460,439,9,19,1,-1,-1,-1
225,184,669,378,8,14,1,-1,-1,-1
225,185,731,363,7,13,1,-1,-1,-1
226,175,441,396,9,16,1,-1,-1,-1
226,176,727,347,7,13,1,-1,-1,-1
226,177,442,465,9,18,1,-1,-1,-1
226,179,459,390,8,15,1,-1,-1,-1
226,181,690,347,7,14,1,-1,-1,-1
226,182,407,452,9,18,1,-1,-1,-1
226,184,670,378,7,14,1,-1,-1,-1
226,185,732,362,7,14,1,-1,-1,-1
227,175,441,397,9,16,1,-1,-1,-1
227,176,727,347,6,13,1,-1,-1,-1
227,177,442,467,10,18,1,-1,-1,-1
227,179,460,393,9,16,1,-1,-1,-1
227,181,692,346,5,14,1,-1,-1,-1
227,182,405,452,9,18,1,-1,-1,-1
227,184,670,376,7,15,1,-1,-1,-1
227,185,733,362,7,14,1,-1,-1,-1
227,186,544,240,4,7,1,-1,-1,-1
228,175,442,398,9,16,1,-1,-1,-1
228,176,726,347,8,13,1,-1,-1,-1
228,177,443,469,9,17,1,-1,-1,-1
228,179,462,393,8,15,1,-1,-1,-1
228,181,692,345,6,15,1,-1,-1,-1
228,182,404,451,9,19,1,-1,-1,-1
228,184,669,375,8,14,1,-1,-1,-1
228,185,734,362,7,14,1,-1,-1,-1
228,186,545,239,3,8,1,-1,-1,-1
228,187,461,444,9,19,1,-1,-1,-1
229,175,443,399,9,15,1,-1,-1,-1
229,176,726,347,7,13,1,-1,-1,-1
229,177,443,471,9,17,1,-1,-1,-1
229,179,463,394,7,14,1,-1,-1,-1
229,181,692,345,7,14,1,-1,-1,-1
229,182,402,451,10,17,1,-1,-1,-1
229,184,669,374,8,14,1,-1,-1,-1
229,185,734,362,8,14,1,-1,-1,-1
229,186,546,239,3,8,1,-1,-1,-1
229,187,461,445,10,19,1,-1,-1,-1
229,188,339,404,10,22,1,-1,-1,-1
230,176,725,348,8,13,1,-1,-1,-1
230,177,443,472,9,18,1,-1,-1,-1
230,179,463,394,9,14,1,-1,-1,-1
230,181,693,344,7,15,1,-1,-1,-1
230,182,402,451,9,17,1,-1,-1,-1
230,185,734,362,8,14,1,-1,-1,-1
230,187,462,446,9,19,1,-1,-1,-1
230,188,340,404,9,21,1,-1,-1,-1
230,189,561,448,8,14,1,-1,-1,-1
230,190,313,393,8,16,1,-1,-1,-1
231,176,725,348,8,13,1,-1,-1,-1
231,177,443,474,10,17,1,-1,-1,-1
231,179,465,395,7,15,1,-1,-1,-1
231,181,694,344,6,14,1,-1,-1,-1
231,182,401,451,8,17,1,-1,-1,-1
231,185,735,362,7,13,1,-1,-1,-1
231,187,463,448,8,20,1,-1,-1,-1
231,188,341,404,8,21,1,-1,-1,-1
231,189,562,448,8,14,1,-1,-1,-1
231,190,316,392,8,15,1,-1,-1,-1
232,176,725,347,7,14,1,-1,-1,-1
232,177,445,476,8,16,1,-1,-1,-1
232,179,466,396,8,15,1,-1,-1,-1
232,181,695,344,6,14,1,-1,-1,-1
232,182,400,451,7,17,1,-1,-1,-1
232,185,735,361,7,14,1,-1,-1,-1
232,187,463,449,9,20,1,-1,-1,-1
232,188,342,404,8,22,1,-1,-1,-1
232,190,318,392,8,15,1,-1,-1,-1
233,176,724,347,8,14,1,-1,-1,-1
233,177,445,478,8,16,1,-1,-1,-1
233,179,467,396,8,16,1,-1,-1,-1
233,181,695,343,6,14,1,-1,-1,-1
233,182,398,450,9,18,1,-1,-1,-1
233,185,736,361,6,13,1,-1,-1,-1
233,187,463,451,10,19,1,-1,-1,-1
233,190,321,392,8,14,1,-1,-1,-1
233,191,684,344,7,14,1,-1,-1,-1
233,192,668,371,8,13,1,-1,-1,-1
234,176,724,347,8,14,1,-1,-1,-1
234,177,445,480,8,16,1,-1,-1,-1
234,179,467,398,10,15,1,-1,-1,-1
234,181,696,343,5,14,1,-1,-1,-1
234,182,397,450,8,17,1,-1,-1,-1
234,185,735,360,9,14,1,-1,-1,-1
234,187,464,453,9,19,1,-1,-1,-1
234,190,325,391,7,15,1,-1,-1,-1
234,191,685,344,7,13,1,-1,-1,-1
234,192,668,370,8,13,1,-1,-1,-1
235,176,724,347,7,13,1,-1,-1,-1
235,177,445,482,8,16,1,-1,-1,-1
235,179,469,399,8,15,1,-1,-1,-1
235,181,696,343,6,13,1,-1,-1,-1
235,182,396,449,8,18,1,-1,-1,-1
235,185,737,360,6,13,1,-1,-1,-1
235,187,464,455,9,18,1,-1,-1,-1
235,190,327,390,8,15,1,-1,-1,-1
235,192,668,369,7,13,1,-1,-1,-1
236,176,724,347,7,13,1,-1,-1,-1
236,177,445,484,9,16,1,-1,-1,-1
236,179,470,400,8,15,1,-1,-1,-1
236,181,696,342,6,14,1,-1,-1,-1
236,185,736,359,8,14,1,-1,-1,-1
236,187,465,456,7,19,1,-1,-1,-1
236,190,329,390,8,15,1,-1,-1,-1
236,192,666,367,9,14,1,-1,-1,-1
236,193,358,411,10,16,1,-1,-1,-1
236,194,399,289,4,12,1,-1,-1,-1
236,195,344,400,9,21,1,-1,-1,-1
237,176,723,347,7,13,1,-1,-1,-1
237,177,445,485,8,16,1,-1,-1,-1
237,179,471,401,7,15,1,-1,-1,-1
237,181,696,341,6,15,1,-1,-1,-1
237,185,736,359,8,14,1,-1,-1,-1
237,187,464,457,9,19,1,-1,-1,-1
237,190,332,390,8,14,1,-1,-1,-1
237,192,666,366,8,14,1,-1,-1,-1
237,193,358,410,9,16,1,-1,-1,-1
237,194,399,290,4,12,1,-1,-1,-1
237,195,344,400,10,20,1,-1,-1,-1
238,176,722,347,7,13,1,-1,-1,-1
238,177,444,487,9,17,1,-1,-1,-1
238,179,472,402,7,16,1,-1,-1,-1
238,181,696,341,6,15,1,-1,-1,-1
238,185,737,358,7,14,1,-1,-1,-1
238,187,464,458,9,20,1,-1,-1,-1
238,190,334,389,8,15,1,-1,-1,-1
238,192,665,365,8,14,1,-1,-1,-1
238,193,359,410,9,16,1,-1,-1,-1
238,195,345,400,9,19,1,-1,-1,-1
238,196,391,448,8,17,1,-1,-1,-1
238,197,783,343,7,12,1,-1,-1,-1
239,176,722,347,7,14,1,-1,-1,-1
239,177,444,489,9,18,1,-1,-1,-1
239,179,472,403,9,16,1,-1,-1,-1
239,181,696,340,6,16,1,-1,-1,-1
239,185,737,358,7,14,1,-1,-1,-1
239,187,464,459,9,21,1,-1,-1,-1
239,190,336,389,8,15,1,-1,-1,-1
239,193,359,410,9,16,1,-1,-1,-1
239,195,346,399,9,20,1,-1,-1,-1
239,196,390,448,8,17,1,-1,-1,-1
239,197,782,343,7,12,1,-1,-1,-1
239,198,564,448,8,15,1,-1,-1,-1
239,199,313,357,9,15,1,-1,-1,-1
240,176,721,348,7,13,1,-1,-1,-1
240,177,443,490,9,21,1,-1,-1,-1
240,179,473,404,8,17,1,-1,-1,-1
240,181,696,340,6,16,1,-1,-1,-1
240,185,736,358,8,13,1,-1,-1,-1
240,187,463,461,10,20,1,-1,-1,-1
240,190,339,389,8,15,1,-1,-1,-1
240,195,347,398,9,20,1,-1,-1,-1
240,196,388,447,9,19,1,-1,-1,-1
240,198,564,448,9,15,1,-1,-1,-1
240,199,312,357,9,15,1,-1,-1,-1
240,200,746,386,7,15,1,-1,-1,-1
241,176,720,348,7,13,1,-1,-1,-1
241,177,442,493,11,20,1,-1,-1,-1
241,179,473,405,9,17,1,-1,-1,-1
241,181,696,339,6,16,1,-1,-1,-1
241,185,736,357,8,14,1,-1,-1,-1
241,187,464,463,9,21,1,-1,-1,-1
241,190,341,388,8,16,1,-1,-1,-1
241,195,348,397,8,21,1,-1,-1,-1
241,196,386,447,9,20,1,-1,-1,-1
241,199,311,357,9,15,1,-1,-1,-1
241,200,746,386,6,15,1,-1,-1,-1
241,201,400,356,9,13,1,-1,-1,-1
242,176,721,348,6,14,1,-1,-1,-1
242,177,443,495,10,21,1,-1,-1,-1
242,179,474,406,9,16,1,-1,-1,-1
242,181,696,338,6,16,1,-1,-1,-1
242,185,736,357,8,14,1,-1,-1,-1
242,187,464,464,9,21,1,-1,-1,-1
242,190,343,388,9,15,1,-1,-1,-1
242,195,348,397,10,20,1,-1,-1,-1
242,196,384,447,10,19,1,-1,-1,-1
242,199,310,358,9,14,1,-1,-1,-1
242,200,745,385,8,16,1,-1,-1,-1
242,201,401,356,9,12,1,-1,-1,-1
242,202,663,362,8,13,1,-1,-1,-1
243,176,720,348,7,14,1,-1,-1,-1
243,177,443,498,9,20,1,-1,-1,-1
243,179,475,407,9,16,1,-1,-1,-1
243,181,696,338,6,15,1,-1,-1,-1
243,187,465,465,9,21,1,-1,-1,-1
243,190,346,387,8,16,1,-1,-1,-1
243,195,349,397,9,20,1,-1,-1,-1
243,196,384,447,8,19,1,-1,-1,-1
243,199,309,358,9,15,1,-1,-1,-1
243,200,744,385,9,15,1,-1,-1,-1
243,202,662,361,8,14,1,-1,-1,-1
243,203,389,395,8,16,1,-1,-1,-1
243,204,770,368,7,15,1,-1,-1,-1
244,176,719,348,7,14,1,-1,-1,-1
244,177,442,500,10,20,1,-1,-1,-1
244,179,475,408,10,16,1,-1,-1,-1
244,181,696,337,6,15,1,-1,-1,-1
244,187,464,468,10,20,1,-1,-1,-1
244,190,348,386,9,16,1,-1,-1,-1
244,195,350,396,8,21,1,-1,-1,-1
244,196,382,446,8,20,1,-1,-1,-1
244,199,309,359,8,14,1,-1,-1,-1
244,202,662,360,8,12,1,-1,-1,-1
244,203,389,395,8,16,1,-1,-1,-1
244,204,772,369,7,15,1,-1,-1,-1
244,205,547,270,6,10,1,-1,-1,-1
245,177,442,502,10,21,1,-1,-1,-1
245,179,476,409,10,18,1,-1,-1,-1
245,181,696,336,6,15,1,-1,-1,-1
245,187,464,470,10,20,1,-1,-1,-1
245,190,350,385,8,16,1,-1,-1,-1
245,195,350,394,9,21,1,-1,-1,-1
245,199,308,359,8,14,1,-1,-1,-1
245,202,662,358,7,13,1,-1,-1,-1
245,204,773,370,7,15,1,-1,-1,-1
245,205,548,269,5,12,1,-1,-1,-1
246,177,442,505,10,20,1,-1,-1,-1
246,179,477,410,9,18,1,-1,-1,-1
246,181,696,336,6,15,1,-1,-1,-1
246,187,465,472,8,20,1,-1,-1,-1
246,190,353,385,8,16,1,-1,-1,-1
246,195,351,394,9,21,1,-1,-1,-1
246,202,662,357,8,13,1,-1,-1,-1
246,204,774,371,7,17,1,-1,-1,-1
246,205,548,269,6,12,1,-1,-1,-1
246,206,408,290,4,13,1,-1,-1,-1
247,177,441,507,10,20,1,-1,-1,-1
247,179,477,411,10,17,1,-1,-1,-1
247,181,696,336,6,14,1,-1,-1,-1
247,187,464,473,10,21,1,-1,-1,-1
247,190,355,385,8,15,1,-1,-1,-1
247,195,351,394,11,20,1,-1,-1,-1
247,202,662,357,7,12,1,-1,-1,-1
247,204,775,372,7,16,1,-1,-1,-1
247,205,549,269,6,12,1,-1,-1,-1
247,206,407,290,5,13,1,-1,-1,-1
248,177,440,509,10,20,1,-1,-1,-1
248,179,478,412,9,17,1,-1,-1,-1
248,181,696,335,6,14,1,-1,-1,-1
248,187,464,475,11,20,1,-1,-1,-1
248,190,358,385,7,15,1,-1,-1,-1
248,195,352,394,10,19,1,-1,-1,-1
248,202,662,356,6,12,1,-1,-1,-1
248,204,775,372,8,17,1,-1,-1,-1
248,206,408,291,5,12,1,-1,-1,-1
248,207,392,394,9,19,1,-1,-1,-1
249,177,440,513,10,20,1,-1,-1,-1
249,179,478,413,10,17,1,-1,-1,-1
249,187,465,477,9,19,1,-1,-1,-1
249,190,359,384,8,15,1,-1,-1,-1
249,195,352,393,11,19,1,-1,-1,-1
250,177,439,514,10,21,1,-1,-1,-1
250,187,464,479,11,19,1,-1,-1,-1
250,190,361,383,8,16,1,-1,-1,-1
250,195,354,393,8,19,1,-1,-1,-1
250,202,660,354,7,12,1,-1,-1,-1
251,177,438,517,11,21,1,-1,-1,-1
251,187,465,481,9,19,1,-1,-1,-1
251,190,363,383,8,16,1,-1,-1,-1
251,195,354,393,9,18,1,-1,-1,-1
251,202,659,353,8,13,1,-1,-1,-1
252,177,438,519,10,20,1,-1,-1,-1
252,187,465,482,9,20,1,-1,-1,-1
252,190,365,383,8,15,1,-1,-1,-1
252,195,354,393,9,18,1,-1,-1,-1
252,202,659,352,7,13,1,-1,-1,-1
252,208,480,416,9,16,1,-1,-1,-1
252,209,742,379,7,18,1,-1,-1,-1
253,177,436,522,11,17,1,-1,-1,-1
253,187,465,485,10,20,1,-1,-1,-1
253,190,367,383,8,14,1,-1,-1,-1
