567,637,45,238,19,39,1,-1,-1,-1
567,638,505,183,15,36,1,-1,-1,-1
567,639,339,163,18,38,1,-1,-1,-1
567,657,240,170,15,37,1,-1,-1,-1
567,670,718,364,21,54,1,-1,-1,-1
567,705,1083,204,18,33,1,-1,-1,-1
567,718,587,465,37,72,1,-1,-1,-1
567,752,156,302,24,53,1,-1,-1,-1
567,753,477,201,17,32,1,-1,-1,-1
567,755,535,200,16,39,1,-1,-1,-1
567,756,81,119,16,37,1,-1,-1,-1
567,757,612,140,13,31,1,-1,-1,-1
567,761,540,157,13,32,1,-1,-1,-1
567,762,632,110,11,28,1,-1,-1,-1
567,764,655,155,12,22,1,-1,-1,-1
567,765,1221,134,10,28,1,-1,-1,-1
567,778,12,298,26,56,1,-1,-1,-1
567,780,371,254,20,32,1,-1,-1,-1
567,781,463,188,13,34,1,-1,-1,-1
567,790,544,126,12,33,1,-1,-1,-1
567,795,536,299,19,41,1,-1,-1,-1
567,797,176,312,16,43,1,-1,-1,-1
567,798,256,184,17,30,1,-1,-1,-1
567,801,36,300,29,55,1,-1,-1,-1
567,802,597,136,12,31,1,-1,-1,-1
567,803,104,256,25,45,1,-1,-1,-1
567,804,699,161,14,30,1,-1,-1,-1
567,805,109,121,14,31,1,-1,-1,-1
568,548,135,307,20,46,1,-1,-1,-1
568,614,104,309,23,54,1,-1,-1,-1
568,637,43,237,20,41,1,-1,-1,-1
568,638,505,183,15,36,1,-1,-1,-1
568,639,339,163,18,38,1,-1,-1,-1
568,657,240,170,16,37,1,-1,-1,-1
568,670,718,364,21,55,1,-1,-1,-1
568,705,1085,201,18,32,1,-1,-1,-1
568,718,584,472,39,73,1,-1,-1,-1
568,752,158,302,22,52,1,-1,-1,-1
568,753,478,202,15,30,1,-1,-1,-1
568,755,534,201,17,38,1,-1,-1,-1
568,756,82,119,15,37,1,-1,-1,-1
568,757,613,140,12,31,1,-1,-1,-1
568,761,541,157,13,32,1,-1,-1,-1
568,762,633,110,11,27,1,-1,-1,-1
568,764,656,155,12,23,1,-1,-1,-1
568,765,1222,135,10,27,1,-1,-1,-1
568,778,12,298,26,56,1,-1,-1,-1
568,781,464,187,13,34,1,-1,-1,-1
568,790,544,126,12,34,1,-1,-1,-1
568,795,531,300,22,43,1,-1,-1,-1
568,797,176,312,17,43,1,-1,-1,-1
568,798,254,184,18,29,1,-1,-1,-1
568,801,36,300,28,55,1,-1,-1,-1
568,802,597,136,12,31,1,-1,-1,-1
568,803,98,256,24,45,1,-1,-1,-1
568,804,700,161,12,30,1,-1,-1,-1
568,805,109,120,15,32,1,-1,-1,-1
569,548,137,307,17,46,1,-1,-1,-1
569,614,105,309,23,54,1,-1,-1,-1
569,637,42,236,19,40,1,-1,-1,-1
569,638,505,183,14,36,1,-1,-1,-1
569,639,340,163,17,38,1,-1,-1,-1
569,657,239,170,16,37,1,-1,-1,-1
569,670,718,364,21,55,1,-1,-1,-1
569,705,1088,198,16,30,1,-1,-1,-1
569,718,584,479,39,75,1,-1,-1,-1
569,752,159,302,21,52,1,-1,-1,-1
569,753,479,202,14,30,1,-1,-1,-1
569,755,533,202,17,37,1,-1,-1,-1
569,756,82,119,15,37,1,-1,-1,-1
569,757,612,141,14,30,1,-1,-1,-1
569,761,542,157,12,32,1,-1,-1,-1
569,762,635,110,10,27,1,-1,-1,-1
569,764,656,155,12,23,1,-1,-1,-1
569,765,1222,135,10,27,1,-1,-1,-1
569,778,13,298,26,57,1,-1,-1,-1
569,781,465,186,14,34,1,-1,-1,-1
569,790,544,128,11,32,1,-1,-1,-1
569,795,528,301,22,45,1,-1,-1,-1
569,797,177,312,16,42,1,-1,-1,-1
569,798,253,184,18,29,1,-1,-1,-1
569,801,37,301,28,54,1,-1,-1,-1
569,802,597,136,11,30,1,-1,-1,-1
569,803,93,257,24,43,1,-1,-1,-1
569,804,698,162,14,29,1,-1,-1,-1
569,805,109,121,15,31,1,-1,-1,-1
569,806,610,126,14,31,1,-1,-1,-1
570,548,136,307,19,45,1,-1,-1,-1
570,614,106,309,23,55,1,-1,-1,-1
570,637,41,236,19,39,1,-1,-1,-1
570,638,505,183,15,36,1,-1,-1,-1
570,639,339,163,18,38,1,-1,-1,-1
570,657,239,170,15,37,1,-1,-1,-1
570,670,719,364,21,56,1,-1,-1,-1
570,705,1089,196,16,32,1,-1,-1,-1
570,718,585,487,37,76,1,-1,-1,-1
570,752,159,302,22,52,1,-1,-1,-1
570,753,480,202,14,30,1,-1,-1,-1
570,755,532,203,17,36,1,-1,-1,-1
570,756,83,119,14,37,1,-1,-1,-1
570,757,612,141,14,31,1,-1,-1,-1
570,761,543,157,12,32,1,-1,-1,-1
570,762,636,110,9,27,1,-1,-1,-1
570,764,656,155,12,23,1,-1,-1,-1
570,765,1222,135,11,27,1,-1,-1,-1
570,778,13,297,26,58,1,-1,-1,-1
570,781,468,185,12,35,1,-1,-1,-1
570,790,544,127,12,34,1,-1,-1,-1
570,795,525,302,23,46,1,-1,-1,-1
570,797,177,312,16,42,1,-1,-1,-1
570,798,253,184,18,30,1,-1,-1,-1
570,801,39,300,28,55,1,-1,-1,-1
570,802,598,136,12,31,1,-1,-1,-1
570,803,88,258,24,43,1,-1,-1,-1
570,804,698,163,13,28,1,-1,-1,-1
570,805,110,120,14,33,1,-1,-1,-1
570,806,610,125,14,32,1,-1,-1,-1
570,807,126,143,15,36,1,-1,-1,-1
571,548,137,307,18,45,1,-1,-1,-1
571,614,107,308,23,56,1,-1,-1,-1
571,637,39,235,21,41,1,-1,-1,-1
571,638,506,183,14,36,1,-1,-1,-1
571,639,340,163,18,38,1,-1,-1,-1
571,657,239,170,16,37,1,-1,-1,-1
571,670,719,364,21,55,1,-1,-1,-1
571,705,1091,193,16,30,1,-1,-1,-1
571,718,586,498,36,76,1,-1,-1,-1
571,752,160,302,21,52,1,-1,-1,-1
571,753,480,202,14,30,1,-1,-1,-1
571,755,532,203,16,37,1,-1,-1,-1
571,756,83,119,15,37,1,-1,-1,-1
571,757,613,141,14,31,1,-1,-1,-1
571,762,637,109,10,29,1,-1,-1,-1
571,764,656,155,12,23,1,-1,-1,-1
571,765,1223,135,10,27,1,-1,-1,-1
571,778,13,298,27,57,1,-1,-1,-1
571,781,469,185,12,35,1,-1,-1,-1
571,790,545,124,11,35,1,-1,-1,-1
571,795,522,304,23,44,1,-1,-1,-1
571,797,178,312,16,41,1,-1,-1,-1
571,798,253,184,17,31,1,-1,-1,-1
571,801,41,300,26,55,1,-1,-1,-1
571,802,599,136,11,31,1,-1,-1,-1
571,803,83,259,24,42,1,-1,-1,-1
571,804,699,163,11,29,1,-1,-1,-1
571,805,110,120,15,33,1,-1,-1,-1
571,806,611,125,14,32,1,-1,-1,-1
571,807,127,143,14,36,1,-1,-1,-1
571,808,335,109,14,31,1,-1,-1,-1
572,548,137,307,18,45,1,-1,-1,-1
572,614,108,308,23,56,1,-1,-1,-1
572,637,38,235,21,40,1,-1,-1,-1
572,638,507,183,14,36,1,-1,-1,-1
572,639,341,162,17,39,1,-1,-1,-1
572,657,239,171,15,36,1,-1,-1,-1
572,670,720,364,21,55,1,-1,-1,-1
572,705,1092,192,17,30,1,-1,-1,-1
572,718,584,506,38,78,1,-1,-1,-1
572,752,160,302,22,51,1,-1,-1,-1
572,753,481,202,14,31,1,-1,-1,-1
572,755,531,203,16,39,1,-1,-1,-1
572,756,84,119,15,37,1,-1,-1,-1
572,757,613,141,14,31,1,-1,-1,-1
572,762,639,109,9,28,1,-1,-1,-1
572,764,657,155,11,23,1,-1,-1,-1
572,765,1222,136,12,27,1,-1,-1,-1
572,778,14,298,27,57,1,-1,-1,-1
572,781,470,185,14,34,1,-1,-1,-1
572,790,544,122,13,35,1,-1,-1,-1
572,795,516,306,26,44,1,-1,-1,-1
572,797,178,312,18,41,1,-1,-1,-1
572,801,41,300,26,55,1,-1,-1,-1
572,802,599,136,12,31,1,-1,-1,-1
572,803,78,259,20,43,1,-1,-1,-1
572,804,698,162,12,30,1,-1,-1,-1
572,805,110,120,16,34,1,-1,-1,-1
572,806,612,125,14,32,1,-1,-1,-1
572,807,127,144,14,35,1,-1,-1,-1
573,548,137,307,19,45,1,-1,-1,-1
573,614,109,308,22,56,1,-1,-1,-1
573,637,38,235,20,39,1,-1,-1,-1
573,638,508,183,14,36,1,-1,-1,-1
573,639,341,162,18,40,1,-1,-1,-1
573,657,239,170,16,38,1,-1,-1,-1
573,670,720,364,22,56,1,-1,-1,-1
573,705,1094,189,15,31,1,-1,-1,-1
573,718,584,515,38,78,1,-1,-1,-1
573,752,161,302,22,51,1,-1,-1,-1
573,753,481,202,14,31,1,-1,-1,-1
573,755,532,204,14,39,1,-1,-1,-1
573,756,85,118,15,37,1,-1,-1,-1
573,762,638,109,12,28,1,-1,-1,-1
573,764,657,155,12,23,1,-1,-1,-1
573,765,1223,136,11,27,1,-1,-1,-1
573,778,15,298,27,58,1,-1,-1,-1
573,781,472,185,14,33,1,-1,-1,-1
573,790,544,123,13,35,1,-1,-1,-1
573,795,517,308,21,42,1,-1,-1,-1
573,797,179,312,17,41,1,-1,-1,-1
573,801,41,300,26,55,1,-1,-1,-1
573,802,599,136,12,32,1,-1,-1,-1
573,803,71,260,22,44,1,-1,-1,-1
573,804,697,162,12,30,1,-1,-1,-1
573,805,111,119,15,34,1,-1,-1,-1
573,808,337,107,13,32,1,-1,-1,-1
574,548,137,307,19,47,1,-1,-1,-1
574,614,109,308,23,56,1,-1,-1,-1
574,637,37,234,18,40,1,-1,-1,-1
574,638,507,183,15,36,1,-1,-1,-1
574,639,341,162,18,40,1,-1,-1,-1
574,657,239,170,16,38,1,-1,-1,-1
574,670,720,364,22,56,1,-1,-1,-1
574,705,1095,187,17,30,1,-1,-1,-1
574,718,583,524,40,81,1,-1,-1,-1
574,752,161,302,22,52,1,-1,-1,-1
574,753,481,202,14,32,1,-1,-1,-1
574,755,531,204,15,40,1,-1,-1,-1
574,756,85,118,15,37,1,-1,-1,-1
574,762,640,108,11,29,1,-1,-1,-1
574,764,658,155,10,23,1,-1,-1,-1
574,765,1224,136,11,27,1,-1,-1,-1
574,778,16,299,27,57,1,-1,-1,-1
574,781,474,184,15,35,1,-1,-1,-1
574,790,545,123,13,35,1,-1,-1,-1
574,795,515,309,21,44,1,-1,-1,-1
574,797,180,312,16,42,1,-1,-1,-1
574,801,41,301,27,54,1,-1,-1,-1
574,802,599,136,12,32,1,-1,-1,-1
574,803,66,261,20,44,1,-1,-1,-1
574,804,697,163,12,29,1,-1,-1,-1
574,805,112,120,15,34,1,-1,-1,-1
574,808,338,107,13,32,1,-1,-1,-1
574,809,423,152,15,36,1,-1,-1,-1
575,548,138,308,20,46,1,-1,-1,-1
575,614,110,308,23,56,1,-1,-1,-1
575,637,36,233,18,39,1,-1,-1,-1
575,638,508,183,14,36,1,-1,-1,-1
575,639,341,163,19,39,1,-1,-1,-1
575,657,239,169,16,40,1,-1,-1,-1
575,670,720,365,21,55,1,-1,-1,-1
575,705,1097,185,16,31,1,-1,-1,-1
575,718,583,532,40,86,1,-1,-1,-1
575,752,161,302,23,52,1,-1,-1,-1
575,755,530,204,17,41,1,-1,-1,-1
575,756,86,118,15,39,1,-1,-1,-1
575,762,640,108,12,29,1,-1,-1,-1
575,764,658,155,11,23,1,-1,-1,-1
575,765,1225,137,11,27,1,-1,-1,-1
575,778,17,298,25,58,1,-1,-1,-1
575,781,476,184,15,35,1,-1,-1,-1
575,790,545,123,12,36,1,-1,-1,-1
575,795,509,311,24,45,1,-1,-1,-1
575,797,181,312,15,43,1,-1,-1,-1
575,801,41,302,25,53,1,-1,-1,-1
575,802,600,136,12,32,1,-1,-1,-1
575,803,60,261,20,47,1,-1,-1,-1
575,804,697,164,12,28,1,-1,-1,-1
575,805,113,120,15,34,1,-1,-1,-1
575,808,338,107,13,31,1,-1,-1,-1
575,809,424,152,13,36,1,-1,-1,-1
576,548,138,308,21,46,1,-1,-1,-1
576,614,112,309,20,57,1,-1,-1,-1
576,637,34,233,20,38,1,-1,-1,-1
576,638,507,183,14,36,1,-1,-1,-1
576,639,342,163,17,39,1,-1,-1,-1
576,657,239,169,17,40,1,-1,-1,-1
576,670,721,365,20,55,1,-1,-1,-1
576,705,1099,183,16,31,1,-1,-1,-1
576,718,585,543,39,86,1,-1,-1,-1
576,752,162,302,22,52,1,-1,-1,-1
576,755,531,204,16,40,1,-1,-1,-1
576,756,86,118,15,38,1,-1,-1,-1
576,762,641,108,12,29,1,-1,-1,-1
576,764,659,155,11,23,1,-1,-1,-1
576,765,1225,137,11,28,1,-1,-1,-1
576,778,16,298,27,58,1,-1,-1,-1
576,781,478,184,14,36,1,-1,-1,-1
576,790,545,123,12,36,1,-1,-1,-1
576,795,504,313,25,45,1,-1,-1,-1
576,797,181,312,16,43,1,-1,-1,-1
576,801,42,302,24,54,1,-1,-1,-1
576,802,599,136,13,32,1,-1,-1,-1
576,803,53,263,21,44,1,-1,-1,-1
576,804,697,164,11,30,1,-1,-1,-1
576,808,339,107,12,31,1,-1,-1,-1
576,809,423,151,15,38,1,-1,-1,-1
576,810,616,128,13,40,1,-1,-1,-1
577,548,139,308,19,45,1,-1,-1,-1
577,614,112,309,21,57,1,-1,-1,-1
577,637,32,230,22,41,1,-1,-1,-1
577,638,507,183,14,36,1,-1,-1,-1
577,639,344,163,15,39,1,-1,-1,-1
577,657,239,169,19,41,1,-1,-1,-1
577,670,720,365,23,55,1,-1,-1,-1
577,705,1101,181,15,32,1,-1,-1,-1
577,718,586,555,40,86,1,-1,-1,-1
577,752,162,302,22,52,1,-1,-1,-1
577,755,532,205,15,39,1,-1,-1,-1
577,756,86,118,16,38,1,-1,-1,-1
577,762,643,108,11,29,1,-1,-1,-1
577,764,659,155,11,23,1,-1,-1,-1
577,765,1225,137,12,28,1,-1,-1,-1
577,778,16,298,27,58,1,-1,-1,-1
577,781,479,184,15,36,1,-1,-1,-1
577,790,544,123,13,37,1,-1,-1,-1
577,795,501,313,26,44,1,-1,-1,-1
577,797,181,313,16,42,1,-1,-1,-1
577,801,44,303,25,52,1,-1,-1,-1
577,802,600,136,13,32,1,-1,-1,-1
577,803,48,264,20,43,1,-1,-1,-1
577,804,696,164,12,30,1,-1,-1,-1
577,808,339,107,12,31,1,-1,-1,-1
577,810,616,129,14,43,1,-1,-1,-1
578,548,139,307,20,46,1,-1,-1,-1
578,614,112,310,22,57,1,-1,-1,-1
578,637,32,227,19,44,1,-1,-1,-1
578,638,507,184,14,35,1,-1,-1,-1
578,639,343,163,17,39,1,-1,-1,-1
578,657,240,169,18,39,1,-1,-1,-1
578,670,721,365,21,55,1,-1,-1,-1
578,705,1103,179,15,31,1,-1,-1,-1
578,718,588,566,39,88,1,-1,-1,-1
578,752,163,302,21,52,1,-1,-1,-1
578,755,532,205,16,39,1,-1,-1,-1
578,756,86,119,16,37,1,-1,-1,-1
578,762,644,108,10,28,1,-1,-1,-1
578,764,660,155,11,23,1,-1,-1,-1
578,765,1225,136,12,29,1,-1,-1,-1
578,778,17,298,26,59,1,-1,-1,-1
578,781,482,183,13,36,1,-1,-1,-1
578,790,544,123,14,35,1,-1,-1,-1
578,795,500,314,24,41,1,-1,-1,-1
578,797,181,312,16,43,1,-1,-1,-1
578,801,44,303,23,52,1,-1,-1,-1
578,802,600,136,13,31,1,-1,-1,-1
578,803,43,265,18,42,1,-1,-1,-1
578,804,695,164,13,31,1,-1,-1,-1
578,808,339,107,12,31,1,-1,-1,-1
578,810,617,132,14,41,1,-1,-1,-1
578,811,114,120,14,34,1,-1,-1,-1
579,548,140,307,19,47,1,-1,-1,-1
579,614,112,310,22,57,1,-1,-1,-1
579,637,31,228,18,43,1,-1,-1,-1
579,638,507,184,14,35,1,-1,-1,-1
579,639,344,163,17,39,1,-1,-1,-1
579,657,240,170,19,38,1,-1,-1,-1
579,670,720,365,23,57,1,-1,-1,-1
579,705,1105,177,14,31,1,-1,-1,-1
579,718,590,578,39,86,1,-1,-1,-1
579,752,163,302,21,52,1,-1,-1,-1
579,755,533,205,16,39,1,-1,-1,-1
579,756,87,118,15,37,1,-1,-1,-1
579,762,645,108,10,28,1,-1,-1,-1
579,764,660,155,12,23,1,-1,-1,-1
579,765,1225,136,12,29,1,-1,-1,-1
579,778,17,297,26,60,1,-1,-1,-1
579,781,482,183,14,34,1,-1,-1,-1
579,790,545,123,13,35,1,-1,-1,-1
579,795,499,315,23,40,1,-1,-1,-1
579,797,180,311,17,44,1,-1,-1,-1
579,801,44,302,27,53,1,-1,-1,-1
579,802,600,136,13,31,1,-1,-1,-1
579,803,36,267,21,42,1,-1,-1,-1
579,804,695,164,12,32,1,-1,-1,-1
579,808,338,106,14,32,1,-1,-1,-1
579,810,617,133,14,39,1,-1,-1,-1
579,811,114,120,14,34,1,-1,-1,-1
580,548,140,307,20,47,1,-1,-1,-1
580,614,112,309,22,58,1,-1,-1,-1
580,637,30,228,17,42,1,-1,-1,-1
580,638,507,184,14,35,1,-1,-1,-1
580,639,343,163,18,39,1,-1,-1,-1
580,657,240,170,20,39,1,-1,-1,-1
580,670,721,365,22,59,1,-1,-1,-1
580,705,1106,175,16,30,1,-1,-1,-1
580,718,592,588,40,92,1,-1,-1,-1
580,752,164,301,20,53,1,-1,-1,-1
580,755,534,205,15,39,1,-1,-1,-1
580,756,88,118,15,39,1,-1,-1,-1
580,762,647,107,10,28,1,-1,-1,-1
580,764,661,155,11,23,1,-1,-1,-1
580,765,1226,136,11,29,1,-1,-1,-1
580,778,18,296,25,61,1,-1,-1,-1
580,781,483,183,14,33,1,-1,-1,-1
580,790,545,123,13,35,1,-1,-1,-1
580,795,497,318,23,37,1,-1,-1,-1
580,797,180,311,17,45,1,-1,-1,-1
580,801,44,302,24,54,1,-1,-1,-1
580,802,601,136,13,31,1,-1,-1,-1
580,803,28,268,22,44,1,-1,-1,-1
580,804,695,164,12,32,1,-1,-1,-1
580,808,339,106,12,32,1,-1,-1,-1
580,810,617,138,13,34,1,-1,-1,-1
580,811,114,120,15,34,1,-1,-1,-1
581,548,140,307,20,48,1,-1,-1,-1
581,614,112,309,22,58,1,-1,-1,-1
581,637,27,229,20,40,1,-1,-1,-1
581,638,506,184,15,35,1,-1,-1,-1
581,639,344,163,18,39,1,-1,-1,-1
581,657,241,171,20,38,1,-1,-1,-1
581,670,722,364,21,60,1,-1,-1,-1
581,705,1108,173,15,29,1,-1,-1,-1
581,718,593,603,43,91,1,-1,-1,-1
581,752,164,301,20,54,1,-1,-1,-1
581,755,534,205,15,39,1,-1,-1,-1
581,756,88,118,16,39,1,-1,-1,-1
581,762,647,107,11,28,1,-1,-1,-1
581,764,660,155,13,23,1,-1,-1,-1
581,765,1227,137,11,28,1,-1,-1,-1
581,778,18,293,27,64,1,-1,-1,-1
581,781,485,182,13,34,1,-1,-1,-1
581,790,546,125,13,35,1,-1,-1,-1
581,795,496,319,20,40,1,-1,-1,-1
581,797,181,312,17,42,1,-1,-1,-1
581,801,44,301,24,55,1,-1,-1,-1
581,802,601,136,14,31,1,-1,-1,-1
581,803,20,269,24,45,1,-1,-1,-1
581,804,694,164,13,32,1,-1,-1,-1
581,808,340,106,12,31,1,-1,-1,-1
581,810,617,140,13,31,1,-1,-1,-1
581,811,114,119,16,35,1,-1,-1,-1
581,812,553,155,13,33,1,-1,-1,-1
582,548,141,307,20,48,1,-1,-1,-1
582,614,113,309,22,58,1,-1,-1,-1
582,637,27,229,18,39,1,-1,-1,-1
582,638,506,184,16,35,1,-1,-1,-1
582,639,343,163,20,38,1,-1,-1,-1
582,657,241,171,21,39,1,-1,-1,-1
582,670,722,364,22,61,1,-1,-1,-1
582,705,1109,172,15,28,1,-1,-1,-1
582,718,594,617,45,90,1,-1,-1,-1
582,752,164,301,21,54,1,-1,-1,-1
582,755,535,205,14,39,1,-1,-1,-1
582,756,88,117,16,41,1,-1,-1,-1
582,762,648,107,11,29,1,-1,-1,-1
582,764,662,154,10,24,1,-1,-1,-1
582,765,1227,137,11,29,1,-1,-1,-1
582,778,19,292,27,64,1,-1,-1,-1
582,781,486,181,13,35,1,-1,-1,-1
582,790,547,125,12,35,1,-1,-1,-1
582,795,493,320,21,41,1,-1,-1,-1
582,797,181,313,17,41,1,-1,-1,-1
582,801,44,300,28,56,1,-1,-1,-1
582,802,602,136,13,32,1,-1,-1,-1
582,803,17,268,19,49,1,-1,-1,-1
582,804,693,164,13,33,1,-1,-1,-1
582,808,340,107,12,30,1,-1,-1,-1
582,810,618,140,12,31,1,-1,-1,-1
582,811,115,119,15,35,1,-1,-1,-1
582,812,554,154,13,34,1,-1,-1,-1
582,813,484,202,14,29,1,-1,-1,-1
583,548,142,307,20,48,1,-1,-1,-1
583,614,113,309,22,58,1,-1,-1,-1
583,637,26,229,18,36,1,-1,-1,-1
583,638,507,184,14,35,1,-1,-1,-1
583,639,344,163,19,37,1,-1,-1,-1
583,657,242,172,20,38,1,-1,-1,-1
583,670,721,364,24,60,1,-1,-1,-1
583,705,1111,170,14,28,1,-1,-1,-1
583,718,597,631,45,92,1,-1,-1,-1
583,752,165,300,21,54,1,-1,-1,-1
583,755,535,206,15,37,1,-1,-1,-1
583,756,89,117,16,40,1,-1,-1,-1
583,762,648,107,12,29,1,-1,-1,-1
583,764,662,154,10,24,1,-1,-1,-1
583,765,1227,137,11,29,1,-1,-1,-1
583,778,19,293,28,63,1,-1,-1,-1
583,781,487,181,15,34,1,-1,-1,-1
583,790,546,125,14,35,1,-1,-1,-1
583,795,491,321,20,41,1,-1,-1,-1
583,797,181,313,18,41,1,-1,-1,-1
583,801,45,300,27,55,1,-1,-1,-1
583,802,603,136,12,32,1,-1,-1,-1
583,803,9,270,22,45,1,-1,-1,-1
583,804,692,164,13,33,1,-1,-1,-1
583,808,340,107,12,31,1,-1,-1,-1
583,810,618,141,13,30,1,-1,-1,-1
583,811,116,120,14,34,1,-1,-1,-1
583,812,556,153,12,33,1,-1,-1,-1
583,813,485,201,15,30,1,-1,-1,-1
584,548,142,307,20,49,1,-1,-1,-1
584,614,113,309,23,58,1,-1,-1,-1
584,637,26,229,16,39,1,-1,-1,-1
584,638,508,184,13,35,1,-1,-1,-1
584,639,345,162,17,38,1,-1,-1,-1
584,657,242,172,20,38,1,-1,-1,-1
584,670,721,363,25,60,1,-1,-1,-1
584,705,1113,167,14,27,1,-1,-1,-1
584,718,599,644,47,98,1,-1,-1,-1
584,752,166,300,20,54,1,-1,-1,-1
584,755,536,206,14,37,1,-1,-1,-1
584,756,89,117,16,40,1,-1,-1,-1
584,762,650,107,10,27,1,-1,-1,-1
584,764,662,154,11,24,1,-1,-1,-1
584,765,1227,137,12,29,1,-1,-1,-1
584,778,20,295,25,61,1,-1,-1,-1
584,781,489,181,13,34,1,-1,-1,-1
584,790,547,124,14,36,1,-1,-1,-1
584,795,485,323,23,43,1,-1,-1,-1
584,797,182,313,18,41,1,-1,-1,-1
584,801,46,299,25,56,1,-1,-1,-1
584,802,604,136,12,32,1,-1,-1,-1
584,803,3,271,22,45,1,-1,-1,-1
584,804,691,164,12,33,1,-1,-1,-1
584,808,340,108,12,31,1,-1,-1,-1
584,810,619,142,12,29,1,-1,-1,-1
584,811,116,120,14,33,1,-1,-1,-1
584,812,557,152,12,34,1,-1,-1,-1
584,813,486,201,15,30,1,-1,-1,-1
584,814,418,154,14,34,1,-1,-1,-1
584,815,626,122,11,28,1,-1,-1,-1
585,548,142,307,20,49,1,-1,-1,-1
585,614,113,308,23,59,1,-1,-1,-1
585,637,25,228,17,43,1,-1,-1,-1
585,638,508,183,14,36,1,-1,-1,-1
585,639,346,162,16,38,1,-1,-1,-1
585,657,242,172,19,38,1,-1,-1,-1
585,670,721,363,26,59,1,-1,-1,-1
585,705,1114,165,14,27,1,-1,-1,-1
585,718,603,659,48,98,1,-1,-1,-1
585,752,166,300,21,54,1,-1,-1,-1
585,755,536,206,14,39,1,-1,-1,-1
585,756,90,117,15,41,1,-1,-1,-1
585,762,651,106,10,28,1,-1,-1,-1
585,764,662,154,11,24,1,-1,-1,-1
585,765,1227,137,13,30,1,-1,-1,-1
585,778,20,296,28,58,1,-1,-1,-1
585,781,491,180,13,32,1,-1,-1,-1
585,790,547,124,13,36,1,-1,-1,-1
585,795,482,324,23,43,1,-1,-1,-1
585,797,182,312,18,42,1,-1,-1,-1
585,801,46,299,26,56,1,-1,-1,-1
585,802,604,136,12,32,1,-1,-1,-1
585,804,690,165,12,33,1,-1,-1,-1
585,808,341,108,11,30,1,-1,-1,-1
585,810,619,142,12,29,1,-1,-1,-1
585,811,116,120,14,33,1,-1,-1,-1
585,812,558,152,13,33,1,-1,-1,-1
585,813,486,200,15,31,1,-1,-1,-1
585,814,418,154,15,33,1,-1,-1,-1
585,815,626,122,12,28,1,-1,-1,-1
585,816,677,146,12,24,1,-1,-1,-1
585,817,61,164,22,38,1,-1,-1,-1
586,548,141,307,22,48,1,-1,-1,-1
586,614,112,307,25,58,1,-1,-1,-1
586,637,23,227,19,42,1,-1,-1,-1
586,638,509,183,13,37,1,-1,-1,-1
586,639,345,162,19,38,1,-1,-1,-1
586,657,243,172,19,38,1,-1,-1,-1
586,670,722,363,24,60,1,-1,-1,-1
586,705,1115,164,15,24,1,-1,-1,-1
586,718,606,674,50,88,1,-1,-1,-1
586,752,165,300,23,53,1,-1,-1,-1
586,755,536,207,14,39,1,-1,-1,-1
586,756,90,117,16,42,1,-1,-1,-1
586,762,652,106,11,27,1,-1,-1,-1
586,764,663,154,11,23,1,-1,-1,-1
586,765,1228,137,11,30,1,-1,-1,-1
586,778,21,296,28,57,1,-1,-1,-1
586,781,493,179,13,33,1,-1,-1,-1
586,790,548,123,13,37,1,-1,-1,-1
586,795,480,325,21,43,1,-1,-1,-1
586,797,182,312,19,42,1,-1,-1,-1
586,801,45,299,28,56,1,-1,-1,-1
586,802,604,136,12,31,1,-1,-1,-1
586,804,690,165,10,33,1,-1,-1,-1
586,808,342,108,11,30,1,-1,-1,-1
586,810,619,142,12,29,1,-1,-1,-1
586,812,559,152,12,32,1,-1,-1,-1
586,813,486,201,14,31,1,-1,-1,-1
586,814,418,153,14,34,1,-1,-1,-1
586,815,626,122,13,28,1,-1,-1,-1
586,816,678,146,10,24,1,-1,-1,-1
586,817,62,164,23,38,1,-1,-1,-1
587,548,143,308,19,46,1,-1,-1,-1
587,614,113,307,24,57,1,-1,-1,-1
587,637,22,227,19,44,1,-1,-1,-1
587,638,508,183,14,37,1,-1,-1,-1
587,639,346,162,17,38,1,-1,-1,-1
587,657,243,172,20,38,1,-1,-1,-1
587,670,723,363,23,60,1,-1,-1,-1
587,705,1117,163,14,24,1,-1,-1,-1
587,718,607,689,55,75,1,-1,-1,-1
587,752,165,300,23,53,1,-1,-1,-1
587,755,536,207,15,39,1,-1,-1,-1
587,756,90,117,17,41,1,-1,-1,-1
587,762,653,105,10,29,1,-1,-1,-1
587,764,663,154,11,24,1,-1,-1,-1
587,765,1228,137,12,30,1,-1,-1,-1
587,778,21,296,28,56,1,-1,-1,-1
587,781,495,178,12,35,1,-1,-1,-1
587,790,548,123,12,37,1,-1,-1,-1
587,795,475,326,22,43,1,-1,-1,-1
587,797,182,312,19,42,1,-1,-1,-1
587,801,47,299,27,56,1,-1,-1,-1
587,802,604,135,12,32,1,-1,-1,-1
587,804,689,165,11,33,1,-1,-1,-1
587,810,620,141,11,30,1,-1,-1,-1
587,812,560,152,12,32,1,-1,-1,-1
587,813,486,200,13,31,1,-1,-1,-1
587,814,417,153,14,33,1,-1,-1,-1
587,815,628,122,12,28,1,-1,-1,-1
587,816,678,147,10,22,1,-1,-1,-1
587,817,65,164,22,38,1,-1,-1,-1
588,548,143,308,19,46,1,-1,-1,-1
588,614,113,306,24,57,1,-1,-1,-1
