504,63,803,472,20,42,1,-1,-1,-1
505,63,802,476,21,40,1,-1,-1,-1
506,63,802,478,21,40,1,-1,-1,-1
507,63,802,480,21,40,1,-1,-1,-1
508,63,800,482,23,41,1,-1,-1,-1
509,63,800,484,22,42,1,-1,-1,-1
510,63,799,485,23,41,1,-1,-1,-1
511,63,799,487,23,40,1,-1,-1,-1
512,63,798,488,24,40,1,-1,-1,-1
513,63,797,490,25,39,1,-1,-1,-1
514,63,797,491,24,40,1,-1,-1,-1
515,63,797,492,24,41,1,-1,-1,-1
516,63,797,493,24,43,1,-1,-1,-1
517,63,798,494,24,44,1,-1,-1,-1
518,63,800,496,22,41,1,-1,-1,-1
519,63,800,498,22,39,1,-1,-1,-1
520,63,800,499,21,39,1,-1,-1,-1
521,63,800,501,22,38,1,-1,-1,-1
522,63,801,502,20,39,1,-1,-1,-1
523,63,801,503,20,38,1,-1,-1,-1
524,63,801,505,20,38,1,-1,-1,-1
525,63,801,506,21,36,1,-1,-1,-1
526,63,801,508,20,38,1,-1,-1,-1
527,63,801,509,20,38,1,-1,-1,-1
528,63,802,510,19,39,1,-1,-1,-1
529,63,799,512,24,41,1,-1,-1,-1
530,63,799,513,24,42,1,-1,-1,-1
531,63,799,516,25,40,1,-1,-1,-1
532,63,799,518,26,40,1,-1,-1,-1
533,63,801,519,25,41,1,-1,-1,-1
534,63,802,521,23,42,1,-1,-1,-1
535,63,802,524,26,39,1,-1,-1,-1
536,63,803,525,25,42,1,-1,-1,-1
537,63,803,527,26,43,1,-1,-1,-1
538,63,803,531,28,44,1,-1,-1,-1
539,63,803,533,30,46,1,-1,-1,-1
540,63,804,535,31,48,1,-1,-1,-1
541,63,808,537,29,52,1,-1,-1,-1
542,63,813,539,24,55,1,-1,-1,-1
543,63,815,543,25,53,1,-1,-1,-1
544,63,817,546,26,55,1,-1,-1,-1
545,63,819,549,26,56,1,-1,-1,-1
546,63,821,551,26,56,1,-1,-1,-1
547,63,823,554,27,56,1,-1,-1,-1
548,63,826,557,26,54,1,-1,-1,-1
549,63,828,559,26,54,1,-1,-1,-1
550,63,830,560,27,54,1,-1,-1,-1
551,63,832,561,27,54,1,-1,-1,-1
552,63,834,561,26,54,1,-1,-1,-1
553,63,835,559,27,54,1,-1,-1,-1
554,63,837,557,25,53,1,-1,-1,-1
555,63,837,552,26,55,1,-1,-1,-1
556,63,837,548,27,52,1,-1,-1,-1
557,63,837,542,26,53,1,-1,-1,-1
558,63,837,538,26,53,1,-1,-1,-1
559,63,837,532,26,52,1,-1,-1,-1
560,63,837,526,26,51,1,-1,-1,-1
561,63,836,521,26,50,1,-1,-1,-1
562,63,837,516,24,49,1,-1,-1,-1
563,63,835,516,26,49,1,-1,-1,-1
564,63,834,520,25,43,1,-1,-1,-1
565,63,833,523,25,46,1,-1,-1,-1
566,63,830,528,27,45,1,-1,-1,-1
567,63,827,532,27,47,1,-1,-1,-1
568,63,825,536,26,48,1,-1,-1,-1
569,63,820,541,27,49,1,-1,-1,-1
570,63,816,546,27,51,1,-1,-1,-1
571,63,811,549,27,53,1,-1,-1,-1
572,63,802,554,32,54,1,-1,-1,-1
573,63,799,558,29,54,1,-1,-1,-1
574,63,794,563,29,54,1,-1,-1,-1
575,63,787,567,31,55,1,-1,-1,-1
576,63,782,571,31,55,1,-1,-1,-1
577,63,775,575,32,54,1,-1,-1,-1
578,63,769,580,31,52,1,-1,-1,-1
579,63,761,585,33,51,1,-1,-1,-1
580,63,760,585,28,49,1,-1,-1,-1
581,63,749,587,33,51,1,-1,-1,-1
582,63,742,589,33,51,1,-1,-1,-1
583,63,737,590,29,49,1,-1,-1,-1
584,63,728,590,32,50,1,-1,-1,-1
585,63,719,592,33,50,1,-1,-1,-1
586,63,711,595,33,51,1,-1,-1,-1
587,63,702,598,35,52,1,-1,-1,-1
588,63,696,604,33,51,1,-1,-1,-1
589,63,689,610,34,50,1,-1,-1,-1
590,63,682,616,36,49,1,-1,-1,-1
591,63,674,621,36,53,1,-1,-1,-1
592,63,664,627,38,57,1,-1,-1,-1
593,63,657,635,39,50,1,-1,-1,-1
594,63,650,641,38,50,1,-1,-1,-1
595,63,640,648,41,56,1,-1,-1,-1
596,63,634,656,42,50,1,-1,-1,-1
597,63,630,665,38,48,1,-1,-1,-1
598,63,622,672,37,50,1,-1,-1,-1
599,63,614,679,38,48,1,-1,-1,-1
600,63,608,686,39,46,1,-1,-1,-1
601,63,601,692,39,49,1,-1,-1,-1
602,63,594,699,40,48,1,-1,-1,-1
603,63,587,706,42,48,1,-1,-1,-1
604,63,582,714,41,48,1,-1,-1,-1
605,63,573,725,46,39,1,-1,-1,-1
606,63,569,738,47,26,1,-1,-1,-1
674,66,799,493,22,36,1,-1,-1,-1
675,66,799,491,24,39,1,-1,-1,-1
676,66,801,485,23,46,1,-1,-1,-1
677,66,802,480,23,48,1,-1,-1,-1
678,66,802,472,25,53,1,-1,-1,-1
679,66,803,466,24,56,1,-1,-1,-1
680,66,803,459,25,58,1,-1,-1,-1
681,66,804,453,24,61,1,-1,-1,-1
682,66,803,447,25,63,1,-1,-1,-1
683,66,801,442,28,62,1,-1,-1,-1
684,66,801,436,28,61,1,-1,-1,-1
685,66,803,430,25,62,1,-1,-1,-1
686,66,802,425,28,63,1,-1,-1,-1
687,66,802,420,29,66,1,-1,-1,-1
688,66,803,416,30,66,1,-1,-1,-1
689,66,804,416,32,65,1,-1,-1,-1
690,66,805,420,33,65,1,-1,-1,-1
691,66,807,426,32,64,1,-1,-1,-1
692,66,808,432,31,64,1,-1,-1,-1
693,66,809,440,30,63,1,-1,-1,-1
694,66,810,449,28,66,1,-1,-1,-1
695,66,810,456,29,69,1,-1,-1,-1
696,66,810,465,29,69,1,-1,-1,-1
697,66,809,474,32,68,1,-1,-1,-1
698,66,809,482,33,67,1,-1,-1,-1
699,66,812,491,31,65,1,-1,-1,-1
700,66,814,500,31,66,1,-1,-1,-1
701,66,815,511,31,69,1,-1,-1,-1
702,66,816,522,32,71,1,-1,-1,-1
703,66,818,534,35,70,1,-1,-1,-1
704,66,819,548,35,64,1,-1,-1,-1
705,66,820,562,35,58,1,-1,-1,-1
706,66,820,574,36,54,1,-1,-1,-1
707,66,824,586,30,63,1,-1,-1,-1
708,66,824,599,33,69,1,-1,-1,-1
709,66,825,615,35,67,1,-1,-1,-1
710,66,827,633,36,60,1,-1,-1,-1
711,66,834,648,32,66,1,-1,-1,-1
712,66,837,664,32,75,1,-1,-1,-1
713,66,839,683,34,74,1,-1,-1,-1
714,66,837,704,42,60,1,-1,-1,-1
715,66,848,727,33,37,1,-1,-1,-1
