122,187,786,754,44,124,1,-1,-1,-1
122,188,291,773,42,98,1,-1,-1,-1
122,189,1165,569,20,45,1,-1,-1,-1
122,192,1004,580,18,43,1,-1,-1,-1
122,198,742,597,24,63,1,-1,-1,-1
122,205,810,709,39,92,1,-1,-1,-1
122,207,1326,801,62,197,1,-1,-1,-1
122,210,462,796,80,199,1,-1,-1,-1
122,213,833,901,66,130,1,-1,-1,-1
122,215,949,557,11,33,1,-1,-1,-1
122,216,990,578,16,44,1,-1,-1,-1
122,217,336,739,64,97,1,-1,-1,-1
122,221,410,806,73,194,1,-1,-1,-1
122,222,228,795,65,101,1,-1,-1,-1
122,223,786,578,17,41,1,-1,-1,-1
122,224,1097,594,18,41,1,-1,-1,-1
122,225,1184,568,18,46,1,-1,-1,-1
122,226,1064,841,48,108,1,-1,-1,-1
122,227,1199,617,30,65,1,-1,-1,-1
123,0,313,880,102,199,1,-1,-1,-1
123,1,822,805,53,151,1,-1,-1,-1
123,5,1139,753,60,150,1,-1,-1,-1
123,6,876,785,56,189,1,-1,-1,-1
123,11,1039,744,55,145,1,-1,-1,-1
123,21,997,772,62,161,1,-1,-1,-1
123,27,963,763,41,129,1,-1,-1,-1
123,29,1505,658,39,105,1,-1,-1,-1
123,31,1019,611,24,58,1,-1,-1,-1
123,32,1100,769,42,126,1,-1,-1,-1
123,36,563,677,40,96,1,-1,-1,-1
123,46,849,602,20,51,1,-1,-1,-1
123,52,214,899,83,180,1,-1,-1,-1
123,57,924,556,14,41,1,-1,-1,-1
123,69,1057,863,62,162,1,-1,-1,-1
123,76,629,678,33,93,1,-1,-1,-1
123,79,822,752,38,120,1,-1,-1,-1
123,80,1061,632,37,97,1,-1,-1,-1
123,84,510,764,59,142,1,-1,-1,-1
123,109,686,643,30,67,1,-1,-1,-1
123,111,1393,655,35,100,1,-1,-1,-1
123,112,1471,571,20,48,1,-1,-1,-1
123,124,1440,649,39,113,1,-1,-1,-1
123,126,1206,817,68,174,1,-1,-1,-1
123,136,1180,655,38,91,1,-1,-1,-1
123,158,757,601,22,58,1,-1,-1,-1
123,159,1226,661,34,95,1,-1,-1,-1
123,162,1406,689,55,125,1,-1,-1,-1
123,166,1217,587,31,64,1,-1,-1,-1
123,187,785,756,40,125,1,-1,-1,-1
123,188,286,772,45,102,1,-1,-1,-1
123,189,1164,569,18,46,1,-1,-1,-1
123,192,1002,580,18,44,1,-1,-1,-1
123,198,738,598,25,63,1,-1,-1,-1
123,205,806,708,39,98,1,-1,-1,-1
123,207,1325,802,64,198,1,-1,-1,-1
123,210,464,794,79,205,1,-1,-1,-1
123,213,832,907,67,141,1,-1,-1,-1
123,215,947,557,12,34,1,-1,-1,-1
123,216,988,578,17,45,1,-1,-1,-1
123,217,326,742,70,97,1,-1,-1,-1
123,221,409,805,73,199,1,-1,-1,-1
123,222,224,796,61,97,1,-1,-1,-1
123,223,783,578,18,41,1,-1,-1,-1
123,225,1181,568,16,47,1,-1,-1,-1
123,226,1058,841,52,105,1,-1,-1,-1
123,227,1197,617,31,66,1,-1,-1,-1
124,0,302,883,102,196,1,-1,-1,-1
124,1,819,805,58,164,1,-1,-1,-1
124,5,1138,752,60,151,1,-1,-1,-1
124,6,875,785,56,191,1,-1,-1,-1
124,11,1039,745,52,146,1,-1,-1,-1
124,21,995,775,63,161,1,-1,-1,-1
124,27,958,765,42,130,1,-1,-1,-1
124,29,1500,654,41,108,1,-1,-1,-1
124,31,1015,610,25,59,1,-1,-1,-1
124,32,1100,769,40,126,1,-1,-1,-1
124,36,557,679,42,94,1,-1,-1,-1
124,46,846,602,20,53,1,-1,-1,-1
124,52,195,900,92,179,1,-1,-1,-1
124,57,919,556,16,41,1,-1,-1,-1
124,69,1055,862,61,172,1,-1,-1,-1
124,76,622,678,37,93,1,-1,-1,-1
124,79,819,753,39,121,1,-1,-1,-1
124,80,1058,632,38,98,1,-1,-1,-1
124,84,504,765,55,140,1,-1,-1,-1
124,109,682,645,32,68,1,-1,-1,-1
124,111,1391,656,35,98,1,-1,-1,-1
124,112,1469,571,20,50,1,-1,-1,-1
124,124,1437,653,41,108,1,-1,-1,-1
124,126,1203,820,70,176,1,-1,-1,-1
124,136,1176,654,40,93,1,-1,-1,-1
124,158,753,603,21,58,1,-1,-1,-1
124,159,1223,660,34,95,1,-1,-1,-1
124,162,1407,689,56,124,1,-1,-1,-1
124,166,1216,584,30,67,1,-1,-1,-1
124,187,780,757,44,128,1,-1,-1,-1
124,188,283,773,46,103,1,-1,-1,-1
124,189,1160,567,22,48,1,-1,-1,-1
124,192,998,580,18,43,1,-1,-1,-1
124,198,735,598,24,64,1,-1,-1,-1
124,205,803,708,39,105,1,-1,-1,-1
124,207,1324,803,64,196,1,-1,-1,-1
124,210,467,794,75,206,1,-1,-1,-1
124,213,826,915,74,153,1,-1,-1,-1
124,217,315,747,69,95,1,-1,-1,-1
124,221,404,805,77,200,1,-1,-1,-1
124,222,221,798,59,93,1,-1,-1,-1
124,225,1179,567,16,48,1,-1,-1,-1
124,226,1057,846,52,104,1,-1,-1,-1
124,228,805,579,16,43,1,-1,-1,-1
124,229,1244,581,22,55,1,-1,-1,-1
125,0,286,889,113,190,1,-1,-1,-1
125,1,815,804,63,173,1,-1,-1,-1
125,5,1137,751,60,151,1,-1,-1,-1
125,6,874,786,57,188,1,-1,-1,-1
125,11,1037,746,52,147,1,-1,-1,-1
125,21,995,776,62,162,1,-1,-1,-1
125,27,954,768,43,129,1,-1,-1,-1
125,29,1497,651,41,112,1,-1,-1,-1
125,31,1012,610,26,60,1,-1,-1,-1
125,32,1098,764,40,126,1,-1,-1,-1
125,36,553,680,41,94,1,-1,-1,-1
125,46,842,603,21,52,1,-1,-1,-1
125,52,177,906,99,173,1,-1,-1,-1
125,57,917,558,15,38,1,-1,-1,-1
125,69,1048,852,70,186,1,-1,-1,-1
125,76,620,680,34,92,1,-1,-1,-1
125,79,815,755,39,117,1,-1,-1,-1
125,80,1057,632,38,99,1,-1,-1,-1
125,84,498,767,55,136,1,-1,-1,-1
125,109,680,645,30,70,1,-1,-1,-1
125,111,1390,656,33,94,1,-1,-1,-1
125,112,1468,571,20,48,1,-1,-1,-1
125,124,1436,653,40,108,1,-1,-1,-1
125,126,1202,823,72,177,1,-1,-1,-1
125,136,1173,653,42,95,1,-1,-1,-1
125,158,748,603,24,58,1,-1,-1,-1
125,159,1219,659,36,98,1,-1,-1,-1
125,162,1411,679,54,136,1,-1,-1,-1
125,166,1214,584,30,67,1,-1,-1,-1
125,187,777,758,44,129,1,-1,-1,-1
125,189,1156,566,22,49,1,-1,-1,-1
125,192,995,580,16,42,1,-1,-1,-1
125,198,732,598,25,64,1,-1,-1,-1
125,205,799,710,41,104,1,-1,-1,-1
125,207,1323,802,65,201,1,-1,-1,-1
125,210,470,793,73,207,1,-1,-1,-1
125,213,824,922,77,151,1,-1,-1,-1
125,217,310,748,68,96,1,-1,-1,-1
125,221,401,806,76,200,1,-1,-1,-1
125,226,1053,848,56,104,1,-1,-1,-1
125,228,804,579,16,43,1,-1,-1,-1
125,230,913,912,74,162,1,-1,-1,-1
126,0,275,895,110,184,1,-1,-1,-1
126,1,816,804,60,174,1,-1,-1,-1
126,5,1137,750,59,153,1,-1,-1,-1
126,6,872,787,57,183,1,-1,-1,-1
126,21,994,778,63,162,1,-1,-1,-1
126,27,951,770,42,127,1,-1,-1,-1
126,29,1493,650,42,115,1,-1,-1,-1
126,31,1009,610,26,60,1,-1,-1,-1
126,32,1096,761,41,128,1,-1,-1,-1
126,36,548,680,42,96,1,-1,-1,-1
126,46,840,603,21,52,1,-1,-1,-1
126,52,162,912,103,167,1,-1,-1,-1
126,57,916,558,14,39,1,-1,-1,-1
126,69,1050,868,66,177,1,-1,-1,-1
126,76,615,681,36,93,1,-1,-1,-1
126,79,811,756,38,117,1,-1,-1,-1
126,80,1056,633,36,99,1,-1,-1,-1
126,84,492,769,56,135,1,-1,-1,-1
126,109,677,646,30,72,1,-1,-1,-1
126,111,1390,656,30,91,1,-1,-1,-1
126,112,1468,570,19,48,1,-1,-1,-1
126,124,1434,653,40,107,1,-1,-1,-1
126,126,1202,823,71,184,1,-1,-1,-1
126,136,1172,652,40,94,1,-1,-1,-1
126,158,746,603,22,59,1,-1,-1,-1
126,159,1217,659,34,99,1,-1,-1,-1
126,162,1415,680,49,134,1,-1,-1,-1
126,187,772,758,46,132,1,-1,-1,-1
126,189,1153,566,20,48,1,-1,-1,-1
126,192,992,578,19,45,1,-1,-1,-1
126,198,729,598,23,65,1,-1,-1,-1
126,205,796,710,40,107,1,-1,-1,-1
126,207,1322,805,65,208,1,-1,-1,-1
126,210,471,792,74,206,1,-1,-1,-1
126,213,826,923,73,154,1,-1,-1,-1
126,217,306,747,68,99,1,-1,-1,-1
126,221,397,807,76,200,1,-1,-1,-1
126,226,1049,849,56,102,1,-1,-1,-1
126,230,911,917,70,150,1,-1,-1,-1
126,231,1294,826,68,190,1,-1,-1,-1
126,232,978,579,16,45,1,-1,-1,-1
127,0,265,901,108,178,1,-1,-1,-1
127,1,817,803,58,173,1,-1,-1,-1
127,5,1137,750,60,153,1,-1,-1,-1
127,6,872,788,56,181,1,-1,-1,-1
127,21,994,778,62,164,1,-1,-1,-1
127,27,948,770,41,129,1,-1,-1,-1
127,29,1490,653,43,111,1,-1,-1,-1
127,31,1008,609,25,60,1,-1,-1,-1
127,32,1094,760,44,129,1,-1,-1,-1
127,36,543,681,43,97,1,-1,-1,-1
127,46,837,604,22,52,1,-1,-1,-1
127,52,146,916,107,163,1,-1,-1,-1
127,57,914,558,14,39,1,-1,-1,-1
127,69,1046,866,70,182,1,-1,-1,-1
127,76,612,683,34,91,1,-1,-1,-1
127,79,807,757,38,118,1,-1,-1,-1
127,80,1055,635,36,98,1,-1,-1,-1
127,109,674,647,32,72,1,-1,-1,-1
127,111,1389,655,30,91,1,-1,-1,-1
127,112,1469,569,19,50,1,-1,-1,-1
127,124,1432,653,40,105,1,-1,-1,-1
127,126,1203,828,71,188,1,-1,-1,-1
127,136,1169,651,41,97,1,-1,-1,-1
127,158,743,601,22,61,1,-1,-1,-1
127,159,1214,659,36,99,1,-1,-1,-1
127,162,1420,681,45,133,1,-1,-1,-1
127,187,770,758,46,135,1,-1,-1,-1
127,189,1151,565,20,49,1,-1,-1,-1
127,192,990,579,19,46,1,-1,-1,-1
127,198,724,596,28,67,1,-1,-1,-1
127,205,793,710,42,108,1,-1,-1,-1
127,207,1321,806,66,210,1,-1,-1,-1
127,210,472,791,75,207,1,-1,-1,-1
127,213,826,923,71,154,1,-1,-1,-1
127,217,301,746,71,101,1,-1,-1,-1
127,221,395,809,77,199,1,-1,-1,-1
127,226,1048,852,56,103,1,-1,-1,-1
127,230,910,923,64,134,1,-1,-1,-1
127,231,1295,827,72,193,1,-1,-1,-1
127,232,976,578,17,46,1,-1,-1,-1
127,233,1168,566,20,50,1,-1,-1,-1
127,234,1248,583,26,56,1,-1,-1,-1
127,235,203,800,60,104,1,-1,-1,-1
128,0,256,907,107,172,1,-1,-1,-1
128,1,816,802,59,176,1,-1,-1,-1
128,5,1136,749,62,153,1,-1,-1,-1
128,6,871,788,58,182,1,-1,-1,-1
128,21,994,780,62,165,1,-1,-1,-1
128,27,946,770,41,131,1,-1,-1,-1
128,29,1488,654,43,109,1,-1,-1,-1
128,31,1007,608,25,61,1,-1,-1,-1
128,32,1093,759,44,131,1,-1,-1,-1
128,36,541,682,40,97,1,-1,-1,-1
128,46,835,604,23,52,1,-1,-1,-1
128,52,130,922,114,157,1,-1,-1,-1
128,57,913,556,14,41,1,-1,-1,-1
128,69,1044,879,71,173,1,-1,-1,-1
128,76,609,684,34,91,1,-1,-1,-1
128,79,806,760,36,116,1,-1,-1,-1
128,80,1054,637,36,97,1,-1,-1,-1
128,109,673,648,30,72,1,-1,-1,-1
128,111,1389,655,30,92,1,-1,-1,-1
128,112,1470,569,21,50,1,-1,-1,-1
128,124,1431,654,39,100,1,-1,-1,-1
128,126,1205,832,71,191,1,-1,-1,-1
128,136,1167,651,41,98,1,-1,-1,-1
128,158,739,601,26,62,1,-1,-1,-1
128,159,1214,659,34,99,1,-1,-1,-1
128,162,1422,684,47,128,1,-1,-1,-1
128,187,768,759,47,139,1,-1,-1,-1
128,189,1151,565,18,48,1,-1,-1,-1
128,192,987,579,20,46,1,-1,-1,-1
128,198,721,596,29,68,1,-1,-1,-1
128,205,790,711,44,107,1,-1,-1,-1
128,210,472,792,81,204,1,-1,-1,-1
128,213,824,926,72,153,1,-1,-1,-1
128,217,299,746,69,102,1,-1,-1,-1
128,221,397,810,76,199,1,-1,-1,-1
128,226,1046,852,56,103,1,-1,-1,-1
128,230,908,927,64,136,1,-1,-1,-1
128,231,1299,831,72,192,1,-1,-1,-1
128,233,1168,566,20,50,1,-1,-1,-1
128,234,1247,583,26,55,1,-1,-1,-1
128,235,197,802,69,100,1,-1,-1,-1
128,236,492,652,34,72,1,-1,-1,-1
128,237,1037,751,53,134,1,-1,-1,-1
128,238,442,774,56,141,1,-1,-1,-1
129,0,246,913,107,166,1,-1,-1,-1
129,1,815,805,58,167,1,-1,-1,-1
129,5,1138,749,60,153,1,-1,-1,-1
129,6,872,787,58,184,1,-1,-1,-1
129,21,994,781,62,168,1,-1,-1,-1
129,27,945,771,42,130,1,-1,-1,-1
129,29,1486,655,42,107,1,-1,-1,-1
129,31,1007,608,24,62,1,-1,-1,-1
129,32,1094,760,44,131,1,-1,-1,-1
129,36,538,683,40,97,1,-1,-1,-1
129,46,834,604,23,54,1,-1,-1,-1
129,52,120,929,111,150,1,-1,-1,-1
129,57,911,557,15,40,1,-1,-1,-1
129,69,1045,883,68,176,1,-1,-1,-1
129,76,606,684,35,94,1,-1,-1,-1
129,79,805,762,37,116,1,-1,-1,-1
129,80,1054,638,36,97,1,-1,-1,-1
129,109,673,649,28,71,1,-1,-1,-1
129,111,1389,657,30,91,1,-1,-1,-1
129,112,1470,569,21,50,1,-1,-1,-1
129,124,1430,655,40,99,1,-1,-1,-1
129,126,1208,837,68,193,1,-1,-1,-1
129,136,1166,651,42,98,1,-1,-1,-1
129,158,737,599,26,63,1,-1,-1,-1
129,159,1212,659,34,100,1,-1,-1,-1
129,162,1425,683,46,128,1,-1,-1,-1
129,187,766,761,49,144,1,-1,-1,-1
129,189,1150,565,20,49,1,-1,-1,-1
129,192,987,580,18,46,1,-1,-1,-1
129,198,720,594,30,70,1,-1,-1,-1
129,205,788,712,45,107,1,-1,-1,-1
129,210,476,794,81,200,1,-1,-1,-1
129,213,821,932,72,147,1,-1,-1,-1
129,217,296,750,69,98,1,-1,-1,-1
129,221,399,811,77,198,1,-1,-1,-1
129,226,1044,854,56,102,1,-1,-1,-1
129,230,906,928,65,141,1,-1,-1,-1
129,231,1303,837,73,186,1,-1,-1,-1
129,233,1167,565,20,50,1,-1,-1,-1
129,235,196,803,59,104,1,-1,-1,-1
129,236,490,652,34,72,1,-1,-1,-1
129,237,1037,752,54,137,1,-1,-1,-1
129,238,438,772,58,147,1,-1,-1,-1
129,239,1235,580,22,56,1,-1,-1,-1
130,0,238,918,106,161,1,-1,-1,-1
130,1,814,808,58,163,1,-1,-1,-1
130,5,1138,750,60,152,1,-1,-1,-1
130,6,872,787,59,185,1,-1,-1,-1
130,21,995,783,61,170,1,-1,-1,-1
130,27,945,775,42,132,1,-1,-1,-1
130,29,1485,657,40,105,1,-1,-1,-1
130,31,1006,608,25,62,1,-1,-1,-1
130,32,1094,762,42,129,1,-1,-1,-1
130,36,535,682,42,98,1,-1,-1,-1
130,46,834,604,22,54,1,-1,-1,-1
130,52,112,935,106,144,1,-1,-1,-1
130,57,911,557,14,40,1,-1,-1,-1
130,69,1044,883,69,185,1,-1,-1,-1
130,76,603,684,36,94,1,-1,-1,-1
130,79,803,766,38,115,1,-1,-1,-1
130,80,1054,639,36,98,1,-1,-1,-1
130,109,671,651,29,69,1,-1,-1,-1
130,111,1387,657,30,91,1,-1,-1,-1
130,124,1431,657,39,96,1,-1,-1,-1
130,126,1211,840,68,196,1,-1,-1,-1
130,136,1165,651,42,96,1,-1,-1,-1
130,158,741,593,24,64,1,-1,-1,-1
130,159,1211,659,35,98,1,-1,-1,-1
130,162,1427,685,47,126,1,-1,-1,-1
130,187,765,763,48,145,1,-1,-1,-1
130,189,1150,565,20,49,1,-1,-1,-1
130,192,985,581,20,45,1,-1,-1,-1
130,198,720,594,29,71,1,-1,-1,-1
130,205,788,713,43,106,1,-1,-1,-1
130,210,478,794,83,198,1,-1,-1,-1
130,213,817,939,73,140,1,-1,-1,-1
130,217,296,752,68,96,1,-1,-1,-1
130,221,401,809,76,199,1,-1,-1,-1
130,230,905,932,65,143,1,-1,-1,-1
130,231,1308,838,71,191,1,-1,-1,-1
130,233,1166,565,20,49,1,-1,-1,-1
130,235,193,804,60,105,1,-1,-1,-1
130,236,489,652,33,71,1,-1,-1,-1
130,237,1037,753,55,136,1,-1,-1,-1
130,238,435,771,59,151,1,-1,-1,-1
130,239,1236,580,22,56,1,-1,-1,-1
131,0,231,922,104,157,1,-1,-1,-1
131,1,809,806,64,170,1,-1,-1,-1
131,5,1137,750,62,153,1,-1,-1,-1
131,6,873,787,58,185,1,-1,-1,-1
131,21,995,786,62,171,1,-1,-1,-1
131,27,945,777,42,133,1,-1,-1,-1
131,29,1484,655,42,107,1,-1,-1,-1
131,31,1005,608,26,62,1,-1,-1,-1
131,32,1092,762,44,129,1,-1,-1,-1
131,36,533,683,42,100,1,-1,-1,-1
131,46,833,604,22,54,1,-1,-1,-1
131,52,106,937,105,142,1,-1,-1,-1
131,57,909,557,16,40,1,-1,-1,-1
131,69,1044,889,68,185,1,-1,-1,-1
131,76,601,685,36,96,1,-1,-1,-1
131,79,802,768,38,118,1,-1,-1,-1
131,80,1054,640,36,98,1,-1,-1,-1
131,109,669,652,30,68,1,-1,-1,-1
131,124,1432,657,38,97,1,-1,-1,-1
131,126,1212,843,71,196,1,-1,-1,-1
131,136,1166,651,40,96,1,-1,-1,-1
131,158,739,591,26,65,1,-1,-1,-1
131,159,1211,659,34,98,1,-1,-1,-1
131,162,1431,687,44,126,1,-1,-1,-1
131,187,763,766,49,143,1,-1,-1,-1
131,189,1147,565,24,49,1,-1,-1,-1
131,192,986,581,19,46,1,-1,-1,-1
131,198,718,594,30,72,1,-1,-1,-1
131,205,788,716,43,105,1,-1,-1,-1
131,210,479,795,85,195,1,-1,-1,-1
131,213,814,950,75,129,1,-1,-1,-1
131,217,294,753,66,96,1,-1,-1,-1
131,221,404,809,75,197,1,-1,-1,-1
131,230,901,937,70,141,1,-1,-1,-1
131,231,1310,840,72,193,1,-1,-1,-1
131,233,1163,564,22,50,1,-1,-1,-1
131,236,489,652,31,73,1,-1,-1,-1
131,237,1037,755,55,135,1,-1,-1,-1
131,239,1236,580,22,57,1,-1,-1,-1
131,240,799,580,17,39,1,-1,-1,-1
131,241,934,558,12,35,1,-1,-1,-1
132,0,226,926,99,153,1,-1,-1,-1
132,1,808,806,64,172,1,-1,-1,-1
132,5,1138,750,60,153,1,-1,-1,-1
132,6,873,787,60,190,1,-1,-1,-1
132,21,995,790,62,170,1,-1,-1,-1
132,27,946,780,39,129,1,-1,-1,-1
132,29,1484,655,42,106,1,-1,-1,-1
132,31,1004,607,26,63,1,-1,-1,-1
132,32,1092,763,43,131,1,-1,-1,-1
132,36,530,684,42,101,1,-1,-1,-1
132,46,833,605,22,53,1,-1,-1,-1
132,52,100,942,101,137,1,-1,-1,-1
132,57,908,557,16,40,1,-1,-1,-1
132,69,1045,896,67,180,1,-1,-1,-1
132,76,599,688,38,96,1,-1,-1,-1
132,79,801,768,40,121,1,-1,-1,-1
132,80,1054,640,36,99,1,-1,-1,-1
132,109,667,650,32,71,1,-1,-1,-1
132,124,1433,659,37,98,1,-1,-1,-1
132,126,1215,850,71,194,1,-1,-1,-1
132,136,1165,652,40,95,1,-1,-1,-1
132,158,742,590,24,58,1,-1,-1,-1
132,159,1208,658,36,98,1,-1,-1,-1
132,162,1432,687,48,128,1,-1,-1,-1
132,187,761,768,50,144,1,-1,-1,-1
132,189,1147,565,24,50,1,-1,-1,-1
132,192,985,582,20,45,1,-1,-1,-1
132,198,717,595,30,71,1,-1,-1,-1
132,205,787,720,44,107,1,-1,-1,-1
132,210,480,796,86,189,1,-1,-1,-1
132,213,811,957,76,122,1,-1,-1,-1
132,217,290,753,70,97,1,-1,-1,-1
132,221,407,808,73,200,1,-1,-1,-1
132,230,900,945,73,134,1,-1,-1,-1
132,231,1313,843,70,192,1,-1,-1,-1
132,233,1163,563,21,51,1,-1,-1,-1
132,236,487,653,32,72,1,-1,-1,-1
132,237,1036,757,56,137,1,-1,-1,-1
132,239,1237,581,22,56,1,-1,-1,-1
132,240,799,581,16,38,1,-1,-1,-1
132,241,933,558,12,35,1,-1,-1,-1
132,242,780,579,17,40,1,-1,-1,-1
133,0,216,932,100,147,1,-1,-1,-1
133,1,810,808,58,163,1,-1,-1,-1
133,5,1138,749,60,154,1,-1,-1,-1
133,6,873,787,62,192,1,-1,-1,-1
133,21,995,792,61,170,1,-1,-1,-1
133,27,945,781,41,134,1,-1,-1,-1
133,29,1483,657,42,104,1,-1,-1,-1
133,31,1003,606,27,65,1,-1,-1,-1
133,32,1092,763,42,132,1,-1,-1,-1
133,36,529,685,40,100,1,-1,-1,-1
133,46,833,605,22,54,1,-1,-1,-1
133,52,91,949,99,130,1,-1,-1,-1
133,57,907,556,16,41,1,-1,-1,-1
133,69,1047,892,64,181,1,-1,-1,-1
133,76,596,688,37,97,1,-1,-1,-1
133,79,801,770,38,120,1,-1,-1,-1
133,80,1053,641,38,99,1,-1,-1,-1
133,109,667,651,29,72,1,-1,-1,-1
133,124,1432,659,38,97,1,-1,-1,-1
133,126,1218,854,70,196,1,-1,-1,-1
133,136,1163,652,41,93,1,-1,-1,-1
133,158,746,589,20,53,1,-1,-1,-1
133,159,1205,658,38,99,1,-1,-1,-1
133,162,1436,689,46,128,1,-1,-1,-1
133,187,761,771,50,144,1,-1,-1,-1
133,189,1146,565,24,51,1,-1,-1,-1
133,192,984,582,20,45,1,-1,-1,-1
133,198,717,595,30,71,1,-1,-1,-1
133,205,785,723,45,106,1,-1,-1,-1
133,210,482,793,78,190,1,-1,-1,-1
133,213,807,965,79,114,1,-1,-1,-1
133,217,303,743,62,96,1,-1,-1,-1
133,221,408,809,78,199,1,-1,-1,-1
133,230,901,955,70,124,1,-1,-1,-1
133,231,1315,845,70,194,1,-1,-1,-1
133,233,1161,563,22,52,1,-1,-1,-1
133,237,1037,758,53,141,1,-1,-1,-1
133,239,1238,581,22,56,1,-1,-1,-1
133,240,799,581,16,38,1,-1,-1,-1
133,242,779,580,17,39,1,-1,-1,-1
133,243,1188,832,65,177,1,-1,-1,-1
133,244,1253,583,22,54,1,-1,-1,-1
134,0,208,940,95,139,1,-1,-1,-1
134,1,811,808,57,158,1,-1,-1,-1
134,5,1137,749,61,150,1,-1,-1,-1
134,6,873,787,63,193,1,-1,-1,-1
134,21,994,793,62,172,1,-1,-1,-1
134,27,945,784,41,134,1,-1,-1,-1
134,29,1482,657,42,104,1,-1,-1,-1
134,31,1003,606,26,66,1,-1,-1,-1
134,32,1090,761,44,132,1,-1,-1,-1
134,36,526,687,40,100,1,-1,-1,-1
134,46,832,606,21,52,1,-1,-1,-1
134,52,80,954,107,125,1,-1,-1,-1
134,57,905,556,17,41,1,-1,-1,-1
134,69,1043,913,70,163,1,-1,-1,-1
134,76,593,688,37,99,1,-1,-1,-1
134,79,799,772,39,120,1,-1,-1,-1
134,80,1053,640,38,101,1,-1,-1,-1
134,109,665,651,30,73,1,-1,-1,-1
134,124,1432,660,39,99,1,-1,-1,-1
134,126,1219,859,72,200,1,-1,-1,-1
134,136,1162,650,39,97,1,-1,-1,-1
134,158,747,588,20,53,1,-1,-1,-1
134,159,1204,657,37,100,1,-1,-1,-1
134,162,1438,688,48,128,1,-1,-1,-1
134,187,759,772,50,147,1,-1,-1,-1
134,189,1146,564,22,52,1,-1,-1,-1
134,192,985,582,20,46,1,-1,-1,-1
134,198,714,597,29,69,1,-1,-1,-1
134,205,784,724,45,108,1,-1,-1,-1
134,210,482,793,76,177,1,-1,-1,-1
134,213,804,971,78,108,1,-1,-1,-1
134,217,290,752,67,97,1,-1,-1,-1
134,221,409,810,83,198,1,-1,-1,-1
134,230,899,964,71,115,1,-1,-1,-1
134,231,1316,848,72,194,1,-1,-1,-1
134,233,1162,562,20,53,1,-1,-1,-1
134,237,1037,759,52,142,1,-1,-1,-1
134,239,1237,581,24,56,1,-1,-1,-1
134,240,798,581,16,38,1,-1,-1,-1
134,243,1191,836,62,174,1,-1,-1,-1
134,244,1247,582,26,55,1,-1,-1,-1
134,245,851,565,15,35,1,-1,-1,-1
135,0,204,948,89,131,1,-1,-1,-1
135,1,812,806,54,160,1,-1,-1,-1
135,5,1136,749,60,148,1,-1,-1,-1
135,6,874,787,62,193,1,-1,-1,-1
135,21,993,795,64,173,1,-1,-1,-1
135,27,946,786,40,135,1,-1,-1,-1
135,29,1483,658,41,103,1,-1,-1,-1
135,31,1003,606,26,67,1,-1,-1,-1
135,32,1087,761,47,131,1,-1,-1,-1
135,36,523,690,39,97,1,-1,-1,-1
135,46,830,604,22,55,1,-1,-1,-1
135,52,74,961,96,118,1,-1,-1,-1
135,57,905,555,16,42,1,-1,-1,-1
135,69,1044,924,70,152,1,-1,-1,-1
135,76,589,689,39,100,1,-1,-1,-1
135,80,1053,641,40,103,1,-1,-1,-1
135,109,664,652,29,73,1,-1,-1,-1
135,124,1431,660,38,104,1,-1,-1,-1
135,126,1222,865,70,201,1,-1,-1,-1
135,136,1160,650,41,99,1,-1,-1,-1
135,158,745,587,22,54,1,-1,-1,-1
135,159,1202,656,37,102,1,-1,-1,-1
135,162,1441,686,48,130,1,-1,-1,-1
135,187,757,776,51,147,1,-1,-1,-1
135,189,1145,564,24,53,1,-1,-1,-1
135,192,984,582,21,47,1,-1,-1,-1
135,198,712,599,27,67,1,-1,-1,-1
135,205,784,725,44,113,1,-1,-1,-1
135,210,486,792,71,179,1,-1,-1,-1
135,213,799,976,79,103,1,-1,-1,-1
135,217,285,757,64,97,1,-1,-1,-1
135,221,412,810,84,198,1,-1,-1,-1
135,230,899,970,69,109,1,-1,-1,-1
135,231,1318,850,72,195,1,-1,-1,-1
135,233,1162,561,20,54,1,-1,-1,-1
135,237,1035,761,56,144,1,-1,-1,-1
135,239,1238,581,24,56,1,-1,-1,-1
135,240,798,581,16,38,1,-1,-1,-1
135,243,1195,839,59,176,1,-1,-1,-1
135,244,1245,582,26,56,1,-1,-1,-1
135,245,852,563,14,36,1,-1,-1,-1
135,246,179,811,68,100,1,-1,-1,-1
135,247,240,777,49,112,1,-1,-1,-1
136,0,191,958,95,121,1,-1,-1,-1
136,1,813,805,54,162,1,-1,-1,-1
136,5,1136,750,60,147,1,-1,-1,-1
136,6,874,789,62,191,1,-1,-1,-1
136,21,992,797,66,174,1,-1,-1,-1
136,27,946,789,41,135,1,-1,-1,-1
136,29,1483,658,42,105,1,-1,-1,-1
136,31,1003,607,26,67,1,-1,-1,-1
136,32,1087,761,46,131,1,-1,-1,-1
136,36,521,691,38,98,1,-1,-1,-1
136,46,829,604,22,56,1,-1,-1,-1
136,52,61,968,98,111,1,-1,-1,-1
136,57,905,555,16,44,1,-1,-1,-1
136,69,1045,934,68,139,1,-1,-1,-1
136,76,588,690,38,100,1,-1,-1,-1
136,80,1053,642,40,103,1,-1,-1,-1
136,109,663,653,28,74,1,-1,-1,-1
136,124,1430,660,38,108,1,-1,-1,-1
136,126,1225,871,70,202,1,-1,-1,-1
136,136,1160,649,39,102,1,-1,-1,-1
