170,28,1075,204,12,26,1,-1,-1,-1
170,30,1038,452,23,51,1,-1,-1,-1
170,33,1134,516,25,56,1,-1,-1,-1
170,44,1247,431,21,49,1,-1,-1,-1
170,50,274,386,24,52,1,-1,-1,-1
170,60,46,575,30,66,1,-1,-1,-1
170,62,1149,526,24,57,1,-1,-1,-1
170,63,1024,147,9,21,1,-1,-1,-1
170,64,24,564,34,68,1,-1,-1,-1
170,65,995,156,10,23,1,-1,-1,-1
170,66,902,418,17,40,1,-1,-1,-1
170,67,968,149,10,20,1,-1,-1,-1
171,2,736,179,11,17,1,-1,-1,-1
171,24,567,203,10,17,1,-1,-1,-1
171,28,1075,204,12,26,1,-1,-1,-1
171,30,1039,452,21,52,1,-1,-1,-1
171,33,1137,519,26,57,1,-1,-1,-1
171,44,1251,433,18,49,1,-1,-1,-1
171,50,274,388,23,51,1,-1,-1,-1
171,60,43,578,32,62,1,-1,-1,-1
171,62,1152,527,23,58,1,-1,-1,-1
171,63,1024,148,9,20,1,-1,-1,-1
171,64,25,566,30,67,1,-1,-1,-1
171,65,996,156,10,23,1,-1,-1,-1
171,66,903,419,17,40,1,-1,-1,-1
172,2,736,179,11,16,1,-1,-1,-1
172,24,566,204,11,18,1,-1,-1,-1
172,28,1076,204,11,26,1,-1,-1,-1
172,30,1039,452,23,51,1,-1,-1,-1
172,33,1138,521,27,57,1,-1,-1,-1
172,44,1253,435,19,48,1,-1,-1,-1
172,50,273,389,23,52,1,-1,-1,-1
172,60,40,579,34,65,1,-1,-1,-1
172,62,1153,528,25,56,1,-1,-1,-1
172,63,1025,148,8,20,1,-1,-1,-1
172,64,23,569,29,66,1,-1,-1,-1
172,65,997,157,8,22,1,-1,-1,-1
172,66,904,420,17,40,1,-1,-1,-1
173,2,737,179,9,15,1,-1,-1,-1
173,24,566,206,11,18,1,-1,-1,-1
173,28,1076,205,12,25,1,-1,-1,-1
173,30,1040,452,22,52,1,-1,-1,-1
173,33,1140,525,28,56,1,-1,-1,-1
173,44,1254,437,20,47,1,-1,-1,-1
173,50,273,390,22,52,1,-1,-1,-1
173,60,38,578,34,68,1,-1,-1,-1
173,62,1155,530,25,56,1,-1,-1,-1
173,63,1025,148,8,20,1,-1,-1,-1
173,64,21,570,30,66,1,-1,-1,-1
173,65,996,157,10,21,1,-1,-1,-1
174,2,737,178,9,15,1,-1,-1,-1
174,24,565,207,11,18,1,-1,-1,-1
174,28,1077,206,11,23,1,-1,-1,-1
174,30,1039,453,25,53,1,-1,-1,-1
174,33,1142,527,27,58,1,-1,-1,-1
174,44,1256,439,20,47,1,-1,-1,-1
174,50,272,391,21,54,1,-1,-1,-1
174,60,37,581,35,65,1,-1,-1,-1
174,63,1025,150,9,19,1,-1,-1,-1
174,64,17,570,33,67,1,-1,-1,-1
174,65,996,158,10,20,1,-1,-1,-1
175,24,564,208,12,18,1,-1,-1,-1
175,28,1076,206,13,22,1,-1,-1,-1
175,30,1040,454,26,53,1,-1,-1,-1
175,33,1144,530,28,57,1,-1,-1,-1
175,44,1259,441,21,47,1,-1,-1,-1
175,50,270,392,23,56,1,-1,-1,-1
175,60,37,584,32,59,1,-1,-1,-1
175,63,1026,149,8,20,1,-1,-1,-1
175,64,16,571,32,67,1,-1,-1,-1
175,65,997,158,10,20,1,-1,-1,-1
175,68,971,150,8,23,1,-1,-1,-1
176,24,563,209,13,18,1,-1,-1,-1
176,28,1077,206,12,22,1,-1,-1,-1
176,30,1042,456,25,53,1,-1,-1,-1
176,33,1146,533,28,57,1,-1,-1,-1
176,44,1263,443,18,47,1,-1,-1,-1
176,50,269,393,22,58,1,-1,-1,-1
176,60,37,585,30,61,1,-1,-1,-1
176,63,1026,149,9,21,1,-1,-1,-1
176,64,14,573,31,68,1,-1,-1,-1
176,65,997,158,10,20,1,-1,-1,-1
176,68,971,149,9,23,1,-1,-1,-1
176,69,985,157,8,20,1,-1,-1,-1
176,70,1161,542,25,58,1,-1,-1,-1
177,24,563,211,12,18,1,-1,-1,-1
177,28,1078,206,10,22,1,-1,-1,-1
177,30,1042,457,27,52,1,-1,-1,-1
177,33,1147,534,30,59,1,-1,-1,-1
177,44,1264,445,19,46,1,-1,-1,-1
177,50,267,392,23,59,1,-1,-1,-1
177,60,33,585,31,64,1,-1,-1,-1
177,63,1026,149,9,21,1,-1,-1,-1
177,64,11,574,36,68,1,-1,-1,-1
177,65,997,158,10,21,1,-1,-1,-1
177,68,971,149,9,24,1,-1,-1,-1
177,69,986,158,8,20,1,-1,-1,-1
177,70,1160,543,30,61,1,-1,-1,-1
177,71,1124,203,11,24,1,-1,-1,-1
177,72,737,176,9,16,1,-1,-1,-1
178,24,562,213,13,18,1,-1,-1,-1
178,28,1078,206,11,22,1,-1,-1,-1
178,30,1045,457,23,51,1,-1,-1,-1
178,33,1150,537,30,58,1,-1,-1,-1
178,44,1266,446,19,47,1,-1,-1,-1
178,50,266,392,22,60,1,-1,-1,-1
178,60,30,587,33,61,1,-1,-1,-1
178,63,1027,150,9,20,1,-1,-1,-1
178,64,8,577,34,69,1,-1,-1,-1
178,65,998,158,10,23,1,-1,-1,-1
178,68,972,149,8,24,1,-1,-1,-1
178,70,1163,547,28,59,1,-1,-1,-1
178,71,1125,202,11,25,1,-1,-1,-1
178,72,736,175,11,17,1,-1,-1,-1
178,73,1249,417,25,35,1,-1,-1,-1
179,24,563,215,11,18,1,-1,-1,-1
179,28,1079,204,10,24,1,-1,-1,-1
179,30,1046,457,23,52,1,-1,-1,-1
179,33,1151,541,34,59,1,-1,-1,-1
179,50,264,394,23,57,1,-1,-1,-1
179,60,29,588,31,62,1,-1,-1,-1
179,63,1027,150,8,20,1,-1,-1,-1
179,64,4,578,34,71,1,-1,-1,-1
179,65,998,158,11,23,1,-1,-1,-1
179,70,1162,549,32,61,1,-1,-1,-1
179,71,1126,202,11,26,1,-1,-1,-1
179,72,737,175,9,17,1,-1,-1,-1
179,73,1258,418,24,39,1,-1,-1,-1
