195,157,510,689,34,105,1,-1,-1,-1
195,174,1197,689,36,98,1,-1,-1,-1
195,177,1129,688,30,90,1,-1,-1,-1
195,182,472,680,36,109,1,-1,-1,-1
195,190,672,789,41,132,1,-1,-1,-1
195,195,370,845,56,148,1,-1,-1,-1
195,203,0,930,48,149,1,-1,-1,-1
195,206,798,823,38,124,1,-1,-1,-1
195,211,322,708,41,108,1,-1,-1,-1
195,224,714,790,43,115,1,-1,-1,-1
195,225,1098,679,24,88,1,-1,-1,-1
195,227,825,613,21,55,1,-1,-1,-1
195,232,367,720,36,104,1,-1,-1,-1
195,236,864,609,20,57,1,-1,-1,-1
195,239,901,611,17,51,1,-1,-1,-1
195,240,749,713,32,91,1,-1,-1,-1
195,249,806,583,19,49,1,-1,-1,-1
195,254,774,602,23,59,1,-1,-1,-1
195,255,152,776,39,121,1,-1,-1,-1
195,256,711,588,19,55,1,-1,-1,-1
195,257,711,854,44,121,1,-1,-1,-1
195,259,1018,654,26,78,1,-1,-1,-1
195,263,750,589,15,47,1,-1,-1,-1
195,264,996,650,26,80,1,-1,-1,-1
195,266,1283,943,71,107,1,-1,-1,-1
196,130,598,683,37,109,1,-1,-1,-1
196,144,751,813,47,143,1,-1,-1,-1
196,148,827,822,38,128,1,-1,-1,-1
196,150,636,781,50,135,1,-1,-1,-1
196,151,567,668,35,117,1,-1,-1,-1
196,157,509,680,35,114,1,-1,-1,-1
196,174,1195,689,38,98,1,-1,-1,-1
196,177,1128,689,32,89,1,-1,-1,-1
196,182,472,679,37,113,1,-1,-1,-1
196,190,672,788,41,129,1,-1,-1,-1
196,195,358,844,63,152,1,-1,-1,-1
196,203,0,935,40,144,1,-1,-1,-1
196,206,797,824,40,127,1,-1,-1,-1
196,211,323,708,40,106,1,-1,-1,-1
196,224,712,790,42,136,1,-1,-1,-1
196,225,1098,679,24,88,1,-1,-1,-1
196,227,825,615,20,54,1,-1,-1,-1
196,232,367,721,36,104,1,-1,-1,-1
196,236,863,610,22,55,1,-1,-1,-1
196,239,901,612,17,50,1,-1,-1,-1
196,240,750,712,33,92,1,-1,-1,-1
196,249,806,583,19,48,1,-1,-1,-1
196,254,773,603,23,58,1,-1,-1,-1
196,255,151,777,41,122,1,-1,-1,-1
196,256,711,588,20,54,1,-1,-1,-1
196,257,711,858,45,117,1,-1,-1,-1
196,259,1018,655,26,77,1,-1,-1,-1
196,263,749,590,17,48,1,-1,-1,-1
196,264,997,650,26,78,1,-1,-1,-1
197,130,599,683,37,109,1,-1,-1,-1
197,144,751,815,44,142,1,-1,-1,-1
197,148,825,823,40,132,1,-1,-1,-1
197,150,639,780,48,133,1,-1,-1,-1
197,151,567,668,38,118,1,-1,-1,-1
197,157,510,676,35,119,1,-1,-1,-1
197,174,1195,689,34,98,1,-1,-1,-1
197,177,1129,689,30,89,1,-1,-1,-1
197,182,470,680,42,111,1,-1,-1,-1
197,190,674,787,37,127,1,-1,-1,-1
197,195,349,842,66,156,1,-1,-1,-1
197,203,0,939,29,140,1,-1,-1,-1
197,206,797,826,40,128,1,-1,-1,-1
197,211,323,709,39,110,1,-1,-1,-1
197,224,708,793,45,144,1,-1,-1,-1
197,225,1098,679,24,88,1,-1,-1,-1
197,227,825,616,20,55,1,-1,-1,-1
197,232,366,722,36,105,1,-1,-1,-1
197,236,863,610,22,56,1,-1,-1,-1
197,239,901,612,18,51,1,-1,-1,-1
197,240,751,710,34,94,1,-1,-1,-1
197,249,806,583,20,48,1,-1,-1,-1
197,254,773,603,23,60,1,-1,-1,-1
197,255,151,779,40,120,1,-1,-1,-1
197,256,711,589,20,53,1,-1,-1,-1
197,257,713,860,40,116,1,-1,-1,-1
197,259,1020,654,24,76,1,-1,-1,-1
197,263,749,591,17,47,1,-1,-1,-1
197,264,997,649,27,79,1,-1,-1,-1
198,130,599,682,38,109,1,-1,-1,-1
198,144,750,817,44,141,1,-1,-1,-1
198,148,822,825,42,133,1,-1,-1,-1
198,150,642,779,46,133,1,-1,-1,-1
198,151,567,667,39,119,1,-1,-1,-1
198,157,509,679,37,114,1,-1,-1,-1
198,174,1194,689,32,98,1,-1,-1,-1
198,177,1129,690,30,87,1,-1,-1,-1
198,182,470,682,42,109,1,-1,-1,-1
198,190,675,788,36,126,1,-1,-1,-1
198,195,347,842,62,157,1,-1,-1,-1
198,203,0,942,23,137,1,-1,-1,-1
198,206,796,826,39,130,1,-1,-1,-1
198,211,323,709,38,112,1,-1,-1,-1
198,224,703,796,48,137,1,-1,-1,-1
198,225,1098,679,24,89,1,-1,-1,-1
198,227,825,616,20,55,1,-1,-1,-1
198,232,364,724,37,105,1,-1,-1,-1
198,236,864,608,21,58,1,-1,-1,-1
198,239,902,612,17,53,1,-1,-1,-1
198,240,755,711,32,94,1,-1,-1,-1
198,254,772,603,23,62,1,-1,-1,-1
198,255,150,779,41,121,1,-1,-1,-1
198,256,711,589,20,53,1,-1,-1,-1
198,257,712,862,39,119,1,-1,-1,-1
198,259,1021,659,23,71,1,-1,-1,-1
198,263,750,592,16,46,1,-1,-1,-1
199,130,601,683,38,108,1,-1,-1,-1
199,144,747,819,47,141,1,-1,-1,-1
199,148,821,827,41,133,1,-1,-1,-1
199,150,643,778,46,135,1,-1,-1,-1
199,151,566,668,42,119,1,-1,-1,-1
199,157,511,680,36,111,1,-1,-1,-1
199,174,1191,690,34,98,1,-1,-1,-1
199,177,1129,691,30,86,1,-1,-1,-1
199,182,469,679,37,107,1,-1,-1,-1
199,190,675,789,36,127,1,-1,-1,-1
199,195,338,843,68,162,1,-1,-1,-1
199,206,795,827,38,129,1,-1,-1,-1
199,211,323,710,39,116,1,-1,-1,-1
199,224,700,799,47,134,1,-1,-1,-1
199,225,1098,680,24,88,1,-1,-1,-1
199,227,824,616,21,57,1,-1,-1,-1
199,232,365,726,36,105,1,-1,-1,-1
199,236,864,609,21,59,1,-1,-1,-1
199,239,901,612,18,53,1,-1,-1,-1
199,240,757,711,30,93,1,-1,-1,-1
199,254,771,606,25,61,1,-1,-1,-1
199,255,149,778,41,123,1,-1,-1,-1
199,256,711,590,20,52,1,-1,-1,-1
199,257,711,865,39,116,1,-1,-1,-1
199,259,1021,663,25,66,1,-1,-1,-1
199,264,999,650,27,78,1,-1,-1,-1
200,130,603,683,35,108,1,-1,-1,-1
200,144,746,820,46,141,1,-1,-1,-1
200,148,822,830,40,130,1,-1,-1,-1
200,150,644,777,46,137,1,-1,-1,-1
200,151,567,668,40,119,1,-1,-1,-1
200,157,512,681,37,111,1,-1,-1,-1
200,174,1190,691,34,97,1,-1,-1,-1
200,177,1130,691,29,88,1,-1,-1,-1
200,182,468,678,35,106,1,-1,-1,-1
200,190,676,788,35,127,1,-1,-1,-1
200,195,335,845,68,169,1,-1,-1,-1
200,206,794,829,38,127,1,-1,-1,-1
200,211,322,711,41,120,1,-1,-1,-1
200,224,696,801,47,133,1,-1,-1,-1
200,225,1099,680,24,89,1,-1,-1,-1
200,227,823,617,22,58,1,-1,-1,-1
200,232,363,727,38,105,1,-1,-1,-1
200,236,863,609,23,60,1,-1,-1,-1
200,239,901,613,19,53,1,-1,-1,-1
200,240,758,711,31,93,1,-1,-1,-1
200,254,771,607,24,60,1,-1,-1,-1
200,255,149,778,40,123,1,-1,-1,-1
200,256,711,590,21,50,1,-1,-1,-1
200,257,711,866,38,117,1,-1,-1,-1
200,259,1023,665,22,65,1,-1,-1,-1
200,264,1001,651,26,75,1,-1,-1,-1
201,130,603,683,38,110,1,-1,-1,-1
201,144,744,823,47,141,1,-1,-1,-1
201,148,821,832,40,131,1,-1,-1,-1
201,150,645,778,46,138,1,-1,-1,-1
201,151,569,669,39,118,1,-1,-1,-1
201,157,513,686,37,106,1,-1,-1,-1
201,174,1189,692,34,95,1,-1,-1,-1
201,177,1129,692,30,87,1,-1,-1,-1
201,182,468,679,32,102,1,-1,-1,-1
201,195,333,849,68,172,1,-1,-1,-1
201,206,793,832,40,128,1,-1,-1,-1
201,211,321,713,42,121,1,-1,-1,-1
201,224,691,802,50,136,1,-1,-1,-1
201,225,1099,681,24,90,1,-1,-1,-1
201,227,822,618,22,57,1,-1,-1,-1
201,232,362,729,38,104,1,-1,-1,-1
201,236,863,611,24,57,1,-1,-1,-1
201,239,902,613,18,53,1,-1,-1,-1
201,240,760,709,29,94,1,-1,-1,-1
201,254,771,607,24,61,1,-1,-1,-1
201,255,149,781,39,122,1,-1,-1,-1
201,256,713,591,18,50,1,-1,-1,-1
201,257,708,869,42,119,1,-1,-1,-1
201,259,1023,667,24,63,1,-1,-1,-1
201,264,1003,653,24,73,1,-1,-1,-1
201,267,489,687,29,102,1,-1,-1,-1
202,130,605,683,38,110,1,-1,-1,-1
202,144,743,825,47,147,1,-1,-1,-1
202,148,819,833,42,132,1,-1,-1,-1
202,150,645,779,48,139,1,-1,-1,-1
202,151,571,673,38,115,1,-1,-1,-1
202,157,515,689,36,102,1,-1,-1,-1
202,174,1188,692,34,95,1,-1,-1,-1
202,177,1130,692,30,88,1,-1,-1,-1
202,182,468,681,31,100,1,-1,-1,-1
202,195,330,852,65,174,1,-1,-1,-1
202,206,793,835,38,129,1,-1,-1,-1
202,211,320,715,42,121,1,-1,-1,-1
202,224,690,803,50,149,1,-1,-1,-1
202,225,1099,681,24,90,1,-1,-1,-1
202,227,821,619,22,57,1,-1,-1,-1
202,232,362,728,35,106,1,-1,-1,-1
202,236,863,611,24,57,1,-1,-1,-1
202,239,902,614,18,53,1,-1,-1,-1
202,240,760,708,30,97,1,-1,-1,-1
202,255,148,781,40,122,1,-1,-1,-1
202,256,713,591,19,51,1,-1,-1,-1
202,257,707,871,41,117,1,-1,-1,-1
202,259,1024,668,24,63,1,-1,-1,-1
202,264,1003,653,26,74,1,-1,-1,-1
202,267,492,689,29,100,1,-1,-1,-1
202,268,540,659,27,84,1,-1,-1,-1
203,130,605,683,40,110,1,-1,-1,-1
203,144,743,827,46,149,1,-1,-1,-1
203,148,817,835,43,132,1,-1,-1,-1
203,150,647,779,48,141,1,-1,-1,-1
203,151,574,674,37,114,1,-1,-1,-1
203,157,515,691,40,100,1,-1,-1,-1
203,174,1188,692,34,95,1,-1,-1,-1
203,177,1130,693,32,88,1,-1,-1,-1
203,182,467,681,32,101,1,-1,-1,-1
203,195,325,855,64,174,1,-1,-1,-1
203,206,792,837,38,132,1,-1,-1,-1
203,211,318,717,44,119,1,-1,-1,-1
203,224,687,805,54,152,1,-1,-1,-1
203,225,1100,682,23,91,1,-1,-1,-1
203,227,822,620,21,57,1,-1,-1,-1
203,232,359,730,39,106,1,-1,-1,-1
203,236,864,612,21,58,1,-1,-1,-1
203,239,902,614,18,53,1,-1,-1,-1
203,240,762,707,28,98,1,-1,-1,-1
203,255,147,779,40,125,1,-1,-1,-1
203,256,713,593,18,50,1,-1,-1,-1
203,257,706,875,41,115,1,-1,-1,-1
203,259,1025,669,23,62,1,-1,-1,-1
203,264,1004,654,26,73,1,-1,-1,-1
203,267,494,691,29,98,1,-1,-1,-1
203,268,539,659,27,84,1,-1,-1,-1
203,269,1085,620,21,54,1,-1,-1,-1
204,130,606,683,40,110,1,-1,-1,-1
204,144,741,829,48,148,1,-1,-1,-1
204,148,817,837,42,134,1,-1,-1,-1
204,150,649,779,48,144,1,-1,-1,-1
204,151,575,674,38,112,1,-1,-1,-1
204,157,519,691,36,100,1,-1,-1,-1
204,174,1187,693,34,95,1,-1,-1,-1
204,177,1129,693,34,89,1,-1,-1,-1
204,182,467,684,33,97,1,-1,-1,-1
204,195,324,856,57,172,1,-1,-1,-1
204,206,790,839,38,135,1,-1,-1,-1
204,211,317,719,43,119,1,-1,-1,-1
204,224,685,808,55,139,1,-1,-1,-1
204,225,1100,682,24,91,1,-1,-1,-1
204,227,822,621,21,57,1,-1,-1,-1
204,232,358,731,39,105,1,-1,-1,-1
204,236,862,614,24,58,1,-1,-1,-1
204,239,902,614,18,53,1,-1,-1,-1
204,240,762,708,29,99,1,-1,-1,-1
204,255,146,781,40,123,1,-1,-1,-1
204,256,714,593,17,52,1,-1,-1,-1
204,257,705,876,40,122,1,-1,-1,-1
204,264,1004,654,27,73,1,-1,-1,-1
204,267,495,693,30,96,1,-1,-1,-1
204,268,538,659,27,85,1,-1,-1,-1
204,269,1085,619,21,56,1,-1,-1,-1
204,270,770,608,21,59,1,-1,-1,-1
204,271,748,595,16,43,1,-1,-1,-1
204,272,1063,593,19,49,1,-1,-1,-1
205,130,607,683,41,109,1,-1,-1,-1
205,144,739,831,49,145,1,-1,-1,-1
205,148,817,839,42,136,1,-1,-1,-1
205,150,648,776,51,149,1,-1,-1,-1
205,151,577,672,36,112,1,-1,-1,-1
205,157,520,690,36,102,1,-1,-1,-1
205,174,1187,693,34,97,1,-1,-1,-1
205,177,1130,693,33,90,1,-1,-1,-1
205,182,467,684,32,98,1,-1,-1,-1
205,195,323,857,52,173,1,-1,-1,-1
205,206,788,844,40,132,1,-1,-1,-1
205,211,315,721,43,117,1,-1,-1,-1
205,224,685,810,51,135,1,-1,-1,-1
205,225,1100,683,24,92,1,-1,-1,-1
205,227,822,622,21,56,1,-1,-1,-1
205,232,357,733,38,104,1,-1,-1,-1
205,236,861,615,25,57,1,-1,-1,-1
205,239,902,615,19,53,1,-1,-1,-1
205,240,761,710,31,96,1,-1,-1,-1
205,255,145,779,40,126,1,-1,-1,-1
205,256,714,594,18,51,1,-1,-1,-1
205,257,703,880,42,124,1,-1,-1,-1
205,264,1004,654,28,73,1,-1,-1,-1
205,267,496,693,31,97,1,-1,-1,-1
205,269,1085,619,22,57,1,-1,-1,-1
205,270,769,598,21,69,1,-1,-1,-1
205,271,748,594,16,47,1,-1,-1,-1
205,272,1066,595,16,45,1,-1,-1,-1
206,130,609,682,39,111,1,-1,-1,-1
206,144,737,834,51,146,1,-1,-1,-1
206,148,817,841,42,138,1,-1,-1,-1
206,150,649,777,51,145,1,-1,-1,-1
206,151,578,670,35,117,1,-1,-1,-1
206,157,520,686,39,106,1,-1,-1,-1
206,174,1187,693,34,98,1,-1,-1,-1
206,177,1129,693,35,91,1,-1,-1,-1
206,182,467,685,32,97,1,-1,-1,-1
206,195,317,860,53,171,1,-1,-1,-1
206,206,786,846,40,132,1,-1,-1,-1
206,211,315,722,41,116,1,-1,-1,-1
206,224,685,815,50,133,1,-1,-1,-1
206,225,1101,683,24,93,1,-1,-1,-1
206,227,822,622,21,57,1,-1,-1,-1
206,232,357,734,37,105,1,-1,-1,-1
206,236,862,617,22,58,1,-1,-1,-1
206,239,903,616,18,54,1,-1,-1,-1
206,240,761,712,33,93,1,-1,-1,-1
206,255,144,779,40,128,1,-1,-1,-1
206,256,713,595,19,51,1,-1,-1,-1
206,257,702,887,39,119,1,-1,-1,-1
206,267,498,692,30,98,1,-1,-1,-1
206,269,1085,619,22,57,1,-1,-1,-1
206,270,767,599,24,71,1,-1,-1,-1
206,271,747,595,18,48,1,-1,-1,-1
206,272,1067,596,16,44,1,-1,-1,-1
206,273,808,586,20,48,1,-1,-1,-1
207,130,609,683,41,110,1,-1,-1,-1
207,144,734,836,53,150,1,-1,-1,-1
207,148,814,846,44,133,1,-1,-1,-1
207,150,649,776,53,143,1,-1,-1,-1
207,151,579,670,35,115,1,-1,-1,-1
207,157,522,690,39,102,1,-1,-1,-1
207,174,1187,693,32,98,1,-1,-1,-1
207,177,1130,694,34,90,1,-1,-1,-1
207,182,466,686,33,96,1,-1,-1,-1
207,195,310,862,54,174,1,-1,-1,-1
207,206,785,848,39,132,1,-1,-1,-1
207,211,314,722,41,116,1,-1,-1,-1
207,224,682,821,53,138,1,-1,-1,-1
207,225,1100,684,26,92,1,-1,-1,-1
207,227,822,622,21,58,1,-1,-1,-1
207,232,356,735,37,107,1,-1,-1,-1
207,236,861,620,23,55,1,-1,-1,-1
207,239,903,619,18,52,1,-1,-1,-1
207,240,763,712,32,91,1,-1,-1,-1
207,255,143,778,40,130,1,-1,-1,-1
207,256,714,596,18,50,1,-1,-1,-1
207,257,699,890,42,126,1,-1,-1,-1
207,267,499,695,31,95,1,-1,-1,-1
207,269,1086,618,22,58,1,-1,-1,-1
207,270,767,601,23,70,1,-1,-1,-1
207,271,747,595,17,47,1,-1,-1,-1
207,272,1068,596,16,43,1,-1,-1,-1
207,273,808,587,20,48,1,-1,-1,-1
207,274,666,639,28,70,1,-1,-1,-1
207,275,620,633,24,62,1,-1,-1,-1
208,130,610,685,41,108,1,-1,-1,-1
208,144,734,839,50,149,1,-1,-1,-1
208,148,814,848,43,134,1,-1,-1,-1
208,150,650,775,52,142,1,-1,-1,-1
208,151,578,671,36,113,1,-1,-1,-1
208,157,526,691,35,99,1,-1,-1,-1
208,174,1187,693,32,97,1,-1,-1,-1
208,177,1130,694,35,90,1,-1,-1,-1
208,182,467,686,32,95,1,-1,-1,-1
208,195,293,865,74,175,1,-1,-1,-1
208,206,783,851,41,131,1,-1,-1,-1
208,211,312,722,41,116,1,-1,-1,-1
208,224,681,825,54,148,1,-1,-1,-1
208,225,1100,685,27,91,1,-1,-1,-1
208,227,822,622,21,58,1,-1,-1,-1
208,232,354,736,38,110,1,-1,-1,-1
208,236,861,621,22,56,1,-1,-1,-1
208,239,903,619,18,53,1,-1,-1,-1
208,240,764,711,32,92,1,-1,-1,-1
208,255,142,778,40,131,1,-1,-1,-1
208,256,714,596,17,51,1,-1,-1,-1
208,257,697,888,42,135,1,-1,-1,-1
208,267,498,695,32,93,1,-1,-1,-1
208,269,1086,619,22,57,1,-1,-1,-1
208,270,767,604,23,67,1,-1,-1,-1
208,271,748,597,16,47,1,-1,-1,-1
208,272,1069,595,15,45,1,-1,-1,-1
208,273,808,587,20,48,1,-1,-1,-1
208,274,668,639,25,71,1,-1,-1,-1
209,130,612,685,38,110,1,-1,-1,-1
209,144,733,841,48,150,1,-1,-1,-1
209,148,812,850,46,136,1,-1,-1,-1
209,150,651,777,51,133,1,-1,-1,-1
209,151,578,671,37,116,1,-1,-1,-1
209,157,526,691,36,101,1,-1,-1,-1
209,174,1187,694,30,96,1,-1,-1,-1
209,177,1132,695,32,90,1,-1,-1,-1
209,182,465,687,34,94,1,-1,-1,-1
209,195,284,867,81,178,1,-1,-1,-1
209,206,782,853,41,133,1,-1,-1,-1
209,211,310,723,41,116,1,-1,-1,-1
209,224,677,827,57,145,1,-1,-1,-1
209,225,1101,685,26,92,1,-1,-1,-1
209,227,821,622,22,58,1,-1,-1,-1
209,232,353,737,38,113,1,-1,-1,-1
209,236,860,622,24,54,1,-1,-1,-1
209,239,903,620,17,53,1,-1,-1,-1
209,240,764,711,32,92,1,-1,-1,-1
209,256,713,597,19,50,1,-1,-1,-1
209,257,696,892,43,133,1,-1,-1,-1
209,267,500,696,30,94,1,-1,-1,-1
209,269,1086,619,23,57,1,-1,-1,-1
209,270,766,607,23,65,1,-1,-1,-1
209,271,748,597,16,48,1,-1,-1,-1
209,272,1068,593,18,47,1,-1,-1,-1
209,274,667,638,28,74,1,-1,-1,-1
209,275,618,630,23,59,1,-1,-1,-1
209,276,1007,653,30,71,1,-1,-1,-1
210,130,612,685,37,109,1,-1,-1,-1
210,144,734,843,46,151,1,-1,-1,-1
210,148,812,852,45,136,1,-1,-1,-1
210,150,652,777,50,130,1,-1,-1,-1
210,151,579,671,37,118,1,-1,-1,-1
210,157,526,692,36,101,1,-1,-1,-1
210,174,1187,694,30,96,1,-1,-1,-1
210,177,1132,696,32,89,1,-1,-1,-1
210,182,466,688,33,96,1,-1,-1,-1
210,195,281,870,78,178,1,-1,-1,-1
210,206,781,856,42,135,1,-1,-1,-1
210,211,309,725,40,117,1,-1,-1,-1
210,224,673,827,57,134,1,-1,-1,-1
210,225,1101,684,25,94,1,-1,-1,-1
210,227,821,624,23,57,1,-1,-1,-1
210,232,352,738,38,114,1,-1,-1,-1
210,236,860,623,23,56,1,-1,-1,-1
210,239,903,621,17,52,1,-1,-1,-1
210,240,764,712,33,91,1,-1,-1,-1
210,256,714,597,18,50,1,-1,-1,-1
210,257,693,894,46,134,1,-1,-1,-1
210,267,500,698,32,93,1,-1,-1,-1
210,269,1086,620,22,56,1,-1,-1,-1
210,270,766,608,23,63,1,-1,-1,-1
210,271,748,598,17,48,1,-1,-1,-1
210,272,1069,593,17,46,1,-1,-1,-1
210,274,670,636,28,76,1,-1,-1,-1
210,275,617,630,23,57,1,-1,-1,-1
210,276,1013,655,26,70,1,-1,-1,-1
211,130,612,686,36,108,1,-1,-1,-1
211,144,732,846,48,152,1,-1,-1,-1
211,148,813,853,44,138,1,-1,-1,-1
211,150,651,778,55,116,1,-1,-1,-1
211,151,579,672,37,114,1,-1,-1,-1
211,157,526,690,36,101,1,-1,-1,-1
211,174,1186,694,30,96,1,-1,-1,-1
211,177,1132,696,34,90,1,-1,-1,-1
211,182,466,688,33,98,1,-1,-1,-1
211,195,279,874,74,177,1,-1,-1,-1
211,206,781,858,42,136,1,-1,-1,-1
211,211,307,727,42,119,1,-1,-1,-1
211,224,671,829,55,141,1,-1,-1,-1
211,225,1101,685,26,93,1,-1,-1,-1
211,227,820,625,24,56,1,-1,-1,-1
211,232,351,740,38,114,1,-1,-1,-1
211,236,860,622,23,58,1,-1,-1,-1
211,239,903,621,16,53,1,-1,-1,-1
211,240,766,713,30,90,1,-1,-1,-1
211,256,714,597,18,50,1,-1,-1,-1
211,257,693,895,46,140,1,-1,-1,-1
211,267,501,698,31,93,1,-1,-1,-1
211,269,1086,621,22,58,1,-1,-1,-1
211,270,765,608,23,64,1,-1,-1,-1
211,271,749,598,16,48,1,-1,-1,-1
211,272,1069,593,18,46,1,-1,-1,-1
211,274,673,636,26,75,1,-1,-1,-1
211,276,1016,656,24,70,1,-1,-1,-1
211,277,873,594,19,43,1,-1,-1,-1
211,278,806,588,21,47,1,-1,-1,-1
212,130,612,687,36,105,1,-1,-1,-1
212,144,730,850,47,151,1,-1,-1,-1
212,148,812,855,45,138,1,-1,-1,-1
212,150,653,779,55,108,1,-1,-1,-1
212,151,580,672,36,112,1,-1,-1,-1
212,157,527,692,34,98,1,-1,-1,-1
212,174,1186,695,30,95,1,-1,-1,-1
212,177,1132,696,35,90,1,-1,-1,-1
212,182,465,688,34,99,1,-1,-1,-1
212,195,276,875,68,181,1,-1,-1,-1
212,206,779,861,44,136,1,-1,-1,-1
212,211,307,729,42,121,1,-1,-1,-1
212,224,666,832,56,154,1,-1,-1,-1
212,225,1101,685,26,93,1,-1,-1,-1
212,227,820,625,23,58,1,-1,-1,-1
212,232,351,741,37,115,1,-1,-1,-1
212,236,859,622,24,58,1,-1,-1,-1
212,239,902,621,18,54,1,-1,-1,-1
212,240,768,713,28,90,1,-1,-1,-1
212,257,694,900,45,129,1,-1,-1,-1
212,267,502,697,31,95,1,-1,-1,-1
212,269,1087,621,22,58,1,-1,-1,-1
212,270,765,608,23,64,1,-1,-1,-1
212,271,749,598,17,48,1,-1,-1,-1
212,272,1069,594,19,45,1,-1,-1,-1
212,274,675,635,26,76,1,-1,-1,-1
212,276,1019,657,23,69,1,-1,-1,-1
212,277,874,594,17,43,1,-1,-1,-1
212,278,805,588,22,47,1,-1,-1,-1
212,279,665,650,26,66,1,-1,-1,-1
212,280,1044,673,22,67,1,-1,-1,-1
213,130,611,689,38,101,1,-1,-1,-1
213,144,727,852,47,153,1,-1,-1,-1
213,148,813,858,43,135,1,-1,-1,-1
213,150,651,780,57,95,1,-1,-1,-1
213,151,579,673,40,114,1,-1,-1,-1
213,157,529,695,32,95,1,-1,-1,-1
213,174,1185,695,29,97,1,-1,-1,-1
213,177,1133,697,34,90,1,-1,-1,-1
213,182,465,688,33,101,1,-1,-1,-1
213,195,273,877,55,182,1,-1,-1,-1
213,206,777,865,47,135,1,-1,-1,-1
213,211,306,731,42,120,1,-1,-1,-1
213,224,661,834,57,165,1,-1,-1,-1
213,225,1101,685,27,93,1,-1,-1,-1
213,227,820,626,23,58,1,-1,-1,-1
213,232,349,743,39,115,1,-1,-1,-1
213,236,858,623,26,57,1,-1,-1,-1
213,239,901,622,19,53,1,-1,-1,-1
213,240,769,714,29,90,1,-1,-1,-1
213,257,696,903,41,135,1,-1,-1,-1
213,267,503,697,31,95,1,-1,-1,-1
213,269,1087,622,22,58,1,-1,-1,-1
213,270,765,610,23,62,1,-1,-1,-1
213,271,749,599,17,46,1,-1,-1,-1
213,272,1070,595,18,44,1,-1,-1,-1
213,277,874,594,17,43,1,-1,-1,-1
213,278,805,588,23,47,1,-1,-1,-1
213,279,666,649,25,66,1,-1,-1,-1
213,280,1044,674,24,66,1,-1,-1,-1
214,130,612,689,37,101,1,-1,-1,-1
214,144,724,852,48,154,1,-1,-1,-1
214,148,814,857,43,137,1,-1,-1,-1
214,150,656,778,49,93,1,-1,-1,-1
214,151,580,675,39,114,1,-1,-1,-1
214,157,530,694,32,94,1,-1,-1,-1
214,174,1184,695,30,98,1,-1,-1,-1
214,177,1134,698,33,91,1,-1,-1,-1
214,182,464,689,35,100,1,-1,-1,-1
214,195,259,879,60,181,1,-1,-1,-1
214,206,777,867,45,136,1,-1,-1,-1
214,211,305,732,43,121,1,-1,-1,-1
214,224,652,836,65,170,1,-1,-1,-1
214,225,1102,686,26,93,1,-1,-1,-1
214,227,820,627,22,58,1,-1,-1,-1
214,232,348,744,40,113,1,-1,-1,-1
214,236,858,624,26,57,1,-1,-1,-1
214,239,902,622,17,54,1,-1,-1,-1
214,240,769,714,30,90,1,-1,-1,-1
214,257,692,906,45,143,1,-1,-1,-1
214,267,504,695,31,97,1,-1,-1,-1
214,270,764,611,24,61,1,-1,-1,-1
214,271,749,599,16,45,1,-1,-1,-1
214,272,1070,595,18,44,1,-1,-1,-1
214,277,873,594,19,43,1,-1,-1,-1
214,278,805,589,22,46,1,-1,-1,-1
214,279,667,649,26,66,1,-1,-1,-1
214,280,1042,674,26,64,1,-1,-1,-1
214,281,698,788,37,77,1,-1,-1,-1
214,282,613,634,24,57,1,-1,-1,-1
214,283,1134,594,15,40,1,-1,-1,-1
214,284,133,798,41,119,1,-1,-1,-1
214,285,1004,655,23,62,1,-1,-1,-1
215,130,613,690,37,99,1,-1,-1,-1
215,144,722,856,48,152,1,-1,-1,-1
215,148,813,857,44,139,1,-1,-1,-1
215,150,658,778,47,94,1,-1,-1,-1
215,151,580,675,40,114,1,-1,-1,-1
215,157,532,694,31,95,1,-1,-1,-1
215,174,1183,698,30,96,1,-1,-1,-1
215,177,1134,699,34,92,1,-1,-1,-1
215,182,463,689,35,101,1,-1,-1,-1
215,195,248,882,65,181,1,-1,-1,-1
215,206,775,868,43,140,1,-1,-1,-1
215,211,303,733,44,121,1,-1,-1,-1
215,224,650,838,64,174,1,-1,-1,-1
215,225,1102,687,26,93,1,-1,-1,-1
215,227,819,627,23,58,1,-1,-1,-1
215,232,347,745,40,112,1,-1,-1,-1
215,239,902,622,17,54,1,-1,-1,-1
215,240,771,714,29,88,1,-1,-1,-1
215,257,691,911,45,143,1,-1,-1,-1
215,267,505,693,31,99,1,-1,-1,-1
215,270,764,611,24,61,1,-1,-1,-1
215,271,748,601,17,43,1,-1,-1,-1
215,272,1071,594,17,45,1,-1,-1,-1
215,277,874,594,18,43,1,-1,-1,-1
215,278,807,589,20,46,1,-1,-1,-1
215,279,668,649,26,66,1,-1,-1,-1
215,280,1045,675,24,64,1,-1,-1,-1
215,281,699,786,36,72,1,-1,-1,-1
215,282,612,635,23,56,1,-1,-1,-1
215,283,1134,594,15,40,1,-1,-1,-1
215,284,131,800,40,118,1,-1,-1,-1
215,285,1003,656,25,59,1,-1,-1,-1
215,286,714,602,17,46,1,-1,-1,-1
215,287,869,622,21,51,1,-1,-1,-1
216,130,614,690,36,99,1,-1,-1,-1
216,144,720,859,49,150,1,-1,-1,-1
216,148,812,860,44,136,1,-1,-1,-1
