135,36,618,383,8,12,1,-1,-1,-1
135,48,409,335,4,13,1,-1,-1,-1
135,53,392,340,6,13,1,-1,-1,-1
135,56,393,305,4,12,1,-1,-1,-1
136,14,224,505,12,23,1,-1,-1,-1
136,18,483,375,7,15,1,-1,-1,-1
136,24,348,483,9,19,1,-1,-1,-1
136,33,407,427,10,16,1,-1,-1,-1
136,35,361,496,9,19,1,-1,-1,-1
136,36,617,382,8,13,1,-1,-1,-1
136,48,408,336,5,12,1,-1,-1,-1
136,53,393,341,5,14,1,-1,-1,-1
136,56,393,306,5,12,1,-1,-1,-1
137,14,222,509,11,26,1,-1,-1,-1
137,18,481,375,8,14,1,-1,-1,-1
137,24,348,487,9,19,1,-1,-1,-1
137,33,408,429,7,18,1,-1,-1,-1
137,35,360,500,9,19,1,-1,-1,-1
137,36,617,382,8,13,1,-1,-1,-1
137,48,408,337,5,12,1,-1,-1,-1
137,53,393,342,6,14,1,-1,-1,-1
137,56,394,307,4,12,1,-1,-1,-1
137,57,378,290,6,12,1,-1,-1,-1
137,58,363,347,8,14,1,-1,-1,-1
138,14,220,513,11,24,1,-1,-1,-1
138,18,481,375,6,14,1,-1,-1,-1
138,24,346,491,11,18,1,-1,-1,-1
138,33,406,433,9,18,1,-1,-1,-1
138,35,359,503,9,19,1,-1,-1,-1
138,36,617,382,8,13,1,-1,-1,-1
138,48,407,338,5,12,1,-1,-1,-1
138,53,392,344,7,13,1,-1,-1,-1
138,56,394,308,4,12,1,-1,-1,-1
138,57,377,291,6,12,1,-1,-1,-1
138,58,364,348,7,15,1,-1,-1,-1
139,14,217,517,13,22,1,-1,-1,-1
139,18,480,376,6,15,1,-1,-1,-1
139,24,347,494,8,19,1,-1,-1,-1
139,33,405,437,10,17,1,-1,-1,-1
139,36,617,382,8,13,1,-1,-1,-1
139,48,406,339,6,12,1,-1,-1,-1
139,53,394,346,4,13,1,-1,-1,-1
139,56,394,309,4,12,1,-1,-1,-1
139,58,364,349,7,15,1,-1,-1,-1
139,59,380,273,5,9,1,-1,-1,-1
140,14,216,520,11,19,1,-1,-1,-1
140,18,478,377,8,13,1,-1,-1,-1
140,24,345,499,10,17,1,-1,-1,-1
140,33,406,441,7,18,1,-1,-1,-1
140,36,618,382,5,13,1,-1,-1,-1
140,48,406,341,5,12,1,-1,-1,-1
140,53,393,347,5,14,1,-1,-1,-1
140,56,393,311,5,11,1,-1,-1,-1
140,59,379,274,5,9,1,-1,-1,-1
141,14,215,525,10,14,1,-1,-1,-1
141,18,477,377,8,14,1,-1,-1,-1
141,24,345,503,9,18,1,-1,-1,-1
141,33,404,444,9,18,1,-1,-1,-1
141,36,616,381,8,14,1,-1,-1,-1
141,48,405,342,5,11,1,-1,-1,-1
141,53,394,349,4,14,1,-1,-1,-1
141,56,393,312,5,11,1,-1,-1,-1
141,59,379,275,5,9,1,-1,-1,-1
141,60,342,343,5,13,1,-1,-1,-1
141,61,599,315,4,12,1,-1,-1,-1
141,62,357,517,9,19,1,-1,-1,-1
142,14,213,529,10,10,1,-1,-1,-1
142,18,476,377,7,14,1,-1,-1,-1
142,24,344,507,10,17,1,-1,-1,-1
142,33,403,448,10,18,1,-1,-1,-1
142,36,615,381,8,13,1,-1,-1,-1
142,48,405,342,5,12,1,-1,-1,-1
142,53,394,351,4,14,1,-1,-1,-1
142,56,394,313,4,11,1,-1,-1,-1
142,60,341,343,6,14,1,-1,-1,-1
142,61,599,316,5,12,1,-1,-1,-1
142,62,357,523,8,16,1,-1,-1,-1
143,14,212,532,9,7,1,-1,-1,-1
143,18,474,378,8,13,1,-1,-1,-1
143,24,344,511,9,18,1,-1,-1,-1
143,33,403,451,10,18,1,-1,-1,-1
143,36,615,381,7,13,1,-1,-1,-1
143,48,404,342,5,13,1,-1,-1,-1
143,53,393,352,6,14,1,-1,-1,-1
143,56,393,314,5,12,1,-1,-1,-1
143,61,600,316,5,12,1,-1,-1,-1
143,62,356,526,8,13,1,-1,-1,-1
144,18,473,378,7,13,1,-1,-1,-1
144,24,343,515,10,20,1,-1,-1,-1
144,33,403,455,9,18,1,-1,-1,-1
144,36,615,380,7,14,1,-1,-1,-1
144,48,403,343,6,14,1,-1,-1,-1
144,53,393,354,6,15,1,-1,-1,-1
144,56,393,315,6,12,1,-1,-1,-1
144,61,600,316,5,12,1,-1,-1,-1
145,18,471,378,8,13,1,-1,-1,-1
145,24,342,519,11,20,1,-1,-1,-1
145,33,402,459,9,18,1,-1,-1,-1
145,36,615,380,6,14,1,-1,-1,-1
145,48,403,344,4,14,1,-1,-1,-1
145,53,393,356,6,16,1,-1,-1,-1
145,56,394,316,4,13,1,-1,-1,-1
145,61,601,316,5,12,1,-1,-1,-1
145,63,324,285,5,9,1,-1,-1,-1
146,18,471,379,7,13,1,-1,-1,-1
146,24,341,523,10,16,1,-1,-1,-1
146,33,402,464,9,18,1,-1,-1,-1
146,36,615,380,6,13,1,-1,-1,-1
146,48,402,345,5,14,1,-1,-1,-1
146,53,393,358,5,16,1,-1,-1,-1
146,56,393,317,5,13,1,-1,-1,-1
146,63,323,286,5,9,1,-1,-1,-1
146,64,376,322,4,13,1,-1,-1,-1
147,18,468,380,8,13,1,-1,-1,-1
147,24,339,529,13,10,1,-1,-1,-1
147,33,401,468,9,17,1,-1,-1,-1
147,36,615,381,6,12,1,-1,-1,-1
147,48,401,346,5,14,1,-1,-1,-1
147,53,392,359,7,16,1,-1,-1,-1
147,56,392,318,6,13,1,-1,-1,-1
147,64,376,322,4,13,1,-1,-1,-1
148,18,467,380,8,13,1,-1,-1,-1
148,24,339,532,12,7,1,-1,-1,-1
148,33,401,473,9,18,1,-1,-1,-1
148,36,614,381,8,13,1,-1,-1,-1
148,48,401,347,5,14,1,-1,-1,-1
148,53,393,361,5,16,1,-1,-1,-1
148,56,393,319,5,13,1,-1,-1,-1
148,64,376,324,4,13,1,-1,-1,-1
148,65,601,319,6,13,1,-1,-1,-1
149,18,465,381,8,13,1,-1,-1,-1
149,33,400,477,9,18,1,-1,-1,-1
149,36,613,382,8,13,1,-1,-1,-1
149,48,399,349,7,13,1,-1,-1,-1
149,53,392,363,6,16,1,-1,-1,-1
149,56,392,321,6,12,1,-1,-1,-1
149,64,375,325,6,13,1,-1,-1,-1
149,65,601,319,6,13,1,-1,-1,-1
150,18,464,382,8,12,1,-1,-1,-1
150,33,399,482,10,19,1,-1,-1,-1
150,36,613,382,8,13,1,-1,-1,-1
150,48,399,350,6,13,1,-1,-1,-1
150,53,392,365,6,16,1,-1,-1,-1
150,56,392,322,6,12,1,-1,-1,-1
150,64,374,327,7,12,1,-1,-1,-1
150,65,602,318,5,14,1,-1,-1,-1
151,18,463,382,7,13,1,-1,-1,-1
151,33,398,488,11,20,1,-1,-1,-1
151,36,613,381,8,13,1,-1,-1,-1
151,48,398,351,6,14,1,-1,-1,-1
151,53,392,367,6,17,1,-1,-1,-1
151,56,393,323,5,13,1,-1,-1,-1
151,64,375,329,5,14,1,-1,-1,-1
151,65,603,318,6,15,1,-1,-1,-1
151,66,376,303,5,14,1,-1,-1,-1
152,18,461,383,8,14,1,-1,-1,-1
152,33,398,493,10,21,1,-1,-1,-1
152,36,613,381,8,13,1,-1,-1,-1
152,48,397,352,5,14,1,-1,-1,-1
152,53,391,369,7,17,1,-1,-1,-1
152,56,393,324,4,13,1,-1,-1,-1
152,64,375,330,6,14,1,-1,-1,-1
152,65,603,319,7,15,1,-1,-1,-1
152,66,375,305,6,14,1,-1,-1,-1
152,67,322,290,5,10,1,-1,-1,-1
153,18,460,384,7,14,1,-1,-1,-1
153,33,397,499,10,20,1,-1,-1,-1
153,48,397,353,5,14,1,-1,-1,-1
153,53,391,372,6,17,1,-1,-1,-1
153,56,392,326,6,13,1,-1,-1,-1
153,64,374,332,7,12,1,-1,-1,-1
153,65,604,321,5,14,1,-1,-1,-1
153,66,375,306,7,14,1,-1,-1,-1
153,67,321,290,5,10,1,-1,-1,-1
153,68,362,379,7,14,1,-1,-1,-1
154,18,458,384,9,15,1,-1,-1,-1
154,33,396,505,10,20,1,-1,-1,-1
154,48,396,354,5,15,1,-1,-1,-1
154,53,391,375,7,16,1,-1,-1,-1
154,56,392,326,6,14,1,-1,-1,-1
154,64,375,333,5,12,1,-1,-1,-1
154,65,604,322,6,14,1,-1,-1,-1
154,66,375,307,7,14,1,-1,-1,-1
154,67,321,290,5,11,1,-1,-1,-1
155,18,456,385,9,15,1,-1,-1,-1
155,33,395,511,10,20,1,-1,-1,-1
155,48,395,355,5,15,1,-1,-1,-1
155,53,391,377,7,16,1,-1,-1,-1
155,56,392,329,6,14,1,-1,-1,-1
155,64,374,335,6,12,1,-1,-1,-1
155,65,605,323,6,13,1,-1,-1,-1
155,68,361,383,8,14,1,-1,-1,-1
156,18,455,386,8,14,1,-1,-1,-1
156,33,394,517,11,20,1,-1,-1,-1
156,48,394,357,6,14,1,-1,-1,-1
156,53,391,379,7,16,1,-1,-1,-1
156,56,391,331,7,13,1,-1,-1,-1
156,64,374,337,5,12,1,-1,-1,-1
156,65,606,323,5,13,1,-1,-1,-1
156,68,361,385,7,15,1,-1,-1,-1
156,69,627,285,7,11,1,-1,-1,-1
157,18,454,387,8,14,1,-1,-1,-1
157,33,393,522,13,17,1,-1,-1,-1
157,48,394,358,6,14,1,-1,-1,-1
157,53,391,382,6,16,1,-1,-1,-1
157,56,392,331,5,14,1,-1,-1,-1
157,64,374,338,6,13,1,-1,-1,-1
157,65,606,322,5,15,1,-1,-1,-1
157,68,360,389,8,14,1,-1,-1,-1
157,69,628,286,5,11,1,-1,-1,-1
157,70,321,295,4,9,1,-1,-1,-1
158,18,452,389,8,14,1,-1,-1,-1
158,33,392,529,15,10,1,-1,-1,-1
158,48,394,359,4,15,1,-1,-1,-1
158,53,390,385,7,15,1,-1,-1,-1
158,56,391,333,7,14,1,-1,-1,-1
158,64,374,339,6,14,1,-1,-1,-1
158,65,606,323,6,15,1,-1,-1,-1
158,68,360,391,7,15,1,-1,-1,-1
158,69,627,287,7,11,1,-1,-1,-1
158,70,320,295,5,10,1,-1,-1,-1
158,71,375,311,6,14,1,-1,-1,-1
159,18,450,390,9,14,1,-1,-1,-1
159,33,391,534,15,5,1,-1,-1,-1
159,48,392,361,6,13,1,-1,-1,-1
159,53,390,387,6,15,1,-1,-1,-1
159,56,391,334,6,14,1,-1,-1,-1
159,64,374,341,6,14,1,-1,-1,-1
159,65,606,324,6,15,1,-1,-1,-1
159,68,360,393,8,15,1,-1,-1,-1
160,18,449,391,8,13,1,-1,-1,-1
160,48,392,362,5,14,1,-1,-1,-1
160,53,389,390,7,15,1,-1,-1,-1
160,56,391,336,6,14,1,-1,-1,-1
160,65,607,325,6,15,1,-1,-1,-1
160,68,359,397,9,14,1,-1,-1,-1
160,70,319,297,6,10,1,-1,-1,-1
161,18,448,392,8,13,1,-1,-1,-1
161,48,391,363,6,14,1,-1,-1,-1
161,53,388,392,7,16,1,-1,-1,-1
161,56,391,337,7,14,1,-1,-1,-1
161,65,606,327,7,14,1,-1,-1,-1
161,68,360,399,7,15,1,-1,-1,-1
161,70,319,298,5,10,1,-1,-1,-1
162,18,446,392,8,15,1,-1,-1,-1
162,48,390,364,5,15,1,-1,-1,-1
162,53,388,395,7,16,1,-1,-1,-1
162,65,607,328,6,13,1,-1,-1,-1
162,68,359,403,7,14,1,-1,-1,-1
162,70,319,299,5,10,1,-1,-1,-1
163,18,445,393,8,15,1,-1,-1,-1
163,48,390,365,5,15,1,-1,-1,-1
163,53,388,397,7,17,1,-1,-1,-1
163,68,359,405,7,15,1,-1,-1,-1
163,70,318,299,5,11,1,-1,-1,-1
164,18,443,394,8,15,1,-1,-1,-1
164,48,389,366,6,16,1,-1,-1,-1
164,53,387,400,7,17,1,-1,-1,-1
164,68,358,408,8,15,1,-1,-1,-1
164,72,391,341,6,14,1,-1,-1,-1
165,18,441,396,9,14,1,-1,-1,-1
165,48,389,368,6,15,1,-1,-1,-1
165,53,386,403,8,16,1,-1,-1,-1
165,68,358,411,7,16,1,-1,-1,-1
165,72,391,343,6,15,1,-1,-1,-1
165,73,377,303,5,11,1,-1,-1,-1
166,18,440,397,8,14,1,-1,-1,-1
166,48,388,369,7,15,1,-1,-1,-1
166,53,386,406,7,16,1,-1,-1,-1
166,68,357,415,9,15,1,-1,-1,-1
166,72,390,346,7,14,1,-1,-1,-1
166,73,378,305,4,10,1,-1,-1,-1
167,18,438,398,8,14,1,-1,-1,-1
167,53,386,409,7,17,1,-1,-1,-1
167,68,357,418,8,15,1,-1,-1,-1
167,72,391,346,5,16,1,-1,-1,-1
167,73,378,306,3,11,1,-1,-1,-1
167,74,610,382,8,18,1,-1,-1,-1
167,75,316,302,6,12,1,-1,-1,-1
168,18,437,399,7,14,1,-1,-1,-1
168,53,385,413,7,17,1,-1,-1,-1
168,68,357,421,9,16,1,-1,-1,-1
168,72,390,347,7,15,1,-1,-1,-1
168,73,377,307,5,11,1,-1,-1,-1
168,74,609,383,10,19,1,-1,-1,-1
168,75,315,304,6,11,1,-1,-1,-1
169,18,435,401,8,14,1,-1,-1,-1
169,53,384,416,7,17,1,-1,-1,-1
169,68,356,425,9,16,1,-1,-1,-1
169,72,391,349,5,16,1,-1,-1,-1
169,73,377,308,5,13,1,-1,-1,-1
169,74,609,383,11,20,1,-1,-1,-1
169,75,315,305,5,11,1,-1,-1,-1
170,18,433,402,8,14,1,-1,-1,-1
170,53,384,419,7,17,1,-1,-1,-1
170,68,356,428,10,16,1,-1,-1,-1
170,72,390,351,6,16,1,-1,-1,-1
170,73,377,310,5,12,1,-1,-1,-1
170,74,609,382,10,16,1,-1,-1,-1
171,18,432,403,8,14,1,-1,-1,-1
171,53,383,423,8,16,1,-1,-1,-1
171,68,355,431,10,16,1,-1,-1,-1
171,72,390,353,6,16,1,-1,-1,-1
171,73,377,311,6,12,1,-1,-1,-1
171,74,609,382,9,14,1,-1,-1,-1
172,18,429,405,10,14,1,-1,-1,-1
172,53,383,426,7,17,1,-1,-1,-1
172,68,355,434,10,17,1,-1,-1,-1
172,73,376,313,7,11,1,-1,-1,-1
172,74,609,382,9,14,1,-1,-1,-1
172,76,314,308,4,11,1,-1,-1,-1
172,77,590,306,6,11,1,-1,-1,-1
173,18,428,406,9,14,1,-1,-1,-1
173,53,382,429,8,18,1,-1,-1,-1
173,68,354,437,10,17,1,-1,-1,-1
173,73,377,314,5,12,1,-1,-1,-1
173,74,610,382,7,14,1,-1,-1,-1
173,76,313,309,5,12,1,-1,-1,-1
173,77,591,306,6,12,1,-1,-1,-1
173,78,612,334,6,13,1,-1,-1,-1
174,18,427,408,8,13,1,-1,-1,-1
174,53,381,433,8,17,1,-1,-1,-1
174,68,354,442,10,17,1,-1,-1,-1
174,73,377,315,5,14,1,-1,-1,-1
174,74,609,383,9,13,1,-1,-1,-1
174,76,312,310,5,13,1,-1,-1,-1
174,78,612,334,6,13,1,-1,-1,-1
174,79,762,488,10,21,1,-1,-1,-1
175,18,425,409,8,14,1,-1,-1,-1
175,53,381,437,7,16,1,-1,-1,-1
175,68,354,445,10,17,1,-1,-1,-1
175,73,377,317,5,13,1,-1,-1,-1
175,74,609,383,8,13,1,-1,-1,-1
175,76,311,311,5,13,1,-1,-1,-1
175,78,611,334,7,13,1,-1,-1,-1
175,79,765,492,11,24,1,-1,-1,-1
176,18,423,410,8,14,1,-1,-1,-1
176,53,380,440,7,17,1,-1,-1,-1
176,68,354,450,9,17,1,-1,-1,-1
176,73,377,319,5,12,1,-1,-1,-1
176,74,610,384,7,12,1,-1,-1,-1
176,76,310,313,5,12,1,-1,-1,-1
177,18,421,411,8,15,1,-1,-1,-1
177,53,379,443,8,17,1,-1,-1,-1
177,68,353,453,10,17,1,-1,-1,-1
177,73,377,321,5,14,1,-1,-1,-1
177,74,610,384,7,12,1,-1,-1,-1
177,76,308,314,6,12,1,-1,-1,-1
178,18,419,413,8,15,1,-1,-1,-1
178,53,379,447,6,18,1,-1,-1,-1
178,68,353,457,9,18,1,-1,-1,-1
178,73,376,322,6,14,1,-1,-1,-1
178,74,609,384,7,13,1,-1,-1,-1
178,76,307,315,6,12,1,-1,-1,-1
179,18,418,414,8,15,1,-1,-1,-1
179,53,377,451,9,17,1,-1,-1,-1
179,68,352,462,10,17,1,-1,-1,-1
179,73,376,323,7,14,1,-1,-1,-1
179,74,609,384,7,13,1,-1,-1,-1
179,76,306,316,5,12,1,-1,-1,-1
179,80,613,336,6,13,1,-1,-1,-1
179,81,389,367,6,16,1,-1,-1,-1
180,18,416,415,8,16,1,-1,-1,-1
180,53,377,456,8,18,1,-1,-1,-1
180,68,352,466,10,17,1,-1,-1,-1
180,74,609,385,6,14,1,-1,-1,-1
180,76,306,317,5,12,1,-1,-1,-1
180,80,613,337,5,13,1,-1,-1,-1
180,81,388,369,8,15,1,-1,-1,-1
180,82,460,322,8,14,1,-1,-1,-1
181,18,414,417,8,16,1,-1,-1,-1
181,53,377,459,8,18,1,-1,-1,-1
181,68,352,471,10,17,1,-1,-1,-1
181,74,608,385,7,13,1,-1,-1,-1
181,76,305,318,4,12,1,-1,-1,-1
181,80,613,338,6,12,1,-1,-1,-1
181,81,389,370,6,16,1,-1,-1,-1
181,82,461,323,7,14,1,-1,-1,-1
182,18,411,419,9,15,1,-1,-1,-1
182,53,376,464,8,17,1,-1,-1,-1
182,68,351,475,11,16,1,-1,-1,-1
182,74,608,385,8,13,1,-1,-1,-1
182,76,303,319,6,13,1,-1,-1,-1
182,80,614,339,6,11,1,-1,-1,-1
182,81,388,372,7,16,1,-1,-1,-1
182,82,461,324,7,13,1,-1,-1,-1
182,83,377,329,5,14,1,-1,-1,-1
182,84,383,393,6,13,1,-1,-1,-1
183,18,409,420,9,15,1,-1,-1,-1
183,53,375,467,8,18,1,-1,-1,-1
183,68,352,479,9,18,1,-1,-1,-1
183,74,608,386,7,12,1,-1,-1,-1
183,76,301,321,7,11,1,-1,-1,-1
183,80,614,340,6,11,1,-1,-1,-1
183,81,388,375,7,15,1,-1,-1,-1
183,83,377,330,5,14,1,-1,-1,-1
183,84,382,394,6,13,1,-1,-1,-1
184,18,407,422,9,15,1,-1,-1,-1
184,53,375,472,8,19,1,-1,-1,-1
184,68,351,484,10,18,1,-1,-1,-1
184,74,608,386,7,12,1,-1,-1,-1
184,76,301,322,6,11,1,-1,-1,-1
184,80,614,340,6,12,1,-1,-1,-1
184,81,387,377,7,15,1,-1,-1,-1
184,85,367,346,7,14,1,-1,-1,-1
185,18,404,423,10,15,1,-1,-1,-1
185,53,375,476,8,18,1,-1,-1,-1
185,68,351,489,11,18,1,-1,-1,-1
185,74,609,386,6,13,1,-1,-1,-1
185,76,300,323,5,12,1,-1,-1,-1
185,80,614,340,6,12,1,-1,-1,-1
185,81,388,378,6,15,1,-1,-1,-1
185,85,367,348,6,13,1,-1,-1,-1
186,18,403,425,8,16,1,-1,-1,-1
186,53,374,481,8,19,1,-1,-1,-1
186,68,350,493,11,20,1,-1,-1,-1
186,74,608,386,8,13,1,-1,-1,-1
186,76,299,324,5,12,1,-1,-1,-1
186,80,614,340,6,12,1,-1,-1,-1
186,81,387,379,7,16,1,-1,-1,-1
186,85,368,349,5,16,1,-1,-1,-1
186,86,699,311,6,12,1,-1,-1,-1
187,18,400,427,10,15,1,-1,-1,-1
187,53,373,485,9,19,1,-1,-1,-1
187,68,350,498,10,19,1,-1,-1,-1
187,74,607,386,9,14,1,-1,-1,-1
187,76,296,326,7,12,1,-1,-1,-1
187,80,614,340,5,13,1,-1,-1,-1
187,81,387,381,7,16,1,-1,-1,-1
187,85,366,351,8,15,1,-1,-1,-1
187,86,698,312,7,11,1,-1,-1,-1
188,18,399,429,8,15,1,-1,-1,-1
188,53,372,491,10,19,1,-1,-1,-1
188,68,349,504,11,19,1,-1,-1,-1
188,74,608,386,7,14,1,-1,-1,-1
188,76,296,327,6,12,1,-1,-1,-1
188,80,614,340,6,13,1,-1,-1,-1
188,81,387,383,7,16,1,-1,-1,-1
188,85,367,353,6,14,1,-1,-1,-1
188,86,698,312,6,12,1,-1,-1,-1
188,87,605,322,6,12,1,-1,-1,-1
188,88,246,370,8,11,1,-1,-1,-1
189,18,397,430,8,15,1,-1,-1,-1
189,53,372,495,9,20,1,-1,-1,-1
189,68,349,509,10,20,1,-1,-1,-1
189,74,607,386,8,14,1,-1,-1,-1
189,76,294,329,6,12,1,-1,-1,-1
189,81,387,385,7,16,1,-1,-1,-1
189,85,366,354,7,15,1,-1,-1,-1
189,86,697,312,6,12,1,-1,-1,-1
189,87,606,322,6,13,1,-1,-1,-1
189,88,247,371,8,11,1,-1,-1,-1
189,89,697,353,7,15,1,-1,-1,-1
190,18,394,431,10,16,1,-1,-1,-1
190,53,372,499,9,19,1,-1,-1,-1
190,68,348,514,10,19,1,-1,-1,-1
190,74,607,387,9,13,1,-1,-1,-1
190,76,293,330,6,12,1,-1,-1,-1
190,81,388,387,6,17,1,-1,-1,-1
190,85,366,356,6,14,1,-1,-1,-1
190,86,697,312,6,12,1,-1,-1,-1
190,87,607,324,6,13,1,-1,-1,-1
190,89,699,353,8,14,1,-1,-1,-1
190,90,376,343,7,12,1,-1,-1,-1
191,18,393,433,8,16,1,-1,-1,-1
191,53,371,505,10,18,1,-1,-1,-1
191,68,347,520,11,17,1,-1,-1,-1
191,74,607,387,8,14,1,-1,-1,-1
191,81,388,390,6,16,1,-1,-1,-1
191,85,366,358,6,13,1,-1,-1,-1
191,86,697,313,6,12,1,-1,-1,-1
191,87,609,325,6,13,1,-1,-1,-1
191,89,701,354,8,14,1,-1,-1,-1
191,90,377,344,5,13,1,-1,-1,-1
192,18,390,435,9,16,1,-1,-1,-1
192,53,372,511,7,19,1,-1,-1,-1
192,68,346,525,12,14,1,-1,-1,-1
192,74,608,388,7,13,1,-1,-1,-1
192,81,387,392,7,16,1,-1,-1,-1
192,85,366,359,5,14,1,-1,-1,-1
192,87,610,325,7,14,1,-1,-1,-1
192,89,704,354,7,15,1,-1,-1,-1
192,90,377,347,5,13,1,-1,-1,-1
193,18,388,437,9,16,1,-1,-1,-1
193,53,370,515,10,19,1,-1,-1,-1
193,68,346,530,11,9,1,-1,-1,-1
193,74,608,388,8,14,1,-1,-1,-1
193,81,387,393,7,17,1,-1,-1,-1
193,85,365,361,7,14,1,-1,-1,-1
193,87,611,326,7,14,1,-1,-1,-1
193,89,707,355,6,14,1,-1,-1,-1
193,90,376,348,7,14,1,-1,-1,-1
193,91,251,374,8,11,1,-1,-1,-1
194,18,386,439,10,16,1,-1,-1,-1
194,53,370,521,9,18,1,-1,-1,-1
194,68,346,535,10,4,1,-1,-1,-1
194,74,608,388,8,14,1,-1,-1,-1
194,81,387,395,7,17,1,-1,-1,-1
194,85,365,363,7,14,1,-1,-1,-1
194,89,709,355,8,15,1,-1,-1,-1
194,90,376,350,7,14,1,-1,-1,-1
194,91,252,374,8,12,1,-1,-1,-1
195,18,385,441,9,16,1,-1,-1,-1
195,53,369,526,9,13,1,-1,-1,-1
195,74,608,388,7,14,1,-1,-1,-1
195,85,365,365,6,14,1,-1,-1,-1
195,89,711,356,8,14,1,-1,-1,-1
195,90,376,353,7,12,1,-1,-1,-1
195,91,253,375,8,11,1,-1,-1,-1
195,92,711,322,6,12,1,-1,-1,-1
196,18,383,443,8,17,1,-1,-1,-1
196,53,368,531,10,8,1,-1,-1,-1
196,74,607,388,8,15,1,-1,-1,-1
196,85,365,367,6,15,1,-1,-1,-1
196,89,714,357,8,14,1,-1,-1,-1
196,90,376,355,7,14,1,-1,-1,-1
196,91,254,375,8,12,1,-1,-1,-1
196,92,711,322,6,12,1,-1,-1,-1
196,93,462,337,9,14,1,-1,-1,-1
196,94,905,329,6,12,1,-1,-1,-1
197,18,380,446,10,17,1,-1,-1,-1
197,74,607,390,9,14,1,-1,-1,-1
197,85,363,370,9,14,1,-1,-1,-1
197,89,717,358,6,15,1,-1,-1,-1
197,90,376,358,7,13,1,-1,-1,-1
197,91,255,377,9,11,1,-1,-1,-1
197,93,462,338,9,14,1,-1,-1,-1
197,94,907,330,6,13,1,-1,-1,-1
198,18,378,449,9,18,1,-1,-1,-1
198,74,607,392,9,14,1,-1,-1,-1
198,85,363,373,8,14,1,-1,-1,-1
198,89,719,360,7,16,1,-1,-1,-1
198,90,376,361,6,14,1,-1,-1,-1
198,91,257,379,7,11,1,-1,-1,-1
198,94,908,333,6,12,1,-1,-1,-1
198,95,492,268,5,10,1,-1,-1,-1
199,18,376,451,10,17,1,-1,-1,-1
199,74,608,392,7,14,1,-1,-1,-1
199,85,364,375,7,14,1,-1,-1,-1
199,89,721,361,7,16,1,-1,-1,-1
199,90,375,363,7,14,1,-1,-1,-1
199,91,257,380,8,11,1,-1,-1,-1
199,94,910,334,5,13,1,-1,-1,-1
199,95,492,269,4,10,1,-1,-1,-1
200,18,375,453,9,17,1,-1,-1,-1
200,74,607,393,8,13,1,-1,-1,-1
200,85,363,377,7,14,1,-1,-1,-1
200,89,722,361,8,17,1,-1,-1,-1
200,90,375,366,7,14,1,-1,-1,-1
200,91,258,381,8,11,1,-1,-1,-1
200,94,911,335,6,13,1,-1,-1,-1
200,95,491,269,5,10,1,-1,-1,-1
200,96,596,337,8,13,1,-1,-1,-1
200,97,476,247,4,8,1,-1,-1,-1
200,98,462,343,8,14,1,-1,-1,-1
201,18,373,454,8,17,1,-1,-1,-1
201,74,608,393,6,13,1,-1,-1,-1
201,85,363,379,7,14,1,-1,-1,-1
201,89,724,362,8,17,1,-1,-1,-1
201,90,375,368,7,14,1,-1,-1,-1
201,91,259,382,8,12,1,-1,-1,-1
201,94,912,336,6,12,1,-1,-1,-1
201,95,492,270,4,10,1,-1,-1,-1
201,96,597,338,6,12,1,-1,-1,-1
201,97,475,248,5,8,1,-1,-1,-1
201,98,462,344,7,14,1,-1,-1,-1
202,18,371,456,9,17,1,-1,-1,-1
202,74,607,393,7,13,1,-1,-1,-1
202,85,363,380,8,15,1,-1,-1,-1
202,90,375,370,8,13,1,-1,-1,-1
202,91,260,382,9,12,1,-1,-1,-1
202,94,913,336,6,13,1,-1,-1,-1
202,95,492,271,4,10,1,-1,-1,-1
202,96,598,338,5,13,1,-1,-1,-1
202,97,476,249,3,7,1,-1,-1,-1
202,98,461,344,9,15,1,-1,-1,-1
202,99,674,337,6,11,1,-1,-1,-1
203,18,369,456,9,18,1,-1,-1,-1
203,74,606,393,8,13,1,-1,-1,-1
203,85,363,382,8,14,1,-1,-1,-1
203,90,376,371,7,14,1,-1,-1,-1
203,91,261,381,8,12,1,-1,-1,-1
203,94,914,337,6,13,1,-1,-1,-1
203,97,475,249,3,7,1,-1,-1,-1
203,98,461,345,10,15,1,-1,-1,-1
203,99,673,338,6,10,1,-1,-1,-1
203,100,266,417,10,21,1,-1,-1,-1
204,18,367,457,10,17,1,-1,-1,-1
204,74,606,392,7,13,1,-1,-1,-1
204,85,363,382,8,16,1,-1,-1,-1
204,90,375,372,8,14,1,-1,-1,-1
204,91,263,381,8,12,1,-1,-1,-1
204,94,914,338,6,12,1,-1,-1,-1
204,98,461,346,9,14,1,-1,-1,-1
204,99,672,338,6,11,1,-1,-1,-1
204,100,265,418,10,21,1,-1,-1,-1
205,18,366,457,9,19,1,-1,-1,-1
205,74,606,391,6,14,1,-1,-1,-1
205,85,363,383,8,16,1,-1,-1,-1
205,90,376,373,7,14,1,-1,-1,-1
205,91,265,380,7,12,1,-1,-1,-1
205,94,914,337,6,13,1,-1,-1,-1
205,98,461,346,9,14,1,-1,-1,-1
205,99,669,339,7,11,1,-1,-1,-1
205,101,492,271,5,11,1,-1,-1,-1
206,18,364,457,9,19,1,-1,-1,-1
206,74,605,390,7,14,1,-1,-1,-1
206,85,363,384,9,15,1,-1,-1,-1
