163,0,736,185,10,17,1,-1,-1,-1
163,33,1071,203,11,24,1,-1,-1,-1
163,35,1035,446,22,51,1,-1,-1,-1
163,47,1236,420,17,45,1,-1,-1,-1
163,48,571,194,8,14,1,-1,-1,-1
163,63,282,380,23,51,1,-1,-1,-1
163,68,1123,500,25,54,1,-1,-1,-1
163,70,1339,312,19,35,1,-1,-1,-1
163,72,1020,144,8,23,1,-1,-1,-1
163,76,38,554,33,64,1,-1,-1,-1
163,77,1125,390,23,33,1,-1,-1,-1
163,78,1113,197,11,23,1,-1,-1,-1
163,79,1132,509,27,53,1,-1,-1,-1
164,0,737,184,9,17,1,-1,-1,-1
164,33,1072,203,11,24,1,-1,-1,-1
164,35,1036,447,22,50,1,-1,-1,-1
164,47,1238,421,17,44,1,-1,-1,-1
164,48,570,195,9,16,1,-1,-1,-1
164,63,280,381,24,50,1,-1,-1,-1
164,68,1125,502,24,54,1,-1,-1,-1
164,70,1340,313,19,35,1,-1,-1,-1
164,72,1020,145,10,22,1,-1,-1,-1
164,77,1133,391,22,35,1,-1,-1,-1
164,78,1114,198,10,22,1,-1,-1,-1
164,79,1136,512,25,54,1,-1,-1,-1
165,0,737,184,8,16,1,-1,-1,-1
165,33,1072,203,12,24,1,-1,-1,-1
165,35,1037,447,21,51,1,-1,-1,-1
165,47,1240,424,17,44,1,-1,-1,-1
165,48,569,196,11,16,1,-1,-1,-1
165,63,279,382,24,51,1,-1,-1,-1
165,68,1126,505,25,53,1,-1,-1,-1
165,70,1342,314,17,35,1,-1,-1,-1
165,72,1021,145,10,22,1,-1,-1,-1
165,77,1141,393,23,35,1,-1,-1,-1
165,79,1138,514,26,55,1,-1,-1,-1
165,80,883,402,21,35,1,-1,-1,-1
166,0,735,183,11,16,1,-1,-1,-1
166,33,1073,203,11,25,1,-1,-1,-1
166,35,1037,448,22,50,1,-1,-1,-1
166,47,1242,426,17,45,1,-1,-1,-1
166,48,569,197,10,17,1,-1,-1,-1
166,63,278,383,24,51,1,-1,-1,-1
166,68,1127,508,26,52,1,-1,-1,-1
166,70,1344,315,15,35,1,-1,-1,-1
166,72,1021,144,10,23,1,-1,-1,-1
166,77,1148,396,23,34,1,-1,-1,-1
166,79,1139,515,28,55,1,-1,-1,-1
166,80,884,404,21,35,1,-1,-1,-1
166,81,36,559,32,61,1,-1,-1,-1
167,0,736,183,9,15,1,-1,-1,-1
167,33,1074,203,9,25,1,-1,-1,-1
167,35,1038,449,21,49,1,-1,-1,-1
167,47,1243,427,19,45,1,-1,-1,-1
167,48,567,199,12,15,1,-1,-1,-1
167,63,277,384,24,51,1,-1,-1,-1
167,68,1128,510,27,52,1,-1,-1,-1
167,70,1346,316,13,36,1,-1,-1,-1
167,72,1022,144,10,23,1,-1,-1,-1
167,77,1154,397,24,34,1,-1,-1,-1
167,79,1139,517,28,53,1,-1,-1,-1
167,80,885,405,19,38,1,-1,-1,-1
167,81,30,559,35,63,1,-1,-1,-1
167,82,994,156,9,23,1,-1,-1,-1
167,83,46,573,36,59,1,-1,-1,-1
168,0,736,182,8,15,1,-1,-1,-1
168,33,1074,203,11,24,1,-1,-1,-1
168,35,1038,450,22,48,1,-1,-1,-1
168,47,1245,428,18,47,1,-1,-1,-1
168,48,568,200,10,15,1,-1,-1,-1
168,63,277,385,23,52,1,-1,-1,-1
168,68,1130,512,27,53,1,-1,-1,-1
168,70,1347,317,12,36,1,-1,-1,-1
168,72,1022,146,10,21,1,-1,-1,-1
168,79,1144,521,24,53,1,-1,-1,-1
168,80,885,407,21,36,1,-1,-1,-1
168,81,29,559,33,66,1,-1,-1,-1
168,82,993,156,10,23,1,-1,-1,-1
168,83,47,575,32,60,1,-1,-1,-1
168,84,1290,269,15,32,1,-1,-1,-1
169,0,736,181,9,15,1,-1,-1,-1
169,33,1075,203,10,24,1,-1,-1,-1
169,35,1039,452,20,47,1,-1,-1,-1
169,47,1247,430,19,47,1,-1,-1,-1
169,48,567,201,10,16,1,-1,-1,-1
169,63,277,385,21,51,1,-1,-1,-1
169,68,1132,514,26,55,1,-1,-1,-1
169,72,1023,146,10,21,1,-1,-1,-1
169,79,1147,524,23,53,1,-1,-1,-1
169,80,886,408,20,37,1,-1,-1,-1
169,81,25,562,36,65,1,-1,-1,-1
169,82,994,156,10,23,1,-1,-1,-1
169,83,46,576,32,61,1,-1,-1,-1
169,84,1292,272,15,30,1,-1,-1,-1
170,0,736,181,9,14,1,-1,-1,-1
170,33,1075,204,10,23,1,-1,-1,-1
170,35,1039,453,20,48,1,-1,-1,-1
170,47,1248,432,20,46,1,-1,-1,-1
170,48,566,202,12,16,1,-1,-1,-1
170,63,275,386,23,51,1,-1,-1,-1
170,68,1133,516,28,56,1,-1,-1,-1
170,72,1024,147,9,21,1,-1,-1,-1
170,79,1149,528,25,53,1,-1,-1,-1
170,80,887,411,20,36,1,-1,-1,-1
170,81,26,563,36,67,1,-1,-1,-1
170,82,994,156,11,23,1,-1,-1,-1
170,83,45,576,31,65,1,-1,-1,-1
170,84,1293,272,14,30,1,-1,-1,-1
170,85,1120,200,8,22,1,-1,-1,-1
171,0,736,180,9,14,1,-1,-1,-1
171,33,1075,205,11,23,1,-1,-1,-1
171,35,1040,453,19,49,1,-1,-1,-1
171,47,1250,434,20,46,1,-1,-1,-1
171,48,567,203,9,17,1,-1,-1,-1
171,63,275,387,21,50,1,-1,-1,-1
171,68,1137,519,26,56,1,-1,-1,-1
171,72,1025,147,8,21,1,-1,-1,-1
171,79,1151,530,25,52,1,-1,-1,-1
171,80,887,413,21,35,1,-1,-1,-1
171,81,26,566,30,66,1,-1,-1,-1
171,82,996,157,8,22,1,-1,-1,-1
171,83,42,578,33,62,1,-1,-1,-1
171,84,1294,273,17,30,1,-1,-1,-1
171,85,1120,201,9,21,1,-1,-1,-1
171,86,1183,403,25,34,1,-1,-1,-1
172,0,736,179,10,15,1,-1,-1,-1
172,33,1076,205,11,24,1,-1,-1,-1
172,35,1040,453,21,50,1,-1,-1,-1
172,47,1252,436,20,46,1,-1,-1,-1
172,48,566,205,10,18,1,-1,-1,-1
172,63,274,388,21,50,1,-1,-1,-1
172,68,1138,522,28,56,1,-1,-1,-1
172,72,1025,147,8,21,1,-1,-1,-1
172,79,1151,531,27,51,1,-1,-1,-1
172,80,887,414,21,35,1,-1,-1,-1
172,81,22,567,40,67,1,-1,-1,-1
172,82,997,158,8,21,1,-1,-1,-1
172,83,36,578,39,62,1,-1,-1,-1
172,84,1296,273,17,31,1,-1,-1,-1
172,85,1121,202,8,20,1,-1,-1,-1
172,86,1189,408,29,33,1,-1,-1,-1
173,0,737,179,8,14,1,-1,-1,-1
173,33,1076,206,11,23,1,-1,-1,-1
173,35,1040,454,21,50,1,-1,-1,-1
173,47,1253,438,21,46,1,-1,-1,-1
173,48,565,206,11,18,1,-1,-1,-1
173,63,273,389,21,50,1,-1,-1,-1
173,68,1140,526,27,54,1,-1,-1,-1
173,72,1025,148,8,20,1,-1,-1,-1
173,79,1154,533,27,51,1,-1,-1,-1
173,80,888,415,21,35,1,-1,-1,-1
173,81,21,569,34,66,1,-1,-1,-1
173,82,997,158,8,21,1,-1,-1,-1
173,83,37,580,36,62,1,-1,-1,-1
173,84,1297,275,18,30,1,-1,-1,-1
173,85,1122,202,10,22,1,-1,-1,-1
173,86,1202,409,24,33,1,-1,-1,-1
174,0,737,178,9,15,1,-1,-1,-1
174,33,1077,206,11,23,1,-1,-1,-1
174,35,1040,454,24,51,1,-1,-1,-1
174,47,1256,440,19,45,1,-1,-1,-1
174,48,565,208,11,18,1,-1,-1,-1
174,63,273,390,20,50,1,-1,-1,-1
174,68,1142,529,28,54,1,-1,-1,-1
174,72,1025,148,8,20,1,-1,-1,-1
174,79,1159,536,25,51,1,-1,-1,-1
174,80,889,417,21,36,1,-1,-1,-1
174,81,17,570,38,66,1,-1,-1,-1
174,82,996,158,10,20,1,-1,-1,-1
174,83,37,582,35,59,1,-1,-1,-1
174,84,1299,276,17,29,1,-1,-1,-1
174,85,1123,202,10,23,1,-1,-1,-1
174,86,1208,410,26,33,1,-1,-1,-1
175,0,738,178,8,15,1,-1,-1,-1
175,33,1077,205,11,24,1,-1,-1,-1
175,35,1041,455,24,52,1,-1,-1,-1
175,47,1258,442,21,45,1,-1,-1,-1
175,48,565,209,11,17,1,-1,-1,-1
175,63,271,391,21,53,1,-1,-1,-1
175,68,1144,532,28,54,1,-1,-1,-1
175,79,1160,539,26,52,1,-1,-1,-1
175,80,890,419,21,36,1,-1,-1,-1
175,81,17,571,33,66,1,-1,-1,-1
175,82,997,159,8,20,1,-1,-1,-1
175,83,38,585,33,55,1,-1,-1,-1
175,84,1302,277,15,30,1,-1,-1,-1
175,85,1123,202,11,23,1,-1,-1,-1
175,86,1218,412,25,35,1,-1,-1,-1
176,0,738,177,9,15,1,-1,-1,-1
176,33,1078,205,10,24,1,-1,-1,-1
176,35,1042,456,24,52,1,-1,-1,-1
176,47,1261,443,19,46,1,-1,-1,-1
176,48,565,211,10,16,1,-1,-1,-1
176,63,269,392,22,53,1,-1,-1,-1
176,68,1146,534,29,55,1,-1,-1,-1
176,79,1158,542,30,52,1,-1,-1,-1
176,81,15,573,32,66,1,-1,-1,-1
176,82,997,159,9,20,1,-1,-1,-1
176,83,36,586,32,56,1,-1,-1,-1
176,84,1302,278,18,30,1,-1,-1,-1
176,85,1124,202,10,24,1,-1,-1,-1
176,86,1230,414,23,34,1,-1,-1,-1
177,0,738,177,9,15,1,-1,-1,-1
177,33,1079,206,10,23,1,-1,-1,-1
177,35,1044,456,24,52,1,-1,-1,-1
177,47,1263,445,20,46,1,-1,-1,-1
177,48,564,212,10,17,1,-1,-1,-1
177,63,267,392,23,51,1,-1,-1,-1
177,68,1148,535,28,57,1,-1,-1,-1
177,79,1162,544,27,55,1,-1,-1,-1
177,81,11,574,39,69,1,-1,-1,-1
177,82,997,160,10,20,1,-1,-1,-1
177,83,33,586,31,60,1,-1,-1,-1
177,84,1305,279,14,28,1,-1,-1,-1
177,85,1124,204,11,22,1,-1,-1,-1
177,86,1242,415,21,36,1,-1,-1,-1
178,0,739,177,8,14,1,-1,-1,-1
178,33,1079,206,10,23,1,-1,-1,-1
178,35,1045,457,24,52,1,-1,-1,-1
178,47,1265,448,20,46,1,-1,-1,-1
178,48,563,213,12,17,1,-1,-1,-1
178,63,267,393,21,52,1,-1,-1,-1
178,68,1149,538,30,57,1,-1,-1,-1
178,79,1162,546,30,58,1,-1,-1,-1
178,81,6,576,40,73,1,-1,-1,-1
178,82,998,160,10,20,1,-1,-1,-1
178,83,30,587,33,60,1,-1,-1,-1
178,84,1306,279,15,30,1,-1,-1,-1
178,85,1125,204,11,22,1,-1,-1,-1
178,86,1250,416,23,39,1,-1,-1,-1
178,87,891,423,22,37,1,-1,-1,-1
179,0,739,176,8,15,1,-1,-1,-1
179,33,1079,206,11,23,1,-1,-1,-1
179,35,1047,458,21,50,1,-1,-1,-1
179,47,1267,450,21,46,1,-1,-1,-1
179,48,563,215,10,17,1,-1,-1,-1
179,63,264,394,23,53,1,-1,-1,-1
179,68,1151,541,32,57,1,-1,-1,-1
179,79,1161,548,32,59,1,-1,-1,-1
179,81,4,579,39,73,1,-1,-1,-1
179,83,29,588,33,60,1,-1,-1,-1
179,84,1308,279,14,32,1,-1,-1,-1
179,85,1127,204,9,22,1,-1,-1,-1
179,86,1258,418,26,42,1,-1,-1,-1
179,87,892,424,22,39,1,-1,-1,-1
