429,40,1152,398,34,40,1,-1,-1,-1
430,40,1152,413,35,41,1,-1,-1,-1
431,40,1152,418,36,41,1,-1,-1,-1
442,41,844,286,22,36,1,-1,-1,-1
443,41,842,287,21,34,1,-1,-1,-1
444,41,839,288,21,34,1,-1,-1,-1
445,41,837,288,20,35,1,-1,-1,-1
446,41,834,288,21,35,1,-1,-1,-1
447,41,831,289,22,34,1,-1,-1,-1
448,41,829,290,21,34,1,-1,-1,-1
449,41,826,292,22,33,1,-1,-1,-1
449,42,1325,531,34,57,1,-1,-1,-1
450,41,824,294,22,32,1,-1,-1,-1
450,42,1326,532,33,57,1,-1,-1,-1
451,41,823,296,20,32,1,-1,-1,-1
452,41,821,298,20,32,1,-1,-1,-1
453,41,820,302,18,33,1,-1,-1,-1
454,41,817,306,20,32,1,-1,-1,-1
455,41,816,312,20,32,1,-1,-1,-1
456,41,814,322,20,32,1,-1,-1,-1
457,41,812,334,20,32,1,-1,-1,-1
458,41,811,345,20,34,1,-1,-1,-1
459,41,809,358,20,33,1,-1,-1,-1
460,41,809,367,18,33,1,-1,-1,-1
461,41,807,372,20,32,1,-1,-1,-1
462,41,807,374,19,31,1,-1,-1,-1
463,41,807,374,19,32,1,-1,-1,-1
464,41,806,375,20,32,1,-1,-1,-1
465,41,805,376,20,32,1,-1,-1,-1
466,41,805,377,20,32,1,-1,-1,-1
467,41,804,377,20,33,1,-1,-1,-1
468,41,804,377,19,35,1,-1,-1,-1
469,41,803,379,20,34,1,-1,-1,-1
470,41,804,380,19,32,1,-1,-1,-1
471,41,804,379,18,34,1,-1,-1,-1
472,41,803,380,19,34,1,-1,-1,-1
473,41,802,380,20,35,1,-1,-1,-1
474,41,802,381,19,34,1,-1,-1,-1
475,41,802,382,19,35,1,-1,-1,-1
476,41,802,383,19,34,1,-1,-1,-1
477,41,802,384,19,34,1,-1,-1,-1
478,41,802,385,19,34,1,-1,-1,-1
479,41,802,386,19,34,1,-1,-1,-1
480,41,802,387,19,34,1,-1,-1,-1
481,41,802,388,19,34,1,-1,-1,-1
482,41,802,390,19,34,1,-1,-1,-1
483,41,802,390,19,36,1,-1,-1,-1
484,41,802,391,19,36,1,-1,-1,-1
485,41,801,393,21,36,1,-1,-1,-1
486,41,802,396,19,36,1,-1,-1,-1
487,41,802,399,19,37,1,-1,-1,-1
488,41,801,403,21,36,1,-1,-1,-1
489,41,802,406,21,37,1,-1,-1,-1
490,41,803,411,20,38,1,-1,-1,-1
491,41,802,415,21,38,1,-1,-1,-1
492,41,802,419,22,39,1,-1,-1,-1
493,41,802,424,22,39,1,-1,-1,-1
494,41,802,428,22,40,1,-1,-1,-1
495,41,802,433,22,39,1,-1,-1,-1
496,41,802,438,22,37,1,-1,-1,-1
497,41,803,442,21,39,1,-1,-1,-1
498,41,803,446,21,39,1,-1,-1,-1
499,41,803,451,21,38,1,-1,-1,-1
500,41,803,455,21,38,1,-1,-1,-1
501,41,803,459,21,39,1,-1,-1,-1
502,41,803,463,21,39,1,-1,-1,-1
503,41,803,468,21,39,1,-1,-1,-1
504,41,803,472,20,39,1,-1,-1,-1
505,41,802,476,22,39,1,-1,-1,-1
506,41,802,478,21,41,1,-1,-1,-1
507,41,801,481,23,40,1,-1,-1,-1
508,41,800,483,24,40,1,-1,-1,-1
509,41,800,485,24,39,1,-1,-1,-1
510,41,800,486,23,39,1,-1,-1,-1
511,41,799,487,24,39,1,-1,-1,-1
512,41,798,488,25,39,1,-1,-1,-1
513,41,798,489,25,40,1,-1,-1,-1
514,41,798,491,24,41,1,-1,-1,-1
515,41,797,492,26,41,1,-1,-1,-1
516,41,798,493,23,43,1,-1,-1,-1
517,41,799,494,22,44,1,-1,-1,-1
518,41,800,496,21,42,1,-1,-1,-1
519,41,800,497,21,42,1,-1,-1,-1
520,41,800,498,21,41,1,-1,-1,-1
521,41,800,500,22,41,1,-1,-1,-1
522,41,800,501,22,42,1,-1,-1,-1
522,43,1081,344,14,31,1,-1,-1,-1
523,41,799,503,23,41,1,-1,-1,-1
523,43,1080,345,16,31,1,-1,-1,-1
524,41,799,505,23,40,1,-1,-1,-1
524,43,1080,345,15,31,1,-1,-1,-1
525,41,800,506,21,40,1,-1,-1,-1
525,43,1081,346,15,31,1,-1,-1,-1
526,41,800,508,21,39,1,-1,-1,-1
526,43,1081,346,15,32,1,-1,-1,-1
527,41,801,509,20,40,1,-1,-1,-1
527,43,1079,346,15,31,1,-1,-1,-1
528,41,800,510,22,41,1,-1,-1,-1
528,43,1077,346,16,30,1,-1,-1,-1
529,41,800,511,22,43,1,-1,-1,-1
529,43,1075,347,17,30,1,-1,-1,-1
530,41,799,513,24,44,1,-1,-1,-1
530,43,1075,347,16,30,1,-1,-1,-1
531,41,799,515,25,44,1,-1,-1,-1
531,43,1075,347,16,33,1,-1,-1,-1
532,41,799,517,27,43,1,-1,-1,-1
533,41,800,518,26,46,1,-1,-1,-1
534,41,800,520,27,45,1,-1,-1,-1
535,41,799,523,30,44,1,-1,-1,-1
536,41,802,525,26,44,1,-1,-1,-1
537,41,803,527,27,44,1,-1,-1,-1
538,41,803,529,28,45,1,-1,-1,-1
539,41,802,531,30,48,1,-1,-1,-1
540,41,803,535,32,49,1,-1,-1,-1
541,41,808,537,28,51,1,-1,-1,-1
542,41,811,540,28,52,1,-1,-1,-1
543,41,814,543,27,54,1,-1,-1,-1
544,41,817,547,26,53,1,-1,-1,-1
545,41,818,550,28,55,1,-1,-1,-1
546,41,821,553,27,55,1,-1,-1,-1
547,41,824,556,26,53,1,-1,-1,-1
548,41,826,558,25,52,1,-1,-1,-1
549,41,828,559,27,53,1,-1,-1,-1
549,44,1058,372,17,36,1,-1,-1,-1
550,41,830,560,27,57,1,-1,-1,-1
551,41,832,561,28,55,1,-1,-1,-1
552,41,834,561,27,54,1,-1,-1,-1
553,41,836,560,27,54,1,-1,-1,-1
554,41,836,557,27,56,1,-1,-1,-1
555,41,836,552,27,57,1,-1,-1,-1
556,41,837,548,26,54,1,-1,-1,-1
557,41,837,542,26,56,1,-1,-1,-1
558,41,836,538,28,54,1,-1,-1,-1
559,41,835,532,28,55,1,-1,-1,-1
560,41,837,526,26,55,1,-1,-1,-1
561,41,837,522,25,52,1,-1,-1,-1
562,41,835,516,27,52,1,-1,-1,-1
563,41,834,517,27,50,1,-1,-1,-1
564,41,833,520,27,50,1,-1,-1,-1
565,41,830,523,29,52,1,-1,-1,-1
566,41,827,528,31,51,1,-1,-1,-1
567,41,826,532,30,51,1,-1,-1,-1
568,41,821,536,33,52,1,-1,-1,-1
569,41,816,541,34,52,1,-1,-1,-1
570,41,812,546,33,52,1,-1,-1,-1
571,41,806,549,35,55,1,-1,-1,-1
572,41,801,554,37,54,1,-1,-1,-1
573,41,796,559,35,53,1,-1,-1,-1
574,41,790,563,34,54,1,-1,-1,-1
575,41,785,567,33,55,1,-1,-1,-1
576,41,779,570,34,55,1,-1,-1,-1
577,41,773,574,35,53,1,-1,-1,-1
578,41,767,579,34,53,1,-1,-1,-1
579,41,761,582,34,53,1,-1,-1,-1
580,41,753,585,36,53,1,-1,-1,-1
581,41,747,587,34,53,1,-1,-1,-1
582,41,740,588,35,52,1,-1,-1,-1
583,41,733,590,34,51,1,-1,-1,-1
584,41,725,591,35,51,1,-1,-1,-1
585,41,718,593,34,52,1,-1,-1,-1
586,41,709,595,36,51,1,-1,-1,-1
587,41,702,599,36,51,1,-1,-1,-1
588,41,695,604,35,51,1,-1,-1,-1
589,41,688,610,36,51,1,-1,-1,-1
590,41,679,616,39,48,1,-1,-1,-1
591,41,674,622,37,49,1,-1,-1,-1
592,41,665,628,39,50,1,-1,-1,-1
593,41,657,635,42,49,1,-1,-1,-1
594,41,650,642,40,50,1,-1,-1,-1
595,41,643,649,40,50,1,-1,-1,-1
596,41,635,657,42,49,1,-1,-1,-1
597,41,627,665,43,49,1,-1,-1,-1
598,41,619,672,42,53,1,-1,-1,-1
599,41,612,680,42,50,1,-1,-1,-1
600,41,607,687,41,49,1,-1,-1,-1
601,41,599,693,43,49,1,-1,-1,-1
602,41,592,700,44,47,1,-1,-1,-1
603,41,588,706,41,47,1,-1,-1,-1
604,41,582,715,40,48,1,-1,-1,-1
605,41,574,727,45,37,1,-1,-1,-1
606,41,572,739,42,25,1,-1,-1,-1
607,41,572,752,38,12,1,-1,-1,-1
631,45,264,231,18,32,1,-1,-1,-1
632,45,269,232,20,34,1,-1,-1,-1
633,45,274,234,20,33,1,-1,-1,-1
634,45,277,235,21,34,1,-1,-1,-1
635,45,283,236,19,33,1,-1,-1,-1
636,45,287,237,20,32,1,-1,-1,-1
637,45,293,238,20,31,1,-1,-1,-1
638,45,298,240,19,32,1,-1,-1,-1
639,45,303,241,18,31,1,-1,-1,-1
640,45,308,242,16,30,1,-1,-1,-1
648,46,341,253,23,34,1,-1,-1,-1
654,47,369,263,22,36,1,-1,-1,-1
655,47,371,266,22,35,1,-1,-1,-1
656,47,372,269,23,35,1,-1,-1,-1
657,47,376,272,22,35,1,-1,-1,-1
658,47,377,274,23,36,1,-1,-1,-1
659,47,379,277,21,35,1,-1,-1,-1
660,47,382,278,22,36,1,-1,-1,-1
661,47,387,280,23,36,1,-1,-1,-1
662,47,389,282,23,36,1,-1,-1,-1
664,48,410,636,30,30,1,-1,-1,-1
665,48,409,636,30,31,1,-1,-1,-1
669,49,406,644,32,33,1,-1,-1,-1
670,49,406,648,30,33,1,-1,-1,-1
671,49,404,651,29,33,1,-1,-1,-1
672,49,403,653,29,33,1,-1,-1,-1
673,50,797,495,24,40,1,-1,-1,-1
674,50,797,493,25,44,1,-1,-1,-1
675,50,798,491,26,43,1,-1,-1,-1
676,50,799,484,26,49,1,-1,-1,-1
677,50,802,479,24,49,1,-1,-1,-1
677,51,392,660,29,32,1,-1,-1,-1
678,50,802,471,25,54,1,-1,-1,-1
678,51,390,659,28,32,1,-1,-1,-1
679,50,803,465,25,56,1,-1,-1,-1
679,51,386,657,32,32,1,-1,-1,-1
680,50,803,459,25,59,1,-1,-1,-1
680,51,383,656,34,34,1,-1,-1,-1
681,50,803,453,25,62,1,-1,-1,-1
681,51,381,655,33,35,1,-1,-1,-1
682,50,803,446,25,64,1,-1,-1,-1
683,50,802,441,26,63,1,-1,-1,-1
684,50,803,435,25,63,1,-1,-1,-1
685,50,802,430,27,62,1,-1,-1,-1
686,50,802,424,28,64,1,-1,-1,-1
687,50,802,419,30,66,1,-1,-1,-1
688,50,803,414,31,69,1,-1,-1,-1
689,50,804,415,32,68,1,-1,-1,-1
690,50,805,419,34,67,1,-1,-1,-1
691,50,807,425,33,66,1,-1,-1,-1
692,50,808,431,32,67,1,-1,-1,-1
693,50,810,438,29,67,1,-1,-1,-1
694,50,810,447,30,70,1,-1,-1,-1
695,50,810,455,32,72,1,-1,-1,-1
696,50,809,464,33,71,1,-1,-1,-1
697,50,809,473,35,70,1,-1,-1,-1
698,50,809,482,38,68,1,-1,-1,-1
699,50,812,491,34,66,1,-1,-1,-1
699,52,982,602,44,60,1,-1,-1,-1
700,50,814,500,32,67,1,-1,-1,-1
701,50,817,510,28,70,1,-1,-1,-1
702,50,819,522,29,71,1,-1,-1,-1
703,50,819,535,32,68,1,-1,-1,-1
704,50,819,548,36,64,1,-1,-1,-1
705,50,820,561,36,59,1,-1,-1,-1
706,50,821,575,35,53,1,-1,-1,-1
707,50,824,586,32,62,1,-1,-1,-1
707,53,648,204,29,41,1,-1,-1,-1
708,50,826,600,32,67,1,-1,-1,-1
708,53,656,206,29,41,1,-1,-1,-1
709,50,825,616,36,65,1,-1,-1,-1
709,53,665,208,28,41,1,-1,-1,-1
709,54,1027,725,49,39,1,-1,-1,-1
710,50,829,633,34,59,1,-1,-1,-1
711,50,833,649,33,64,1,-1,-1,-1
712,50,837,665,32,74,1,-1,-1,-1
713,50,839,684,35,75,1,-1,-1,-1
714,50,839,704,41,60,1,-1,-1,-1
714,55,712,219,29,45,1,-1,-1,-1
715,50,837,726,49,38,1,-1,-1,-1
715,55,723,221,33,44,1,-1,-1,-1
716,50,839,739,49,25,1,-1,-1,-1
717,55,747,233,32,43,1,-1,-1,-1
718,55,760,242,31,45,1,-1,-1,-1
719,55,770,246,31,45,1,-1,-1,-1
738,56,1018,495,22,40,1,-1,-1,-1
739,56,1022,496,21,38,1,-1,-1,-1
