123,50,417,328,5,14,1,-1,-1,-1
123,62,456,288,7,11,1,-1,-1,-1
123,63,366,331,7,9,1,-1,-1,-1
123,64,380,298,6,11,1,-1,-1,-1
123,65,370,452,8,16,1,-1,-1,-1
123,66,384,259,4,7,1,-1,-1,-1
124,11,246,469,9,19,1,-1,-1,-1
124,12,494,377,8,14,1,-1,-1,-1
124,15,354,449,9,16,1,-1,-1,-1
124,22,416,395,9,16,1,-1,-1,-1
124,26,625,390,8,13,1,-1,-1,-1
124,44,587,322,6,13,1,-1,-1,-1
124,50,415,329,7,13,1,-1,-1,-1
124,62,456,289,6,10,1,-1,-1,-1
124,63,366,331,6,10,1,-1,-1,-1
124,65,369,456,8,15,1,-1,-1,-1
124,66,384,260,4,7,1,-1,-1,-1
124,67,815,280,6,11,1,-1,-1,-1
125,11,244,471,10,19,1,-1,-1,-1
125,12,494,377,7,13,1,-1,-1,-1
125,15,354,451,8,17,1,-1,-1,-1
125,22,416,397,8,16,1,-1,-1,-1
125,26,625,389,8,14,1,-1,-1,-1
125,44,587,322,7,14,1,-1,-1,-1
125,50,415,329,6,13,1,-1,-1,-1
125,62,456,289,7,10,1,-1,-1,-1
125,63,366,331,7,10,1,-1,-1,-1
125,65,368,459,8,15,1,-1,-1,-1
125,67,816,279,5,13,1,-1,-1,-1
126,11,243,474,10,19,1,-1,-1,-1
126,12,493,376,7,14,1,-1,-1,-1
126,15,353,455,9,16,1,-1,-1,-1
126,22,415,400,8,15,1,-1,-1,-1
126,26,624,388,8,14,1,-1,-1,-1
126,44,588,323,7,13,1,-1,-1,-1
126,50,415,330,5,12,1,-1,-1,-1
126,62,457,289,6,11,1,-1,-1,-1
126,63,366,333,6,10,1,-1,-1,-1
126,65,368,462,8,15,1,-1,-1,-1
126,67,817,279,5,13,1,-1,-1,-1
127,11,241,477,11,18,1,-1,-1,-1
127,12,491,376,8,14,1,-1,-1,-1
127,15,352,457,9,16,1,-1,-1,-1
127,22,414,402,9,15,1,-1,-1,-1
127,26,623,387,8,14,1,-1,-1,-1
127,44,589,323,6,13,1,-1,-1,-1
127,50,414,330,5,12,1,-1,-1,-1
127,63,366,334,5,10,1,-1,-1,-1
127,65,367,465,8,15,1,-1,-1,-1
127,67,817,279,5,13,1,-1,-1,-1
127,68,383,262,5,7,1,-1,-1,-1
127,69,378,302,5,10,1,-1,-1,-1
127,70,473,341,6,14,1,-1,-1,-1
128,11,240,479,10,20,1,-1,-1,-1
128,12,491,376,8,14,1,-1,-1,-1
128,15,352,459,9,18,1,-1,-1,-1
128,22,413,405,9,15,1,-1,-1,-1
128,26,622,387,8,13,1,-1,-1,-1
128,44,589,323,8,13,1,-1,-1,-1
128,50,413,331,6,11,1,-1,-1,-1
128,63,365,334,6,11,1,-1,-1,-1
128,65,367,467,8,16,1,-1,-1,-1
128,67,817,281,5,11,1,-1,-1,-1
128,68,384,263,3,7,1,-1,-1,-1
128,69,378,302,5,10,1,-1,-1,-1
128,70,472,341,8,14,1,-1,-1,-1
128,71,628,273,5,10,1,-1,-1,-1
128,72,595,310,5,12,1,-1,-1,-1
128,73,661,354,7,16,1,-1,-1,-1
129,11,238,483,10,19,1,-1,-1,-1
129,12,490,376,7,15,1,-1,-1,-1
129,15,351,462,10,17,1,-1,-1,-1
129,22,412,407,9,15,1,-1,-1,-1
129,26,622,386,7,14,1,-1,-1,-1
129,44,591,323,6,13,1,-1,-1,-1
129,50,412,331,5,13,1,-1,-1,-1
129,63,365,336,7,10,1,-1,-1,-1
129,65,366,471,9,16,1,-1,-1,-1
129,67,817,281,6,12,1,-1,-1,-1
129,68,383,263,5,8,1,-1,-1,-1
129,69,378,302,5,11,1,-1,-1,-1
129,70,472,341,8,15,1,-1,-1,-1
129,71,627,273,5,11,1,-1,-1,-1
129,72,594,310,7,12,1,-1,-1,-1
129,73,661,354,8,16,1,-1,-1,-1
129,74,392,332,5,12,1,-1,-1,-1
130,11,237,486,10,17,1,-1,-1,-1
130,12,489,375,8,15,1,-1,-1,-1
130,15,351,465,10,17,1,-1,-1,-1
130,22,412,409,8,16,1,-1,-1,-1
130,26,621,385,8,14,1,-1,-1,-1
130,44,591,323,8,13,1,-1,-1,-1
130,50,411,333,6,11,1,-1,-1,-1
130,63,365,337,7,11,1,-1,-1,-1
130,65,366,474,9,16,1,-1,-1,-1
130,67,818,282,6,11,1,-1,-1,-1
130,68,382,263,6,8,1,-1,-1,-1
130,69,378,303,6,11,1,-1,-1,-1
130,70,472,342,8,14,1,-1,-1,-1
130,72,595,310,6,12,1,-1,-1,-1
130,73,662,354,7,17,1,-1,-1,-1
130,74,392,333,6,11,1,-1,-1,-1
130,75,380,287,5,9,1,-1,-1,-1
131,11,235,489,10,18,1,-1,-1,-1
131,12,488,376,8,14,1,-1,-1,-1
131,15,351,467,9,18,1,-1,-1,-1
131,22,411,413,9,16,1,-1,-1,-1
131,26,620,385,8,14,1,-1,-1,-1
131,44,593,323,6,12,1,-1,-1,-1
131,50,411,334,6,11,1,-1,-1,-1
131,63,365,338,6,11,1,-1,-1,-1
131,65,365,477,9,16,1,-1,-1,-1
131,67,818,282,6,12,1,-1,-1,-1
131,69,378,305,5,10,1,-1,-1,-1
131,70,472,342,8,15,1,-1,-1,-1
131,72,595,311,6,11,1,-1,-1,-1
131,73,662,354,7,17,1,-1,-1,-1
131,74,393,335,5,11,1,-1,-1,-1
131,75,380,287,5,9,1,-1,-1,-1
131,76,457,290,6,10,1,-1,-1,-1
132,11,233,491,11,19,1,-1,-1,-1
132,12,487,375,7,15,1,-1,-1,-1
132,15,350,471,10,17,1,-1,-1,-1
132,22,410,415,9,16,1,-1,-1,-1
132,26,619,384,9,14,1,-1,-1,-1
132,44,594,323,6,13,1,-1,-1,-1
132,50,410,335,6,11,1,-1,-1,-1
132,63,365,339,6,12,1,-1,-1,-1
132,65,364,480,10,17,1,-1,-1,-1
132,67,819,282,6,12,1,-1,-1,-1
132,69,378,306,6,10,1,-1,-1,-1
132,72,596,311,6,12,1,-1,-1,-1
132,73,663,355,7,17,1,-1,-1,-1
132,74,393,336,5,11,1,-1,-1,-1
132,75,380,287,4,9,1,-1,-1,-1
132,76,458,290,5,10,1,-1,-1,-1
133,11,231,495,10,19,1,-1,-1,-1
133,12,486,375,8,15,1,-1,-1,-1
133,15,350,473,9,18,1,-1,-1,-1
133,22,410,417,9,16,1,-1,-1,-1
133,26,619,383,8,14,1,-1,-1,-1
133,44,595,323,6,13,1,-1,-1,-1
133,50,409,335,6,12,1,-1,-1,-1
133,63,364,341,8,12,1,-1,-1,-1
133,65,363,483,9,18,1,-1,-1,-1
133,69,378,306,5,10,1,-1,-1,-1
133,72,596,311,6,12,1,-1,-1,-1
133,73,663,355,7,17,1,-1,-1,-1
133,74,392,337,6,12,1,-1,-1,-1
133,75,379,288,5,9,1,-1,-1,-1
133,76,458,289,6,12,1,-1,-1,-1
134,11,229,498,11,21,1,-1,-1,-1
134,12,485,375,8,15,1,-1,-1,-1
134,15,349,477,10,18,1,-1,-1,-1
134,22,409,420,8,16,1,-1,-1,-1
134,26,618,383,9,13,1,-1,-1,-1
134,44,595,323,7,13,1,-1,-1,-1
134,50,409,335,5,12,1,-1,-1,-1
134,63,364,342,7,12,1,-1,-1,-1
134,65,362,487,9,18,1,-1,-1,-1
134,69,378,307,4,11,1,-1,-1,-1
134,72,596,310,5,14,1,-1,-1,-1
134,73,664,356,6,16,1,-1,-1,-1
134,74,393,338,5,13,1,-1,-1,-1
134,75,378,289,6,9,1,-1,-1,-1
134,76,458,289,6,12,1,-1,-1,-1
135,11,227,502,11,21,1,-1,-1,-1
135,12,484,375,8,14,1,-1,-1,-1
135,15,349,480,9,18,1,-1,-1,-1
135,22,408,423,9,16,1,-1,-1,-1
135,26,618,383,8,12,1,-1,-1,-1
135,44,596,324,8,13,1,-1,-1,-1
135,50,408,335,5,12,1,-1,-1,-1
135,63,364,343,7,14,1,-1,-1,-1
135,65,361,491,11,17,1,-1,-1,-1
135,69,377,308,6,11,1,-1,-1,-1
135,72,596,310,6,14,1,-1,-1,-1
135,73,663,357,8,15,1,-1,-1,-1
135,74,392,340,7,12,1,-1,-1,-1
135,75,379,290,4,8,1,-1,-1,-1
135,77,823,284,4,11,1,-1,-1,-1
136,11,224,505,13,19,1,-1,-1,-1
136,12,482,375,9,14,1,-1,-1,-1
136,15,348,484,10,18,1,-1,-1,-1
136,22,408,426,9,17,1,-1,-1,-1
136,26,617,382,8,13,1,-1,-1,-1
136,44,596,324,8,13,1,-1,-1,-1
136,50,407,336,6,11,1,-1,-1,-1
136,63,364,345,7,13,1,-1,-1,-1
136,65,361,495,9,18,1,-1,-1,-1
136,69,377,309,5,10,1,-1,-1,-1
136,73,663,357,9,15,1,-1,-1,-1
136,74,393,341,6,13,1,-1,-1,-1
136,75,378,290,5,9,1,-1,-1,-1
136,77,823,284,6,12,1,-1,-1,-1
136,78,393,306,5,12,1,-1,-1,-1
137,11,224,509,10,19,1,-1,-1,-1
137,12,482,375,8,13,1,-1,-1,-1
137,15,347,487,10,18,1,-1,-1,-1
137,22,407,429,9,16,1,-1,-1,-1
137,26,617,382,8,13,1,-1,-1,-1
137,50,407,337,5,11,1,-1,-1,-1
137,63,364,347,7,12,1,-1,-1,-1
137,65,360,499,10,18,1,-1,-1,-1
137,69,377,310,4,11,1,-1,-1,-1
137,74,393,342,6,13,1,-1,-1,-1
137,75,378,290,6,9,1,-1,-1,-1
137,77,824,284,6,12,1,-1,-1,-1
137,78,393,307,5,12,1,-1,-1,-1
137,79,473,350,7,12,1,-1,-1,-1
138,11,221,513,10,20,1,-1,-1,-1
138,12,481,376,7,13,1,-1,-1,-1
138,15,346,491,11,18,1,-1,-1,-1
138,22,406,433,9,17,1,-1,-1,-1
138,26,617,382,7,12,1,-1,-1,-1
138,50,407,337,5,12,1,-1,-1,-1
138,63,363,349,9,12,1,-1,-1,-1
138,65,360,504,8,18,1,-1,-1,-1
138,69,376,311,5,11,1,-1,-1,-1
138,74,392,344,7,13,1,-1,-1,-1
138,75,378,291,5,8,1,-1,-1,-1
138,78,393,308,6,12,1,-1,-1,-1
138,79,474,351,5,12,1,-1,-1,-1
139,11,219,517,11,20,1,-1,-1,-1
139,12,479,377,8,13,1,-1,-1,-1
139,15,346,495,10,18,1,-1,-1,-1
139,22,406,435,8,18,1,-1,-1,-1
139,26,617,382,6,13,1,-1,-1,-1
139,50,405,338,7,11,1,-1,-1,-1
139,63,363,351,8,11,1,-1,-1,-1
139,65,358,509,10,17,1,-1,-1,-1
139,69,375,313,7,10,1,-1,-1,-1
139,74,393,345,6,13,1,-1,-1,-1
139,75,377,292,6,8,1,-1,-1,-1
139,78,392,309,7,11,1,-1,-1,-1
139,79,473,351,7,13,1,-1,-1,-1
139,80,627,277,4,12,1,-1,-1,-1
139,81,598,313,5,12,1,-1,-1,-1
140,11,216,521,12,18,1,-1,-1,-1
140,12,477,377,9,13,1,-1,-1,-1
140,15,345,498,10,19,1,-1,-1,-1
140,22,404,439,10,18,1,-1,-1,-1
140,26,617,382,6,13,1,-1,-1,-1
140,50,405,340,6,12,1,-1,-1,-1
140,63,364,352,7,12,1,-1,-1,-1
140,65,358,513,9,17,1,-1,-1,-1
140,69,375,314,7,10,1,-1,-1,-1
140,74,393,347,6,12,1,-1,-1,-1
140,75,377,292,6,8,1,-1,-1,-1
140,78,393,310,5,10,1,-1,-1,-1
140,79,473,352,7,12,1,-1,-1,-1
140,80,628,278,3,11,1,-1,-1,-1
140,81,598,313,5,12,1,-1,-1,-1
140,82,587,297,6,9,1,-1,-1,-1
140,83,342,341,6,12,1,-1,-1,-1
140,84,827,286,6,11,1,-1,-1,-1
141,11,215,525,10,14,1,-1,-1,-1
141,12,476,377,9,13,1,-1,-1,-1
141,15,345,503,10,18,1,-1,-1,-1
141,22,404,443,10,18,1,-1,-1,-1
141,26,615,381,8,14,1,-1,-1,-1
141,50,405,341,6,12,1,-1,-1,-1
141,63,364,353,7,13,1,-1,-1,-1
141,65,357,517,9,17,1,-1,-1,-1
141,69,375,315,6,10,1,-1,-1,-1
141,74,393,349,6,12,1,-1,-1,-1
141,78,393,311,5,11,1,-1,-1,-1
141,79,473,351,8,14,1,-1,-1,-1
141,80,628,278,4,12,1,-1,-1,-1
141,81,598,313,6,14,1,-1,-1,-1
141,82,590,297,6,10,1,-1,-1,-1
141,83,342,342,5,13,1,-1,-1,-1
141,84,828,287,6,10,1,-1,-1,-1
142,11,213,528,10,11,1,-1,-1,-1
142,12,475,377,9,14,1,-1,-1,-1
142,15,344,506,11,20,1,-1,-1,-1
142,22,404,446,9,20,1,-1,-1,-1
142,26,615,381,8,14,1,-1,-1,-1
142,50,404,342,7,12,1,-1,-1,-1
142,63,363,355,7,13,1,-1,-1,-1
142,69,376,316,4,11,1,-1,-1,-1
142,74,393,351,6,12,1,-1,-1,-1
142,78,393,312,5,11,1,-1,-1,-1
142,79,474,351,7,14,1,-1,-1,-1
142,80,628,278,4,12,1,-1,-1,-1
142,81,599,314,5,14,1,-1,-1,-1
142,82,593,298,6,10,1,-1,-1,-1
142,83,341,343,7,14,1,-1,-1,-1
142,84,829,287,6,11,1,-1,-1,-1
142,85,458,295,7,11,1,-1,-1,-1
143,12,474,378,9,13,1,-1,-1,-1
143,15,343,511,11,18,1,-1,-1,-1
143,22,402,451,11,18,1,-1,-1,-1
143,26,615,380,8,14,1,-1,-1,-1
143,50,404,342,5,13,1,-1,-1,-1
143,63,363,357,8,12,1,-1,-1,-1
143,69,375,317,6,11,1,-1,-1,-1
143,74,393,353,6,14,1,-1,-1,-1
143,78,393,313,6,11,1,-1,-1,-1
143,81,599,315,6,14,1,-1,-1,-1
143,82,595,298,6,10,1,-1,-1,-1
143,83,340,344,7,14,1,-1,-1,-1
143,84,831,288,5,11,1,-1,-1,-1
143,85,458,296,8,11,1,-1,-1,-1
143,86,605,329,7,13,1,-1,-1,-1
143,87,377,296,5,10,1,-1,-1,-1
144,12,473,378,8,13,1,-1,-1,-1
144,15,343,515,10,19,1,-1,-1,-1
144,22,401,455,12,18,1,-1,-1,-1
144,26,615,379,8,16,1,-1,-1,-1
144,50,403,343,6,13,1,-1,-1,-1
144,63,364,359,6,14,1,-1,-1,-1
144,69,375,319,6,10,1,-1,-1,-1
144,74,393,354,6,14,1,-1,-1,-1
144,78,393,314,6,12,1,-1,-1,-1
144,81,600,315,6,14,1,-1,-1,-1
144,83,340,345,6,14,1,-1,-1,-1
144,84,831,288,6,12,1,-1,-1,-1
144,85,458,296,8,12,1,-1,-1,-1
144,86,607,328,8,15,1,-1,-1,-1
144,87,378,297,4,10,1,-1,-1,-1
145,12,472,379,7,14,1,-1,-1,-1
145,15,342,519,11,20,1,-1,-1,-1
145,22,402,458,9,20,1,-1,-1,-1
145,26,614,380,9,14,1,-1,-1,-1
145,50,402,344,6,12,1,-1,-1,-1
145,63,363,361,8,13,1,-1,-1,-1
145,69,376,320,4,11,1,-1,-1,-1
145,74,393,355,6,15,1,-1,-1,-1
145,78,392,315,7,12,1,-1,-1,-1
145,81,600,315,6,15,1,-1,-1,-1
145,83,339,347,7,14,1,-1,-1,-1
145,84,832,289,7,12,1,-1,-1,-1
145,86,608,328,8,15,1,-1,-1,-1
145,87,377,297,5,11,1,-1,-1,-1
145,88,324,285,6,8,1,-1,-1,-1
146,12,470,379,8,14,1,-1,-1,-1
146,15,341,524,11,15,1,-1,-1,-1
146,22,401,463,10,19,1,-1,-1,-1
146,26,614,380,8,14,1,-1,-1,-1
146,50,401,345,6,14,1,-1,-1,-1
146,63,363,363,7,13,1,-1,-1,-1
146,69,375,321,6,11,1,-1,-1,-1
146,74,393,357,5,16,1,-1,-1,-1
146,78,392,316,7,12,1,-1,-1,-1
146,81,601,316,6,14,1,-1,-1,-1
146,83,339,348,6,14,1,-1,-1,-1
146,84,834,288,5,13,1,-1,-1,-1
146,87,377,298,5,10,1,-1,-1,-1
146,88,324,286,5,8,1,-1,-1,-1
147,12,468,380,9,13,1,-1,-1,-1
147,15,340,529,12,10,1,-1,-1,-1
147,22,400,467,11,19,1,-1,-1,-1
147,26,614,380,8,14,1,-1,-1,-1
147,50,400,346,7,13,1,-1,-1,-1
147,63,363,365,8,13,1,-1,-1,-1
147,69,375,323,5,11,1,-1,-1,-1
147,74,392,359,6,16,1,-1,-1,-1
147,78,393,317,5,12,1,-1,-1,-1
147,81,602,315,6,15,1,-1,-1,-1
147,83,339,349,6,14,1,-1,-1,-1
147,84,834,289,7,12,1,-1,-1,-1
147,87,377,299,5,9,1,-1,-1,-1
147,88,324,286,4,9,1,-1,-1,-1
147,89,459,298,6,10,1,-1,-1,-1
148,12,467,380,8,15,1,-1,-1,-1
148,15,339,533,12,6,1,-1,-1,-1
148,22,400,472,10,19,1,-1,-1,-1
148,26,613,381,8,13,1,-1,-1,-1
148,50,400,347,6,14,1,-1,-1,-1
148,63,363,367,7,13,1,-1,-1,-1
148,69,375,325,5,10,1,-1,-1,-1
148,74,391,361,7,16,1,-1,-1,-1
148,78,392,319,7,11,1,-1,-1,-1
148,81,602,316,6,15,1,-1,-1,-1
148,83,338,351,7,14,1,-1,-1,-1
148,84,835,290,7,12,1,-1,-1,-1
148,88,323,286,5,10,1,-1,-1,-1
148,89,459,298,7,11,1,-1,-1,-1
148,90,575,286,4,11,1,-1,-1,-1
149,12,465,381,9,14,1,-1,-1,-1
149,22,399,476,10,19,1,-1,-1,-1
149,26,613,381,8,13,1,-1,-1,-1
149,50,399,349,6,14,1,-1,-1,-1
149,63,362,369,8,13,1,-1,-1,-1
149,69,375,326,5,11,1,-1,-1,-1
149,74,392,363,6,17,1,-1,-1,-1
149,78,392,320,7,11,1,-1,-1,-1
149,81,601,317,7,14,1,-1,-1,-1
149,83,337,353,7,13,1,-1,-1,-1
149,88,323,288,5,9,1,-1,-1,-1
149,89,460,299,6,11,1,-1,-1,-1
149,90,575,287,5,11,1,-1,-1,-1
149,91,614,332,6,13,1,-1,-1,-1
150,12,464,381,8,15,1,-1,-1,-1
150,22,399,481,10,20,1,-1,-1,-1
150,26,613,381,8,13,1,-1,-1,-1
150,50,399,350,6,14,1,-1,-1,-1
150,63,362,373,8,12,1,-1,-1,-1
150,69,375,327,6,12,1,-1,-1,-1
150,74,391,365,8,17,1,-1,-1,-1
150,78,393,321,5,12,1,-1,-1,-1
150,81,602,317,7,14,1,-1,-1,-1
150,83,337,354,6,13,1,-1,-1,-1
150,88,322,289,6,9,1,-1,-1,-1
150,89,460,300,6,11,1,-1,-1,-1
150,90,576,287,5,12,1,-1,-1,-1
150,92,376,302,6,11,1,-1,-1,-1
151,12,462,382,9,15,1,-1,-1,-1
151,22,398,486,11,21,1,-1,-1,-1
151,26,613,380,8,13,1,-1,-1,-1
151,50,398,351,6,15,1,-1,-1,-1
151,63,362,374,7,13,1,-1,-1,-1
151,69,374,329,7,11,1,-1,-1,-1
151,74,391,367,8,17,1,-1,-1,-1
151,78,393,323,5,11,1,-1,-1,-1
151,81,601,318,8,14,1,-1,-1,-1
151,88,322,290,5,9,1,-1,-1,-1
151,92,375,303,7,11,1,-1,-1,-1
151,93,378,285,5,8,1,-1,-1,-1
152,12,461,383,9,14,1,-1,-1,-1
152,22,397,492,11,20,1,-1,-1,-1
152,26,613,380,8,13,1,-1,-1,-1
152,50,396,352,8,14,1,-1,-1,-1
152,63,361,377,9,12,1,-1,-1,-1
152,69,375,330,5,11,1,-1,-1,-1
152,74,392,369,6,17,1,-1,-1,-1
152,78,392,324,6,12,1,-1,-1,-1
152,81,603,318,6,15,1,-1,-1,-1
152,88,322,290,6,10,1,-1,-1,-1
152,92,376,304,5,11,1,-1,-1,-1
152,93,378,285,5,10,1,-1,-1,-1
153,12,460,384,8,14,1,-1,-1,-1
153,22,396,498,11,20,1,-1,-1,-1
153,26,612,380,8,13,1,-1,-1,-1
153,50,396,353,6,13,1,-1,-1,-1
153,63,362,379,6,13,1,-1,-1,-1
153,69,374,332,7,11,1,-1,-1,-1
153,74,392,371,6,16,1,-1,-1,-1
153,78,392,325,6,12,1,-1,-1,-1
153,81,603,319,7,14,1,-1,-1,-1
153,88,321,290,6,10,1,-1,-1,-1
153,92,376,305,6,11,1,-1,-1,-1
153,93,377,286,5,10,1,-1,-1,-1
153,94,577,289,4,11,1,-1,-1,-1
154,12,458,384,9,14,1,-1,-1,-1
154,22,396,503,11,21,1,-1,-1,-1
154,26,611,381,9,12,1,-1,-1,-1
154,50,395,354,6,13,1,-1,-1,-1
154,63,361,382,8,13,1,-1,-1,-1
154,69,374,333,6,12,1,-1,-1,-1
154,74,390,375,8,14,1,-1,-1,-1
154,78,392,326,6,12,1,-1,-1,-1
154,81,604,321,7,14,1,-1,-1,-1
154,88,322,291,4,10,1,-1,-1,-1
154,92,375,306,7,11,1,-1,-1,-1
154,94,578,290,4,11,1,-1,-1,-1
154,95,460,302,6,12,1,-1,-1,-1
155,12,457,385,8,14,1,-1,-1,-1
155,22,394,509,13,20,1,-1,-1,-1
155,26,612,381,8,12,1,-1,-1,-1
155,63,361,384,8,13,1,-1,-1,-1
155,69,374,335,7,12,1,-1,-1,-1
155,74,390,377,8,13,1,-1,-1,-1
155,81,605,322,6,14,1,-1,-1,-1
155,88,321,293,6,9,1,-1,-1,-1
155,95,459,303,7,11,1,-1,-1,-1
155,96,476,366,8,14,1,-1,-1,-1
156,12,455,386,8,15,1,-1,-1,-1
156,22,394,515,12,19,1,-1,-1,-1
156,26,612,383,8,11,1,-1,-1,-1
156,63,361,386,7,13,1,-1,-1,-1
156,69,374,337,6,11,1,-1,-1,-1
156,74,391,379,6,14,1,-1,-1,-1
156,81,605,323,7,13,1,-1,-1,-1
156,88,322,294,4,8,1,-1,-1,-1
156,95,459,304,6,11,1,-1,-1,-1
156,97,377,291,6,9,1,-1,-1,-1
156,98,628,287,5,10,1,-1,-1,-1
156,99,753,470,12,19,1,-1,-1,-1
157,12,453,387,9,15,1,-1,-1,-1
157,22,394,522,12,16,1,-1,-1,-1
157,26,612,382,8,12,1,-1,-1,-1
157,63,360,389,7,13,1,-1,-1,-1
157,69,374,338,6,12,1,-1,-1,-1
157,74,390,382,8,14,1,-1,-1,-1
157,81,606,323,6,13,1,-1,-1,-1
157,88,321,294,5,9,1,-1,-1,-1
157,95,459,304,6,11,1,-1,-1,-1
157,97,378,292,4,10,1,-1,-1,-1
157,98,628,287,5,12,1,-1,-1,-1
157,99,759,475,11,19,1,-1,-1,-1
157,100,392,330,5,13,1,-1,-1,-1
157,101,394,358,6,13,1,-1,-1,-1
157,102,375,310,6,11,1,-1,-1,-1
158,12,452,388,8,15,1,-1,-1,-1
158,22,393,527,12,12,1,-1,-1,-1
158,26,612,382,7,12,1,-1,-1,-1
158,63,359,391,9,13,1,-1,-1,-1
158,69,373,339,7,13,1,-1,-1,-1
158,74,389,385,8,13,1,-1,-1,-1
158,81,606,324,6,13,1,-1,-1,-1
158,88,321,295,4,10,1,-1,-1,-1
158,95,459,305,7,11,1,-1,-1,-1
158,97,378,293,4,10,1,-1,-1,-1
158,98,627,288,7,11,1,-1,-1,-1
158,99,762,477,11,20,1,-1,-1,-1
158,100,392,331,5,13,1,-1,-1,-1
158,101,393,359,6,14,1,-1,-1,-1
158,102,375,311,5,11,1,-1,-1,-1
158,103,848,297,6,12,1,-1,-1,-1
159,12,449,389,11,15,1,-1,-1,-1
159,26,611,382,8,11,1,-1,-1,-1
159,63,360,393,7,14,1,-1,-1,-1
159,69,373,341,7,12,1,-1,-1,-1
159,74,390,387,6,13,1,-1,-1,-1
159,81,607,325,6,14,1,-1,-1,-1
159,88,319,295,7,11,1,-1,-1,-1
159,95,459,306,7,11,1,-1,-1,-1
159,97,377,295,6,10,1,-1,-1,-1
159,98,627,288,7,12,1,-1,-1,-1
159,100,391,333,7,12,1,-1,-1,-1
159,101,392,360,6,14,1,-1,-1,-1
159,102,375,312,5,12,1,-1,-1,-1
159,103,849,298,6,12,1,-1,-1,-1
160,12,448,390,10,14,1,-1,-1,-1
160,63,359,397,9,12,1,-1,-1,-1
160,69,373,343,7,11,1,-1,-1,-1
160,74,389,390,7,13,1,-1,-1,-1
160,81,608,326,6,14,1,-1,-1,-1
160,88,319,297,7,10,1,-1,-1,-1
160,95,459,306,7,11,1,-1,-1,-1
160,97,377,297,6,9,1,-1,-1,-1
160,100,391,335,6,12,1,-1,-1,-1
160,101,391,361,6,14,1,-1,-1,-1
160,102,374,314,6,11,1,-1,-1,-1
160,103,851,299,6,12,1,-1,-1,-1
160,104,477,373,7,13,1,-1,-1,-1
161,12,447,391,9,14,1,-1,-1,-1
161,63,359,399,8,13,1,-1,-1,-1
161,69,374,345,6,10,1,-1,-1,-1
161,74,388,392,8,14,1,-1,-1,-1
161,81,608,326,6,14,1,-1,-1,-1
161,88,320,298,5,9,1,-1,-1,-1
161,95,460,307,7,11,1,-1,-1,-1
161,97,378,298,4,10,1,-1,-1,-1
161,100,391,337,6,12,1,-1,-1,-1
161,101,391,362,5,15,1,-1,-1,-1
161,102,374,316,5,10,1,-1,-1,-1
161,103,852,300,6,11,1,-1,-1,-1
161,104,477,375,7,14,1,-1,-1,-1
162,12,446,392,9,14,1,-1,-1,-1
162,63,360,402,7,14,1,-1,-1,-1
162,69,374,347,6,11,1,-1,-1,-1
162,74,388,395,7,15,1,-1,-1,-1
162,88,319,298,5,10,1,-1,-1,-1
162,97,378,299,4,10,1,-1,-1,-1
162,100,392,338,5,13,1,-1,-1,-1
162,101,390,364,6,15,1,-1,-1,-1
162,102,374,317,6,10,1,-1,-1,-1
162,104,477,376,8,14,1,-1,-1,-1
162,105,611,380,9,14,1,-1,-1,-1
163,12,445,393,8,14,1,-1,-1,-1
163,63,359,405,8,14,1,-1,-1,-1
163,69,374,348,7,12,1,-1,-1,-1
163,74,388,397,7,15,1,-1,-1,-1
163,88,318,299,6,10,1,-1,-1,-1
163,97,377,301,6,10,1,-1,-1,-1
163,100,391,340,6,13,1,-1,-1,-1
163,101,390,365,6,15,1,-1,-1,-1
163,102,373,318,6,11,1,-1,-1,-1
163,105,610,380,9,14,1,-1,-1,-1
164,12,443,395,9,14,1,-1,-1,-1
164,63,358,408,8,14,1,-1,-1,-1
164,69,374,349,8,12,1,-1,-1,-1
164,74,387,400,8,15,1,-1,-1,-1
164,88,317,300,6,10,1,-1,-1,-1
164,97,377,302,6,10,1,-1,-1,-1
164,100,390,342,7,12,1,-1,-1,-1
164,101,389,366,7,16,1,-1,-1,-1
164,102,374,319,5,11,1,-1,-1,-1
164,105,610,381,9,14,1,-1,-1,-1
164,106,460,310,7,11,1,-1,-1,-1
164,107,857,302,6,11,1,-1,-1,-1
165,12,441,396,9,15,1,-1,-1,-1
165,63,357,411,9,14,1,-1,-1,-1
165,69,374,351,7,12,1,-1,-1,-1
165,74,386,403,8,15,1,-1,-1,-1
165,88,317,301,6,10,1,-1,-1,-1
165,97,377,303,5,10,1,-1,-1,-1
165,100,391,343,6,12,1,-1,-1,-1
165,101,389,368,7,15,1,-1,-1,-1
165,102,374,321,5,11,1,-1,-1,-1
165,105,609,381,10,14,1,-1,-1,-1
165,106,460,310,7,12,1,-1,-1,-1
165,107,858,302,6,12,1,-1,-1,-1
166,12,440,397,8,15,1,-1,-1,-1
166,63,358,414,8,14,1,-1,-1,-1
166,69,374,353,8,12,1,-1,-1,-1
166,74,385,407,9,14,1,-1,-1,-1
166,88,317,302,5,10,1,-1,-1,-1
166,97,377,304,5,10,1,-1,-1,-1
166,100,391,345,6,14,1,-1,-1,-1
166,101,388,369,8,14,1,-1,-1,-1
166,102,373,322,6,11,1,-1,-1,-1
166,105,609,382,10,14,1,-1,-1,-1
166,106,461,311,6,12,1,-1,-1,-1
166,108,659,310,6,10,1,-1,-1,-1
