221,79,520,189,47,23,1,-1,-1,-1
222,24,1033,272,57,38,1,-1,-1,-1
222,26,866,138,18,17,1,-1,-1,-1
222,27,877,166,29,21,1,-1,-1,-1
222,29,31,357,84,65,1,-1,-1,-1
222,40,1324,281,35,38,1,-1,-1,-1
222,48,1232,317,76,51,1,-1,-1,-1
222,55,457,692,206,72,1,-1,-1,-1
222,59,1083,408,90,73,1,-1,-1,-1
222,62,900,420,22,49,1,-1,-1,-1
222,64,1107,350,77,59,1,-1,-1,-1
222,66,190,539,137,104,1,-1,-1,-1
222,74,2,451,121,90,1,-1,-1,-1
222,75,43,710,47,54,1,-1,-1,-1
222,76,709,195,55,30,1,-1,-1,-1
222,77,945,231,49,33,1,-1,-1,-1
222,78,921,180,50,21,1,-1,-1,-1
222,79,510,188,52,23,1,-1,-1,-1
223,24,1031,272,57,36,1,-1,-1,-1
223,26,866,139,19,16,1,-1,-1,-1
223,27,876,166,30,20,1,-1,-1,-1
223,29,27,361,83,65,1,-1,-1,-1
223,40,1330,280,28,37,1,-1,-1,-1
223,48,1236,315,74,51,1,-1,-1,-1
223,59,1086,407,88,73,1,-1,-1,-1
223,62,901,420,23,48,1,-1,-1,-1
223,64,1105,348,74,57,1,-1,-1,-1
223,66,199,546,142,106,1,-1,-1,-1
223,74,8,455,126,90,1,-1,-1,-1
223,75,50,719,45,45,1,-1,-1,-1
223,76,702,194,55,31,1,-1,-1,-1
223,77,940,230,49,32,1,-1,-1,-1
224,24,1029,271,59,37,1,-1,-1,-1
224,26,866,139,19,17,1,-1,-1,-1
224,27,876,166,29,20,1,-1,-1,-1
224,29,23,364,85,66,1,-1,-1,-1
224,40,1334,279,25,37,1,-1,-1,-1
224,48,1238,314,74,50,1,-1,-1,-1
224,59,1087,407,90,71,1,-1,-1,-1
224,62,907,420,17,47,1,-1,-1,-1
224,64,1102,346,74,55,1,-1,-1,-1
224,66,208,554,156,107,1,-1,-1,-1
224,74,16,459,124,90,1,-1,-1,-1
224,75,57,729,44,35,1,-1,-1,-1
224,78,921,179,49,24,1,-1,-1,-1
224,79,495,187,48,24,1,-1,-1,-1
225,24,1029,269,56,38,1,-1,-1,-1
225,26,867,139,17,16,1,-1,-1,-1
225,27,876,167,28,19,1,-1,-1,-1
225,29,19,367,86,67,1,-1,-1,-1
225,40,1340,280,19,34,1,-1,-1,-1
225,48,1241,312,74,50,1,-1,-1,-1
225,59,1090,406,89,70,1,-1,-1,-1
225,62,910,419,16,48,1,-1,-1,-1
225,64,1101,343,70,55,1,-1,-1,-1
225,66,224,561,147,110,1,-1,-1,-1
225,74,24,463,124,91,1,-1,-1,-1
225,75,65,739,43,25,1,-1,-1,-1
225,78,921,179,47,24,1,-1,-1,-1
225,79,485,187,54,23,1,-1,-1,-1
226,24,1026,267,57,38,1,-1,-1,-1
226,26,866,139,18,16,1,-1,-1,-1
226,27,877,167,26,19,1,-1,-1,-1
226,29,15,371,88,68,1,-1,-1,-1
226,40,1344,279,15,32,1,-1,-1,-1
226,48,1244,310,75,50,1,-1,-1,-1
226,59,1092,404,89,70,1,-1,-1,-1
226,62,911,419,17,48,1,-1,-1,-1
226,64,1098,340,69,55,1,-1,-1,-1
226,66,234,569,151,112,1,-1,-1,-1
226,74,32,466,125,93,1,-1,-1,-1
226,75,72,749,41,15,1,-1,-1,-1
226,78,920,179,49,24,1,-1,-1,-1
226,79,481,185,45,25,1,-1,-1,-1
226,80,682,194,53,29,1,-1,-1,-1
227,24,1023,266,58,37,1,-1,-1,-1
227,26,866,138,19,17,1,-1,-1,-1
227,27,877,167,26,19,1,-1,-1,-1
227,29,12,375,89,69,1,-1,-1,-1
227,40,1349,280,10,29,1,-1,-1,-1
227,48,1247,308,74,50,1,-1,-1,-1
227,59,1096,403,87,70,1,-1,-1,-1
227,62,912,418,19,48,1,-1,-1,-1
227,64,1096,337,68,55,1,-1,-1,-1
227,66,245,577,164,115,1,-1,-1,-1
227,74,41,471,125,93,1,-1,-1,-1
227,75,84,758,26,6,1,-1,-1,-1
227,78,919,179,51,24,1,-1,-1,-1
227,79,472,185,47,24,1,-1,-1,-1
228,24,1021,265,59,37,1,-1,-1,-1
228,26,866,138,18,17,1,-1,-1,-1
228,27,877,167,26,19,1,-1,-1,-1
228,29,9,378,87,71,1,-1,-1,-1
228,40,1353,280,6,27,1,-1,-1,-1
228,48,1250,306,75,49,1,-1,-1,-1
228,59,1098,402,89,70,1,-1,-1,-1
228,62,915,418,17,48,1,-1,-1,-1
228,64,1095,334,65,55,1,-1,-1,-1
228,66,260,586,155,117,1,-1,-1,-1
228,74,49,476,128,94,1,-1,-1,-1
228,78,920,179,49,25,1,-1,-1,-1
228,79,460,185,57,23,1,-1,-1,-1
228,80,666,193,51,30,1,-1,-1,-1
229,24,1021,264,55,36,1,-1,-1,-1
229,26,867,139,18,17,1,-1,-1,-1
229,27,877,167,26,20,1,-1,-1,-1
229,29,4,383,89,71,1,-1,-1,-1
229,48,1253,306,76,47,1,-1,-1,-1
229,59,1101,400,89,71,1,-1,-1,-1
229,62,917,418,17,48,1,-1,-1,-1
229,64,1092,331,67,55,1,-1,-1,-1
229,66,272,594,161,120,1,-1,-1,-1
229,74,59,481,127,94,1,-1,-1,-1
229,78,916,180,55,23,1,-1,-1,-1
229,79,457,185,48,23,1,-1,-1,-1
229,80,658,193,54,28,1,-1,-1,-1
230,24,1018,264,58,36,1,-1,-1,-1
230,26,867,139,18,16,1,-1,-1,-1
230,27,877,167,26,20,1,-1,-1,-1
230,29,2,387,87,73,1,-1,-1,-1
230,48,1258,304,75,48,1,-1,-1,-1
230,59,1104,399,90,70,1,-1,-1,-1
230,62,919,418,18,48,1,-1,-1,-1
230,64,1091,328,65,55,1,-1,-1,-1
230,66,287,602,161,124,1,-1,-1,-1
230,74,68,486,129,96,1,-1,-1,-1
230,78,916,180,54,23,1,-1,-1,-1
230,79,449,184,47,23,1,-1,-1,-1
230,80,651,192,52,28,1,-1,-1,-1
231,24,1016,263,56,35,1,-1,-1,-1
231,26,867,139,18,16,1,-1,-1,-1
231,27,877,167,28,20,1,-1,-1,-1
231,29,0,391,86,75,1,-1,-1,-1
231,48,1262,303,74,47,1,-1,-1,-1
231,59,1108,398,87,69,1,-1,-1,-1
231,62,922,417,16,48,1,-1,-1,-1
231,64,1089,326,64,53,1,-1,-1,-1
231,66,299,611,167,127,1,-1,-1,-1
231,74,77,490,131,97,1,-1,-1,-1
231,78,917,180,54,22,1,-1,-1,-1
231,79,443,184,44,22,1,-1,-1,-1
231,80,644,191,53,29,1,-1,-1,-1
232,24,1014,262,55,36,1,-1,-1,-1
232,26,867,140,18,15,1,-1,-1,-1
232,27,878,167,25,20,1,-1,-1,-1
232,29,0,394,84,78,1,-1,-1,-1
232,48,1266,301,75,46,1,-1,-1,-1
232,59,1111,397,85,68,1,-1,-1,-1
232,62,924,416,17,48,1,-1,-1,-1
232,64,1087,324,63,51,1,-1,-1,-1
232,66,313,620,168,131,1,-1,-1,-1
232,74,87,495,131,99,1,-1,-1,-1
232,78,917,180,53,22,1,-1,-1,-1
232,79,434,183,47,23,1,-1,-1,-1
232,80,637,190,52,29,1,-1,-1,-1
233,24,1012,261,55,36,1,-1,-1,-1
233,26,867,140,18,16,1,-1,-1,-1
233,27,877,167,26,20,1,-1,-1,-1
233,29,0,399,79,78,1,-1,-1,-1
233,48,1270,300,74,46,1,-1,-1,-1
233,59,1113,395,85,68,1,-1,-1,-1
233,62,925,415,18,48,1,-1,-1,-1
233,64,1085,321,62,51,1,-1,-1,-1
233,66,325,630,180,132,1,-1,-1,-1
233,74,96,500,134,101,1,-1,-1,-1
233,78,918,179,52,23,1,-1,-1,-1
233,79,426,183,46,22,1,-1,-1,-1
233,80,628,189,54,27,1,-1,-1,-1
233,81,839,94,17,12,1,-1,-1,-1
234,24,1010,260,55,36,1,-1,-1,-1
234,26,867,140,18,16,1,-1,-1,-1
234,27,877,167,27,20,1,-1,-1,-1
234,29,0,405,77,78,1,-1,-1,-1
234,48,1273,298,75,46,1,-1,-1,-1
234,59,1116,394,84,67,1,-1,-1,-1
234,62,926,415,18,48,1,-1,-1,-1
234,64,1083,319,60,51,1,-1,-1,-1
234,66,336,639,197,125,1,-1,-1,-1
234,74,106,506,136,102,1,-1,-1,-1
234,78,917,180,53,23,1,-1,-1,-1
234,79,419,183,46,21,1,-1,-1,-1
234,80,621,189,55,26,1,-1,-1,-1
234,81,840,95,15,11,1,-1,-1,-1
235,24,1008,259,55,35,1,-1,-1,-1
235,26,866,140,19,17,1,-1,-1,-1
235,27,878,167,26,20,1,-1,-1,-1
235,29,0,409,73,81,1,-1,-1,-1
235,48,1277,297,75,45,1,-1,-1,-1
235,59,1119,393,82,67,1,-1,-1,-1
235,62,926,415,21,48,1,-1,-1,-1
235,64,1080,316,61,51,1,-1,-1,-1
235,66,349,647,211,117,1,-1,-1,-1
235,74,117,510,137,104,1,-1,-1,-1
235,78,917,180,53,23,1,-1,-1,-1
235,79,412,182,45,21,1,-1,-1,-1
235,80,614,189,52,25,1,-1,-1,-1
235,81,839,96,15,11,1,-1,-1,-1
236,24,1004,257,56,35,1,-1,-1,-1
236,26,866,140,19,17,1,-1,-1,-1
236,27,878,168,25,19,1,-1,-1,-1
236,29,1,413,66,83,1,-1,-1,-1
236,48,1280,295,77,45,1,-1,-1,-1
236,59,1122,391,81,67,1,-1,-1,-1
236,62,926,415,21,48,1,-1,-1,-1
236,64,1079,314,60,50,1,-1,-1,-1
236,66,364,658,219,106,1,-1,-1,-1
236,74,127,516,138,105,1,-1,-1,-1
236,78,917,180,53,23,1,-1,-1,-1
236,79,401,182,48,19,1,-1,-1,-1
236,80,607,188,50,26,1,-1,-1,-1
237,24,1001,256,57,35,1,-1,-1,-1
237,26,866,140,19,17,1,-1,-1,-1
237,27,877,167,26,20,1,-1,-1,-1
237,29,0,418,63,83,1,-1,-1,-1
237,48,1285,294,74,44,1,-1,-1,-1
237,59,1124,388,81,69,1,-1,-1,-1
237,62,929,414,19,47,1,-1,-1,-1
237,64,1077,312,58,49,1,-1,-1,-1
237,66,382,669,216,95,1,-1,-1,-1
237,74,138,522,139,107,1,-1,-1,-1
237,78,920,180,47,23,1,-1,-1,-1
237,79,393,181,46,19,1,-1,-1,-1
237,80,600,187,50,28,1,-1,-1,-1
238,24,998,255,59,34,1,-1,-1,-1
238,26,865,140,21,16,1,-1,-1,-1
238,27,876,167,28,20,1,-1,-1,-1
238,29,0,424,61,83,1,-1,-1,-1
238,48,1289,293,70,43,1,-1,-1,-1
238,59,1126,387,81,68,1,-1,-1,-1
238,62,931,413,19,47,1,-1,-1,-1
238,64,1073,309,61,49,1,-1,-1,-1
238,66,395,677,217,87,1,-1,-1,-1
238,74,149,528,142,109,1,-1,-1,-1
238,78,918,180,50,23,1,-1,-1,-1
238,79,384,180,45,19,1,-1,-1,-1
238,80,592,186,50,29,1,-1,-1,-1
239,24,996,254,58,34,1,-1,-1,-1
239,26,866,139,19,17,1,-1,-1,-1
239,27,877,167,26,20,1,-1,-1,-1
239,29,0,430,57,83,1,-1,-1,-1
239,48,1294,292,65,42,1,-1,-1,-1
239,59,1128,386,81,66,1,-1,-1,-1
239,62,933,411,21,48,1,-1,-1,-1
239,64,1072,306,59,50,1,-1,-1,-1
239,74,161,532,143,111,1,-1,-1,-1
239,78,916,180,52,24,1,-1,-1,-1
239,79,376,180,46,18,1,-1,-1,-1
239,80,584,186,49,27,1,-1,-1,-1
239,82,1310,471,49,129,1,-1,-1,-1
240,24,994,253,58,34,1,-1,-1,-1
240,26,866,139,20,17,1,-1,-1,-1
240,27,876,167,28,20,1,-1,-1,-1
240,29,0,436,55,84,1,-1,-1,-1
240,48,1299,289,60,43,1,-1,-1,-1
240,59,1132,385,80,65,1,-1,-1,-1
240,62,937,410,17,49,1,-1,-1,-1
240,64,1071,304,58,49,1,-1,-1,-1
240,74,175,538,143,114,1,-1,-1,-1
240,78,919,180,48,24,1,-1,-1,-1
240,79,369,180,47,18,1,-1,-1,-1
240,80,576,185,50,27,1,-1,-1,-1
240,82,1304,465,55,132,1,-1,-1,-1
241,24,994,252,58,33,1,-1,-1,-1
241,26,867,139,21,17,1,-1,-1,-1
241,27,878,167,29,21,1,-1,-1,-1
241,29,0,440,54,85,1,-1,-1,-1
241,48,1307,287,52,44,1,-1,-1,-1
241,59,1138,382,79,67,1,-1,-1,-1
241,62,940,410,16,48,1,-1,-1,-1
241,64,1069,302,62,49,1,-1,-1,-1
241,74,188,545,149,115,1,-1,-1,-1
241,78,921,180,49,23,1,-1,-1,-1
241,79,363,179,47,18,1,-1,-1,-1
241,80,572,185,48,27,1,-1,-1,-1
241,82,1303,460,56,133,1,-1,-1,-1
242,24,996,251,56,34,1,-1,-1,-1
242,26,870,139,21,17,1,-1,-1,-1
242,27,882,166,28,22,1,-1,-1,-1
242,29,0,444,54,89,1,-1,-1,-1
242,48,1316,286,43,43,1,-1,-1,-1
242,59,1144,381,77,67,1,-1,-1,-1
242,62,945,410,18,47,1,-1,-1,-1
242,64,1071,300,60,49,1,-1,-1,-1
242,74,205,551,147,116,1,-1,-1,-1
242,78,924,180,49,23,1,-1,-1,-1
242,79,358,178,47,19,1,-1,-1,-1
242,80,566,184,51,27,1,-1,-1,-1
242,82,1302,456,57,133,1,-1,-1,-1
243,24,997,250,55,34,1,-1,-1,-1
243,26,874,139,21,18,1,-1,-1,-1
243,27,886,166,26,22,1,-1,-1,-1
243,29,0,449,55,90,1,-1,-1,-1
243,48,1327,284,31,44,1,-1,-1,-1
243,59,1150,380,79,66,1,-1,-1,-1
243,62,950,410,17,49,1,-1,-1,-1
243,64,1072,298,60,49,1,-1,-1,-1
243,74,222,557,148,119,1,-1,-1,-1
243,78,927,181,50,23,1,-1,-1,-1
243,79,354,177,49,19,1,-1,-1,-1
243,80,562,183,48,28,1,-1,-1,-1
243,82,1301,453,58,134,1,-1,-1,-1
244,24,998,249,56,34,1,-1,-1,-1
244,26,878,139,22,18,1,-1,-1,-1
244,27,889,167,29,21,1,-1,-1,-1
244,29,0,455,55,92,1,-1,-1,-1
244,48,1335,287,24,39,1,-1,-1,-1
244,59,1156,379,81,66,1,-1,-1,-1
244,62,955,409,20,48,1,-1,-1,-1
244,64,1075,295,58,50,1,-1,-1,-1
244,74,239,563,150,122,1,-1,-1,-1
244,78,932,181,49,23,1,-1,-1,-1
244,79,352,177,45,19,1,-1,-1,-1
244,80,559,183,47,26,1,-1,-1,-1
244,82,1300,451,59,132,1,-1,-1,-1
244,83,0,341,71,50,1,-1,-1,-1
245,24,999,248,56,34,1,-1,-1,-1
245,26,882,139,21,18,1,-1,-1,-1
245,27,894,167,26,21,1,-1,-1,-1
245,29,0,460,56,92,1,-1,-1,-1
245,48,1345,290,14,34,1,-1,-1,-1
245,59,1163,378,80,67,1,-1,-1,-1
245,62,962,409,16,48,1,-1,-1,-1
245,64,1076,294,59,48,1,-1,-1,-1
245,74,256,570,153,124,1,-1,-1,-1
245,78,936,181,50,23,1,-1,-1,-1
245,79,345,176,45,19,1,-1,-1,-1
245,80,555,182,49,26,1,-1,-1,-1
245,82,1300,448,59,132,1,-1,-1,-1
245,83,0,343,92,52,1,-1,-1,-1
246,24,1001,247,55,33,1,-1,-1,-1
246,26,886,139,20,18,1,-1,-1,-1
246,27,897,167,28,21,1,-1,-1,-1
246,29,0,465,56,94,1,-1,-1,-1
246,48,1351,289,8,33,1,-1,-1,-1
246,59,1170,377,78,66,1,-1,-1,-1
246,62,967,408,15,48,1,-1,-1,-1
246,64,1076,293,61,48,1,-1,-1,-1
246,74,273,577,156,126,1,-1,-1,-1
246,78,940,181,48,23,1,-1,-1,-1
246,80,551,182,49,26,1,-1,-1,-1
246,82,1299,445,60,133,1,-1,-1,-1
246,83,7,344,96,54,1,-1,-1,-1
247,24,1004,246,53,34,1,-1,-1,-1
247,26,889,140,21,17,1,-1,-1,-1
247,27,900,168,29,20,1,-1,-1,-1
247,29,0,471,55,96,1,-1,-1,-1
247,59,1178,375,76,66,1,-1,-1,-1
247,62,971,409,18,47,1,-1,-1,-1
247,64,1077,291,64,48,1,-1,-1,-1
247,74,290,584,158,129,1,-1,-1,-1
247,78,944,181,48,23,1,-1,-1,-1
247,80,547,181,49,26,1,-1,-1,-1
247,82,1299,442,60,132,1,-1,-1,-1
247,83,19,346,87,55,1,-1,-1,-1
247,84,844,210,44,31,1,-1,-1,-1
248,24,1004,245,56,34,1,-1,-1,-1
248,26,893,140,21,17,1,-1,-1,-1
248,27,903,168,28,20,1,-1,-1,-1
248,29,0,478,55,97,1,-1,-1,-1
248,59,1182,375,81,65,1,-1,-1,-1
248,62,976,408,17,48,1,-1,-1,-1
248,64,1079,289,62,47,1,-1,-1,-1
248,74,310,592,158,131,1,-1,-1,-1
248,78,945,181,52,22,1,-1,-1,-1
248,80,544,180,45,27,1,-1,-1,-1
248,82,1298,439,61,132,1,-1,-1,-1
248,83,29,348,80,56,1,-1,-1,-1
248,84,842,210,43,30,1,-1,-1,-1
249,24,1005,244,57,34,1,-1,-1,-1
249,26,896,140,21,17,1,-1,-1,-1
249,27,907,168,28,21,1,-1,-1,-1
249,29,0,484,54,98,1,-1,-1,-1
249,59,1189,376,78,63,1,-1,-1,-1
249,62,979,409,21,47,1,-1,-1,-1
249,64,1078,287,65,47,1,-1,-1,-1
249,74,328,600,160,135,1,-1,-1,-1
249,78,950,181,50,22,1,-1,-1,-1
249,80,537,177,48,29,1,-1,-1,-1
249,83,37,353,82,54,1,-1,-1,-1
249,84,841,209,43,30,1,-1,-1,-1
249,85,865,100,18,12,1,-1,-1,-1
250,24,1005,244,59,33,1,-1,-1,-1
250,26,898,140,22,17,1,-1,-1,-1
250,27,910,169,28,20,1,-1,-1,-1
250,29,0,490,52,99,1,-1,-1,-1
250,59,1195,375,78,63,1,-1,-1,-1
250,62,983,409,21,46,1,-1,-1,-1
250,64,1077,285,67,47,1,-1,-1,-1
250,74,344,608,166,138,1,-1,-1,-1
250,78,953,181,50,22,1,-1,-1,-1
250,80,534,175,47,30,1,-1,-1,-1
250,83,44,357,94,54,1,-1,-1,-1
250,85,867,100,17,12,1,-1,-1,-1
250,86,327,173,46,21,1,-1,-1,-1
251,24,1008,244,56,33,1,-1,-1,-1
251,26,901,140,23,18,1,-1,-1,-1
251,27,913,169,27,20,1,-1,-1,-1
251,29,0,497,51,100,1,-1,-1,-1
251,59,1201,374,77,62,1,-1,-1,-1
251,62,986,409,23,46,1,-1,-1,-1
251,64,1078,284,64,46,1,-1,-1,-1
251,74,362,617,170,139,1,-1,-1,-1
251,78,958,182,47,22,1,-1,-1,-1
251,80,530,172,43,32,1,-1,-1,-1
251,83,55,361,88,53,1,-1,-1,-1
251,85,869,101,17,12,1,-1,-1,-1
251,86,324,172,44,21,1,-1,-1,-1
251,87,1300,427,59,133,1,-1,-1,-1
252,24,1009,243,56,33,1,-1,-1,-1
252,26,905,140,21,18,1,-1,-1,-1
252,27,917,169,26,20,1,-1,-1,-1
252,29,0,503,49,100,1,-1,-1,-1
252,59,1207,373,78,61,1,-1,-1,-1
252,62,993,409,20,44,1,-1,-1,-1
252,64,1077,282,65,47,1,-1,-1,-1
252,74,380,626,172,138,1,-1,-1,-1
252,78,960,181,49,23,1,-1,-1,-1
252,80,526,171,42,33,1,-1,-1,-1
252,83,66,364,81,53,1,-1,-1,-1
252,86,318,171,47,21,1,-1,-1,-1
253,24,1010,243,54,32,1,-1,-1,-1
253,26,909,140,18,19,1,-1,-1,-1
253,27,919,169,26,20,1,-1,-1,-1
253,59,1213,371,75,62,1,-1,-1,-1
253,62,1000,409,16,44,1,-1,-1,-1
253,64,1076,281,67,46,1,-1,-1,-1
253,74,396,634,180,130,1,-1,-1,-1
253,78,961,181,51,24,1,-1,-1,-1
253,83,73,367,87,54,1,-1,-1,-1
253,86,313,171,47,20,1,-1,-1,-1
253,87,1299,419,60,135,1,-1,-1,-1
254,24,1011,242,53,32,1,-1,-1,-1
254,26,910,140,20,19,1,-1,-1,-1
254,27,921,169,26,20,1,-1,-1,-1
254,59,1218,370,76,62,1,-1,-1,-1
254,62,1003,408,20,45,1,-1,-1,-1
254,64,1075,279,65,45,1,-1,-1,-1
254,74,413,644,186,120,1,-1,-1,-1
254,78,963,182,51,23,1,-1,-1,-1
254,83,83,370,83,56,1,-1,-1,-1
254,86,309,170,45,21,1,-1,-1,-1
254,87,1297,417,62,133,1,-1,-1,-1
255,24,1011,241,54,32,1,-1,-1,-1
255,26,912,141,20,18,1,-1,-1,-1
255,27,923,169,27,20,1,-1,-1,-1
255,59,1224,368,74,62,1,-1,-1,-1
255,62,1008,408,17,46,1,-1,-1,-1
255,64,1073,278,65,44,1,-1,-1,-1
255,74,428,653,201,111,1,-1,-1,-1
255,78,965,182,51,23,1,-1,-1,-1
255,83,90,374,86,55,1,-1,-1,-1
255,86,301,169,47,22,1,-1,-1,-1
255,87,1297,414,62,133,1,-1,-1,-1
255,88,509,178,47,24,1,-1,-1,-1
256,24,1010,240,55,32,1,-1,-1,-1
256,26,913,141,23,17,1,-1,-1,-1
256,27,925,169,27,20,1,-1,-1,-1
256,59,1229,367,72,62,1,-1,-1,-1
256,62,1010,409,18,45,1,-1,-1,-1
256,64,1073,276,63,44,1,-1,-1,-1
256,74,449,665,208,99,1,-1,-1,-1
256,78,967,182,52,23,1,-1,-1,-1
256,83,99,377,85,56,1,-1,-1,-1
256,86,296,169,46,21,1,-1,-1,-1
256,87,1297,412,62,132,1,-1,-1,-1
256,88,502,176,48,26,1,-1,-1,-1
257,24,1011,239,52,32,1,-1,-1,-1
257,26,916,141,21,17,1,-1,-1,-1
257,27,928,169,25,20,1,-1,-1,-1
257,59,1233,365,75,62,1,-1,-1,-1
257,62,1013,407,19,46,1,-1,-1,-1
257,64,1070,274,65,43,1,-1,-1,-1
257,74,465,673,209,91,1,-1,-1,-1
257,78,970,182,52,23,1,-1,-1,-1
257,83,107,380,87,58,1,-1,-1,-1
257,86,290,169,46,21,1,-1,-1,-1
257,88,497,175,43,26,1,-1,-1,-1
257,89,882,103,17,12,1,-1,-1,-1
257,90,0,365,24,51,1,-1,-1,-1
257,91,1152,188,44,29,1,-1,-1,-1
258,24,1011,237,52,33,1,-1,-1,-1
258,26,918,141,20,17,1,-1,-1,-1
258,27,930,169,25,20,1,-1,-1,-1
258,59,1239,364,72,61,1,-1,-1,-1
258,62,1017,405,19,48,1,-1,-1,-1
258,64,1066,272,69,43,1,-1,-1,-1
258,78,971,181,52,24,1,-1,-1,-1
258,83,114,384,91,57,1,-1,-1,-1
258,86,285,169,45,20,1,-1,-1,-1
258,88,489,174,48,26,1,-1,-1,-1
258,89,884,102,17,13,1,-1,-1,-1
258,90,0,360,29,60,1,-1,-1,-1
258,91,1153,188,44,29,1,-1,-1,-1
259,24,1010,236,54,33,1,-1,-1,-1
259,26,919,140,21,18,1,-1,-1,-1
259,27,932,168,25,21,1,-1,-1,-1
259,59,1243,363,74,61,1,-1,-1,-1
259,62,1022,405,17,46,1,-1,-1,-1
259,64,1065,270,68,42,1,-1,-1,-1
259,78,974,181,50,24,1,-1,-1,-1
259,83,123,387,88,58,1,-1,-1,-1
259,86,279,168,47,20,1,-1,-1,-1
259,88,484,173,48,26,1,-1,-1,-1
259,89,885,103,19,13,1,-1,-1,-1
259,90,0,357,37,67,1,-1,-1,-1
259,92,1293,402,66,136,1,-1,-1,-1
260,24,1011,235,52,32,1,-1,-1,-1
260,26,920,140,22,18,1,-1,-1,-1
260,27,932,169,27,20,1,-1,-1,-1
260,59,1248,361,75,60,1,-1,-1,-1
260,62,1025,404,18,47,1,-1,-1,-1
260,64,1063,268,70,42,1,-1,-1,-1
260,78,975,181,51,24,1,-1,-1,-1
260,83,131,390,95,59,1,-1,-1,-1
260,86,274,168,45,20,1,-1,-1,-1
260,88,478,173,48,26,1,-1,-1,-1
260,89,887,104,19,13,1,-1,-1,-1
260,90,0,353,44,74,1,-1,-1,-1
260,92,1295,400,64,123,1,-1,-1,-1
261,24,1011,234,52,32,1,-1,-1,-1
261,26,923,140,21,18,1,-1,-1,-1
261,27,935,170,26,19,1,-1,-1,-1
261,59,1254,360,73,61,1,-1,-1,-1
261,62,1029,403,17,48,1,-1,-1,-1
261,64,1060,266,73,42,1,-1,-1,-1
261,78,979,181,47,24,1,-1,-1,-1
261,83,143,394,87,60,1,-1,-1,-1
261,86,270,167,43,20,1,-1,-1,-1
261,88,475,173,42,26,1,-1,-1,-1
261,89,889,104,18,13,1,-1,-1,-1
261,90,0,350,51,80,1,-1,-1,-1
261,92,1295,398,64,116,1,-1,-1,-1
261,93,27,250,22,20,1,-1,-1,-1
262,24,1010,233,55,32,1,-1,-1,-1
262,26,926,140,22,18,1,-1,-1,-1
262,27,938,170,24,19,1,-1,-1,-1
262,59,1260,359,72,61,1,-1,-1,-1
262,62,1033,403,18,48,1,-1,-1,-1
262,64,1058,264,74,42,1,-1,-1,-1
262,78,980,181,51,24,1,-1,-1,-1
262,83,149,397,100,62,1,-1,-1,-1
262,86,265,166,43,20,1,-1,-1,-1
262,88,468,172,48,26,1,-1,-1,-1
262,89,890,104,18,13,1,-1,-1,-1
262,90,0,346,60,88,1,-1,-1,-1
262,92,1297,393,62,119,1,-1,-1,-1
262,93,31,250,20,20,1,-1,-1,-1
263,24,1010,232,56,32,1,-1,-1,-1
263,26,930,141,20,18,1,-1,-1,-1
263,27,941,170,26,19,1,-1,-1,-1
263,59,1266,357,73,62,1,-1,-1,-1
263,62,1036,403,19,49,1,-1,-1,-1
263,64,1057,262,74,42,1,-1,-1,-1
263,78,983,182,51,24,1,-1,-1,-1
263,83,161,401,98,64,1,-1,-1,-1
263,86,260,166,43,19,1,-1,-1,-1
263,88,465,171,42,26,1,-1,-1,-1
263,90,0,347,68,90,1,-1,-1,-1
263,92,1298,391,60,140,1,-1,-1,-1
263,93,34,250,23,19,1,-1,-1,-1
264,24,1011,231,54,32,1,-1,-1,-1
264,26,933,142,20,17,1,-1,-1,-1
264,27,943,170,26,20,1,-1,-1,-1
264,59,1271,355,75,60,1,-1,-1,-1
264,62,1039,403,21,49,1,-1,-1,-1
264,64,1057,262,70,41,1,-1,-1,-1
264,78,986,182,50,24,1,-1,-1,-1
264,83,172,406,98,63,1,-1,-1,-1
264,88,458,170,45,26,1,-1,-1,-1
264,90,0,353,76,86,1,-1,-1,-1
264,92,1298,389,61,146,1,-1,-1,-1
264,93,37,250,22,18,1,-1,-1,-1
264,94,1172,188,45,30,1,-1,-1,-1
265,24,1012,231,54,31,1,-1,-1,-1
265,26,936,142,22,17,1,-1,-1,-1
265,27,946,170,28,20,1,-1,-1,-1
265,59,1279,355,72,59,1,-1,-1,-1
265,62,1045,403,19,46,1,-1,-1,-1
265,64,1055,261,72,40,1,-1,-1,-1
265,78,989,182,50,24,1,-1,-1,-1
265,83,184,409,93,65,1,-1,-1,-1
265,88,453,170,48,25,1,-1,-1,-1
265,90,0,354,84,86,1,-1,-1,-1
265,92,1299,386,60,150,1,-1,-1,-1
265,94,1174,188,45,31,1,-1,-1,-1
265,95,1327,205,31,28,1,-1,-1,-1
266,24,1013,230,53,31,1,-1,-1,-1
266,26,940,142,20,16,1,-1,-1,-1
266,27,951,170,26,20,1,-1,-1,-1
266,59,1286,354,71,58,1,-1,-1,-1
266,62,1050,403,19,46,1,-1,-1,-1
266,64,1055,259,70,40,1,-1,-1,-1
266,78,992,183,51,23,1,-1,-1,-1
266,83,193,413,97,67,1,-1,-1,-1
266,88,450,169,44,25,1,-1,-1,-1
266,90,0,356,93,87,1,-1,-1,-1
266,92,1299,384,60,151,1,-1,-1,-1
266,95,1329,205,30,28,1,-1,-1,-1
267,24,1016,230,51,30,1,-1,-1,-1
