91,92,596,773,94,85,1,-1,-1,-1
91,93,964,779,68,87,1,-1,-1,-1
91,94,1046,560,38,45,1,-1,-1,-1
91,95,868,526,36,31,1,-1,-1,-1
91,96,829,564,39,39,1,-1,-1,-1
91,97,800,600,39,45,1,-1,-1,-1
91,98,964,546,37,42,1,-1,-1,-1
91,99,1260,596,78,41,1,-1,-1,-1
91,100,1183,596,39,43,1,-1,-1,-1
91,101,943,526,28,31,1,-1,-1,-1
91,102,1000,505,30,30,1,-1,-1,-1
91,103,969,497,25,26,1,-1,-1,-1
91,104,1005,466,24,21,1,-1,-1,-1
91,105,185,945,108,51,1,-1,-1,-1
91,106,1307,628,89,50,1,-1,-1,-1
92,53,292,1003,137,76,1,-1,-1,-1
92,70,448,882,177,136,1,-1,-1,-1
92,91,256,959,108,81,1,-1,-1,-1
92,92,579,782,97,88,1,-1,-1,-1
92,93,962,781,65,85,1,-1,-1,-1
92,94,1042,561,40,45,1,-1,-1,-1
92,95,863,528,39,32,1,-1,-1,-1
92,96,824,566,37,39,1,-1,-1,-1
92,97,792,604,45,46,1,-1,-1,-1
92,98,959,551,36,41,1,-1,-1,-1
92,99,1262,599,78,44,1,-1,-1,-1
92,100,1182,601,42,44,1,-1,-1,-1
92,101,937,530,32,32,1,-1,-1,-1
92,102,998,509,28,29,1,-1,-1,-1
92,103,966,500,24,27,1,-1,-1,-1
92,104,1002,468,23,23,1,-1,-1,-1
92,105,171,954,110,51,1,-1,-1,-1
92,106,1303,631,99,53,1,-1,-1,-1
92,107,1117,559,32,39,1,-1,-1,-1
93,53,289,1015,135,64,1,-1,-1,-1
93,70,404,899,190,143,1,-1,-1,-1
93,92,582,788,99,90,1,-1,-1,-1
93,93,945,780,67,86,1,-1,-1,-1
93,94,1045,561,41,45,1,-1,-1,-1
93,95,865,530,39,32,1,-1,-1,-1
93,96,825,568,38,40,1,-1,-1,-1
93,97,792,607,47,47,1,-1,-1,-1
93,98,960,555,37,42,1,-1,-1,-1
93,99,1246,602,78,45,1,-1,-1,-1
93,100,1185,604,43,45,1,-1,-1,-1
93,101,937,533,33,33,1,-1,-1,-1
93,102,998,512,29,29,1,-1,-1,-1
93,103,969,509,28,28,1,-1,-1,-1
93,104,1001,469,24,24,1,-1,-1,-1
93,106,1283,634,103,52,1,-1,-1,-1
93,107,1115,560,33,39,1,-1,-1,-1
94,70,373,914,196,152,1,-1,-1,-1
94,93,935,780,66,87,1,-1,-1,-1
94,99,1234,605,84,44,1,-1,-1,-1
94,103,964,514,28,32,1,-1,-1,-1
94,106,1275,637,102,53,1,-1,-1,-1
95,70,340,930,213,149,1,-1,-1,-1
95,93,931,780,66,88,1,-1,-1,-1
95,99,1231,608,83,46,1,-1,-1,-1
95,103,958,518,32,33,1,-1,-1,-1
95,106,1273,641,92,54,1,-1,-1,-1
95,108,920,509,32,28,1,-1,-1,-1
95,109,805,498,26,28,1,-1,-1,-1
95,110,774,577,42,43,1,-1,-1,-1
95,111,892,543,34,34,1,-1,-1,-1
95,112,1006,561,41,45,1,-1,-1,-1
95,113,0,1042,212,37,1,-1,-1,-1
95,114,912,566,41,44,1,-1,-1,-1
95,115,1148,608,44,47,1,-1,-1,-1
95,116,742,616,48,49,1,-1,-1,-1
95,117,819,536,41,35,1,-1,-1,-1
95,118,1084,564,34,37,1,-1,-1,-1
95,119,960,475,31,24,1,-1,-1,-1
95,120,1136,543,36,36,1,-1,-1,-1
95,121,498,816,108,100,1,-1,-1,-1
96,70,347,950,187,126,1,-1,-1,-1
96,93,926,782,67,87,1,-1,-1,-1
96,99,1228,612,84,48,1,-1,-1,-1
96,103,952,523,31,34,1,-1,-1,-1
96,106,1270,646,103,53,1,-1,-1,-1
96,108,914,512,30,31,1,-1,-1,-1
96,109,795,500,33,28,1,-1,-1,-1
96,110,767,580,44,43,1,-1,-1,-1
96,111,884,548,36,35,1,-1,-1,-1
96,112,1003,563,38,45,1,-1,-1,-1
96,113,6,1053,145,25,1,-1,-1,-1
96,114,906,570,39,48,1,-1,-1,-1
96,115,1147,614,43,46,1,-1,-1,-1
96,116,735,621,49,49,1,-1,-1,-1
96,117,815,540,37,35,1,-1,-1,-1
96,118,1081,567,34,36,1,-1,-1,-1
96,119,958,480,24,23,1,-1,-1,-1
96,120,1135,544,36,37,1,-1,-1,-1
96,121,479,829,111,104,1,-1,-1,-1
97,70,332,972,181,107,1,-1,-1,-1
97,93,922,781,68,89,1,-1,-1,-1
97,99,1225,617,86,45,1,-1,-1,-1
97,103,944,526,33,36,1,-1,-1,-1
97,106,1270,652,106,56,1,-1,-1,-1
97,108,908,517,29,30,1,-1,-1,-1
97,109,790,501,35,29,1,-1,-1,-1
97,110,760,584,42,43,1,-1,-1,-1
97,111,876,553,34,36,1,-1,-1,-1
97,112,1000,564,39,44,1,-1,-1,-1
97,114,896,577,43,49,1,-1,-1,-1
97,115,1142,620,46,46,1,-1,-1,-1
97,116,724,626,51,50,1,-1,-1,-1
97,117,807,542,37,35,1,-1,-1,-1
97,118,1076,567,34,38,1,-1,-1,-1
97,119,952,483,23,24,1,-1,-1,-1
97,121,456,842,120,107,1,-1,-1,-1
98,70,337,993,153,86,1,-1,-1,-1
98,93,919,781,68,91,1,-1,-1,-1
98,99,1222,620,87,47,1,-1,-1,-1
98,103,937,531,35,37,1,-1,-1,-1
98,106,1267,657,110,57,1,-1,-1,-1
98,108,901,521,30,30,1,-1,-1,-1
98,110,752,588,42,43,1,-1,-1,-1
98,111,867,557,36,38,1,-1,-1,-1
98,112,995,566,39,43,1,-1,-1,-1
98,114,888,583,43,51,1,-1,-1,-1
98,115,1139,622,46,48,1,-1,-1,-1
98,116,714,632,53,51,1,-1,-1,-1
98,117,798,545,39,36,1,-1,-1,-1
98,118,1072,569,36,38,1,-1,-1,-1
98,119,944,486,27,24,1,-1,-1,-1
98,121,439,856,121,111,1,-1,-1,-1
98,122,1302,707,128,66,1,-1,-1,-1
99,70,291,1017,189,62,1,-1,-1,-1
99,93,917,783,67,90,1,-1,-1,-1
99,99,1224,626,84,49,1,-1,-1,-1
99,103,931,535,34,38,1,-1,-1,-1
99,106,1266,663,113,56,1,-1,-1,-1
99,108,894,525,31,31,1,-1,-1,-1
99,110,743,592,45,45,1,-1,-1,-1
99,111,859,563,37,39,1,-1,-1,-1
99,112,994,565,33,45,1,-1,-1,-1
99,114,880,591,45,51,1,-1,-1,-1
99,115,1137,627,45,50,1,-1,-1,-1
99,116,706,637,52,53,1,-1,-1,-1
99,117,791,548,41,37,1,-1,-1,-1
99,118,1068,569,36,40,1,-1,-1,-1
99,119,939,489,27,23,1,-1,-1,-1
99,121,419,870,124,118,1,-1,-1,-1
99,122,1302,710,133,68,1,-1,-1,-1
100,70,308,1044,134,35,1,-1,-1,-1
100,93,914,784,68,90,1,-1,-1,-1
100,99,1224,631,87,50,1,-1,-1,-1
100,103,924,540,34,38,1,-1,-1,-1
100,106,1269,669,114,57,1,-1,-1,-1
100,108,887,528,33,33,1,-1,-1,-1
100,110,738,596,43,46,1,-1,-1,-1
100,111,851,570,40,39,1,-1,-1,-1
100,112,989,566,36,45,1,-1,-1,-1
100,114,871,596,48,54,1,-1,-1,-1
100,115,1133,633,49,50,1,-1,-1,-1
100,116,697,641,53,57,1,-1,-1,-1
100,117,784,551,44,38,1,-1,-1,-1
100,118,1065,571,36,39,1,-1,-1,-1
100,121,397,885,133,119,1,-1,-1,-1
100,122,1314,737,141,61,1,-1,-1,-1
100,123,1322,777,121,76,1,-1,-1,-1
101,70,313,1061,100,18,1,-1,-1,-1
101,93,912,786,68,88,1,-1,-1,-1
101,99,1224,636,89,51,1,-1,-1,-1
101,103,918,545,37,40,1,-1,-1,-1
101,106,1273,675,109,58,1,-1,-1,-1
101,108,880,533,36,33,1,-1,-1,-1
101,110,729,600,48,47,1,-1,-1,-1
101,111,844,576,38,41,1,-1,-1,-1
101,112,986,567,36,45,1,-1,-1,-1
101,114,864,604,48,56,1,-1,-1,-1
101,115,1132,638,50,50,1,-1,-1,-1
101,116,687,650,57,53,1,-1,-1,-1
101,117,779,554,42,37,1,-1,-1,-1
101,118,1061,572,38,40,1,-1,-1,-1
101,121,377,901,134,126,1,-1,-1,-1
101,122,1322,749,143,64,1,-1,-1,-1
101,123,1326,787,123,77,1,-1,-1,-1
102,93,910,786,68,89,1,-1,-1,-1
102,99,1225,641,91,52,1,-1,-1,-1
102,103,913,550,37,40,1,-1,-1,-1
102,106,1273,681,117,61,1,-1,-1,-1
102,108,876,536,34,36,1,-1,-1,-1
102,110,724,606,45,46,1,-1,-1,-1
102,111,835,582,43,42,1,-1,-1,-1
102,112,985,568,36,46,1,-1,-1,-1
102,114,857,612,49,57,1,-1,-1,-1
102,115,1133,644,48,50,1,-1,-1,-1
102,116,681,656,56,54,1,-1,-1,-1
102,117,773,557,44,37,1,-1,-1,-1
102,118,1059,573,38,42,1,-1,-1,-1
102,121,355,918,139,135,1,-1,-1,-1
102,122,1327,751,136,70,1,-1,-1,-1
102,123,1327,798,147,77,1,-1,-1,-1
102,124,925,495,27,31,1,-1,-1,-1
103,93,910,787,68,89,1,-1,-1,-1
103,99,1226,645,91,53,1,-1,-1,-1
103,103,909,555,37,42,1,-1,-1,-1
103,106,1275,688,121,61,1,-1,-1,-1
103,108,870,541,37,37,1,-1,-1,-1
103,110,718,609,46,49,1,-1,-1,-1
103,111,830,589,41,43,1,-1,-1,-1
103,112,984,566,35,49,1,-1,-1,-1
103,114,850,621,50,59,1,-1,-1,-1
103,115,1133,650,48,51,1,-1,-1,-1
103,116,673,660,58,58,1,-1,-1,-1
103,117,769,560,46,38,1,-1,-1,-1
103,118,1059,574,36,44,1,-1,-1,-1
103,121,332,935,150,138,1,-1,-1,-1
103,122,1329,768,150,64,1,-1,-1,-1
103,123,1337,810,151,82,1,-1,-1,-1
103,124,921,499,30,32,1,-1,-1,-1
104,93,909,788,70,90,1,-1,-1,-1
104,99,1228,650,93,55,1,-1,-1,-1
104,103,904,561,39,42,1,-1,-1,-1
104,106,1279,693,120,62,1,-1,-1,-1
104,108,864,545,38,38,1,-1,-1,-1
104,110,710,613,50,50,1,-1,-1,-1
104,111,824,596,42,43,1,-1,-1,-1
104,112,982,565,37,51,1,-1,-1,-1
104,114,841,629,55,61,1,-1,-1,-1
104,115,1133,655,50,52,1,-1,-1,-1
104,116,665,665,60,62,1,-1,-1,-1
104,117,766,564,41,39,1,-1,-1,-1
104,118,1058,576,37,44,1,-1,-1,-1
104,121,310,949,157,130,1,-1,-1,-1
104,122,1341,779,136,62,1,-1,-1,-1
104,123,1342,822,166,85,1,-1,-1,-1
104,124,916,505,31,30,1,-1,-1,-1
105,93,910,789,68,92,1,-1,-1,-1
105,99,1231,656,95,56,1,-1,-1,-1
105,103,901,566,38,44,1,-1,-1,-1
105,106,1281,702,130,63,1,-1,-1,-1
105,108,860,551,39,39,1,-1,-1,-1
105,110,705,617,49,52,1,-1,-1,-1
105,111,817,604,43,44,1,-1,-1,-1
105,112,980,567,39,49,1,-1,-1,-1
105,114,835,638,57,64,1,-1,-1,-1
105,115,1133,661,52,53,1,-1,-1,-1
105,116,658,673,62,61,1,-1,-1,-1
105,117,759,568,49,37,1,-1,-1,-1
105,118,1056,579,38,43,1,-1,-1,-1
105,121,287,971,168,108,1,-1,-1,-1
105,122,1348,792,149,65,1,-1,-1,-1
105,123,1350,835,162,84,1,-1,-1,-1
105,124,913,508,30,32,1,-1,-1,-1
105,125,670,569,55,58,1,-1,-1,-1
106,93,909,792,71,92,1,-1,-1,-1
106,99,1235,662,94,58,1,-1,-1,-1
106,103,896,572,40,45,1,-1,-1,-1
106,106,1289,710,126,66,1,-1,-1,-1
106,108,856,556,39,40,1,-1,-1,-1
106,110,700,622,50,53,1,-1,-1,-1
106,111,811,611,44,47,1,-1,-1,-1
106,112,980,567,38,50,1,-1,-1,-1
106,114,829,646,57,67,1,-1,-1,-1
106,115,1134,669,52,52,1,-1,-1,-1
106,116,651,681,64,60,1,-1,-1,-1
106,117,756,573,47,36,1,-1,-1,-1
106,118,1056,582,39,41,1,-1,-1,-1
106,121,267,985,173,94,1,-1,-1,-1
106,122,1357,806,152,67,1,-1,-1,-1
106,123,1354,849,175,84,1,-1,-1,-1
106,124,910,512,31,31,1,-1,-1,-1
106,125,667,571,55,59,1,-1,-1,-1
106,126,1456,966,113,101,1,-1,-1,-1
107,93,910,794,71,92,1,-1,-1,-1
107,99,1235,669,103,58,1,-1,-1,-1
107,103,892,579,42,45,1,-1,-1,-1
107,106,1291,717,129,66,1,-1,-1,-1
107,108,852,562,40,40,1,-1,-1,-1
107,110,694,628,51,53,1,-1,-1,-1
107,111,804,619,48,48,1,-1,-1,-1
107,112,978,569,39,49,1,-1,-1,-1
107,114,823,657,58,68,1,-1,-1,-1
107,115,1136,674,54,55,1,-1,-1,-1
107,116,644,686,63,64,1,-1,-1,-1
107,117,752,574,48,41,1,-1,-1,-1
107,118,1056,583,38,42,1,-1,-1,-1
107,122,1365,813,145,72,1,-1,-1,-1
107,123,1366,863,173,88,1,-1,-1,-1
107,124,907,515,32,34,1,-1,-1,-1
107,126,1458,985,155,94,1,-1,-1,-1
107,127,1423,921,215,89,1,-1,-1,-1
108,93,910,794,71,95,1,-1,-1,-1
108,99,1242,675,98,61,1,-1,-1,-1
108,103,888,585,40,47,1,-1,-1,-1
108,106,1298,723,122,69,1,-1,-1,-1
108,108,845,566,44,41,1,-1,-1,-1
108,110,689,633,50,54,1,-1,-1,-1
108,111,798,626,48,51,1,-1,-1,-1
108,112,978,571,39,48,1,-1,-1,-1
108,114,816,667,59,71,1,-1,-1,-1
108,115,1139,680,52,55,1,-1,-1,-1
108,116,634,692,68,67,1,-1,-1,-1
108,117,747,577,53,44,1,-1,-1,-1
108,118,1055,586,39,41,1,-1,-1,-1
108,122,1372,824,160,77,1,-1,-1,-1
108,123,1371,878,184,86,1,-1,-1,-1
108,124,905,519,30,35,1,-1,-1,-1
108,126,1461,1006,204,73,1,-1,-1,-1
108,127,1439,936,219,92,1,-1,-1,-1
109,93,909,797,72,93,1,-1,-1,-1
109,99,1243,682,103,60,1,-1,-1,-1
109,103,882,592,45,46,1,-1,-1,-1
109,106,1299,735,131,65,1,-1,-1,-1
109,108,840,574,44,41,1,-1,-1,-1
109,110,683,637,52,56,1,-1,-1,-1
109,111,791,636,50,52,1,-1,-1,-1
109,112,979,572,37,46,1,-1,-1,-1
109,114,808,678,63,74,1,-1,-1,-1
109,115,1139,686,53,57,1,-1,-1,-1
109,116,627,698,68,69,1,-1,-1,-1
109,117,743,582,49,43,1,-1,-1,-1
109,118,1054,588,39,43,1,-1,-1,-1
109,122,1382,838,159,78,1,-1,-1,-1
109,123,1381,892,185,93,1,-1,-1,-1
109,124,900,524,33,35,1,-1,-1,-1
109,126,1483,1020,196,59,1,-1,-1,-1
109,127,1452,958,253,108,1,-1,-1,-1
109,128,642,584,65,61,1,-1,-1,-1
110,93,909,799,72,94,1,-1,-1,-1
110,99,1248,689,102,62,1,-1,-1,-1
110,103,878,599,45,49,1,-1,-1,-1
110,106,1306,742,134,69,1,-1,-1,-1
110,108,837,580,42,42,1,-1,-1,-1
110,110,677,643,53,57,1,-1,-1,-1
110,111,782,645,52,54,1,-1,-1,-1
110,112,978,571,37,48,1,-1,-1,-1
110,114,800,689,65,77,1,-1,-1,-1
110,115,1140,692,55,59,1,-1,-1,-1
110,116,616,708,75,67,1,-1,-1,-1
110,117,738,587,53,41,1,-1,-1,-1
110,118,1057,589,34,44,1,-1,-1,-1
110,122,1381,859,180,76,1,-1,-1,-1
110,123,1387,911,195,94,1,-1,-1,-1
110,124,897,530,34,34,1,-1,-1,-1
110,127,1460,981,274,98,1,-1,-1,-1
110,128,634,589,68,62,1,-1,-1,-1
110,129,1349,795,159,98,1,-1,-1,-1
111,93,909,801,73,94,1,-1,-1,-1
111,99,1251,696,105,63,1,-1,-1,-1
111,103,875,606,44,51,1,-1,-1,-1
111,106,1313,752,133,71,1,-1,-1,-1
111,108,832,585,43,45,1,-1,-1,-1
111,110,671,648,53,58,1,-1,-1,-1
111,111,774,655,55,56,1,-1,-1,-1
111,112,978,571,37,49,1,-1,-1,-1
111,114,792,701,66,82,1,-1,-1,-1
111,115,1140,701,58,60,1,-1,-1,-1
111,116,610,715,73,71,1,-1,-1,-1
111,117,735,589,53,45,1,-1,-1,-1
111,118,1057,590,35,45,1,-1,-1,-1
111,122,1398,870,169,82,1,-1,-1,-1
111,123,1398,929,201,97,1,-1,-1,-1
111,124,893,534,34,37,1,-1,-1,-1
111,127,1462,1002,302,77,1,-1,-1,-1
111,128,626,593,73,62,1,-1,-1,-1
111,129,1357,820,170,92,1,-1,-1,-1
111,130,765,562,50,35,1,-1,-1,-1
112,93,910,803,71,94,1,-1,-1,-1
112,99,1253,703,108,64,1,-1,-1,-1
112,103,868,614,48,53,1,-1,-1,-1
112,106,1312,763,154,70,1,-1,-1,-1
112,108,824,591,47,46,1,-1,-1,-1
112,110,663,653,58,61,1,-1,-1,-1
112,111,765,666,56,58,1,-1,-1,-1
112,112,976,572,39,48,1,-1,-1,-1
112,114,783,714,68,86,1,-1,-1,-1
112,115,1141,708,58,59,1,-1,-1,-1
112,116,600,721,75,76,1,-1,-1,-1
112,117,730,593,51,45,1,-1,-1,-1
112,118,1054,592,38,45,1,-1,-1,-1
112,122,1405,881,178,84,1,-1,-1,-1
112,123,1410,946,202,99,1,-1,-1,-1
112,124,888,540,36,35,1,-1,-1,-1
112,127,1486,1027,269,52,1,-1,-1,-1
112,128,618,597,74,64,1,-1,-1,-1
112,129,1366,830,167,97,1,-1,-1,-1
112,130,759,565,51,36,1,-1,-1,-1
113,93,910,804,72,97,1,-1,-1,-1
113,99,1257,710,112,65,1,-1,-1,-1
113,103,862,623,51,54,1,-1,-1,-1
113,106,1325,772,145,73,1,-1,-1,-1
113,108,817,599,51,46,1,-1,-1,-1
113,110,658,656,56,65,1,-1,-1,-1
113,111,756,677,59,60,1,-1,-1,-1
113,112,974,573,40,48,1,-1,-1,-1
113,114,774,727,70,90,1,-1,-1,-1
113,115,1144,714,57,65,1,-1,-1,-1
113,116,593,731,74,76,1,-1,-1,-1
113,117,724,600,51,43,1,-1,-1,-1
113,118,1053,593,38,46,1,-1,-1,-1
113,122,1413,897,189,89,1,-1,-1,-1
113,123,1413,971,233,100,1,-1,-1,-1
113,124,884,545,36,38,1,-1,-1,-1
113,127,1509,1044,259,35,1,-1,-1,-1
113,128,613,600,71,66,1,-1,-1,-1
113,129,1367,850,184,88,1,-1,-1,-1
114,93,910,806,72,98,1,-1,-1,-1
114,99,1261,718,112,69,1,-1,-1,-1
114,103,856,633,53,55,1,-1,-1,-1
114,106,1329,784,145,74,1,-1,-1,-1
114,108,811,607,52,48,1,-1,-1,-1
114,110,650,663,57,66,1,-1,-1,-1
114,111,749,688,57,63,1,-1,-1,-1
114,112,973,574,41,48,1,-1,-1,-1
114,114,763,743,73,92,1,-1,-1,-1
114,115,1144,722,62,66,1,-1,-1,-1
114,116,582,742,78,75,1,-1,-1,-1
114,117,719,604,53,45,1,-1,-1,-1
114,122,1424,912,191,94,1,-1,-1,-1
114,123,1429,988,226,91,1,-1,-1,-1
114,124,879,550,37,39,1,-1,-1,-1
114,128,604,605,73,68,1,-1,-1,-1
114,129,1382,868,168,90,1,-1,-1,-1
115,93,910,809,73,98,1,-1,-1,-1
115,99,1267,727,111,72,1,-1,-1,-1
115,103,851,641,51,57,1,-1,-1,-1
115,106,1331,797,154,72,1,-1,-1,-1
115,108,806,615,50,48,1,-1,-1,-1
115,110,642,667,59,69,1,-1,-1,-1
115,111,739,700,60,66,1,-1,-1,-1
115,112,973,575,39,48,1,-1,-1,-1
115,114,750,759,78,98,1,-1,-1,-1
115,115,1147,730,60,70,1,-1,-1,-1
115,116,571,748,80,81,1,-1,-1,-1
115,117,714,607,56,47,1,-1,-1,-1
115,122,1433,932,205,95,1,-1,-1,-1
115,123,1429,1007,244,72,1,-1,-1,-1
115,124,874,556,38,41,1,-1,-1,-1
115,128,595,610,78,68,1,-1,-1,-1
115,129,1390,888,178,88,1,-1,-1,-1
115,131,1374,838,168,78,1,-1,-1,-1
116,93,910,812,73,97,1,-1,-1,-1
116,99,1270,736,116,71,1,-1,-1,-1
116,103,845,652,53,59,1,-1,-1,-1
116,106,1341,809,148,74,1,-1,-1,-1
116,108,798,623,55,51,1,-1,-1,-1
116,110,634,675,61,71,1,-1,-1,-1
116,111,728,714,64,68,1,-1,-1,-1
116,112,971,575,40,49,1,-1,-1,-1
116,114,739,776,79,104,1,-1,-1,-1
116,115,1145,740,66,72,1,-1,-1,-1
116,116,560,760,84,81,1,-1,-1,-1
116,117,708,613,56,48,1,-1,-1,-1
116,122,1446,953,206,100,1,-1,-1,-1
116,123,1432,1033,260,46,1,-1,-1,-1
116,124,870,562,39,42,1,-1,-1,-1
116,128,588,615,77,65,1,-1,-1,-1
116,129,1398,905,191,91,1,-1,-1,-1
116,131,1386,853,191,87,1,-1,-1,-1
117,93,910,814,73,98,1,-1,-1,-1
117,99,1274,746,118,73,1,-1,-1,-1
117,103,837,661,56,62,1,-1,-1,-1
117,106,1346,821,157,75,1,-1,-1,-1
117,108,791,631,57,53,1,-1,-1,-1
117,110,626,682,61,72,1,-1,-1,-1
117,111,717,727,64,73,1,-1,-1,-1
117,112,970,576,40,48,1,-1,-1,-1
117,114,723,795,87,108,1,-1,-1,-1
117,115,1147,747,67,76,1,-1,-1,-1
117,116,548,771,88,83,1,-1,-1,-1
117,117,703,617,56,49,1,-1,-1,-1
117,122,1458,973,210,103,1,-1,-1,-1
117,123,1449,1050,249,29,1,-1,-1,-1
117,124,865,568,41,44,1,-1,-1,-1
117,128,575,622,83,67,1,-1,-1,-1
117,129,1406,929,204,90,1,-1,-1,-1
117,131,1393,874,189,81,1,-1,-1,-1
117,132,1051,603,37,47,1,-1,-1,-1
118,93,909,817,74,97,1,-1,-1,-1
118,99,1279,755,121,77,1,-1,-1,-1
118,103,830,673,58,64,1,-1,-1,-1
118,106,1356,834,152,78,1,-1,-1,-1
118,108,785,640,55,54,1,-1,-1,-1
118,110,616,691,65,72,1,-1,-1,-1
118,111,704,742,69,76,1,-1,-1,-1
118,112,970,578,39,48,1,-1,-1,-1
118,114,710,814,89,119,1,-1,-1,-1
118,115,1150,756,68,79,1,-1,-1,-1
118,116,536,781,91,87,1,-1,-1,-1
118,117,696,621,60,50,1,-1,-1,-1
118,122,1460,994,238,85,1,-1,-1,-1
118,124,861,577,40,43,1,-1,-1,-1
118,128,567,626,85,68,1,-1,-1,-1
118,129,1420,945,202,93,1,-1,-1,-1
118,131,1404,888,200,82,1,-1,-1,-1
118,132,1049,605,39,47,1,-1,-1,-1
118,133,348,889,121,128,1,-1,-1,-1
119,93,909,820,73,101,1,-1,-1,-1
119,99,1284,766,122,79,1,-1,-1,-1
119,103,823,684,60,67,1,-1,-1,-1
119,106,1358,849,172,78,1,-1,-1,-1
119,108,777,650,57,56,1,-1,-1,-1
119,110,609,696,62,78,1,-1,-1,-1
119,111,692,757,71,82,1,-1,-1,-1
119,112,969,580,40,47,1,-1,-1,-1
119,114,692,837,97,127,1,-1,-1,-1
119,115,1150,767,73,82,1,-1,-1,-1
119,116,523,793,94,87,1,-1,-1,-1
119,117,690,628,60,50,1,-1,-1,-1
119,122,1460,1018,268,61,1,-1,-1,-1
119,124,855,584,41,44,1,-1,-1,-1
119,129,1432,963,201,94,1,-1,-1,-1
119,131,1421,904,176,84,1,-1,-1,-1
119,132,1048,606,39,48,1,-1,-1,-1
119,133,322,909,126,131,1,-1,-1,-1
119,134,726,593,59,42,1,-1,-1,-1
120,93,909,822,73,102,1,-1,-1,-1
120,99,1288,777,129,79,1,-1,-1,-1
120,103,815,696,61,71,1,-1,-1,-1
120,106,1371,864,173,85,1,-1,-1,-1
120,108,768,657,61,61,1,-1,-1,-1
120,110,598,703,69,80,1,-1,-1,-1
120,111,678,774,75,85,1,-1,-1,-1
120,112,969,581,38,47,1,-1,-1,-1
120,114,673,863,105,133,1,-1,-1,-1
120,115,1154,778,72,84,1,-1,-1,-1
120,116,510,804,97,91,1,-1,-1,-1
120,117,684,634,60,52,1,-1,-1,-1
120,122,1470,1034,272,45,1,-1,-1,-1
120,124,849,591,44,46,1,-1,-1,-1
120,129,1435,986,234,91,1,-1,-1,-1
120,131,1422,921,205,87,1,-1,-1,-1
120,132,1049,609,37,47,1,-1,-1,-1
120,133,306,921,129,134,1,-1,-1,-1
120,134,722,594,61,43,1,-1,-1,-1
121,93,908,826,75,103,1,-1,-1,-1
121,99,1296,788,128,82,1,-1,-1,-1
121,103,806,710,65,73,1,-1,-1,-1
121,106,1382,879,170,89,1,-1,-1,-1
121,108,759,667,65,62,1,-1,-1,-1
121,110,589,714,74,80,1,-1,-1,-1
121,111,665,790,79,93,1,-1,-1,-1
121,112,969,581,38,49,1,-1,-1,-1
121,114,656,889,108,144,1,-1,-1,-1
121,115,1156,788,72,87,1,-1,-1,-1
121,116,498,815,99,96,1,-1,-1,-1
121,117,678,638,62,54,1,-1,-1,-1
121,124,845,598,45,47,1,-1,-1,-1
121,129,1437,1009,264,70,1,-1,-1,-1
121,131,1435,934,210,95,1,-1,-1,-1
121,132,1049,611,38,49,1,-1,-1,-1
121,135,747,569,40,36,1,-1,-1,-1
121,136,534,641,99,75,1,-1,-1,-1
122,93,908,828,76,105,1,-1,-1,-1
122,99,1301,800,131,86,1,-1,-1,-1
122,103,799,723,64,78,1,-1,-1,-1
122,106,1387,895,185,95,1,-1,-1,-1
122,108,751,678,66,65,1,-1,-1,-1
122,110,580,724,76,81,1,-1,-1,-1
122,111,649,809,86,96,1,-1,-1,-1
122,112,968,582,38,49,1,-1,-1,-1
122,114,637,917,114,152,1,-1,-1,-1
122,115,1158,799,77,92,1,-1,-1,-1
122,116,482,829,104,99,1,-1,-1,-1
122,117,671,645,66,54,1,-1,-1,-1
122,124,839,607,47,48,1,-1,-1,-1
122,129,1449,1026,264,53,1,-1,-1,-1
122,131,1445,955,226,98,1,-1,-1,-1
122,132,1048,613,39,50,1,-1,-1,-1
123,93,908,832,76,106,1,-1,-1,-1
123,99,1307,812,134,89,1,-1,-1,-1
123,103,790,737,68,83,1,-1,-1,-1
123,106,1397,913,199,98,1,-1,-1,-1
123,108,741,690,67,68,1,-1,-1,-1
123,110,572,730,78,87,1,-1,-1,-1
123,111,634,830,88,103,1,-1,-1,-1
123,114,611,946,132,133,1,-1,-1,-1
123,115,1162,809,77,96,1,-1,-1,-1
123,116,465,842,109,104,1,-1,-1,-1
123,117,666,652,64,55,1,-1,-1,-1
123,124,834,615,46,51,1,-1,-1,-1
123,131,1464,978,224,98,1,-1,-1,-1
123,132,1046,616,42,49,1,-1,-1,-1
123,136,515,656,102,80,1,-1,-1,-1
124,93,908,835,76,107,1,-1,-1,-1
124,99,1312,824,140,91,1,-1,-1,-1
124,103,780,752,70,87,1,-1,-1,-1
124,106,1406,932,207,95,1,-1,-1,-1
124,108,732,702,67,71,1,-1,-1,-1
124,110,560,742,78,86,1,-1,-1,-1
124,111,616,851,93,110,1,-1,-1,-1
124,114,586,981,147,98,1,-1,-1,-1
124,115,1164,821,79,100,1,-1,-1,-1
124,116,450,856,113,108,1,-1,-1,-1
124,117,658,659,68,54,1,-1,-1,-1
124,124,827,624,48,53,1,-1,-1,-1
124,131,1471,1000,213,79,1,-1,-1,-1
124,132,1047,619,40,49,1,-1,-1,-1
124,136,502,662,108,81,1,-1,-1,-1
125,93,908,839,77,106,1,-1,-1,-1
125,99,1319,839,143,93,1,-1,-1,-1
125,103,769,769,75,92,1,-1,-1,-1
125,106,1415,953,222,99,1,-1,-1,-1
125,108,722,714,70,75,1,-1,-1,-1
