93,55,1243,37,40,25,1,-1,-1,-1
93,56,857,33,24,25,1,-1,-1,-1
93,57,433,243,73,37,1,-1,-1,-1
93,58,1046,38,29,25,1,-1,-1,-1
93,59,828,34,23,21,1,-1,-1,-1
93,60,989,35,28,25,1,-1,-1,-1
94,38,157,711,143,53,1,-1,-1,-1
94,39,1348,567,11,42,1,-1,-1,-1
94,40,598,85,35,37,1,-1,-1,-1
94,41,1021,36,25,25,1,-1,-1,-1
94,42,1168,302,104,55,1,-1,-1,-1
94,43,621,240,32,47,1,-1,-1,-1
94,45,766,31,24,25,1,-1,-1,-1
94,46,435,216,82,33,1,-1,-1,-1
94,47,491,107,71,37,1,-1,-1,-1
94,48,751,120,72,40,1,-1,-1,-1
94,49,462,147,74,48,1,-1,-1,-1
94,50,401,273,89,36,1,-1,-1,-1
94,51,1248,129,65,26,1,-1,-1,-1
94,52,1126,216,82,40,1,-1,-1,-1
94,53,751,176,69,30,1,-1,-1,-1
94,54,1306,516,53,48,1,-1,-1,-1
94,55,1245,38,39,25,1,-1,-1,-1
94,57,429,244,76,38,1,-1,-1,-1
94,58,1045,38,32,26,1,-1,-1,-1
94,59,827,34,25,22,1,-1,-1,-1
94,60,989,36,29,25,1,-1,-1,-1
94,61,802,34,23,22,1,-1,-1,-1
94,62,740,76,60,30,1,-1,-1,-1
95,38,150,719,151,45,1,-1,-1,-1
95,39,1350,573,9,42,1,-1,-1,-1
95,40,598,88,35,36,1,-1,-1,-1
95,41,1021,38,25,25,1,-1,-1,-1
95,42,1165,311,111,50,1,-1,-1,-1
95,43,621,245,31,48,1,-1,-1,-1
95,45,766,33,25,24,1,-1,-1,-1
95,46,437,217,79,35,1,-1,-1,-1
95,47,493,105,66,41,1,-1,-1,-1
95,48,752,123,70,39,1,-1,-1,-1
95,49,462,150,72,47,1,-1,-1,-1
95,50,399,274,91,38,1,-1,-1,-1
95,51,1248,130,68,26,1,-1,-1,-1
95,52,1126,217,82,43,1,-1,-1,-1
95,53,752,177,68,33,1,-1,-1,-1
95,54,1309,521,50,47,1,-1,-1,-1
95,55,1246,40,39,25,1,-1,-1,-1
95,57,427,245,78,39,1,-1,-1,-1
95,58,1046,40,30,25,1,-1,-1,-1
95,59,826,36,26,20,1,-1,-1,-1
95,60,990,38,29,23,1,-1,-1,-1
95,61,801,36,24,21,1,-1,-1,-1
95,62,741,78,58,28,1,-1,-1,-1
96,38,143,731,156,33,1,-1,-1,-1
96,39,1351,578,8,41,1,-1,-1,-1
96,40,597,94,37,36,1,-1,-1,-1
96,41,1021,43,24,25,1,-1,-1,-1
96,42,1169,315,104,52,1,-1,-1,-1
96,43,621,253,31,50,1,-1,-1,-1
96,45,767,38,23,25,1,-1,-1,-1
96,46,435,222,80,36,1,-1,-1,-1
96,47,491,113,69,39,1,-1,-1,-1
96,48,751,129,71,39,1,-1,-1,-1
96,49,459,159,75,43,1,-1,-1,-1
96,50,398,282,92,37,1,-1,-1,-1
96,51,1249,136,66,25,1,-1,-1,-1
96,52,1125,224,84,41,1,-1,-1,-1
96,53,750,185,70,31,1,-1,-1,-1
96,54,1311,530,48,45,1,-1,-1,-1
96,55,1244,46,40,26,1,-1,-1,-1
96,58,1046,47,31,24,1,-1,-1,-1
96,59,829,41,21,22,1,-1,-1,-1
96,60,990,43,28,25,1,-1,-1,-1
96,61,803,41,20,22,1,-1,-1,-1
96,62,740,84,58,28,1,-1,-1,-1
96,63,857,42,22,24,1,-1,-1,-1
97,38,157,744,133,20,1,-1,-1,-1
97,40,597,101,35,37,1,-1,-1,-1
97,41,1020,50,26,25,1,-1,-1,-1
97,42,1171,314,99,62,1,-1,-1,-1
97,43,620,263,32,49,1,-1,-1,-1
97,45,767,45,24,24,1,-1,-1,-1
97,46,433,230,83,36,1,-1,-1,-1
97,47,490,125,70,34,1,-1,-1,-1
97,48,752,136,69,39,1,-1,-1,-1
97,49,461,164,72,46,1,-1,-1,-1
97,50,398,289,89,38,1,-1,-1,-1
97,51,1248,143,66,26,1,-1,-1,-1
97,52,1126,232,84,41,1,-1,-1,-1
97,53,750,193,69,30,1,-1,-1,-1
97,54,1314,540,45,47,1,-1,-1,-1
97,55,1244,53,40,26,1,-1,-1,-1
97,58,1046,54,30,24,1,-1,-1,-1
97,59,829,43,21,21,1,-1,-1,-1
97,60,990,50,28,25,1,-1,-1,-1
97,61,803,43,20,23,1,-1,-1,-1
97,62,739,91,58,28,1,-1,-1,-1
97,63,856,45,23,24,1,-1,-1,-1
98,38,179,752,85,12,1,-1,-1,-1
98,40,596,104,35,36,1,-1,-1,-1
98,41,1020,53,26,25,1,-1,-1,-1
98,42,1171,315,101,65,1,-1,-1,-1
98,43,620,268,32,49,1,-1,-1,-1
98,45,767,47,24,25,1,-1,-1,-1
98,46,432,233,83,36,1,-1,-1,-1
98,47,488,128,73,34,1,-1,-1,-1
98,48,752,139,69,38,1,-1,-1,-1
98,49,460,167,72,46,1,-1,-1,-1
98,50,397,291,89,40,1,-1,-1,-1
98,51,1249,146,66,26,1,-1,-1,-1
98,52,1127,235,83,41,1,-1,-1,-1
98,53,750,195,69,31,1,-1,-1,-1
98,54,1315,545,44,46,1,-1,-1,-1
98,55,1244,55,41,27,1,-1,-1,-1
98,58,1046,56,30,25,1,-1,-1,-1
98,60,990,53,28,25,1,-1,-1,-1
98,62,739,95,57,27,1,-1,-1,-1
98,64,1098,207,69,30,1,-1,-1,-1
98,65,431,265,82,35,1,-1,-1,-1
99,65,460,253,67,44,1,-1,-1,-1
100,65,485,259,75,37,1,-1,-1,-1
100,66,737,224,70,37,1,-1,-1,-1
100,67,461,303,69,43,1,-1,-1,-1
101,65,500,263,65,37,1,-1,-1,-1
101,66,732,227,69,36,1,-1,-1,-1
101,67,465,304,74,46,1,-1,-1,-1
101,68,750,277,72,40,1,-1,-1,-1
101,69,436,371,83,35,1,-1,-1,-1
102,65,501,265,67,36,1,-1,-1,-1
102,67,465,305,77,47,1,-1,-1,-1
102,68,752,280,68,40,1,-1,-1,-1
102,69,435,374,82,34,1,-1,-1,-1
102,70,433,124,43,16,1,-1,-1,-1
102,71,751,335,69,30,1,-1,-1,-1
102,72,396,434,91,35,1,-1,-1,-1
102,73,1245,288,67,26,1,-1,-1,-1
102,74,1344,697,15,42,1,-1,-1,-1
102,75,1129,375,86,41,1,-1,-1,-1
102,76,602,248,31,34,1,-1,-1,-1
102,77,1015,199,25,23,1,-1,-1,-1
103,65,501,263,66,39,1,-1,-1,-1
103,67,464,307,78,46,1,-1,-1,-1
103,68,752,282,68,39,1,-1,-1,-1
103,69,434,376,80,33,1,-1,-1,-1
103,70,431,125,41,16,1,-1,-1,-1
103,71,752,337,67,29,1,-1,-1,-1
103,72,395,434,92,37,1,-1,-1,-1
103,73,1245,290,68,25,1,-1,-1,-1
103,74,1345,699,14,43,1,-1,-1,-1
103,75,1130,377,85,41,1,-1,-1,-1
103,76,602,249,32,34,1,-1,-1,-1
103,77,1014,200,26,24,1,-1,-1,-1
103,78,235,102,36,17,1,-1,-1,-1
103,79,165,126,46,21,1,-1,-1,-1
103,80,1041,202,31,24,1,-1,-1,-1
103,81,310,125,40,17,1,-1,-1,-1
103,82,301,99,24,20,1,-1,-1,-1
103,83,532,106,18,15,1,-1,-1,-1
104,65,499,263,68,40,1,-1,-1,-1
104,67,465,307,75,47,1,-1,-1,-1
104,68,752,282,68,40,1,-1,-1,-1
104,69,433,377,81,34,1,-1,-1,-1
104,70,429,125,41,16,1,-1,-1,-1
104,71,752,337,67,32,1,-1,-1,-1
104,72,394,435,92,37,1,-1,-1,-1
104,73,1247,290,68,26,1,-1,-1,-1
104,75,1131,377,85,42,1,-1,-1,-1
104,76,601,250,33,33,1,-1,-1,-1
104,77,1014,201,28,24,1,-1,-1,-1
104,78,234,102,37,17,1,-1,-1,-1
104,79,155,127,48,19,1,-1,-1,-1
104,80,1042,203,30,24,1,-1,-1,-1
104,81,305,126,41,17,1,-1,-1,-1
104,82,302,100,22,19,1,-1,-1,-1
104,83,533,106,16,15,1,-1,-1,-1
104,84,987,199,26,23,1,-1,-1,-1
104,85,824,197,25,23,1,-1,-1,-1
104,86,800,198,22,21,1,-1,-1,-1
104,87,740,239,58,28,1,-1,-1,-1
104,88,765,197,24,22,1,-1,-1,-1
104,89,192,112,32,15,1,-1,-1,-1
105,65,497,270,71,35,1,-1,-1,-1
105,67,467,308,70,48,1,-1,-1,-1
105,68,752,283,69,39,1,-1,-1,-1
105,69,432,378,82,34,1,-1,-1,-1
105,70,426,125,42,16,1,-1,-1,-1
105,71,752,337,69,34,1,-1,-1,-1
105,72,393,436,92,37,1,-1,-1,-1
105,73,1248,290,68,27,1,-1,-1,-1
105,75,1131,378,86,43,1,-1,-1,-1
105,76,600,251,34,32,1,-1,-1,-1
105,77,1013,202,30,23,1,-1,-1,-1
105,78,234,103,37,16,1,-1,-1,-1
105,79,145,127,48,19,1,-1,-1,-1
105,80,1042,204,30,23,1,-1,-1,-1
105,81,304,126,39,17,1,-1,-1,-1
105,82,302,100,22,19,1,-1,-1,-1
105,83,532,106,17,15,1,-1,-1,-1
105,84,986,200,27,23,1,-1,-1,-1
105,85,824,198,26,23,1,-1,-1,-1
105,86,801,199,21,21,1,-1,-1,-1
105,87,740,240,57,27,1,-1,-1,-1
105,88,766,197,23,22,1,-1,-1,-1
105,89,191,112,32,15,1,-1,-1,-1
105,90,1102,347,71,31,1,-1,-1,-1
105,91,75,102,45,16,1,-1,-1,-1
106,65,498,274,68,32,1,-1,-1,-1
106,67,464,309,73,48,1,-1,-1,-1
106,68,753,283,68,40,1,-1,-1,-1
106,69,433,380,80,34,1,-1,-1,-1
106,70,424,125,41,16,1,-1,-1,-1
106,71,751,338,70,33,1,-1,-1,-1
106,72,392,439,92,35,1,-1,-1,-1
106,73,1248,291,70,27,1,-1,-1,-1
106,75,1131,379,87,43,1,-1,-1,-1
106,76,601,251,33,34,1,-1,-1,-1
106,77,1013,203,30,23,1,-1,-1,-1
106,78,233,103,37,16,1,-1,-1,-1
106,79,139,128,43,18,1,-1,-1,-1
106,80,1043,205,30,23,1,-1,-1,-1
106,81,300,126,40,17,1,-1,-1,-1
106,82,301,100,23,19,1,-1,-1,-1
106,84,986,201,28,23,1,-1,-1,-1
106,85,824,198,26,23,1,-1,-1,-1
106,86,801,199,21,21,1,-1,-1,-1
106,87,740,240,58,28,1,-1,-1,-1
106,88,767,197,22,22,1,-1,-1,-1
106,90,1104,348,69,31,1,-1,-1,-1
106,91,76,102,44,17,1,-1,-1,-1
106,92,1188,483,107,45,1,-1,-1,-1
107,65,498,274,66,32,1,-1,-1,-1
107,67,463,310,74,47,1,-1,-1,-1
107,68,752,282,69,42,1,-1,-1,-1
107,69,431,380,82,35,1,-1,-1,-1
107,70,422,125,41,16,1,-1,-1,-1
107,71,751,339,69,33,1,-1,-1,-1
107,72,391,441,92,36,1,-1,-1,-1
107,73,1249,292,71,26,1,-1,-1,-1
107,75,1132,380,86,43,1,-1,-1,-1
107,76,600,252,35,34,1,-1,-1,-1
107,78,232,103,38,16,1,-1,-1,-1
107,79,128,129,46,18,1,-1,-1,-1
107,81,297,126,41,17,1,-1,-1,-1
107,82,301,100,22,20,1,-1,-1,-1
107,84,987,201,28,23,1,-1,-1,-1
107,87,739,241,59,28,1,-1,-1,-1
107,88,767,197,23,23,1,-1,-1,-1
107,90,1104,349,72,31,1,-1,-1,-1
107,91,77,102,42,17,1,-1,-1,-1
107,92,1189,483,106,46,1,-1,-1,-1
107,93,731,126,38,17,1,-1,-1,-1
108,65,497,276,67,31,1,-1,-1,-1
108,67,462,310,74,48,1,-1,-1,-1
108,68,752,281,68,44,1,-1,-1,-1
108,69,431,380,82,36,1,-1,-1,-1
108,70,419,125,43,16,1,-1,-1,-1
108,71,750,341,71,33,1,-1,-1,-1
108,72,391,442,92,37,1,-1,-1,-1
108,73,1251,293,69,26,1,-1,-1,-1
108,75,1132,382,88,42,1,-1,-1,-1
108,76,599,252,35,34,1,-1,-1,-1
108,78,233,103,36,17,1,-1,-1,-1
108,79,119,128,44,19,1,-1,-1,-1
108,81,294,127,41,17,1,-1,-1,-1
108,82,300,100,22,19,1,-1,-1,-1
108,84,987,201,29,24,1,-1,-1,-1
108,87,740,242,57,27,1,-1,-1,-1
108,88,768,197,22,23,1,-1,-1,-1
108,90,1106,350,69,30,1,-1,-1,-1
108,91,76,103,42,17,1,-1,-1,-1
108,92,1189,484,106,47,1,-1,-1,-1
108,93,728,126,41,17,1,-1,-1,-1
108,94,175,111,41,20,1,-1,-1,-1
108,95,425,413,72,35,1,-1,-1,-1
109,65,497,275,64,32,1,-1,-1,-1
109,67,459,312,74,47,1,-1,-1,-1
109,68,751,284,69,42,1,-1,-1,-1
109,69,429,381,83,37,1,-1,-1,-1
109,70,416,126,42,16,1,-1,-1,-1
109,71,749,343,72,32,1,-1,-1,-1
109,72,388,443,94,37,1,-1,-1,-1
109,73,1251,295,69,24,1,-1,-1,-1
109,75,1132,383,88,42,1,-1,-1,-1
109,76,598,252,35,35,1,-1,-1,-1
109,78,231,103,38,17,1,-1,-1,-1
109,79,110,128,44,19,1,-1,-1,-1
109,81,293,127,37,17,1,-1,-1,-1
109,82,299,100,23,19,1,-1,-1,-1
109,84,988,202,28,23,1,-1,-1,-1
109,88,766,197,24,24,1,-1,-1,-1
109,90,1105,351,72,31,1,-1,-1,-1
109,91,66,103,49,17,1,-1,-1,-1
109,92,1188,486,108,47,1,-1,-1,-1
109,93,726,126,41,17,1,-1,-1,-1
109,94,174,111,41,20,1,-1,-1,-1
109,95,424,414,70,34,1,-1,-1,-1
109,96,1017,202,27,25,1,-1,-1,-1
109,97,615,441,35,56,1,-1,-1,-1
110,65,494,277,64,30,1,-1,-1,-1
110,67,455,315,77,45,1,-1,-1,-1
110,68,748,285,72,42,1,-1,-1,-1
110,69,427,381,83,38,1,-1,-1,-1
110,70,412,126,41,16,1,-1,-1,-1
110,71,747,344,73,31,1,-1,-1,-1
110,72,387,444,93,37,1,-1,-1,-1
110,73,1251,295,68,25,1,-1,-1,-1
110,75,1131,383,88,43,1,-1,-1,-1
110,76,596,252,35,36,1,-1,-1,-1
110,78,230,103,36,17,1,-1,-1,-1
110,79,98,127,47,20,1,-1,-1,-1
110,81,287,126,41,18,1,-1,-1,-1
110,82,297,101,23,18,1,-1,-1,-1
110,84,987,202,26,23,1,-1,-1,-1
110,88,764,197,24,25,1,-1,-1,-1
110,90,1104,352,72,31,1,-1,-1,-1
110,91,61,103,51,16,1,-1,-1,-1
110,92,1189,488,107,47,1,-1,-1,-1
110,93,723,127,40,16,1,-1,-1,-1
110,95,419,415,75,33,1,-1,-1,-1
110,96,1014,202,27,25,1,-1,-1,-1
110,97,611,446,37,56,1,-1,-1,-1
110,98,1042,205,31,25,1,-1,-1,-1
111,65,497,278,64,30,1,-1,-1,-1
111,67,454,314,73,47,1,-1,-1,-1
111,68,749,286,67,42,1,-1,-1,-1
111,69,422,383,88,35,1,-1,-1,-1
111,70,407,126,43,16,1,-1,-1,-1
111,71,746,345,71,31,1,-1,-1,-1
111,72,383,444,94,39,1,-1,-1,-1
111,73,1249,295,68,25,1,-1,-1,-1
111,75,1129,384,89,44,1,-1,-1,-1
111,76,595,252,34,37,1,-1,-1,-1
111,78,227,103,37,18,1,-1,-1,-1
111,79,87,127,45,20,1,-1,-1,-1
111,81,281,126,42,18,1,-1,-1,-1
111,82,294,101,25,19,1,-1,-1,-1
111,84,987,203,26,23,1,-1,-1,-1
111,88,763,198,25,25,1,-1,-1,-1
111,90,1102,352,74,31,1,-1,-1,-1
111,91,59,103,52,16,1,-1,-1,-1
111,92,1189,489,107,48,1,-1,-1,-1
111,93,719,127,42,17,1,-1,-1,-1
111,95,414,417,73,34,1,-1,-1,-1
111,96,1013,202,27,25,1,-1,-1,-1
111,97,609,451,37,57,1,-1,-1,-1
111,98,1041,205,30,25,1,-1,-1,-1
112,67,448,315,78,47,1,-1,-1,-1
112,68,747,287,68,41,1,-1,-1,-1
112,69,420,384,84,35,1,-1,-1,-1
112,70,403,127,42,16,1,-1,-1,-1
112,71,745,345,70,32,1,-1,-1,-1
112,72,378,445,96,40,1,-1,-1,-1
112,73,1246,295,69,26,1,-1,-1,-1
112,75,1129,383,87,45,1,-1,-1,-1
112,76,592,253,35,37,1,-1,-1,-1
112,78,222,104,38,17,1,-1,-1,-1
112,79,75,127,46,21,1,-1,-1,-1
112,81,275,127,43,17,1,-1,-1,-1
112,82,290,102,25,18,1,-1,-1,-1
112,90,1102,352,69,34,1,-1,-1,-1
112,92,1187,489,107,49,1,-1,-1,-1
112,93,714,127,42,17,1,-1,-1,-1
112,95,417,418,67,36,1,-1,-1,-1
112,96,1012,203,28,25,1,-1,-1,-1
112,97,607,454,37,57,1,-1,-1,-1
112,98,1040,205,30,26,1,-1,-1,-1
112,99,156,108,41,24,1,-1,-1,-1
113,67,444,317,76,46,1,-1,-1,-1
113,68,746,289,68,40,1,-1,-1,-1
113,69,416,384,83,37,1,-1,-1,-1
113,70,396,127,42,16,1,-1,-1,-1
113,71,738,345,74,32,1,-1,-1,-1
113,72,373,447,96,39,1,-1,-1,-1
113,73,1242,295,70,25,1,-1,-1,-1
113,75,1126,384,88,44,1,-1,-1,-1
113,76,587,253,35,37,1,-1,-1,-1
113,78,216,104,39,17,1,-1,-1,-1
113,79,59,129,49,19,1,-1,-1,-1
113,81,267,127,43,18,1,-1,-1,-1
113,82,286,102,23,18,1,-1,-1,-1
113,90,1096,352,72,33,1,-1,-1,-1
113,92,1182,489,108,50,1,-1,-1,-1
113,93,709,127,41,17,1,-1,-1,-1
113,95,408,420,74,35,1,-1,-1,-1
113,99,152,107,43,25,1,-1,-1,-1
114,67,435,323,78,41,1,-1,-1,-1
114,69,407,385,85,38,1,-1,-1,-1
114,70,385,127,44,17,1,-1,-1,-1
114,71,733,346,70,32,1,-1,-1,-1
114,72,367,449,93,40,1,-1,-1,-1
114,73,1237,293,65,27,1,-1,-1,-1
114,75,1118,383,89,44,1,-1,-1,-1
114,76,580,255,37,36,1,-1,-1,-1
114,78,208,105,39,17,1,-1,-1,-1
114,79,41,130,48,19,1,-1,-1,-1
114,81,257,127,43,18,1,-1,-1,-1
114,82,277,102,24,20,1,-1,-1,-1
114,90,1090,352,70,31,1,-1,-1,-1
114,92,1176,490,106,48,1,-1,-1,-1
114,93,700,127,41,17,1,-1,-1,-1
114,95,398,421,77,37,1,-1,-1,-1
114,100,746,198,25,26,1,-1,-1,-1
115,67,431,322,71,44,1,-1,-1,-1
115,69,397,387,88,37,1,-1,-1,-1
115,70,374,128,43,17,1,-1,-1,-1
115,71,726,346,70,32,1,-1,-1,-1
115,72,355,452,99,39,1,-1,-1,-1
115,73,1224,292,72,27,1,-1,-1,-1
115,75,1111,383,87,43,1,-1,-1,-1
115,76,574,255,32,36,1,-1,-1,-1
115,78,198,105,38,19,1,-1,-1,-1
115,79,21,130,50,21,1,-1,-1,-1
115,81,244,128,44,18,1,-1,-1,-1
115,82,268,103,23,19,1,-1,-1,-1
115,90,1082,350,71,34,1,-1,-1,-1
115,92,1168,489,108,48,1,-1,-1,-1
115,93,690,127,41,17,1,-1,-1,-1
115,95,391,422,75,39,1,-1,-1,-1
115,100,739,199,23,24,1,-1,-1,-1
115,101,962,202,28,24,1,-1,-1,-1
116,67,421,321,74,46,1,-1,-1,-1
116,69,389,391,86,36,1,-1,-1,-1
116,70,361,129,44,17,1,-1,-1,-1
116,71,718,347,67,31,1,-1,-1,-1
116,72,346,456,99,37,1,-1,-1,-1
116,73,1216,291,69,26,1,-1,-1,-1
116,75,1103,383,87,43,1,-1,-1,-1
116,76,571,255,32,37,1,-1,-1,-1
116,78,186,106,40,18,1,-1,-1,-1
116,79,0,133,50,18,1,-1,-1,-1
116,81,232,128,43,19,1,-1,-1,-1
116,82,257,103,24,20,1,-1,-1,-1
116,90,1074,351,70,31,1,-1,-1,-1
116,92,1160,486,107,49,1,-1,-1,-1
116,93,678,127,43,17,1,-1,-1,-1
116,95,378,424,80,39,1,-1,-1,-1
116,100,730,199,24,24,1,-1,-1,-1
116,101,954,202,26,23,1,-1,-1,-1
116,102,1330,720,29,44,1,-1,-1,-1
116,103,110,110,44,27,1,-1,-1,-1
116,104,983,202,25,23,1,-1,-1,-1
116,105,715,289,74,40,1,-1,-1,-1
117,67,411,323,76,46,1,-1,-1,-1
117,69,381,393,85,36,1,-1,-1,-1
117,70,349,129,45,18,1,-1,-1,-1
117,71,710,347,69,32,1,-1,-1,-1
117,72,338,458,98,37,1,-1,-1,-1
117,73,1209,291,66,25,1,-1,-1,-1
117,75,1094,381,88,44,1,-1,-1,-1
117,78,175,107,39,18,1,-1,-1,-1
117,79,0,134,27,18,1,-1,-1,-1
117,81,218,129,45,19,1,-1,-1,-1
117,82,245,104,25,20,1,-1,-1,-1
117,90,1066,350,70,31,1,-1,-1,-1
117,92,1151,487,109,46,1,-1,-1,-1
117,93,670,127,39,17,1,-1,-1,-1
117,95,365,426,85,39,1,-1,-1,-1
117,100,721,199,25,24,1,-1,-1,-1
117,101,944,201,28,23,1,-1,-1,-1
117,102,1323,719,36,45,1,-1,-1,-1
117,103,97,111,43,27,1,-1,-1,-1
117,104,973,201,28,25,1,-1,-1,-1
117,105,709,288,70,42,1,-1,-1,-1
118,67,399,329,80,43,1,-1,-1,-1
118,69,373,395,85,36,1,-1,-1,-1
118,70,339,130,44,18,1,-1,-1,-1
118,71,703,347,70,33,1,-1,-1,-1
118,72,330,461,97,38,1,-1,-1,-1
118,73,1199,290,68,25,1,-1,-1,-1
118,75,1087,382,87,43,1,-1,-1,-1
118,78,165,108,39,18,1,-1,-1,-1
118,79,0,135,12,17,1,-1,-1,-1
118,81,205,131,44,18,1,-1,-1,-1
118,82,236,105,25,20,1,-1,-1,-1
118,90,1058,349,72,31,1,-1,-1,-1
118,92,1146,486,105,46,1,-1,-1,-1
118,93,658,127,43,18,1,-1,-1,-1
118,95,358,428,87,39,1,-1,-1,-1
118,100,715,200,23,24,1,-1,-1,-1
118,101,937,200,28,24,1,-1,-1,-1
118,102,1317,718,42,46,1,-1,-1,-1
118,103,83,112,46,27,1,-1,-1,-1
118,104,966,201,27,24,1,-1,-1,-1
118,105,703,290,70,40,1,-1,-1,-1
118,106,438,287,65,30,1,-1,-1,-1
118,107,561,482,39,64,1,-1,-1,-1
118,108,474,110,20,16,1,-1,-1,-1
119,67,398,327,72,46,1,-1,-1,-1
119,69,368,396,87,37,1,-1,-1,-1
119,70,331,130,44,19,1,-1,-1,-1
119,71,698,349,73,32,1,-1,-1,-1
119,72,326,463,96,39,1,-1,-1,-1
119,73,1196,290,64,25,1,-1,-1,-1
119,75,1084,382,85,43,1,-1,-1,-1
119,78,158,109,40,18,1,-1,-1,-1
119,81,196,132,44,18,1,-1,-1,-1
119,82,230,105,24,21,1,-1,-1,-1
119,90,1055,349,69,33,1,-1,-1,-1
119,92,1143,486,105,46,1,-1,-1,-1
119,93,651,127,43,18,1,-1,-1,-1
119,100,711,200,22,24,1,-1,-1,-1
119,101,931,200,30,25,1,-1,-1,-1
119,102,1314,717,44,47,1,-1,-1,-1
119,103,76,112,44,28,1,-1,-1,-1
119,104,959,201,28,24,1,-1,-1,-1
119,105,700,292,68,38,1,-1,-1,-1
119,106,433,286,66,32,1,-1,-1,-1
119,107,555,488,42,64,1,-1,-1,-1
119,108,470,110,18,17,1,-1,-1,-1
119,109,542,258,37,37,1,-1,-1,-1
120,67,393,328,79,47,1,-1,-1,-1
120,69,366,398,87,37,1,-1,-1,-1
120,70,328,131,43,18,1,-1,-1,-1
120,71,698,350,71,31,1,-1,-1,-1
120,72,322,465,99,39,1,-1,-1,-1
120,73,1193,290,68,25,1,-1,-1,-1
120,75,1082,382,87,44,1,-1,-1,-1
120,78,155,109,40,18,1,-1,-1,-1
120,81,192,133,45,17,1,-1,-1,-1
120,82,224,106,24,21,1,-1,-1,-1
120,90,1054,349,70,35,1,-1,-1,-1
120,92,1143,489,106,45,1,-1,-1,-1
120,93,648,127,42,18,1,-1,-1,-1
120,100,708,200,24,24,1,-1,-1,-1
120,101,930,201,29,24,1,-1,-1,-1
120,103,72,114,46,27,1,-1,-1,-1
120,105,698,293,69,38,1,-1,-1,-1
120,106,431,287,67,32,1,-1,-1,-1
120,107,552,492,44,66,1,-1,-1,-1
120,108,467,110,20,17,1,-1,-1,-1
120,109,541,259,36,37,1,-1,-1,-1
120,110,1180,200,39,25,1,-1,-1,-1
121,67,393,328,79,48,1,-1,-1,-1
121,69,365,399,87,37,1,-1,-1,-1
121,70,325,131,43,18,1,-1,-1,-1
121,71,697,351,72,31,1,-1,-1,-1
121,72,321,466,100,39,1,-1,-1,-1
121,73,1193,290,68,25,1,-1,-1,-1
121,75,1082,383,88,43,1,-1,-1,-1
121,78,155,110,38,17,1,-1,-1,-1
121,81,189,134,42,17,1,-1,-1,-1
121,90,1052,350,76,34,1,-1,-1,-1
121,92,1144,490,106,47,1,-1,-1,-1
121,93,644,128,45,17,1,-1,-1,-1
121,100,709,201,23,24,1,-1,-1,-1
121,101,930,201,28,24,1,-1,-1,-1
121,103,63,115,47,27,1,-1,-1,-1
121,105,698,294,69,38,1,-1,-1,-1
121,106,431,288,66,31,1,-1,-1,-1
121,107,550,498,46,66,1,-1,-1,-1
121,108,466,111,20,16,1,-1,-1,-1
121,109,541,259,37,37,1,-1,-1,-1
121,110,1181,201,39,25,1,-1,-1,-1
121,111,355,433,80,37,1,-1,-1,-1
121,112,684,202,20,21,1,-1,-1,-1
122,67,394,329,77,48,1,-1,-1,-1
122,69,365,401,87,36,1,-1,-1,-1
122,70,321,132,44,18,1,-1,-1,-1
122,71,698,351,71,32,1,-1,-1,-1
122,72,322,466,98,40,1,-1,-1,-1
122,73,1195,291,67,26,1,-1,-1,-1
122,75,1085,384,86,43,1,-1,-1,-1
122,78,155,110,37,18,1,-1,-1,-1
122,81,185,134,44,17,1,-1,-1,-1
122,90,1054,353,74,31,1,-1,-1,-1
122,92,1144,490,107,47,1,-1,-1,-1
122,93,644,128,43,17,1,-1,-1,-1
122,100,708,202,24,24,1,-1,-1,-1
122,101,933,202,25,23,1,-1,-1,-1
122,105,699,294,68,38,1,-1,-1,-1
122,106,431,290,66,30,1,-1,-1,-1
122,107,550,503,45,67,1,-1,-1,-1
122,108,467,111,19,17,1,-1,-1,-1
122,109,543,260,34,37,1,-1,-1,-1
122,110,1181,201,39,26,1,-1,-1,-1
122,111,357,435,77,36,1,-1,-1,-1
122,112,685,202,19,21,1,-1,-1,-1
123,67,392,329,80,49,1,-1,-1,-1
123,69,364,402,87,35,1,-1,-1,-1
123,70,319,132,44,18,1,-1,-1,-1
123,71,697,353,74,31,1,-1,-1,-1
123,72,321,468,99,39,1,-1,-1,-1
123,73,1195,291,69,26,1,-1,-1,-1
123,75,1086,386,87,41,1,-1,-1,-1
123,78,154,110,38,18,1,-1,-1,-1
123,81,183,134,43,18,1,-1,-1,-1
123,90,1056,354,72,31,1,-1,-1,-1
123,92,1141,491,107,47,1,-1,-1,-1
123,93,644,129,40,18,1,-1,-1,-1
123,100,708,202,25,24,1,-1,-1,-1
123,101,933,202,26,23,1,-1,-1,-1
123,105,699,295,69,38,1,-1,-1,-1
123,106,431,291,66,29,1,-1,-1,-1
123,107,548,509,46,68,1,-1,-1,-1
123,108,467,112,19,16,1,-1,-1,-1
123,109,542,261,34,36,1,-1,-1,-1
123,110,1181,202,40,26,1,-1,-1,-1
123,111,354,436,80,38,1,-1,-1,-1
123,112,686,202,18,21,1,-1,-1,-1
123,113,773,203,23,23,1,-1,-1,-1
124,67,391,329,80,50,1,-1,-1,-1
124,69,364,402,87,36,1,-1,-1,-1
124,70,318,132,42,18,1,-1,-1,-1
