87,74,417,181,15,22,1,-1,-1,-1
87,75,626,259,81,74,1,-1,-1,-1
87,76,827,480,17,16,1,-1,-1,-1
87,77,592,316,50,105,1,-1,-1,-1
88,0,407,260,74,39,1,-1,-1,-1
88,1,374,186,27,24,1,-1,-1,-1
88,2,289,161,23,20,1,-1,-1,-1
88,3,134,180,27,23,1,-1,-1,-1
88,4,247,178,25,27,1,-1,-1,-1
88,12,288,249,86,36,1,-1,-1,-1
88,48,542,224,77,36,1,-1,-1,-1
88,52,30,194,41,28,1,-1,-1,-1
88,58,0,253,96,41,1,-1,-1,-1
88,62,522,383,79,75,1,-1,-1,-1
88,65,489,211,50,27,1,-1,-1,-1
88,74,416,181,16,22,1,-1,-1,-1
88,75,625,259,82,74,1,-1,-1,-1
88,76,827,479,16,16,1,-1,-1,-1
88,77,592,316,49,104,1,-1,-1,-1
88,78,332,437,73,102,1,-1,-1,-1
89,0,404,260,74,41,1,-1,-1,-1
89,1,375,186,26,23,1,-1,-1,-1
89,2,289,161,22,21,1,-1,-1,-1
89,3,134,180,27,23,1,-1,-1,-1
89,4,246,177,27,28,1,-1,-1,-1
89,12,291,248,86,37,1,-1,-1,-1
89,48,541,223,76,37,1,-1,-1,-1
89,58,0,253,101,40,1,-1,-1,-1
89,62,522,380,77,74,1,-1,-1,-1
89,65,488,211,50,26,1,-1,-1,-1
89,75,625,256,81,76,1,-1,-1,-1
89,76,826,478,16,16,1,-1,-1,-1
89,78,333,437,71,101,1,-1,-1,-1
89,79,0,284,22,30,1,-1,-1,-1
90,0,400,260,76,42,1,-1,-1,-1
90,1,375,186,25,23,1,-1,-1,-1
90,2,289,161,24,21,1,-1,-1,-1
90,3,134,179,27,24,1,-1,-1,-1
90,4,246,178,28,27,1,-1,-1,-1
90,12,295,248,80,41,1,-1,-1,-1
90,48,540,223,75,36,1,-1,-1,-1
90,58,0,253,104,39,1,-1,-1,-1
90,62,520,377,78,74,1,-1,-1,-1
90,65,488,210,48,26,1,-1,-1,-1
90,75,625,256,80,75,1,-1,-1,-1
90,76,825,477,16,16,1,-1,-1,-1
90,78,333,436,71,102,1,-1,-1,-1
90,79,0,285,27,31,1,-1,-1,-1
90,80,143,288,35,15,1,-1,-1,-1
90,81,434,441,81,98,1,-1,-1,-1
91,0,396,260,79,44,1,-1,-1,-1
91,1,375,185,25,24,1,-1,-1,-1
91,2,290,162,22,20,1,-1,-1,-1
91,3,134,179,27,23,1,-1,-1,-1
91,4,246,178,28,27,1,-1,-1,-1
91,12,292,247,91,38,1,-1,-1,-1
91,48,537,223,77,36,1,-1,-1,-1
91,58,5,252,101,39,1,-1,-1,-1
91,62,519,375,78,73,1,-1,-1,-1
91,65,490,210,45,26,1,-1,-1,-1
91,79,0,286,31,30,1,-1,-1,-1
91,80,148,287,35,15,1,-1,-1,-1
91,81,433,440,82,99,1,-1,-1,-1
91,82,223,328,20,43,1,-1,-1,-1
91,83,110,284,39,11,1,-1,-1,-1
92,0,393,260,77,44,1,-1,-1,-1
92,1,376,185,24,24,1,-1,-1,-1
92,2,290,162,23,21,1,-1,-1,-1
92,3,134,179,29,23,1,-1,-1,-1
92,4,246,178,28,26,1,-1,-1,-1
92,12,294,248,92,34,1,-1,-1,-1
92,48,536,223,77,36,1,-1,-1,-1
92,58,7,252,104,39,1,-1,-1,-1
92,62,519,373,77,72,1,-1,-1,-1
92,65,490,210,44,26,1,-1,-1,-1
92,79,0,285,36,30,1,-1,-1,-1
92,80,150,286,37,16,1,-1,-1,-1
92,81,433,439,82,100,1,-1,-1,-1
92,82,222,330,19,41,1,-1,-1,-1
92,83,116,283,38,12,1,-1,-1,-1
93,0,389,261,78,43,1,-1,-1,-1
93,1,376,184,24,25,1,-1,-1,-1
93,2,290,162,23,21,1,-1,-1,-1
93,3,134,179,29,22,1,-1,-1,-1
93,4,247,178,27,26,1,-1,-1,-1
93,12,299,248,85,36,1,-1,-1,-1
93,48,535,223,76,36,1,-1,-1,-1
93,58,11,252,104,38,1,-1,-1,-1
93,62,518,371,77,71,1,-1,-1,-1
93,79,0,283,41,31,1,-1,-1,-1
93,81,431,438,84,100,1,-1,-1,-1
93,82,221,331,18,43,1,-1,-1,-1
93,83,118,282,40,12,1,-1,-1,-1
94,0,388,261,75,44,1,-1,-1,-1
94,1,375,184,26,25,1,-1,-1,-1
94,2,290,162,23,21,1,-1,-1,-1
94,3,135,179,27,22,1,-1,-1,-1
94,4,247,178,27,26,1,-1,-1,-1
94,12,301,246,85,35,1,-1,-1,-1
94,48,533,223,76,36,1,-1,-1,-1
94,58,14,252,105,37,1,-1,-1,-1
94,62,518,369,74,70,1,-1,-1,-1
94,79,0,280,46,33,1,-1,-1,-1
94,81,431,438,83,99,1,-1,-1,-1
94,82,219,333,20,43,1,-1,-1,-1
94,83,124,282,37,12,1,-1,-1,-1
95,0,384,262,78,45,1,-1,-1,-1
95,1,375,184,26,24,1,-1,-1,-1
95,2,291,162,21,22,1,-1,-1,-1
95,3,135,179,28,21,1,-1,-1,-1
95,4,246,177,29,27,1,-1,-1,-1
95,12,303,246,84,35,1,-1,-1,-1
95,48,530,223,77,36,1,-1,-1,-1
95,58,20,252,100,36,1,-1,-1,-1
95,62,517,367,74,69,1,-1,-1,-1
95,79,0,279,52,34,1,-1,-1,-1
95,81,431,437,83,100,1,-1,-1,-1
95,82,217,336,21,41,1,-1,-1,-1
95,83,129,281,34,13,1,-1,-1,-1
95,84,164,283,38,15,1,-1,-1,-1
96,0,381,262,79,46,1,-1,-1,-1
96,1,375,184,25,24,1,-1,-1,-1
96,2,290,162,23,22,1,-1,-1,-1
96,3,136,179,26,22,1,-1,-1,-1
96,4,247,178,27,26,1,-1,-1,-1
96,12,307,246,83,34,1,-1,-1,-1
96,48,529,223,76,36,1,-1,-1,-1
96,58,23,251,102,36,1,-1,-1,-1
96,62,515,366,74,67,1,-1,-1,-1
96,79,0,278,57,33,1,-1,-1,-1
96,81,431,436,83,100,1,-1,-1,-1
96,82,217,338,20,40,1,-1,-1,-1
96,83,133,280,34,13,1,-1,-1,-1
96,84,169,283,38,14,1,-1,-1,-1
96,85,373,147,27,21,1,-1,-1,-1
96,86,818,470,14,17,1,-1,-1,-1
97,0,379,263,78,45,1,-1,-1,-1
97,1,375,183,25,24,1,-1,-1,-1
97,2,291,163,21,21,1,-1,-1,-1
97,3,136,179,27,22,1,-1,-1,-1
97,4,247,178,27,25,1,-1,-1,-1
97,12,308,246,84,35,1,-1,-1,-1
97,48,527,223,78,35,1,-1,-1,-1
97,58,28,250,99,36,1,-1,-1,-1
97,62,515,364,71,66,1,-1,-1,-1
97,79,0,277,60,34,1,-1,-1,-1
97,84,174,283,36,13,1,-1,-1,-1
97,85,373,147,26,20,1,-1,-1,-1
97,86,817,469,14,17,1,-1,-1,-1
97,87,460,324,39,43,1,-1,-1,-1
98,0,376,262,79,47,1,-1,-1,-1
98,1,374,183,26,24,1,-1,-1,-1
98,2,291,163,21,21,1,-1,-1,-1
98,3,135,178,28,22,1,-1,-1,-1
98,4,248,178,27,25,1,-1,-1,-1
98,12,311,244,80,36,1,-1,-1,-1
98,48,526,222,76,36,1,-1,-1,-1
98,58,32,249,100,36,1,-1,-1,-1
98,62,514,362,71,67,1,-1,-1,-1
98,79,0,278,66,32,1,-1,-1,-1
98,84,179,281,34,14,1,-1,-1,-1
98,85,374,146,25,20,1,-1,-1,-1
98,87,460,323,39,44,1,-1,-1,-1
99,0,373,264,80,46,1,-1,-1,-1
99,1,374,183,26,23,1,-1,-1,-1
99,2,291,163,21,22,1,-1,-1,-1
99,3,136,178,28,22,1,-1,-1,-1
99,4,248,178,27,25,1,-1,-1,-1
99,12,311,244,82,35,1,-1,-1,-1
99,48,522,223,78,34,1,-1,-1,-1
99,58,36,249,99,36,1,-1,-1,-1
99,62,514,360,69,66,1,-1,-1,-1
99,79,0,277,72,32,1,-1,-1,-1
99,84,182,280,35,15,1,-1,-1,-1
99,85,373,146,25,20,1,-1,-1,-1
99,87,460,322,38,45,1,-1,-1,-1
100,0,370,264,80,46,1,-1,-1,-1
100,1,375,182,23,24,1,-1,-1,-1
100,2,291,163,22,22,1,-1,-1,-1
100,3,136,178,29,22,1,-1,-1,-1
100,4,249,177,26,26,1,-1,-1,-1
100,12,311,243,85,35,1,-1,-1,-1
100,48,523,222,74,35,1,-1,-1,-1
100,58,41,249,96,35,1,-1,-1,-1
100,62,514,358,68,65,1,-1,-1,-1
100,79,0,276,78,33,1,-1,-1,-1
100,84,187,280,34,14,1,-1,-1,-1
100,87,459,321,40,46,1,-1,-1,-1
100,88,680,217,65,33,1,-1,-1,-1
100,89,843,473,17,49,1,-1,-1,-1
101,0,367,265,81,46,1,-1,-1,-1
101,1,375,182,23,24,1,-1,-1,-1
101,2,291,163,22,22,1,-1,-1,-1
101,3,137,178,28,23,1,-1,-1,-1
101,4,248,176,28,27,1,-1,-1,-1
101,12,314,243,85,34,1,-1,-1,-1
101,48,520,222,77,35,1,-1,-1,-1
101,58,44,248,98,36,1,-1,-1,-1
101,62,513,357,69,64,1,-1,-1,-1
101,79,0,274,82,34,1,-1,-1,-1
101,84,190,279,35,15,1,-1,-1,-1
101,87,458,321,41,45,1,-1,-1,-1
101,88,680,215,68,34,1,-1,-1,-1
101,89,843,472,19,53,1,-1,-1,-1
101,90,139,219,20,9,1,-1,-1,-1
102,0,364,266,80,46,1,-1,-1,-1
102,1,375,182,23,23,1,-1,-1,-1
102,2,291,163,22,22,1,-1,-1,-1
102,3,137,178,29,23,1,-1,-1,-1
102,4,248,177,27,26,1,-1,-1,-1
102,12,319,243,79,33,1,-1,-1,-1
102,48,519,221,76,36,1,-1,-1,-1
102,58,48,248,98,35,1,-1,-1,-1
102,62,513,356,68,63,1,-1,-1,-1
102,79,0,273,87,34,1,-1,-1,-1
102,87,459,320,39,45,1,-1,-1,-1
102,89,842,471,23,53,1,-1,-1,-1
102,90,140,219,20,9,1,-1,-1,-1
102,91,578,446,47,73,1,-1,-1,-1
103,0,360,267,80,46,1,-1,-1,-1
103,1,374,181,25,23,1,-1,-1,-1
103,2,291,163,22,22,1,-1,-1,-1
103,3,136,177,31,24,1,-1,-1,-1
103,4,248,177,27,26,1,-1,-1,-1
103,12,321,242,78,36,1,-1,-1,-1
103,48,519,221,74,35,1,-1,-1,-1
103,58,54,247,95,35,1,-1,-1,-1
103,62,513,355,67,63,1,-1,-1,-1
103,79,0,273,91,33,1,-1,-1,-1
103,87,459,319,39,45,1,-1,-1,-1
103,89,841,470,25,49,1,-1,-1,-1
103,91,577,442,43,75,1,-1,-1,-1
103,92,205,355,24,43,1,-1,-1,-1
103,93,1,323,39,35,1,-1,-1,-1
104,0,357,267,81,47,1,-1,-1,-1
104,1,375,181,23,23,1,-1,-1,-1
104,2,291,164,22,22,1,-1,-1,-1
104,3,137,177,29,23,1,-1,-1,-1
104,4,248,177,27,25,1,-1,-1,-1
104,12,321,241,80,36,1,-1,-1,-1
104,48,516,221,76,35,1,-1,-1,-1
104,58,57,246,96,35,1,-1,-1,-1
104,62,512,353,67,63,1,-1,-1,-1
104,79,0,271,95,34,1,-1,-1,-1
104,87,458,319,39,43,1,-1,-1,-1
104,89,844,469,23,55,1,-1,-1,-1
104,91,575,438,42,78,1,-1,-1,-1
104,92,204,356,23,46,1,-1,-1,-1
104,93,0,322,41,35,1,-1,-1,-1
105,0,353,268,81,47,1,-1,-1,-1
105,1,375,180,24,22,1,-1,-1,-1
105,2,290,164,23,22,1,-1,-1,-1
105,3,137,176,28,24,1,-1,-1,-1
105,4,248,177,27,25,1,-1,-1,-1
105,12,321,240,82,34,1,-1,-1,-1
105,48,516,221,73,34,1,-1,-1,-1
105,58,62,245,96,35,1,-1,-1,-1
105,62,511,352,67,62,1,-1,-1,-1
105,79,0,271,101,33,1,-1,-1,-1
105,87,458,318,39,43,1,-1,-1,-1
105,89,843,469,26,61,1,-1,-1,-1
105,91,573,435,42,77,1,-1,-1,-1
105,92,201,360,23,42,1,-1,-1,-1
106,0,350,269,82,47,1,-1,-1,-1
106,1,375,179,24,22,1,-1,-1,-1
106,2,290,164,24,22,1,-1,-1,-1
106,3,137,176,29,23,1,-1,-1,-1
106,4,249,176,27,25,1,-1,-1,-1
106,12,326,240,79,33,1,-1,-1,-1
106,48,515,221,72,34,1,-1,-1,-1
106,58,63,245,99,34,1,-1,-1,-1
106,62,511,351,66,62,1,-1,-1,-1
106,79,4,270,100,34,1,-1,-1,-1
106,89,843,471,28,61,1,-1,-1,-1
106,92,200,362,23,45,1,-1,-1,-1
106,94,432,424,79,103,1,-1,-1,-1
107,0,347,270,81,48,1,-1,-1,-1
107,1,375,179,24,21,1,-1,-1,-1
107,2,291,164,22,22,1,-1,-1,-1
107,3,137,175,29,24,1,-1,-1,-1
107,4,249,176,26,25,1,-1,-1,-1
107,12,328,240,76,35,1,-1,-1,-1
107,48,514,221,72,34,1,-1,-1,-1
107,58,69,245,96,33,1,-1,-1,-1
107,62,510,350,66,61,1,-1,-1,-1
107,79,5,270,104,34,1,-1,-1,-1
107,89,844,472,28,61,1,-1,-1,-1
107,92,198,366,23,48,1,-1,-1,-1
107,94,432,424,78,102,1,-1,-1,-1
108,0,344,271,82,48,1,-1,-1,-1
108,1,375,179,24,21,1,-1,-1,-1
108,2,291,165,23,22,1,-1,-1,-1
108,3,137,175,30,24,1,-1,-1,-1
108,4,247,176,29,25,1,-1,-1,-1
108,12,327,240,81,34,1,-1,-1,-1
108,48,515,220,70,35,1,-1,-1,-1
108,58,72,244,96,34,1,-1,-1,-1
108,62,510,348,65,62,1,-1,-1,-1
108,79,12,270,101,33,1,-1,-1,-1
108,89,847,472,26,59,1,-1,-1,-1
108,92,195,370,24,49,1,-1,-1,-1
108,94,432,424,79,102,1,-1,-1,-1
108,95,622,252,77,72,1,-1,-1,-1
108,96,334,420,69,96,1,-1,-1,-1
109,0,342,273,81,48,1,-1,-1,-1
109,1,376,179,22,21,1,-1,-1,-1
109,2,291,165,23,22,1,-1,-1,-1
109,3,138,175,29,24,1,-1,-1,-1
109,4,249,176,26,25,1,-1,-1,-1
109,12,328,241,84,33,1,-1,-1,-1
109,48,512,220,72,35,1,-1,-1,-1
109,58,74,244,99,33,1,-1,-1,-1
109,62,509,347,66,62,1,-1,-1,-1
109,79,19,269,98,33,1,-1,-1,-1
109,89,852,472,23,60,1,-1,-1,-1
109,92,193,373,24,50,1,-1,-1,-1
109,94,432,424,78,102,1,-1,-1,-1
109,95,622,252,77,72,1,-1,-1,-1
109,96,333,420,72,96,1,-1,-1,-1
109,97,585,304,46,102,1,-1,-1,-1
110,0,339,274,81,48,1,-1,-1,-1
110,1,375,179,23,21,1,-1,-1,-1
110,2,291,165,22,22,1,-1,-1,-1
110,3,137,175,29,24,1,-1,-1,-1
110,4,248,176,28,25,1,-1,-1,-1
110,12,334,241,79,33,1,-1,-1,-1
110,48,514,220,68,34,1,-1,-1,-1
110,58,83,243,90,33,1,-1,-1,-1
110,62,508,346,67,62,1,-1,-1,-1
110,79,23,269,100,32,1,-1,-1,-1
110,89,856,473,21,59,1,-1,-1,-1
110,92,189,377,27,48,1,-1,-1,-1
110,94,432,424,78,101,1,-1,-1,-1
110,96,332,420,73,95,1,-1,-1,-1
110,97,583,305,49,101,1,-1,-1,-1
110,98,34,193,42,26,1,-1,-1,-1
111,0,335,274,81,51,1,-1,-1,-1
111,1,376,178,21,22,1,-1,-1,-1
111,2,291,166,23,22,1,-1,-1,-1
111,3,137,175,29,24,1,-1,-1,-1
111,4,247,177,29,24,1,-1,-1,-1
111,12,335,242,81,32,1,-1,-1,-1
111,48,515,220,66,34,1,-1,-1,-1
111,58,84,243,96,33,1,-1,-1,-1
111,62,508,344,66,62,1,-1,-1,-1
111,79,31,268,96,32,1,-1,-1,-1
111,89,856,473,24,58,1,-1,-1,-1
111,92,187,380,27,46,1,-1,-1,-1
111,94,431,423,79,101,1,-1,-1,-1
111,96,334,420,70,95,1,-1,-1,-1
111,97,584,303,47,103,1,-1,-1,-1
111,98,34,193,42,26,1,-1,-1,-1
111,99,459,315,38,44,1,-1,-1,-1
112,0,331,275,83,51,1,-1,-1,-1
112,1,375,178,23,22,1,-1,-1,-1
112,2,291,165,22,23,1,-1,-1,-1
112,3,137,176,29,23,1,-1,-1,-1
112,4,249,177,26,24,1,-1,-1,-1
112,12,335,243,83,33,1,-1,-1,-1
112,48,516,220,64,34,1,-1,-1,-1
112,58,89,243,93,32,1,-1,-1,-1
112,62,508,344,66,61,1,-1,-1,-1
112,79,33,268,100,32,1,-1,-1,-1
112,89,858,473,24,57,1,-1,-1,-1
112,92,185,385,26,48,1,-1,-1,-1
112,94,431,423,79,101,1,-1,-1,-1
112,96,333,420,73,93,1,-1,-1,-1
112,97,583,304,49,101,1,-1,-1,-1
112,99,460,314,36,44,1,-1,-1,-1
112,100,189,269,38,12,1,-1,-1,-1
112,101,621,252,78,72,1,-1,-1,-1
113,0,328,276,82,51,1,-1,-1,-1
113,1,376,178,22,21,1,-1,-1,-1
113,2,291,165,22,23,1,-1,-1,-1
113,3,137,176,30,23,1,-1,-1,-1
113,4,248,177,28,24,1,-1,-1,-1
113,12,340,243,79,31,1,-1,-1,-1
113,48,513,221,67,33,1,-1,-1,-1
113,58,96,242,89,33,1,-1,-1,-1
113,62,509,343,63,61,1,-1,-1,-1
113,79,40,267,96,33,1,-1,-1,-1
113,89,860,475,24,54,1,-1,-1,-1
113,92,181,389,29,48,1,-1,-1,-1
113,94,431,422,79,101,1,-1,-1,-1
113,96,334,420,71,93,1,-1,-1,-1
113,97,583,304,49,100,1,-1,-1,-1
113,99,459,314,38,44,1,-1,-1,-1
113,100,193,268,38,14,1,-1,-1,-1
113,101,620,252,78,72,1,-1,-1,-1
114,0,325,277,82,53,1,-1,-1,-1
114,1,375,178,23,21,1,-1,-1,-1
114,2,291,166,22,23,1,-1,-1,-1
114,3,137,176,30,23,1,-1,-1,-1
114,4,249,176,27,25,1,-1,-1,-1
114,12,339,243,84,30,1,-1,-1,-1
114,48,512,221,67,33,1,-1,-1,-1
114,58,97,242,93,32,1,-1,-1,-1
114,62,508,343,64,60,1,-1,-1,-1
114,79,40,266,102,33,1,-1,-1,-1
114,89,860,476,27,53,1,-1,-1,-1
114,92,179,394,27,46,1,-1,-1,-1
114,94,431,422,78,101,1,-1,-1,-1
114,96,335,420,71,92,1,-1,-1,-1
114,97,583,305,49,98,1,-1,-1,-1
114,99,460,314,37,44,1,-1,-1,-1
114,100,195,268,38,13,1,-1,-1,-1
114,101,621,253,75,71,1,-1,-1,-1
114,102,418,179,16,21,1,-1,-1,-1
115,0,321,279,83,52,1,-1,-1,-1
115,1,375,177,23,21,1,-1,-1,-1
115,2,292,166,21,23,1,-1,-1,-1
115,3,139,176,28,23,1,-1,-1,-1
115,12,344,242,78,31,1,-1,-1,-1
115,48,505,221,74,32,1,-1,-1,-1
115,58,105,242,86,32,1,-1,-1,-1
115,62,508,342,64,59,1,-1,-1,-1
115,79,42,266,104,33,1,-1,-1,-1
115,89,862,477,27,48,1,-1,-1,-1
115,92,177,397,25,51,1,-1,-1,-1
115,94,431,422,78,100,1,-1,-1,-1
115,97,584,305,48,98,1,-1,-1,-1
115,99,459,313,38,45,1,-1,-1,-1
115,100,198,268,37,13,1,-1,-1,-1
115,101,621,253,75,71,1,-1,-1,-1
115,102,418,179,15,21,1,-1,-1,-1
115,103,3,315,43,34,1,-1,-1,-1
116,0,318,280,82,54,1,-1,-1,-1
116,1,376,177,22,21,1,-1,-1,-1
116,2,292,166,22,24,1,-1,-1,-1
116,3,138,176,29,23,1,-1,-1,-1
116,12,347,242,79,30,1,-1,-1,-1
116,48,505,220,72,33,1,-1,-1,-1
116,58,106,242,90,31,1,-1,-1,-1
116,62,508,341,64,60,1,-1,-1,-1
116,79,43,265,106,33,1,-1,-1,-1
116,89,864,477,27,47,1,-1,-1,-1
116,92,172,402,29,50,1,-1,-1,-1
116,97,583,305,49,98,1,-1,-1,-1
116,99,459,312,38,45,1,-1,-1,-1
116,100,203,268,37,13,1,-1,-1,-1
116,102,417,179,16,21,1,-1,-1,-1
116,103,3,314,44,34,1,-1,-1,-1
117,0,314,282,83,53,1,-1,-1,-1
117,1,376,177,22,21,1,-1,-1,-1
117,2,291,167,24,22,1,-1,-1,-1
117,3,139,176,28,23,1,-1,-1,-1
117,12,350,242,79,29,1,-1,-1,-1
117,48,503,220,72,33,1,-1,-1,-1
117,58,110,241,90,32,1,-1,-1,-1
117,62,507,341,65,59,1,-1,-1,-1
117,79,48,264,104,34,1,-1,-1,-1
117,89,866,477,27,44,1,-1,-1,-1
117,92,169,406,27,53,1,-1,-1,-1
117,97,583,305,50,97,1,-1,-1,-1
117,99,460,312,37,45,1,-1,-1,-1
117,100,205,267,38,13,1,-1,-1,-1
117,102,418,179,15,21,1,-1,-1,-1
117,104,335,417,71,93,1,-1,-1,-1
117,105,250,175,26,27,1,-1,-1,-1
118,0,311,283,83,54,1,-1,-1,-1
118,1,375,176,24,22,1,-1,-1,-1
118,2,291,167,24,22,1,-1,-1,-1
118,3,139,176,28,23,1,-1,-1,-1
118,12,354,242,78,28,1,-1,-1,-1
118,48,501,219,76,34,1,-1,-1,-1
118,58,113,241,90,32,1,-1,-1,-1
118,62,507,341,65,58,1,-1,-1,-1
118,79,56,265,101,32,1,-1,-1,-1
118,89,870,478,25,40,1,-1,-1,-1
118,92,165,413,29,55,1,-1,-1,-1
118,97,583,305,50,96,1,-1,-1,-1
118,99,460,311,37,47,1,-1,-1,-1
118,100,208,266,37,14,1,-1,-1,-1
118,102,417,179,16,20,1,-1,-1,-1
118,104,334,417,72,94,1,-1,-1,-1
118,105,250,174,26,28,1,-1,-1,-1
118,106,601,519,75,20,1,-1,-1,-1
119,0,306,285,86,54,1,-1,-1,-1
119,1,376,176,22,21,1,-1,-1,-1
119,2,292,167,23,22,1,-1,-1,-1
119,3,138,176,31,23,1,-1,-1,-1
119,12,357,242,77,30,1,-1,-1,-1
119,48,503,219,71,34,1,-1,-1,-1
119,58,116,240,90,32,1,-1,-1,-1
119,62,507,341,64,57,1,-1,-1,-1
119,79,58,265,104,32,1,-1,-1,-1
119,89,874,479,24,40,1,-1,-1,-1
119,92,161,418,32,52,1,-1,-1,-1
119,97,584,306,49,95,1,-1,-1,-1
119,99,459,311,40,47,1,-1,-1,-1
119,100,212,266,37,13,1,-1,-1,-1
119,102,417,179,16,20,1,-1,-1,-1
119,104,335,417,71,94,1,-1,-1,-1
119,105,249,174,28,28,1,-1,-1,-1
119,106,598,514,87,25,1,-1,-1,-1
119,107,368,143,22,20,1,-1,-1,-1
119,108,536,398,54,44,1,-1,-1,-1
120,0,303,287,86,54,1,-1,-1,-1
120,1,375,176,23,22,1,-1,-1,-1
120,2,292,167,22,22,1,-1,-1,-1
120,3,139,175,29,24,1,-1,-1,-1
120,12,359,242,78,31,1,-1,-1,-1
120,48,505,219,69,34,1,-1,-1,-1
120,58,121,240,87,31,1,-1,-1,-1
120,62,508,340,63,58,1,-1,-1,-1
120,79,72,264,91,32,1,-1,-1,-1
120,89,879,479,21,42,1,-1,-1,-1
120,92,158,423,29,52,1,-1,-1,-1
120,97,585,306,46,96,1,-1,-1,-1
120,99,459,311,40,47,1,-1,-1,-1
120,100,215,265,35,14,1,-1,-1,-1
120,102,417,179,17,19,1,-1,-1,-1
120,104,335,416,70,96,1,-1,-1,-1
120,105,250,174,26,28,1,-1,-1,-1
120,106,594,510,94,29,1,-1,-1,-1
120,107,368,142,22,21,1,-1,-1,-1
120,108,538,396,46,40,1,-1,-1,-1
121,0,301,288,82,57,1,-1,-1,-1
121,1,376,176,20,22,1,-1,-1,-1
121,2,292,167,22,22,1,-1,-1,-1
121,3,139,175,29,24,1,-1,-1,-1
121,12,362,242,79,30,1,-1,-1,-1
121,48,509,219,62,34,1,-1,-1,-1
121,58,124,239,88,32,1,-1,-1,-1
121,62,508,340,62,57,1,-1,-1,-1
121,79,73,263,94,32,1,-1,-1,-1
121,89,881,480,21,43,1,-1,-1,-1
121,92,153,427,32,53,1,-1,-1,-1
121,97,584,305,48,97,1,-1,-1,-1
121,99,460,311,38,46,1,-1,-1,-1
121,100,218,265,35,14,1,-1,-1,-1
121,102,418,179,15,19,1,-1,-1,-1
121,104,334,416,72,94,1,-1,-1,-1
121,105,250,174,26,28,1,-1,-1,-1
121,106,593,507,94,32,1,-1,-1,-1
121,107,367,142,23,20,1,-1,-1,-1
121,108,540,394,40,35,1,-1,-1,-1
121,109,444,202,59,24,1,-1,-1,-1
121,110,536,395,47,42,1,-1,-1,-1
121,111,393,143,17,18,1,-1,-1,-1
121,112,431,423,80,95,1,-1,-1,-1
122,0,296,290,85,57,1,-1,-1,-1
122,1,375,176,22,22,1,-1,-1,-1
122,2,291,167,24,22,1,-1,-1,-1
122,3,139,175,28,24,1,-1,-1,-1
122,12,366,242,77,31,1,-1,-1,-1
122,48,508,219,63,33,1,-1,-1,-1
122,58,128,238,87,33,1,-1,-1,-1
122,62,507,339,63,57,1,-1,-1,-1
122,79,78,263,93,32,1,-1,-1,-1
122,89,882,481,22,44,1,-1,-1,-1
122,92,149,433,31,55,1,-1,-1,-1
122,97,584,305,48,96,1,-1,-1,-1
122,99,459,312,39,45,1,-1,-1,-1
122,100,220,265,35,14,1,-1,-1,-1
122,102,418,179,15,19,1,-1,-1,-1
122,104,334,416,72,94,1,-1,-1,-1
122,105,250,173,27,28,1,-1,-1,-1
122,106,591,504,94,35,1,-1,-1,-1
122,107,366,142,24,20,1,-1,-1,-1
122,109,443,201,59,24,1,-1,-1,-1
122,110,533,393,50,40,1,-1,-1,-1
122,111,392,143,18,17,1,-1,-1,-1
122,112,432,422,78,95,1,-1,-1,-1
123,0,292,292,86,58,1,-1,-1,-1
123,1,374,176,22,22,1,-1,-1,-1
123,2,292,167,23,23,1,-1,-1,-1
123,3,138,175,29,24,1,-1,-1,-1
123,12,368,242,78,31,1,-1,-1,-1
123,48,506,219,66,33,1,-1,-1,-1
123,58,131,238,87,32,1,-1,-1,-1
123,62,508,339,61,56,1,-1,-1,-1
123,79,82,262,93,32,1,-1,-1,-1
123,89,882,481,26,43,1,-1,-1,-1
123,92,144,440,33,56,1,-1,-1,-1
123,97,584,305,48,96,1,-1,-1,-1
123,99,460,312,37,45,1,-1,-1,-1
123,102,418,179,15,19,1,-1,-1,-1
123,105,250,174,27,27,1,-1,-1,-1
123,106,591,499,92,40,1,-1,-1,-1
123,107,368,142,20,19,1,-1,-1,-1
123,109,442,201,59,24,1,-1,-1,-1
123,110,531,391,51,39,1,-1,-1,-1
123,111,393,143,16,17,1,-1,-1,-1
123,112,432,422,78,95,1,-1,-1,-1
123,113,266,264,33,15,1,-1,-1,-1
124,0,287,294,88,58,1,-1,-1,-1
124,1,375,176,21,22,1,-1,-1,-1
124,2,292,168,23,22,1,-1,-1,-1
124,3,138,175,30,24,1,-1,-1,-1
124,12,371,242,79,29,1,-1,-1,-1
124,48,507,220,61,32,1,-1,-1,-1
124,58,135,238,86,31,1,-1,-1,-1
124,62,507,338,62,57,1,-1,-1,-1
124,79,84,261,97,33,1,-1,-1,-1
124,89,885,484,25,37,1,-1,-1,-1
124,92,139,446,33,57,1,-1,-1,-1
124,97,584,304,49,97,1,-1,-1,-1
124,99,460,311,37,46,1,-1,-1,-1
124,102,418,178,15,20,1,-1,-1,-1
124,105,250,174,27,26,1,-1,-1,-1
124,106,588,495,94,44,1,-1,-1,-1
124,107,367,142,21,19,1,-1,-1,-1
124,109,442,201,55,25,1,-1,-1,-1
124,110,529,389,49,41,1,-1,-1,-1
124,111,392,143,18,16,1,-1,-1,-1
124,112,432,422,77,95,1,-1,-1,-1
124,113,267,263,34,16,1,-1,-1,-1
