749,126,170,678,52,86,1,-1,-1,-1
749,127,147,202,13,40,1,-1,-1,-1
749,128,620,189,13,42,1,-1,-1,-1
750,117,1054,363,26,62,1,-1,-1,-1
750,126,170,683,50,81,1,-1,-1,-1
750,127,146,203,13,39,1,-1,-1,-1
750,128,618,192,15,38,1,-1,-1,-1
751,117,1055,362,23,61,1,-1,-1,-1
751,127,144,204,15,39,1,-1,-1,-1
751,128,618,192,14,38,1,-1,-1,-1
751,129,344,224,14,41,1,-1,-1,-1
752,117,1053,362,22,60,1,-1,-1,-1
752,127,144,205,13,38,1,-1,-1,-1
752,128,617,195,14,37,1,-1,-1,-1
752,129,342,223,14,42,1,-1,-1,-1
753,117,1050,362,22,61,1,-1,-1,-1
753,127,143,206,15,38,1,-1,-1,-1
753,128,615,196,13,36,1,-1,-1,-1
753,129,341,223,13,44,1,-1,-1,-1
754,117,1043,362,28,61,1,-1,-1,-1
754,127,142,207,15,37,1,-1,-1,-1
754,128,614,197,13,35,1,-1,-1,-1
754,129,339,223,13,42,1,-1,-1,-1
755,117,1039,363,28,61,1,-1,-1,-1
755,128,613,196,13,36,1,-1,-1,-1
755,129,337,223,14,41,1,-1,-1,-1
756,117,1037,363,26,61,1,-1,-1,-1
756,128,611,197,14,35,1,-1,-1,-1
756,129,336,223,14,43,1,-1,-1,-1
756,130,695,318,25,49,1,-1,-1,-1
757,117,1036,363,24,59,1,-1,-1,-1
757,128,610,197,14,36,1,-1,-1,-1
757,129,334,224,16,41,1,-1,-1,-1
757,130,695,319,25,50,1,-1,-1,-1
758,117,1036,363,22,59,1,-1,-1,-1
758,128,609,197,13,37,1,-1,-1,-1
758,129,334,222,14,43,1,-1,-1,-1
759,117,1034,363,22,58,1,-1,-1,-1
759,128,608,197,13,37,1,-1,-1,-1
760,117,1030,362,24,57,1,-1,-1,-1
760,129,331,221,14,44,1,-1,-1,-1
761,117,1026,363,27,56,1,-1,-1,-1
761,129,330,221,14,44,1,-1,-1,-1
762,117,1021,362,29,58,1,-1,-1,-1
762,129,328,221,15,43,1,-1,-1,-1
762,131,757,351,20,59,1,-1,-1,-1
763,117,1019,362,28,58,1,-1,-1,-1
763,129,328,221,13,41,1,-1,-1,-1
763,131,758,350,19,59,1,-1,-1,-1
764,117,1019,362,23,60,1,-1,-1,-1
764,129,327,221,12,41,1,-1,-1,-1
764,131,759,350,19,59,1,-1,-1,-1
765,117,1017,362,22,58,1,-1,-1,-1
765,129,325,221,13,40,1,-1,-1,-1
765,131,759,350,19,59,1,-1,-1,-1
766,117,1014,362,24,58,1,-1,-1,-1
766,129,324,221,13,40,1,-1,-1,-1
766,131,759,350,19,59,1,-1,-1,-1
766,132,600,191,15,45,1,-1,-1,-1
767,117,1010,362,25,60,1,-1,-1,-1
767,131,758,350,21,58,1,-1,-1,-1
767,132,599,192,15,44,1,-1,-1,-1
768,117,1006,363,27,61,1,-1,-1,-1
768,131,759,350,20,58,1,-1,-1,-1
768,132,600,193,13,44,1,-1,-1,-1
768,133,131,213,16,40,1,-1,-1,-1
769,117,1001,363,29,63,1,-1,-1,-1
769,131,758,349,20,56,1,-1,-1,-1
769,132,598,193,15,44,1,-1,-1,-1
769,133,131,214,16,43,1,-1,-1,-1
770,117,1001,363,24,63,1,-1,-1,-1
770,131,758,349,20,56,1,-1,-1,-1
770,132,597,194,15,43,1,-1,-1,-1
770,133,130,215,17,43,1,-1,-1,-1
771,117,1000,363,24,61,1,-1,-1,-1
771,131,759,349,19,55,1,-1,-1,-1
771,132,596,195,15,42,1,-1,-1,-1
771,133,130,215,17,43,1,-1,-1,-1
772,117,998,363,24,60,1,-1,-1,-1
772,132,595,194,15,44,1,-1,-1,-1
772,133,130,215,15,42,1,-1,-1,-1
773,117,995,364,25,59,1,-1,-1,-1
773,132,594,194,16,44,1,-1,-1,-1
773,133,130,216,14,42,1,-1,-1,-1
774,117,992,364,26,59,1,-1,-1,-1
774,132,593,195,16,43,1,-1,-1,-1
774,133,128,216,17,43,1,-1,-1,-1
775,117,987,365,28,60,1,-1,-1,-1
775,132,593,195,15,43,1,-1,-1,-1
775,133,129,217,15,41,1,-1,-1,-1
776,117,984,365,29,60,1,-1,-1,-1
776,132,592,195,15,44,1,-1,-1,-1
776,133,129,218,15,40,1,-1,-1,-1
777,117,983,365,27,60,1,-1,-1,-1
777,132,591,196,14,44,1,-1,-1,-1
777,133,129,219,16,39,1,-1,-1,-1
778,117,983,364,23,59,1,-1,-1,-1
778,132,589,196,16,45,1,-1,-1,-1
778,133,129,219,16,39,1,-1,-1,-1
779,117,980,364,24,58,1,-1,-1,-1
779,132,588,196,17,45,1,-1,-1,-1
779,133,129,219,17,41,1,-1,-1,-1
780,117,976,364,26,62,1,-1,-1,-1
780,132,588,196,16,45,1,-1,-1,-1
780,133,129,219,18,43,1,-1,-1,-1
781,117,973,364,26,62,1,-1,-1,-1
781,132,588,197,15,46,1,-1,-1,-1
781,133,129,219,18,45,1,-1,-1,-1
782,117,969,364,28,63,1,-1,-1,-1
782,132,588,197,15,46,1,-1,-1,-1
782,133,129,220,18,45,1,-1,-1,-1
783,117,966,364,28,64,1,-1,-1,-1
783,132,588,198,16,45,1,-1,-1,-1
783,133,130,221,17,44,1,-1,-1,-1
784,117,967,365,23,64,1,-1,-1,-1
784,132,589,198,15,46,1,-1,-1,-1
784,133,131,222,16,45,1,-1,-1,-1
785,117,965,365,21,64,1,-1,-1,-1
785,132,589,198,14,46,1,-1,-1,-1
785,133,131,223,18,45,1,-1,-1,-1
786,117,962,364,22,65,1,-1,-1,-1
786,132,588,198,15,46,1,-1,-1,-1
786,133,133,224,17,47,1,-1,-1,-1
787,117,956,364,26,65,1,-1,-1,-1
787,132,588,198,15,46,1,-1,-1,-1
787,133,134,224,18,48,1,-1,-1,-1
788,117,949,364,32,66,1,-1,-1,-1
788,132,587,200,15,45,1,-1,-1,-1
789,117,948,365,31,64,1,-1,-1,-1
789,132,587,202,15,44,1,-1,-1,-1
790,117,952,363,26,65,1,-1,-1,-1
797,134,1016,378,35,60,1,-1,-1,-1
798,134,1031,382,31,60,1,-1,-1,-1
799,134,1048,384,28,60,1,-1,-1,-1
808,135,1176,408,42,63,1,-1,-1,-1
809,135,1195,413,45,60,1,-1,-1,-1
810,135,1215,420,45,56,1,-1,-1,-1
872,136,64,380,32,66,1,-1,-1,-1
873,136,80,378,30,67,1,-1,-1,-1
874,136,95,378,31,63,1,-1,-1,-1
875,136,111,377,30,62,1,-1,-1,-1
876,136,127,376,26,61,1,-1,-1,-1
877,136,138,375,26,61,1,-1,-1,-1
881,137,189,372,31,65,1,-1,-1,-1
882,137,206,372,28,64,1,-1,-1,-1
883,137,221,370,28,61,1,-1,-1,-1
883,138,74,391,27,62,1,-1,-1,-1
884,137,235,371,28,60,1,-1,-1,-1
884,138,88,390,25,61,1,-1,-1,-1
885,137,248,369,29,62,1,-1,-1,-1
885,138,102,389,26,62,1,-1,-1,-1
886,137,263,370,26,61,1,-1,-1,-1
886,138,116,386,26,66,1,-1,-1,-1
886,139,25,411,44,78,1,-1,-1,-1
887,137,277,369,25,60,1,-1,-1,-1
887,138,129,387,30,62,1,-1,-1,-1
887,139,40,407,42,82,1,-1,-1,-1
888,137,287,368,28,60,1,-1,-1,-1
888,138,144,386,28,60,1,-1,-1,-1
888,139,54,406,39,78,1,-1,-1,-1
889,137,302,369,25,59,1,-1,-1,-1
889,138,156,385,29,60,1,-1,-1,-1
889,139,68,404,38,75,1,-1,-1,-1
890,137,314,367,25,60,1,-1,-1,-1
890,138,170,384,27,60,1,-1,-1,-1
890,139,82,402,37,75,1,-1,-1,-1
891,137,323,367,28,59,1,-1,-1,-1
891,138,182,383,27,60,1,-1,-1,-1
891,139,96,401,38,76,1,-1,-1,-1
892,137,335,366,27,59,1,-1,-1,-1
892,138,194,382,28,62,1,-1,-1,-1
892,139,110,400,38,75,1,-1,-1,-1
893,137,348,365,25,60,1,-1,-1,-1
893,138,207,382,28,61,1,-1,-1,-1
893,139,125,399,37,74,1,-1,-1,-1
894,137,359,365,27,60,1,-1,-1,-1
894,138,219,381,28,63,1,-1,-1,-1
894,139,141,398,32,73,1,-1,-1,-1
895,137,370,365,28,63,1,-1,-1,-1
895,138,232,380,30,63,1,-1,-1,-1
895,139,154,396,31,72,1,-1,-1,-1
896,137,383,365,27,61,1,-1,-1,-1
896,138,246,379,28,65,1,-1,-1,-1
896,139,167,394,31,71,1,-1,-1,-1
897,137,396,365,27,63,1,-1,-1,-1
897,138,259,378,28,66,1,-1,-1,-1
897,139,182,393,27,70,1,-1,-1,-1
898,137,407,364,26,62,1,-1,-1,-1
898,138,271,377,28,66,1,-1,-1,-1
898,139,194,391,28,71,1,-1,-1,-1
899,137,419,364,26,62,1,-1,-1,-1
899,138,286,376,24,68,1,-1,-1,-1
899,139,208,390,29,74,1,-1,-1,-1
900,137,431,364,26,63,1,-1,-1,-1
900,138,296,377,27,66,1,-1,-1,-1
900,139,219,388,32,78,1,-1,-1,-1
901,137,443,363,25,62,1,-1,-1,-1
901,138,309,376,26,64,1,-1,-1,-1
901,139,231,388,32,74,1,-1,-1,-1
901,140,503,245,25,48,1,-1,-1,-1
902,137,451,364,23,62,1,-1,-1,-1
902,138,315,377,26,64,1,-1,-1,-1
902,139,235,388,37,74,1,-1,-1,-1
902,140,509,245,25,48,1,-1,-1,-1
903,137,463,364,22,62,1,-1,-1,-1
903,138,327,376,26,64,1,-1,-1,-1
903,139,238,389,36,75,1,-1,-1,-1
903,141,421,358,23,65,1,-1,-1,-1
904,139,247,388,37,75,1,-1,-1,-1
904,141,418,360,24,64,1,-1,-1,-1
905,141,416,360,24,60,1,-1,-1,-1
905,142,301,380,25,64,1,-1,-1,-1
905,143,441,367,23,61,1,-1,-1,-1
906,141,414,361,23,60,1,-1,-1,-1
906,142,298,381,25,68,1,-1,-1,-1
906,143,439,368,21,60,1,-1,-1,-1
906,144,222,391,32,82,1,-1,-1,-1
906,145,510,250,23,51,1,-1,-1,-1
907,141,413,361,22,60,1,-1,-1,-1
907,142,293,383,28,72,1,-1,-1,-1
907,143,436,370,21,59,1,-1,-1,-1
907,144,218,393,31,75,1,-1,-1,-1
908,142,287,386,31,70,1,-1,-1,-1
908,143,434,371,21,59,1,-1,-1,-1
908,144,213,394,33,76,1,-1,-1,-1
908,145,509,254,22,48,1,-1,-1,-1
909,142,284,388,32,69,1,-1,-1,-1
909,143,429,372,25,61,1,-1,-1,-1
909,144,211,396,31,75,1,-1,-1,-1
910,142,282,390,30,70,1,-1,-1,-1
910,143,424,373,28,64,1,-1,-1,-1
910,144,208,397,32,78,1,-1,-1,-1
910,146,398,366,22,63,1,-1,-1,-1
911,142,274,394,28,66,1,-1,-1,-1
911,143,417,374,28,63,1,-1,-1,-1
911,144,199,401,32,74,1,-1,-1,-1
911,146,389,367,22,62,1,-1,-1,-1
912,142,270,396,28,66,1,-1,-1,-1
912,143,414,375,28,63,1,-1,-1,-1
912,144,195,403,31,73,1,-1,-1,-1
919,147,0,445,27,85,1,-1,-1,-1
920,147,0,447,25,86,1,-1,-1,-1
920,148,239,402,25,66,1,-1,-1,-1
921,148,237,404,23,65,1,-1,-1,-1
921,149,67,441,31,68,1,-1,-1,-1
922,148,233,405,24,65,1,-1,-1,-1
922,149,59,442,38,72,1,-1,-1,-1
923,148,230,406,24,68,1,-1,-1,-1
923,149,55,444,40,76,1,-1,-1,-1
924,148,225,408,29,69,1,-1,-1,-1
924,149,52,446,38,77,1,-1,-1,-1
925,148,222,409,31,72,1,-1,-1,-1
925,149,50,448,33,78,1,-1,-1,-1
925,150,190,404,25,70,1,-1,-1,-1
926,148,219,411,31,73,1,-1,-1,-1
926,149,49,450,29,75,1,-1,-1,-1
926,150,186,405,27,70,1,-1,-1,-1
926,151,325,277,22,53,1,-1,-1,-1
927,148,217,412,30,74,1,-1,-1,-1
927,149,44,452,30,71,1,-1,-1,-1
927,150,183,407,28,69,1,-1,-1,-1
927,151,323,278,23,54,1,-1,-1,-1
928,148,215,413,29,73,1,-1,-1,-1
928,149,38,456,33,73,1,-1,-1,-1
928,150,180,408,25,67,1,-1,-1,-1
928,151,320,279,26,54,1,-1,-1,-1
929,148,213,416,26,71,1,-1,-1,-1
929,149,30,458,43,81,1,-1,-1,-1
929,150,178,409,29,68,1,-1,-1,-1
929,151,318,281,27,52,1,-1,-1,-1
930,148,211,417,25,73,1,-1,-1,-1
930,149,27,459,44,88,1,-1,-1,-1
930,150,175,411,29,68,1,-1,-1,-1
930,151,317,282,27,51,1,-1,-1,-1
930,152,394,227,23,56,1,-1,-1,-1
931,148,204,418,29,72,1,-1,-1,-1
931,149,22,462,37,85,1,-1,-1,-1
931,150,173,412,28,68,1,-1,-1,-1
931,151,314,283,28,51,1,-1,-1,-1
932,148,196,421,29,70,1,-1,-1,-1
932,149,10,466,33,78,1,-1,-1,-1
932,151,308,283,28,52,1,-1,-1,-1
932,152,388,227,22,58,1,-1,-1,-1
933,148,193,422,28,71,1,-1,-1,-1
934,151,283,286,30,50,1,-1,-1,-1
