171,39,1075,205,12,23,1,-1,-1,-1
171,41,1039,452,21,50,1,-1,-1,-1
171,47,1252,435,17,43,1,-1,-1,-1
171,53,567,203,10,16,1,-1,-1,-1
171,55,275,387,22,50,1,-1,-1,-1
171,63,886,412,23,36,1,-1,-1,-1
171,66,27,567,34,66,1,-1,-1,-1
171,67,1151,531,25,52,1,-1,-1,-1
171,68,1024,148,9,18,1,-1,-1,-1
171,70,39,577,35,64,1,-1,-1,-1
171,71,1184,401,21,34,1,-1,-1,-1
172,1,736,178,10,16,1,-1,-1,-1
172,33,1139,522,27,54,1,-1,-1,-1
172,39,1076,206,11,23,1,-1,-1,-1
172,41,1038,453,23,49,1,-1,-1,-1
172,47,1254,436,17,42,1,-1,-1,-1
172,53,566,204,12,17,1,-1,-1,-1
172,55,273,388,23,50,1,-1,-1,-1
172,63,886,414,23,35,1,-1,-1,-1
172,66,24,567,30,67,1,-1,-1,-1
172,67,1153,534,25,52,1,-1,-1,-1
172,68,1025,149,8,17,1,-1,-1,-1
173,1,736,178,10,15,1,-1,-1,-1
173,33,1141,525,30,56,1,-1,-1,-1
173,39,1077,206,11,23,1,-1,-1,-1
173,41,1040,453,21,50,1,-1,-1,-1
173,47,1255,438,19,42,1,-1,-1,-1
173,53,566,205,11,17,1,-1,-1,-1
173,55,272,389,24,51,1,-1,-1,-1
173,63,889,416,20,36,1,-1,-1,-1
173,66,22,568,30,68,1,-1,-1,-1
173,68,1025,149,8,17,1,-1,-1,-1
173,70,37,579,34,67,1,-1,-1,-1
174,1,736,178,10,15,1,-1,-1,-1
174,33,1143,528,29,57,1,-1,-1,-1
174,39,1077,207,12,23,1,-1,-1,-1
174,41,1040,453,24,51,1,-1,-1,-1
174,47,1257,440,18,43,1,-1,-1,-1
174,53,565,207,11,18,1,-1,-1,-1
174,55,271,390,24,51,1,-1,-1,-1
174,63,889,417,21,37,1,-1,-1,-1
174,66,18,569,33,68,1,-1,-1,-1
174,68,1025,149,8,17,1,-1,-1,-1
174,70,36,581,36,65,1,-1,-1,-1
175,1,737,177,9,17,1,-1,-1,-1
175,33,1144,531,30,56,1,-1,-1,-1
175,39,1077,206,11,23,1,-1,-1,-1
175,41,1040,454,25,51,1,-1,-1,-1
175,47,1259,441,21,44,1,-1,-1,-1
175,53,564,209,13,17,1,-1,-1,-1
175,55,269,391,25,52,1,-1,-1,-1
175,63,890,418,21,36,1,-1,-1,-1
175,66,18,570,32,68,1,-1,-1,-1
175,70,37,583,33,62,1,-1,-1,-1
175,72,1218,411,25,32,1,-1,-1,-1
175,73,1159,541,26,52,1,-1,-1,-1
175,74,1299,279,19,29,1,-1,-1,-1
176,1,736,177,11,16,1,-1,-1,-1
176,33,1146,533,31,55,1,-1,-1,-1
176,39,1076,207,13,22,1,-1,-1,-1
176,41,1042,455,25,52,1,-1,-1,-1
176,47,1263,443,20,44,1,-1,-1,-1
176,53,564,210,12,17,1,-1,-1,-1
176,55,267,392,26,54,1,-1,-1,-1
176,63,890,420,22,36,1,-1,-1,-1
176,66,14,573,32,67,1,-1,-1,-1
176,70,36,584,31,63,1,-1,-1,-1
176,72,1230,412,21,30,1,-1,-1,-1
176,73,1159,542,28,52,1,-1,-1,-1
176,74,1302,281,17,27,1,-1,-1,-1
177,1,737,177,10,16,1,-1,-1,-1
177,33,1149,537,30,55,1,-1,-1,-1
177,39,1078,207,10,22,1,-1,-1,-1
177,41,1044,456,24,51,1,-1,-1,-1
177,47,1264,445,20,44,1,-1,-1,-1
177,53,565,211,10,17,1,-1,-1,-1
177,55,265,393,26,53,1,-1,-1,-1
177,63,890,422,23,35,1,-1,-1,-1
177,66,10,574,36,71,1,-1,-1,-1
177,70,32,584,30,67,1,-1,-1,-1
177,72,1241,413,21,35,1,-1,-1,-1
177,73,1159,543,30,54,1,-1,-1,-1
177,74,1304,282,15,26,1,-1,-1,-1
178,1,738,176,8,16,1,-1,-1,-1
178,33,1151,540,30,54,1,-1,-1,-1
178,39,1079,207,10,22,1,-1,-1,-1
178,41,1046,457,22,51,1,-1,-1,-1
178,47,1266,446,20,45,1,-1,-1,-1
178,53,563,213,12,16,1,-1,-1,-1
178,55,265,394,24,53,1,-1,-1,-1
178,63,891,425,25,34,1,-1,-1,-1
178,66,4,576,39,73,1,-1,-1,-1
178,70,30,586,33,64,1,-1,-1,-1
178,72,1249,416,24,34,1,-1,-1,-1
178,73,1163,546,29,57,1,-1,-1,-1
179,1,737,176,10,15,1,-1,-1,-1
179,33,1154,542,30,56,1,-1,-1,-1
179,39,1079,207,11,22,1,-1,-1,-1
179,41,1045,458,25,50,1,-1,-1,-1
179,53,563,214,12,17,1,-1,-1,-1
179,55,263,395,25,54,1,-1,-1,-1
179,63,892,426,23,34,1,-1,-1,-1
179,66,5,579,33,74,1,-1,-1,-1
179,70,29,588,32,62,1,-1,-1,-1
179,72,1259,418,23,35,1,-1,-1,-1
179,73,1164,549,30,57,1,-1,-1,-1
179,74,1307,282,15,30,1,-1,-1,-1
