507,46,801,481,22,41,1,-1,-1,-1
508,46,802,483,20,41,1,-1,-1,-1
509,46,801,484,22,42,1,-1,-1,-1
510,46,801,486,21,40,1,-1,-1,-1
511,46,799,487,24,41,1,-1,-1,-1
512,46,798,488,25,41,1,-1,-1,-1
513,46,797,489,25,41,1,-1,-1,-1
514,46,797,491,25,41,1,-1,-1,-1
515,46,797,492,25,43,1,-1,-1,-1
516,46,798,493,24,45,1,-1,-1,-1
517,46,798,494,24,46,1,-1,-1,-1
518,46,799,496,24,44,1,-1,-1,-1
519,46,800,498,22,41,1,-1,-1,-1
520,46,800,499,22,40,1,-1,-1,-1
521,46,800,501,22,40,1,-1,-1,-1
522,46,799,502,23,40,1,-1,-1,-1
522,51,1080,344,13,28,1,-1,-1,-1
523,46,800,504,21,40,1,-1,-1,-1
523,51,1078,345,16,31,1,-1,-1,-1
524,46,799,505,23,40,1,-1,-1,-1
525,46,800,507,22,39,1,-1,-1,-1
526,46,801,508,20,40,1,-1,-1,-1
527,46,801,509,21,40,1,-1,-1,-1
528,46,801,510,22,42,1,-1,-1,-1
529,46,800,511,24,43,1,-1,-1,-1
529,52,1074,347,16,33,1,-1,-1,-1
530,46,799,513,25,43,1,-1,-1,-1
531,46,799,515,24,43,1,-1,-1,-1
532,46,799,516,25,45,1,-1,-1,-1
533,46,799,519,27,44,1,-1,-1,-1
534,46,800,521,27,44,1,-1,-1,-1
535,46,800,523,28,45,1,-1,-1,-1
536,46,801,525,28,46,1,-1,-1,-1
537,46,801,527,30,46,1,-1,-1,-1
538,46,802,529,30,48,1,-1,-1,-1
539,46,802,532,31,50,1,-1,-1,-1
540,46,803,535,33,50,1,-1,-1,-1
541,46,809,537,27,53,1,-1,-1,-1
542,46,811,541,28,53,1,-1,-1,-1
543,46,815,543,26,54,1,-1,-1,-1
544,46,818,547,25,53,1,-1,-1,-1
545,46,819,549,27,56,1,-1,-1,-1
546,46,821,552,27,56,1,-1,-1,-1
547,46,823,555,28,55,1,-1,-1,-1
548,46,826,557,26,54,1,-1,-1,-1
549,46,827,559,28,55,1,-1,-1,-1
550,46,829,560,28,57,1,-1,-1,-1
551,46,831,560,29,58,1,-1,-1,-1
552,46,834,561,27,58,1,-1,-1,-1
553,46,835,559,28,59,1,-1,-1,-1
554,46,835,556,28,60,1,-1,-1,-1
555,46,836,553,28,59,1,-1,-1,-1
556,46,836,548,29,57,1,-1,-1,-1
557,46,836,543,28,58,1,-1,-1,-1
558,46,835,538,30,56,1,-1,-1,-1
559,46,834,532,30,57,1,-1,-1,-1
560,46,836,526,28,56,1,-1,-1,-1
561,46,836,521,27,53,1,-1,-1,-1
562,46,835,517,28,51,1,-1,-1,-1
563,46,834,517,27,49,1,-1,-1,-1
564,46,833,520,27,48,1,-1,-1,-1
565,46,832,524,27,51,1,-1,-1,-1
566,46,829,528,29,52,1,-1,-1,-1
567,46,827,533,28,52,1,-1,-1,-1
568,46,821,537,32,52,1,-1,-1,-1
569,46,818,541,32,53,1,-1,-1,-1
570,46,812,546,34,53,1,-1,-1,-1
571,46,808,550,32,54,1,-1,-1,-1
572,46,803,554,32,54,1,-1,-1,-1
573,46,796,559,34,53,1,-1,-1,-1
574,46,791,563,33,54,1,-1,-1,-1
575,46,787,568,31,53,1,-1,-1,-1
576,46,778,571,35,54,1,-1,-1,-1
577,46,773,575,34,54,1,-1,-1,-1
578,46,767,580,32,53,1,-1,-1,-1
579,46,759,583,35,53,1,-1,-1,-1
580,46,753,589,32,50,1,-1,-1,-1
581,46,745,590,35,52,1,-1,-1,-1
582,46,743,589,30,50,1,-1,-1,-1
583,46,733,590,33,52,1,-1,-1,-1
584,46,725,591,33,54,1,-1,-1,-1
585,46,717,593,34,54,1,-1,-1,-1
586,46,708,594,36,55,1,-1,-1,-1
587,46,701,598,36,55,1,-1,-1,-1
588,46,694,604,36,54,1,-1,-1,-1
589,46,687,610,35,54,1,-1,-1,-1
590,46,679,616,38,55,1,-1,-1,-1
591,46,673,622,37,54,1,-1,-1,-1
592,46,665,629,38,53,1,-1,-1,-1
593,46,658,635,39,55,1,-1,-1,-1
594,46,651,641,38,55,1,-1,-1,-1
595,46,641,649,43,51,1,-1,-1,-1
596,46,635,656,42,51,1,-1,-1,-1
597,46,627,664,42,54,1,-1,-1,-1
598,46,618,673,42,57,1,-1,-1,-1
599,46,611,680,42,58,1,-1,-1,-1
600,46,606,685,40,59,1,-1,-1,-1
601,46,598,693,43,57,1,-1,-1,-1
602,46,594,699,41,52,1,-1,-1,-1
603,46,589,706,39,50,1,-1,-1,-1
604,46,582,714,41,49,1,-1,-1,-1
605,46,572,726,47,38,1,-1,-1,-1
606,46,572,739,42,25,1,-1,-1,-1
607,46,571,752,38,12,1,-1,-1,-1
631,53,265,231,17,32,1,-1,-1,-1
672,54,798,497,20,27,1,-1,-1,-1
673,54,798,496,21,37,1,-1,-1,-1
674,54,798,494,24,38,1,-1,-1,-1
675,54,799,491,24,40,1,-1,-1,-1
676,54,800,486,24,44,1,-1,-1,-1
677,54,802,479,23,50,1,-1,-1,-1
678,54,802,472,24,53,1,-1,-1,-1
679,54,803,466,24,55,1,-1,-1,-1
680,54,803,460,25,58,1,-1,-1,-1
681,54,803,453,24,62,1,-1,-1,-1
682,54,803,447,24,63,1,-1,-1,-1
683,54,802,441,26,62,1,-1,-1,-1
684,54,802,435,25,62,1,-1,-1,-1
685,54,802,430,26,62,1,-1,-1,-1
686,54,802,424,27,64,1,-1,-1,-1
687,54,802,419,29,67,1,-1,-1,-1
688,54,804,414,29,70,1,-1,-1,-1
689,54,804,414,31,70,1,-1,-1,-1
690,54,805,419,32,69,1,-1,-1,-1
691,54,807,425,31,67,1,-1,-1,-1
692,54,809,432,29,65,1,-1,-1,-1
693,54,809,438,30,66,1,-1,-1,-1
694,54,810,446,28,70,1,-1,-1,-1
695,54,810,454,29,73,1,-1,-1,-1
696,54,809,463,31,73,1,-1,-1,-1
697,54,811,472,31,71,1,-1,-1,-1
698,54,811,480,33,70,1,-1,-1,-1
699,54,813,489,31,68,1,-1,-1,-1
700,54,814,500,31,66,1,-1,-1,-1
701,54,817,510,28,70,1,-1,-1,-1
702,54,819,522,29,71,1,-1,-1,-1
703,54,819,535,31,68,1,-1,-1,-1
704,54,820,547,33,65,1,-1,-1,-1
705,54,821,562,33,58,1,-1,-1,-1
706,54,821,575,35,52,1,-1,-1,-1
707,54,825,586,28,62,1,-1,-1,-1
708,54,826,599,29,68,1,-1,-1,-1
709,54,826,615,33,66,1,-1,-1,-1
710,54,830,632,32,61,1,-1,-1,-1
711,54,834,648,30,66,1,-1,-1,-1
712,54,838,665,30,74,1,-1,-1,-1
713,54,839,683,34,74,1,-1,-1,-1
714,54,838,704,40,60,1,-1,-1,-1
