172,233,1131,590,17,47,1,-1,-1,-1
172,234,557,670,24,61,1,-1,-1,-1
172,235,774,594,18,45,1,-1,-1,-1
172,236,195,787,37,125,1,-1,-1,-1
173,73,861,811,44,123,1,-1,-1,-1
173,97,1146,696,30,93,1,-1,-1,-1
173,108,592,706,46,116,1,-1,-1,-1
173,134,465,720,37,103,1,-1,-1,-1
173,135,498,713,46,110,1,-1,-1,-1
173,136,741,742,40,85,1,-1,-1,-1
173,138,789,803,43,126,1,-1,-1,-1
173,139,1000,663,29,79,1,-1,-1,-1
173,140,559,708,43,109,1,-1,-1,-1
173,147,646,822,57,147,1,-1,-1,-1
173,160,1227,704,34,101,1,-1,-1,-1
173,175,370,710,38,105,1,-1,-1,-1
173,178,491,862,60,153,1,-1,-1,-1
173,183,835,810,42,119,1,-1,-1,-1
173,193,632,687,33,88,1,-1,-1,-1
173,195,87,891,65,163,1,-1,-1,-1
173,205,412,722,35,101,1,-1,-1,-1
173,209,681,829,52,141,1,-1,-1,-1
173,212,613,657,28,73,1,-1,-1,-1
173,214,741,839,48,113,1,-1,-1,-1
173,216,1111,686,31,92,1,-1,-1,-1
173,217,1069,600,20,50,1,-1,-1,-1
173,218,1098,625,22,53,1,-1,-1,-1
173,219,985,635,20,52,1,-1,-1,-1
173,220,1028,652,29,71,1,-1,-1,-1
173,221,683,623,24,62,1,-1,-1,-1
173,223,810,626,26,50,1,-1,-1,-1
173,224,1017,594,19,45,1,-1,-1,-1
173,225,811,554,20,37,1,-1,-1,-1
173,226,890,613,20,50,1,-1,-1,-1
173,227,852,614,23,56,1,-1,-1,-1
173,228,1005,633,23,52,1,-1,-1,-1
173,229,735,595,21,45,1,-1,-1,-1
173,230,944,604,19,47,1,-1,-1,-1
173,231,662,670,32,91,1,-1,-1,-1
173,232,917,611,19,53,1,-1,-1,-1
173,235,770,593,18,43,1,-1,-1,-1
173,236,187,773,40,140,1,-1,-1,-1
173,237,874,589,18,43,1,-1,-1,-1
174,73,857,811,43,121,1,-1,-1,-1
174,97,1142,694,30,94,1,-1,-1,-1
174,108,589,704,46,118,1,-1,-1,-1
174,134,460,717,40,106,1,-1,-1,-1
174,135,496,710,46,111,1,-1,-1,-1
174,136,740,740,40,84,1,-1,-1,-1
174,138,785,804,44,126,1,-1,-1,-1
174,139,998,662,29,77,1,-1,-1,-1
174,140,555,705,44,111,1,-1,-1,-1
174,147,643,819,57,146,1,-1,-1,-1
174,160,1223,704,35,99,1,-1,-1,-1
174,175,363,710,40,104,1,-1,-1,-1
174,178,482,860,59,152,1,-1,-1,-1
174,183,831,810,43,118,1,-1,-1,-1
174,193,630,685,32,89,1,-1,-1,-1
174,195,80,892,67,164,1,-1,-1,-1
174,205,405,721,37,101,1,-1,-1,-1
174,209,680,826,50,141,1,-1,-1,-1
174,212,610,656,28,72,1,-1,-1,-1
174,214,738,836,47,118,1,-1,-1,-1
174,216,1109,687,29,90,1,-1,-1,-1
174,217,1067,597,17,52,1,-1,-1,-1
174,218,1094,624,22,52,1,-1,-1,-1
174,219,984,633,20,53,1,-1,-1,-1
174,220,1025,652,29,69,1,-1,-1,-1
174,221,680,622,23,61,1,-1,-1,-1
174,223,805,620,23,53,1,-1,-1,-1
174,224,1011,592,21,47,1,-1,-1,-1
174,226,887,612,20,50,1,-1,-1,-1
174,227,848,613,23,56,1,-1,-1,-1
174,228,1002,632,23,52,1,-1,-1,-1
174,230,941,601,17,47,1,-1,-1,-1
174,231,657,659,34,95,1,-1,-1,-1
174,232,915,609,18,54,1,-1,-1,-1
174,235,765,592,17,46,1,-1,-1,-1
174,236,181,768,41,144,1,-1,-1,-1
174,237,870,589,18,43,1,-1,-1,-1
174,238,819,593,19,50,1,-1,-1,-1
174,239,662,646,28,71,1,-1,-1,-1
175,73,852,811,46,121,1,-1,-1,-1
175,97,1139,693,30,93,1,-1,-1,-1
175,108,586,702,47,118,1,-1,-1,-1
175,134,457,717,40,106,1,-1,-1,-1
175,135,494,709,46,112,1,-1,-1,-1
175,136,737,738,42,86,1,-1,-1,-1
175,138,782,804,43,126,1,-1,-1,-1
175,139,995,661,30,78,1,-1,-1,-1
175,140,552,705,44,111,1,-1,-1,-1
175,147,639,817,56,144,1,-1,-1,-1
175,160,1221,704,34,97,1,-1,-1,-1
175,175,357,710,40,104,1,-1,-1,-1
175,178,472,858,60,145,1,-1,-1,-1
175,183,827,810,42,119,1,-1,-1,-1
175,193,626,684,33,87,1,-1,-1,-1
175,195,74,894,67,163,1,-1,-1,-1
175,205,400,720,37,103,1,-1,-1,-1
175,209,675,826,52,140,1,-1,-1,-1
175,212,605,654,28,71,1,-1,-1,-1
175,214,734,838,47,115,1,-1,-1,-1
175,216,1106,685,29,88,1,-1,-1,-1
175,217,1064,595,18,54,1,-1,-1,-1
175,218,1090,622,24,55,1,-1,-1,-1
175,219,981,632,22,54,1,-1,-1,-1
175,220,1023,649,26,67,1,-1,-1,-1
175,221,678,621,22,62,1,-1,-1,-1
175,223,800,618,25,54,1,-1,-1,-1
175,224,1007,592,19,47,1,-1,-1,-1
175,226,882,617,20,49,1,-1,-1,-1
175,227,845,612,22,56,1,-1,-1,-1
175,230,937,602,18,47,1,-1,-1,-1
175,231,654,660,33,94,1,-1,-1,-1
175,232,911,610,18,52,1,-1,-1,-1
175,235,761,591,18,48,1,-1,-1,-1
175,236,175,768,41,143,1,-1,-1,-1
175,237,866,589,19,41,1,-1,-1,-1
175,238,817,592,19,50,1,-1,-1,-1
175,239,660,646,28,73,1,-1,-1,-1
175,240,847,584,19,43,1,-1,-1,-1
176,73,849,812,43,119,1,-1,-1,-1
176,97,1135,692,32,92,1,-1,-1,-1
176,108,583,700,46,118,1,-1,-1,-1
176,134,455,714,39,108,1,-1,-1,-1
176,135,493,708,43,113,1,-1,-1,-1
176,136,737,738,38,83,1,-1,-1,-1
176,138,777,805,44,126,1,-1,-1,-1
176,139,993,658,30,78,1,-1,-1,-1
176,140,549,703,43,112,1,-1,-1,-1
176,147,637,815,54,145,1,-1,-1,-1
176,160,1218,702,34,98,1,-1,-1,-1
176,175,352,710,39,103,1,-1,-1,-1
176,178,460,856,62,143,1,-1,-1,-1
176,183,823,810,42,119,1,-1,-1,-1
176,193,623,682,35,86,1,-1,-1,-1
176,195,68,898,68,163,1,-1,-1,-1
176,205,395,720,38,104,1,-1,-1,-1
176,209,671,823,54,142,1,-1,-1,-1
176,212,601,652,29,72,1,-1,-1,-1
176,214,727,839,52,114,1,-1,-1,-1
176,216,1104,685,26,84,1,-1,-1,-1
176,217,1061,596,19,52,1,-1,-1,-1
176,218,1088,620,24,56,1,-1,-1,-1
176,219,980,630,22,54,1,-1,-1,-1
176,220,1017,648,28,76,1,-1,-1,-1
176,221,673,620,22,62,1,-1,-1,-1
176,223,795,613,24,54,1,-1,-1,-1
176,224,1003,591,19,47,1,-1,-1,-1
176,226,879,613,20,53,1,-1,-1,-1
176,227,841,611,22,56,1,-1,-1,-1
176,230,933,601,20,47,1,-1,-1,-1
176,231,650,662,34,91,1,-1,-1,-1
176,232,909,609,16,52,1,-1,-1,-1
176,235,758,592,17,46,1,-1,-1,-1
176,236,169,768,42,140,1,-1,-1,-1
176,237,864,588,17,42,1,-1,-1,-1
176,238,813,591,19,48,1,-1,-1,-1
176,240,844,580,19,44,1,-1,-1,-1
177,73,845,812,42,120,1,-1,-1,-1
177,97,1132,691,32,91,1,-1,-1,-1
177,108,579,698,48,118,1,-1,-1,-1
177,134,453,712,39,109,1,-1,-1,-1
177,135,490,707,43,110,1,-1,-1,-1
177,136,733,734,40,84,1,-1,-1,-1
177,138,773,804,44,129,1,-1,-1,-1
177,139,991,658,29,75,1,-1,-1,-1
177,140,546,700,43,112,1,-1,-1,-1
177,147,632,812,55,147,1,-1,-1,-1
177,160,1216,700,32,98,1,-1,-1,-1
177,175,348,707,36,107,1,-1,-1,-1
177,178,447,852,63,148,1,-1,-1,-1
177,183,821,810,38,118,1,-1,-1,-1
177,193,620,679,35,87,1,-1,-1,-1
177,195,60,899,69,155,1,-1,-1,-1
177,205,389,720,40,103,1,-1,-1,-1
177,209,665,821,56,144,1,-1,-1,-1
177,212,597,650,29,73,1,-1,-1,-1
177,214,725,839,49,114,1,-1,-1,-1
177,216,1101,684,26,84,1,-1,-1,-1
177,217,1058,596,20,51,1,-1,-1,-1
177,218,1086,618,22,56,1,-1,-1,-1
177,219,979,628,21,55,1,-1,-1,-1
177,220,1011,661,31,69,1,-1,-1,-1
177,221,670,620,22,61,1,-1,-1,-1
177,223,791,613,24,51,1,-1,-1,-1
177,224,1000,590,19,46,1,-1,-1,-1
177,226,876,615,18,50,1,-1,-1,-1
177,227,837,611,24,55,1,-1,-1,-1
177,230,931,600,18,47,1,-1,-1,-1
177,231,645,661,35,91,1,-1,-1,-1
177,232,904,608,19,53,1,-1,-1,-1
177,235,754,591,17,47,1,-1,-1,-1
177,236,165,774,42,134,1,-1,-1,-1
177,237,861,589,18,39,1,-1,-1,-1
177,238,810,592,18,44,1,-1,-1,-1
177,240,842,579,19,44,1,-1,-1,-1
177,241,948,597,20,45,1,-1,-1,-1
178,73,841,812,42,120,1,-1,-1,-1
178,97,1129,691,32,91,1,-1,-1,-1
178,108,576,697,47,115,1,-1,-1,-1
178,134,449,710,39,107,1,-1,-1,-1
178,135,486,706,43,109,1,-1,-1,-1
178,136,731,732,40,85,1,-1,-1,-1
178,138,769,804,44,130,1,-1,-1,-1
178,139,990,657,28,75,1,-1,-1,-1
178,140,544,698,43,111,1,-1,-1,-1
178,147,629,810,53,145,1,-1,-1,-1
178,160,1213,698,32,98,1,-1,-1,-1
178,175,342,707,38,107,1,-1,-1,-1
178,178,440,850,64,149,1,-1,-1,-1
178,183,813,810,46,119,1,-1,-1,-1
178,193,617,679,34,86,1,-1,-1,-1
178,195,55,898,65,161,1,-1,-1,-1
178,205,384,720,40,104,1,-1,-1,-1
178,212,595,651,30,75,1,-1,-1,-1
178,214,719,839,51,116,1,-1,-1,-1
178,216,1099,682,25,85,1,-1,-1,-1
178,217,1055,595,20,51,1,-1,-1,-1
178,218,1083,617,22,56,1,-1,-1,-1
178,219,976,627,23,56,1,-1,-1,-1
178,220,1010,653,30,77,1,-1,-1,-1
178,221,665,621,22,59,1,-1,-1,-1
178,223,789,611,21,52,1,-1,-1,-1
178,224,996,588,18,45,1,-1,-1,-1
178,226,873,614,18,50,1,-1,-1,-1
178,227,833,611,23,54,1,-1,-1,-1
178,230,927,598,18,48,1,-1,-1,-1
178,231,642,661,34,88,1,-1,-1,-1
178,232,903,608,16,52,1,-1,-1,-1
178,235,750,590,17,47,1,-1,-1,-1
178,236,159,777,42,132,1,-1,-1,-1
178,237,859,588,18,40,1,-1,-1,-1
178,238,808,591,17,46,1,-1,-1,-1
178,241,946,597,20,46,1,-1,-1,-1
178,242,719,590,21,46,1,-1,-1,-1
178,243,894,564,16,38,1,-1,-1,-1
179,73,836,811,43,121,1,-1,-1,-1
179,97,1127,690,30,91,1,-1,-1,-1
179,108,574,696,46,114,1,-1,-1,-1
179,134,446,707,40,106,1,-1,-1,-1
179,135,482,703,43,110,1,-1,-1,-1
179,136,730,731,36,86,1,-1,-1,-1
179,138,763,803,47,131,1,-1,-1,-1
179,139,986,656,30,75,1,-1,-1,-1
179,140,541,696,43,110,1,-1,-1,-1
179,147,625,807,52,144,1,-1,-1,-1
179,160,1210,698,31,97,1,-1,-1,-1
179,175,338,706,38,109,1,-1,-1,-1
179,178,432,849,65,145,1,-1,-1,-1
179,183,812,809,40,121,1,-1,-1,-1
179,193,615,678,32,86,1,-1,-1,-1
179,195,46,900,66,163,1,-1,-1,-1
179,205,379,719,41,103,1,-1,-1,-1
179,212,590,650,30,75,1,-1,-1,-1
179,214,716,840,49,115,1,-1,-1,-1
179,216,1095,683,26,83,1,-1,-1,-1
179,217,1052,592,19,53,1,-1,-1,-1
179,218,1080,617,22,55,1,-1,-1,-1
179,219,973,627,26,56,1,-1,-1,-1
179,220,1007,663,27,69,1,-1,-1,-1
179,221,663,620,21,59,1,-1,-1,-1
179,223,783,609,24,55,1,-1,-1,-1
179,224,993,587,18,47,1,-1,-1,-1
179,226,869,618,19,46,1,-1,-1,-1
179,227,829,611,24,54,1,-1,-1,-1
179,230,923,597,20,47,1,-1,-1,-1
179,231,641,658,32,90,1,-1,-1,-1
179,232,899,607,18,54,1,-1,-1,-1
179,235,747,589,18,48,1,-1,-1,-1
179,236,155,775,41,131,1,-1,-1,-1
179,237,857,587,17,41,1,-1,-1,-1
179,238,802,588,20,46,1,-1,-1,-1
179,241,944,597,18,46,1,-1,-1,-1
179,242,716,589,18,44,1,-1,-1,-1
179,243,893,564,16,37,1,-1,-1,-1
179,244,1105,586,14,41,1,-1,-1,-1
180,73,831,810,44,123,1,-1,-1,-1
180,97,1124,688,30,92,1,-1,-1,-1
180,108,573,695,44,114,1,-1,-1,-1
180,134,446,704,38,106,1,-1,-1,-1
180,135,481,702,42,108,1,-1,-1,-1
180,136,727,731,38,86,1,-1,-1,-1
180,138,761,802,46,132,1,-1,-1,-1
180,139,983,654,32,78,1,-1,-1,-1
180,140,540,693,43,112,1,-1,-1,-1
180,147,623,802,51,144,1,-1,-1,-1
180,160,1208,696,30,98,1,-1,-1,-1
180,175,332,707,42,109,1,-1,-1,-1
180,178,429,847,59,148,1,-1,-1,-1
180,183,807,810,42,120,1,-1,-1,-1
180,193,613,677,31,86,1,-1,-1,-1
180,205,376,718,39,103,1,-1,-1,-1
180,214,715,839,48,117,1,-1,-1,-1
180,216,1092,682,27,84,1,-1,-1,-1
180,217,1050,591,19,54,1,-1,-1,-1
180,218,1076,614,24,58,1,-1,-1,-1
180,219,972,627,26,55,1,-1,-1,-1
180,220,1004,664,28,69,1,-1,-1,-1
180,221,659,618,23,62,1,-1,-1,-1
180,223,779,608,24,54,1,-1,-1,-1
180,224,990,588,19,45,1,-1,-1,-1
180,226,865,619,20,43,1,-1,-1,-1
180,227,828,611,21,53,1,-1,-1,-1
180,230,921,596,20,47,1,-1,-1,-1
180,231,638,652,32,94,1,-1,-1,-1
180,232,897,606,18,53,1,-1,-1,-1
180,235,745,589,16,48,1,-1,-1,-1
180,236,152,775,41,131,1,-1,-1,-1
180,238,799,586,21,46,1,-1,-1,-1
180,241,940,597,18,46,1,-1,-1,-1
180,242,713,589,20,44,1,-1,-1,-1
180,244,1102,586,16,40,1,-1,-1,-1
180,245,662,806,50,141,1,-1,-1,-1
181,73,830,809,44,126,1,-1,-1,-1
181,97,1124,687,30,92,1,-1,-1,-1
181,108,573,693,44,115,1,-1,-1,-1
181,134,446,701,38,104,1,-1,-1,-1
181,135,481,699,44,108,1,-1,-1,-1
181,136,727,727,37,89,1,-1,-1,-1
181,138,758,800,46,134,1,-1,-1,-1
181,139,984,653,30,77,1,-1,-1,-1
181,140,540,690,42,112,1,-1,-1,-1
181,147,623,799,50,145,1,-1,-1,-1
181,160,1207,694,30,99,1,-1,-1,-1
181,175,330,707,42,108,1,-1,-1,-1
181,178,427,846,57,148,1,-1,-1,-1
181,183,807,808,40,122,1,-1,-1,-1
181,193,610,675,32,86,1,-1,-1,-1
181,205,374,718,38,102,1,-1,-1,-1
181,214,717,837,46,120,1,-1,-1,-1
181,216,1090,681,28,85,1,-1,-1,-1
181,217,1049,589,20,56,1,-1,-1,-1
181,218,1072,613,24,59,1,-1,-1,-1
181,219,975,626,23,55,1,-1,-1,-1
181,220,1005,665,25,68,1,-1,-1,-1
181,221,658,616,22,62,1,-1,-1,-1
181,223,776,607,24,54,1,-1,-1,-1
181,224,990,587,17,45,1,-1,-1,-1
181,226,864,619,20,44,1,-1,-1,-1
181,227,826,611,21,53,1,-1,-1,-1
181,230,917,595,20,47,1,-1,-1,-1
181,231,636,649,32,96,1,-1,-1,-1
181,232,895,606,19,53,1,-1,-1,-1
181,235,742,589,18,47,1,-1,-1,-1
181,236,152,777,39,127,1,-1,-1,-1
181,238,802,587,18,46,1,-1,-1,-1
181,241,938,596,18,47,1,-1,-1,-1
181,242,713,589,18,46,1,-1,-1,-1
181,244,1101,585,16,40,1,-1,-1,-1
181,245,661,804,48,142,1,-1,-1,-1
181,246,1015,645,24,52,1,-1,-1,-1
182,73,831,809,42,127,1,-1,-1,-1
182,97,1123,686,32,93,1,-1,-1,-1
182,108,575,692,44,114,1,-1,-1,-1
182,134,446,697,40,105,1,-1,-1,-1
182,135,482,695,45,110,1,-1,-1,-1
182,136,728,723,37,88,1,-1,-1,-1
182,138,758,798,46,135,1,-1,-1,-1
182,139,987,652,28,76,1,-1,-1,-1
182,140,542,688,42,112,1,-1,-1,-1
182,147,623,797,52,145,1,-1,-1,-1
182,160,1207,692,30,100,1,-1,-1,-1
182,175,329,706,40,107,1,-1,-1,-1
182,178,426,846,55,147,1,-1,-1,-1
182,183,806,808,40,122,1,-1,-1,-1
182,193,611,674,30,84,1,-1,-1,-1
182,205,373,716,37,104,1,-1,-1,-1
182,214,719,838,44,121,1,-1,-1,-1
182,216,1091,680,28,85,1,-1,-1,-1
182,217,1049,590,21,53,1,-1,-1,-1
182,219,977,625,21,55,1,-1,-1,-1
182,220,1004,666,27,67,1,-1,-1,-1
182,221,657,615,23,60,1,-1,-1,-1
182,223,776,606,24,55,1,-1,-1,-1
182,224,990,587,17,44,1,-1,-1,-1
182,226,864,617,20,46,1,-1,-1,-1
182,227,826,611,20,53,1,-1,-1,-1
182,231,636,651,32,94,1,-1,-1,-1
182,232,896,605,18,53,1,-1,-1,-1
182,235,744,589,16,47,1,-1,-1,-1
182,236,152,773,39,129,1,-1,-1,-1
182,238,802,589,18,44,1,-1,-1,-1
182,241,938,596,18,48,1,-1,-1,-1
182,242,712,588,20,47,1,-1,-1,-1
182,244,1102,584,16,41,1,-1,-1,-1
182,245,661,802,48,139,1,-1,-1,-1
182,246,1015,645,24,52,1,-1,-1,-1
182,247,788,549,15,36,1,-1,-1,-1
183,73,831,809,42,127,1,-1,-1,-1
183,97,1123,685,32,94,1,-1,-1,-1
183,108,576,691,44,114,1,-1,-1,-1
183,134,449,696,40,105,1,-1,-1,-1
183,135,484,694,45,108,1,-1,-1,-1
183,136,730,720,36,90,1,-1,-1,-1
183,138,758,799,43,133,1,-1,-1,-1
183,139,988,651,28,76,1,-1,-1,-1
183,140,544,687,43,111,1,-1,-1,-1
183,147,624,795,51,145,1,-1,-1,-1
183,160,1207,691,33,99,1,-1,-1,-1
183,175,327,705,40,108,1,-1,-1,-1
183,178,424,844,54,151,1,-1,-1,-1
183,183,805,808,40,121,1,-1,-1,-1
183,193,610,671,30,84,1,-1,-1,-1
183,205,372,716,37,104,1,-1,-1,-1
183,214,719,839,44,121,1,-1,-1,-1
183,216,1091,678,28,86,1,-1,-1,-1
183,217,1050,590,21,52,1,-1,-1,-1
183,219,979,624,21,53,1,-1,-1,-1
183,220,1000,666,28,66,1,-1,-1,-1
183,221,657,614,22,60,1,-1,-1,-1
183,223,776,607,22,54,1,-1,-1,-1
183,224,990,587,16,44,1,-1,-1,-1
183,226,864,614,20,48,1,-1,-1,-1
183,227,825,610,21,54,1,-1,-1,-1
183,231,637,650,31,94,1,-1,-1,-1
183,232,896,605,18,53,1,-1,-1,-1
183,235,743,589,18,47,1,-1,-1,-1
183,236,152,769,39,132,1,-1,-1,-1
183,238,801,588,19,44,1,-1,-1,-1
183,241,938,596,17,48,1,-1,-1,-1
183,242,712,588,20,47,1,-1,-1,-1
183,244,1102,584,16,42,1,-1,-1,-1
183,245,661,800,48,138,1,-1,-1,-1
183,246,1014,644,25,59,1,-1,-1,-1
183,247,788,549,15,36,1,-1,-1,-1
183,248,1001,618,18,51,1,-1,-1,-1
184,73,830,809,44,126,1,-1,-1,-1
184,97,1124,684,32,95,1,-1,-1,-1
184,108,577,689,46,115,1,-1,-1,-1
184,134,452,694,39,106,1,-1,-1,-1
184,135,486,693,46,107,1,-1,-1,-1
184,136,732,718,37,92,1,-1,-1,-1
184,138,758,799,44,134,1,-1,-1,-1
184,139,988,651,28,76,1,-1,-1,-1
184,140,546,685,43,112,1,-1,-1,-1
184,147,627,794,48,143,1,-1,-1,-1
184,160,1206,690,36,99,1,-1,-1,-1
184,175,325,704,41,109,1,-1,-1,-1
184,178,423,842,51,151,1,-1,-1,-1
184,183,804,808,41,120,1,-1,-1,-1
184,193,609,668,32,84,1,-1,-1,-1
184,205,372,714,36,106,1,-1,-1,-1
184,214,720,840,43,120,1,-1,-1,-1
184,216,1092,677,28,87,1,-1,-1,-1
184,217,1051,590,20,52,1,-1,-1,-1
184,219,982,622,20,52,1,-1,-1,-1
184,221,657,613,22,60,1,-1,-1,-1
184,223,776,607,22,54,1,-1,-1,-1
184,224,990,587,17,44,1,-1,-1,-1
184,226,864,613,20,49,1,-1,-1,-1
184,227,825,610,21,53,1,-1,-1,-1
184,231,636,648,32,95,1,-1,-1,-1
184,232,896,606,18,52,1,-1,-1,-1
184,235,744,588,17,48,1,-1,-1,-1
184,236,152,765,41,134,1,-1,-1,-1
184,238,802,587,18,46,1,-1,-1,-1
184,241,937,596,18,45,1,-1,-1,-1
184,242,712,587,20,48,1,-1,-1,-1
184,244,1102,585,16,39,1,-1,-1,-1
184,245,664,798,45,138,1,-1,-1,-1
184,246,1010,645,29,74,1,-1,-1,-1
184,248,1001,617,20,53,1,-1,-1,-1
184,249,1078,609,25,58,1,-1,-1,-1
184,250,921,596,16,44,1,-1,-1,-1
184,251,718,782,42,122,1,-1,-1,-1
184,252,1125,584,16,40,1,-1,-1,-1
185,73,829,809,45,125,1,-1,-1,-1
185,97,1125,684,31,93,1,-1,-1,-1
185,108,580,686,45,117,1,-1,-1,-1
185,134,455,693,37,105,1,-1,-1,-1
185,135,489,693,44,106,1,-1,-1,-1
185,136,732,717,38,94,1,-1,-1,-1
185,138,758,800,43,134,1,-1,-1,-1
185,139,989,651,28,76,1,-1,-1,-1
185,140,548,685,42,112,1,-1,-1,-1
185,147,626,792,50,142,1,-1,-1,-1
185,160,1206,690,37,98,1,-1,-1,-1
185,175,324,704,42,110,1,-1,-1,-1
185,178,422,841,49,154,1,-1,-1,-1
185,183,803,808,42,121,1,-1,-1,-1
185,193,610,666,32,85,1,-1,-1,-1
185,205,370,714,37,106,1,-1,-1,-1
185,214,719,838,44,121,1,-1,-1,-1
185,216,1093,677,26,86,1,-1,-1,-1
185,217,1052,590,20,51,1,-1,-1,-1
185,219,981,621,20,52,1,-1,-1,-1
185,221,656,614,23,59,1,-1,-1,-1
185,223,777,606,21,55,1,-1,-1,-1
185,224,991,587,17,44,1,-1,-1,-1
185,226,864,614,20,47,1,-1,-1,-1
185,227,824,611,22,54,1,-1,-1,-1
185,231,636,647,32,96,1,-1,-1,-1
185,232,896,606,18,54,1,-1,-1,-1
185,235,744,587,18,50,1,-1,-1,-1
185,236,152,764,42,135,1,-1,-1,-1
185,238,803,586,18,44,1,-1,-1,-1
185,241,938,597,17,44,1,-1,-1,-1
185,242,712,587,19,48,1,-1,-1,-1
185,244,1102,585,16,38,1,-1,-1,-1
185,245,664,797,46,138,1,-1,-1,-1
185,246,1010,645,30,79,1,-1,-1,-1
185,248,1002,617,22,54,1,-1,-1,-1
185,249,1079,608,24,59,1,-1,-1,-1
185,250,921,596,16,44,1,-1,-1,-1
185,251,717,781,44,126,1,-1,-1,-1
185,252,1126,583,15,43,1,-1,-1,-1
186,73,829,810,45,124,1,-1,-1,-1
186,97,1125,684,30,92,1,-1,-1,-1
186,108,582,684,46,116,1,-1,-1,-1
186,134,459,689,36,108,1,-1,-1,-1
186,135,492,692,44,106,1,-1,-1,-1
186,136,733,717,38,93,1,-1,-1,-1
186,138,758,800,46,134,1,-1,-1,-1
186,139,990,651,28,73,1,-1,-1,-1
186,140,549,683,42,113,1,-1,-1,-1
186,147,628,790,50,142,1,-1,-1,-1
186,160,1206,689,36,99,1,-1,-1,-1
186,175,323,703,43,111,1,-1,-1,-1
186,178,419,840,49,157,1,-1,-1,-1
186,183,802,808,42,123,1,-1,-1,-1
186,193,610,665,32,85,1,-1,-1,-1
186,205,369,713,37,107,1,-1,-1,-1
186,214,718,838,45,120,1,-1,-1,-1
186,216,1092,676,28,87,1,-1,-1,-1
186,217,1052,590,20,50,1,-1,-1,-1
186,221,653,613,24,59,1,-1,-1,-1
186,223,776,605,22,56,1,-1,-1,-1
186,224,991,587,17,44,1,-1,-1,-1
186,226,864,614,20,47,1,-1,-1,-1
186,227,824,610,22,56,1,-1,-1,-1
186,231,636,647,32,97,1,-1,-1,-1
186,232,897,606,18,54,1,-1,-1,-1
186,235,744,587,18,50,1,-1,-1,-1
186,236,152,762,42,136,1,-1,-1,-1
186,238,803,583,19,48,1,-1,-1,-1
186,241,938,596,17,46,1,-1,-1,-1
186,242,712,588,19,47,1,-1,-1,-1
186,244,1102,585,16,39,1,-1,-1,-1
186,245,667,797,44,136,1,-1,-1,-1
186,246,1012,643,28,72,1,-1,-1,-1
186,248,1002,616,23,56,1,-1,-1,-1
186,250,920,596,16,44,1,-1,-1,-1
186,251,717,781,44,128,1,-1,-1,-1
186,252,1126,582,16,44,1,-1,-1,-1
187,73,829,810,45,124,1,-1,-1,-1
187,97,1125,684,32,93,1,-1,-1,-1
187,108,586,682,44,116,1,-1,-1,-1
187,134,461,686,37,111,1,-1,-1,-1
187,135,494,691,42,106,1,-1,-1,-1
187,136,734,717,37,92,1,-1,-1,-1
187,138,758,801,44,134,1,-1,-1,-1
187,139,990,650,29,73,1,-1,-1,-1
187,140,552,683,41,112,1,-1,-1,-1
187,147,628,787,52,145,1,-1,-1,-1
187,160,1205,689,38,98,1,-1,-1,-1
187,175,321,703,43,111,1,-1,-1,-1
187,178,416,839,48,158,1,-1,-1,-1
187,183,802,809,42,124,1,-1,-1,-1
187,193,611,665,31,84,1,-1,-1,-1
187,205,368,712,38,110,1,-1,-1,-1
187,214,718,839,43,118,1,-1,-1,-1
187,216,1093,676,28,87,1,-1,-1,-1
187,217,1053,588,19,51,1,-1,-1,-1
187,223,775,605,24,56,1,-1,-1,-1
187,224,992,587,16,45,1,-1,-1,-1
187,226,865,613,19,48,1,-1,-1,-1
187,227,824,609,22,58,1,-1,-1,-1
187,231,636,651,33,94,1,-1,-1,-1
187,232,897,606,20,54,1,-1,-1,-1
187,235,745,587,18,49,1,-1,-1,-1
187,236,152,761,43,136,1,-1,-1,-1
187,238,804,583,20,48,1,-1,-1,-1
187,241,937,596,18,47,1,-1,-1,-1
187,242,713,588,18,48,1,-1,-1,-1
187,244,1102,585,16,38,1,-1,-1,-1
187,245,667,795,45,135,1,-1,-1,-1
187,246,1012,642,30,69,1,-1,-1,-1
187,248,1002,615,24,58,1,-1,-1,-1
187,250,919,596,16,44,1,-1,-1,-1
187,251,717,783,44,128,1,-1,-1,-1
187,252,1127,581,16,43,1,-1,-1,-1
187,253,772,551,16,44,1,-1,-1,-1
188,73,829,810,44,126,1,-1,-1,-1
188,97,1126,683,32,94,1,-1,-1,-1
188,108,588,682,43,113,1,-1,-1,-1
188,134,462,682,38,114,1,-1,-1,-1
188,135,496,690,42,107,1,-1,-1,-1
188,136,736,717,36,91,1,-1,-1,-1
188,138,758,801,45,134,1,-1,-1,-1
188,139,992,650,28,73,1,-1,-1,-1
188,140,554,682,40,111,1,-1,-1,-1
188,147,630,786,52,142,1,-1,-1,-1
188,160,1205,688,36,99,1,-1,-1,-1
188,175,320,703,44,112,1,-1,-1,-1
188,178,412,841,50,158,1,-1,-1,-1
188,183,801,809,43,126,1,-1,-1,-1
188,193,613,662,27,86,1,-1,-1,-1
188,205,367,712,39,110,1,-1,-1,-1
188,214,717,841,42,117,1,-1,-1,-1
188,216,1093,677,29,85,1,-1,-1,-1
188,217,1053,586,20,53,1,-1,-1,-1
188,223,775,604,24,56,1,-1,-1,-1
