527,154,748,308,7,14,1,-1,-1,-1
527,155,1237,400,14,19,1,-1,-1,-1
527,156,947,463,14,24,1,-1,-1,-1
528,145,1243,438,15,22,1,-1,-1,-1
528,146,1200,427,14,21,1,-1,-1,-1
528,147,919,376,11,20,1,-1,-1,-1
528,148,1126,382,10,17,1,-1,-1,-1
528,149,1265,407,15,22,1,-1,-1,-1
528,150,1161,407,14,22,1,-1,-1,-1
528,151,1321,382,15,24,1,-1,-1,-1
528,152,1131,428,15,21,1,-1,-1,-1
528,153,1113,453,14,22,1,-1,-1,-1
528,154,747,310,7,13,1,-1,-1,-1
528,155,1239,404,14,20,1,-1,-1,-1
528,156,947,469,16,24,1,-1,-1,-1
528,157,1102,452,14,23,1,-1,-1,-1
529,145,1242,444,18,24,1,-1,-1,-1
529,146,1202,433,16,20,1,-1,-1,-1
529,147,919,380,11,19,1,-1,-1,-1
529,148,1127,385,10,16,1,-1,-1,-1
529,149,1268,412,16,21,1,-1,-1,-1
529,150,1163,412,14,22,1,-1,-1,-1
529,151,1323,387,16,22,1,-1,-1,-1
529,152,1134,434,15,21,1,-1,-1,-1
529,153,1117,459,14,23,1,-1,-1,-1
529,154,747,312,6,14,1,-1,-1,-1
529,155,1241,409,14,20,1,-1,-1,-1
529,156,949,475,16,24,1,-1,-1,-1
529,157,1104,458,14,23,1,-1,-1,-1
530,145,1248,451,16,23,1,-1,-1,-1
530,146,1204,439,16,20,1,-1,-1,-1
530,147,921,384,12,19,1,-1,-1,-1
530,149,1273,417,14,21,1,-1,-1,-1
530,150,1165,416,16,24,1,-1,-1,-1
530,151,1328,388,13,25,1,-1,-1,-1
530,152,1137,440,14,21,1,-1,-1,-1
530,153,1118,463,15,24,1,-1,-1,-1
530,154,746,314,7,13,1,-1,-1,-1
530,155,1245,413,14,21,1,-1,-1,-1
530,156,951,482,15,26,1,-1,-1,-1
530,157,1107,465,16,23,1,-1,-1,-1
530,158,716,269,7,12,1,-1,-1,-1
531,145,1252,456,16,24,1,-1,-1,-1
531,146,1207,445,16,21,1,-1,-1,-1
531,147,924,388,9,18,1,-1,-1,-1
531,149,1276,422,16,22,1,-1,-1,-1
531,150,1171,421,14,24,1,-1,-1,-1
531,151,1330,391,13,25,1,-1,-1,-1
531,152,1141,445,13,22,1,-1,-1,-1
531,154,747,317,7,14,1,-1,-1,-1
531,155,1248,417,14,21,1,-1,-1,-1
531,156,955,490,15,24,1,-1,-1,-1
531,157,1111,472,16,23,1,-1,-1,-1
531,158,715,270,7,13,1,-1,-1,-1
531,159,734,488,13,26,1,-1,-1,-1
532,145,1258,462,17,25,1,-1,-1,-1
532,146,1211,451,15,22,1,-1,-1,-1
532,147,925,392,12,18,1,-1,-1,-1
532,149,1282,427,16,22,1,-1,-1,-1
532,150,1175,426,14,25,1,-1,-1,-1
532,152,1143,451,16,22,1,-1,-1,-1
532,154,747,320,7,13,1,-1,-1,-1
532,155,1252,423,15,21,1,-1,-1,-1
532,156,958,497,17,25,1,-1,-1,-1
532,157,1116,479,17,22,1,-1,-1,-1
532,158,714,271,7,13,1,-1,-1,-1
532,159,735,492,13,25,1,-1,-1,-1
533,145,1263,469,18,24,1,-1,-1,-1
533,146,1213,458,17,22,1,-1,-1,-1
533,147,928,396,12,20,1,-1,-1,-1
533,149,1287,433,16,22,1,-1,-1,-1
533,150,1180,431,16,25,1,-1,-1,-1
533,152,1149,457,15,23,1,-1,-1,-1
533,154,748,323,8,14,1,-1,-1,-1
533,155,1256,429,16,20,1,-1,-1,-1
533,156,963,504,16,25,1,-1,-1,-1
533,157,1119,484,17,22,1,-1,-1,-1
533,158,715,272,8,13,1,-1,-1,-1
533,159,737,496,12,26,1,-1,-1,-1
533,160,730,256,7,12,1,-1,-1,-1
534,145,1271,475,16,24,1,-1,-1,-1
534,146,1220,463,15,22,1,-1,-1,-1
534,147,931,400,12,21,1,-1,-1,-1
534,149,1294,439,16,21,1,-1,-1,-1
534,150,1185,439,14,24,1,-1,-1,-1
534,152,1152,464,17,22,1,-1,-1,-1
534,154,749,326,9,14,1,-1,-1,-1
534,155,1262,435,16,20,1,-1,-1,-1
534,156,970,511,16,26,1,-1,-1,-1
534,158,716,273,7,13,1,-1,-1,-1
534,159,738,499,13,26,1,-1,-1,-1
534,160,730,257,7,12,1,-1,-1,-1
534,161,1130,492,17,22,1,-1,-1,-1
535,145,1277,482,18,23,1,-1,-1,-1
535,146,1224,471,17,21,1,-1,-1,-1
535,147,934,404,11,21,1,-1,-1,-1
535,149,1301,444,15,21,1,-1,-1,-1
535,150,1190,448,15,21,1,-1,-1,-1
535,152,1157,471,17,20,1,-1,-1,-1
535,154,750,328,9,14,1,-1,-1,-1
535,155,1270,439,14,20,1,-1,-1,-1
535,156,972,519,17,25,1,-1,-1,-1
535,158,716,274,7,13,1,-1,-1,-1
535,159,740,502,11,27,1,-1,-1,-1
535,160,730,258,7,12,1,-1,-1,-1
535,161,1129,495,17,22,1,-1,-1,-1
536,145,1284,489,18,25,1,-1,-1,-1
536,146,1230,476,15,23,1,-1,-1,-1
536,147,937,409,12,21,1,-1,-1,-1
536,149,1306,451,17,21,1,-1,-1,-1
536,150,1196,454,13,22,1,-1,-1,-1
536,152,1162,477,15,20,1,-1,-1,-1
536,154,751,330,9,14,1,-1,-1,-1
536,155,1276,445,14,21,1,-1,-1,-1
536,156,977,526,17,26,1,-1,-1,-1
536,158,717,275,6,13,1,-1,-1,-1
536,159,741,507,14,25,1,-1,-1,-1
536,160,730,259,8,12,1,-1,-1,-1
537,145,1291,495,18,26,1,-1,-1,-1
537,146,1234,484,19,21,1,-1,-1,-1
537,147,941,413,11,22,1,-1,-1,-1
537,149,1314,456,15,23,1,-1,-1,-1
537,150,1201,461,15,20,1,-1,-1,-1
537,152,1166,484,17,21,1,-1,-1,-1
537,154,753,332,7,15,1,-1,-1,-1
537,155,1281,451,16,21,1,-1,-1,-1
537,156,982,534,16,27,1,-1,-1,-1
537,158,717,276,6,12,1,-1,-1,-1
537,159,743,510,12,25,1,-1,-1,-1
537,160,731,259,7,12,1,-1,-1,-1
538,145,1298,503,19,24,1,-1,-1,-1
538,146,1240,491,17,23,1,-1,-1,-1
538,147,943,418,14,21,1,-1,-1,-1
538,149,1319,463,17,23,1,-1,-1,-1
538,150,1207,466,14,22,1,-1,-1,-1
538,152,1171,491,16,23,1,-1,-1,-1
538,154,754,335,8,15,1,-1,-1,-1
538,155,1287,458,16,21,1,-1,-1,-1
538,156,985,542,17,28,1,-1,-1,-1
538,158,718,277,5,12,1,-1,-1,-1
538,159,744,515,14,25,1,-1,-1,-1
538,160,731,260,8,12,1,-1,-1,-1
538,162,1154,521,18,24,1,-1,-1,-1
539,145,1305,511,20,26,1,-1,-1,-1
539,146,1246,497,18,24,1,-1,-1,-1
539,147,947,423,13,21,1,-1,-1,-1
539,149,1327,470,15,22,1,-1,-1,-1
539,150,1213,473,14,21,1,-1,-1,-1
539,152,1176,498,18,22,1,-1,-1,-1
539,154,754,337,9,16,1,-1,-1,-1
539,155,1294,463,16,22,1,-1,-1,-1
539,156,991,551,16,28,1,-1,-1,-1
539,158,717,278,7,12,1,-1,-1,-1
539,159,746,519,13,26,1,-1,-1,-1
539,160,731,261,9,12,1,-1,-1,-1
539,162,1153,525,18,24,1,-1,-1,-1
539,163,807,255,7,12,1,-1,-1,-1
540,145,1309,520,21,25,1,-1,-1,-1
540,146,1253,505,17,23,1,-1,-1,-1
540,147,951,427,13,22,1,-1,-1,-1
540,149,1331,479,12,23,1,-1,-1,-1
540,150,1217,478,17,24,1,-1,-1,-1
540,152,1181,506,18,21,1,-1,-1,-1
540,154,756,340,9,15,1,-1,-1,-1
540,155,1302,470,16,22,1,-1,-1,-1
540,156,993,560,19,30,1,-1,-1,-1
540,158,718,278,7,12,1,-1,-1,-1
540,159,747,523,14,26,1,-1,-1,-1
540,160,732,262,8,12,1,-1,-1,-1
540,163,808,256,7,14,1,-1,-1,-1
541,145,1319,528,20,25,1,-1,-1,-1
541,146,1255,515,22,23,1,-1,-1,-1
541,147,955,431,12,22,1,-1,-1,-1
541,149,1336,485,7,23,1,-1,-1,-1
541,150,1224,485,16,25,1,-1,-1,-1
541,152,1188,514,15,23,1,-1,-1,-1
541,154,758,344,8,14,1,-1,-1,-1
541,155,1308,477,18,22,1,-1,-1,-1
541,156,1001,568,18,31,1,-1,-1,-1
541,158,719,278,6,13,1,-1,-1,-1
541,159,749,527,14,29,1,-1,-1,-1
541,160,734,263,6,14,1,-1,-1,-1
541,163,810,259,6,14,1,-1,-1,-1
541,164,1177,546,19,25,1,-1,-1,-1
542,145,1326,538,17,25,1,-1,-1,-1
542,146,1265,523,17,24,1,-1,-1,-1
542,147,957,437,13,22,1,-1,-1,-1
542,150,1231,492,15,25,1,-1,-1,-1
542,152,1193,522,16,23,1,-1,-1,-1
542,154,760,346,8,17,1,-1,-1,-1
542,155,1317,484,17,22,1,-1,-1,-1
542,156,1008,577,17,32,1,-1,-1,-1
542,158,719,279,7,12,1,-1,-1,-1
542,159,750,532,14,29,1,-1,-1,-1
542,160,734,266,7,13,1,-1,-1,-1
542,163,811,261,6,14,1,-1,-1,-1
542,164,1182,555,18,26,1,-1,-1,-1
543,145,1329,548,14,25,1,-1,-1,-1
543,146,1271,530,18,24,1,-1,-1,-1
543,147,960,441,14,23,1,-1,-1,-1
543,150,1238,499,14,25,1,-1,-1,-1
543,152,1197,530,18,26,1,-1,-1,-1
543,154,761,349,9,16,1,-1,-1,-1
543,155,1327,491,14,21,1,-1,-1,-1
543,156,1012,587,18,33,1,-1,-1,-1
543,158,719,280,8,12,1,-1,-1,-1
543,159,751,536,15,28,1,-1,-1,-1
543,160,735,267,7,13,1,-1,-1,-1
543,163,811,262,8,15,1,-1,-1,-1
543,164,1184,561,18,26,1,-1,-1,-1
544,145,1334,556,9,25,1,-1,-1,-1
544,146,1279,539,20,25,1,-1,-1,-1
544,147,964,446,12,24,1,-1,-1,-1
544,150,1244,507,16,25,1,-1,-1,-1
544,152,1202,539,20,26,1,-1,-1,-1
544,154,763,351,8,17,1,-1,-1,-1
544,155,1333,496,10,22,1,-1,-1,-1
544,156,1018,598,19,32,1,-1,-1,-1
544,158,720,281,7,12,1,-1,-1,-1
544,159,754,540,14,27,1,-1,-1,-1
544,160,735,268,8,13,1,-1,-1,-1
544,163,813,266,7,13,1,-1,-1,-1
545,146,1288,549,22,24,1,-1,-1,-1
545,147,970,452,14,24,1,-1,-1,-1
545,150,1251,515,19,26,1,-1,-1,-1
545,152,1210,550,20,26,1,-1,-1,-1
545,154,765,356,10,16,1,-1,-1,-1
545,156,1025,609,21,33,1,-1,-1,-1
545,158,720,282,7,12,1,-1,-1,-1
545,159,756,545,17,26,1,-1,-1,-1
545,160,737,270,9,12,1,-1,-1,-1
545,163,816,268,7,13,1,-1,-1,-1
546,146,1294,557,22,23,1,-1,-1,-1
546,147,973,457,14,24,1,-1,-1,-1
546,150,1257,522,19,26,1,-1,-1,-1
546,152,1214,557,22,27,1,-1,-1,-1
546,154,767,358,9,17,1,-1,-1,-1
546,156,1030,617,22,34,1,-1,-1,-1
546,159,763,551,14,26,1,-1,-1,-1
546,160,738,271,9,13,1,-1,-1,-1
546,163,818,270,7,13,1,-1,-1,-1
547,159,765,555,15,26,1,-1,-1,-1
551,165,796,577,15,32,1,-1,-1,-1
552,165,798,583,15,30,1,-1,-1,-1
552,166,778,279,8,14,1,-1,-1,-1
552,167,809,381,10,16,1,-1,-1,-1
552,168,863,287,6,12,1,-1,-1,-1
552,169,877,411,10,19,1,-1,-1,-1
552,170,761,287,6,14,1,-1,-1,-1
552,171,1032,500,14,28,1,-1,-1,-1
553,165,799,589,16,30,1,-1,-1,-1
553,166,778,280,9,14,1,-1,-1,-1
553,167,811,384,9,18,1,-1,-1,-1
553,168,864,290,7,13,1,-1,-1,-1
553,169,879,416,11,19,1,-1,-1,-1
553,170,761,288,7,13,1,-1,-1,-1
553,171,1037,507,15,28,1,-1,-1,-1
553,172,348,256,9,17,1,-1,-1,-1
554,165,801,594,16,29,1,-1,-1,-1
554,166,780,282,7,13,1,-1,-1,-1
554,167,812,388,10,18,1,-1,-1,-1
554,168,865,293,7,13,1,-1,-1,-1
554,169,881,422,11,19,1,-1,-1,-1
554,170,762,288,7,14,1,-1,-1,-1
554,171,1041,514,15,27,1,-1,-1,-1
554,172,346,259,8,15,1,-1,-1,-1
555,165,802,599,16,30,1,-1,-1,-1
555,166,781,283,7,14,1,-1,-1,-1
555,167,814,392,10,18,1,-1,-1,-1
555,168,867,295,6,13,1,-1,-1,-1
555,169,883,427,11,20,1,-1,-1,-1
555,170,762,289,7,14,1,-1,-1,-1
555,171,1045,521,14,27,1,-1,-1,-1
555,172,343,261,8,17,1,-1,-1,-1
555,173,902,317,8,19,1,-1,-1,-1
556,165,802,604,16,30,1,-1,-1,-1
556,166,781,285,7,13,1,-1,-1,-1
556,167,815,397,11,17,1,-1,-1,-1
556,168,868,297,7,14,1,-1,-1,-1
556,169,885,432,11,21,1,-1,-1,-1
556,170,762,289,7,15,1,-1,-1,-1
556,171,1048,526,17,30,1,-1,-1,-1
556,172,341,263,8,17,1,-1,-1,-1
556,173,904,323,7,17,1,-1,-1,-1
556,174,911,441,10,22,1,-1,-1,-1
557,165,804,609,15,30,1,-1,-1,-1
557,166,781,286,9,14,1,-1,-1,-1
557,167,816,401,10,19,1,-1,-1,-1
557,168,869,300,7,14,1,-1,-1,-1
557,169,887,437,12,20,1,-1,-1,-1
557,170,762,290,7,15,1,-1,-1,-1
557,171,1053,534,15,30,1,-1,-1,-1
557,172,338,266,8,16,1,-1,-1,-1
557,173,905,324,8,18,1,-1,-1,-1
557,174,911,447,12,23,1,-1,-1,-1
557,175,1323,705,20,33,1,-1,-1,-1
558,165,803,614,17,31,1,-1,-1,-1
558,166,782,287,8,15,1,-1,-1,-1
558,167,817,404,10,18,1,-1,-1,-1
558,168,870,302,7,15,1,-1,-1,-1
558,169,889,442,12,20,1,-1,-1,-1
558,170,761,291,9,15,1,-1,-1,-1
558,171,1057,540,15,30,1,-1,-1,-1
558,172,336,268,8,16,1,-1,-1,-1
559,165,804,620,16,29,1,-1,-1,-1
559,166,782,288,8,15,1,-1,-1,-1
559,167,818,407,10,20,1,-1,-1,-1
559,169,892,447,11,19,1,-1,-1,-1
559,170,762,292,7,14,1,-1,-1,-1
559,171,1060,546,15,32,1,-1,-1,-1
559,173,909,331,9,18,1,-1,-1,-1
559,174,917,458,10,24,1,-1,-1,-1
560,165,804,624,16,32,1,-1,-1,-1
560,166,783,289,8,16,1,-1,-1,-1
560,167,819,411,10,20,1,-1,-1,-1
560,169,894,451,11,20,1,-1,-1,-1
560,170,762,293,7,14,1,-1,-1,-1
560,171,1063,554,16,31,1,-1,-1,-1
560,174,918,463,12,24,1,-1,-1,-1
561,165,803,629,17,30,1,-1,-1,-1
561,166,783,291,8,15,1,-1,-1,-1
561,167,820,413,10,20,1,-1,-1,-1
561,170,762,294,7,13,1,-1,-1,-1
561,171,1067,561,15,32,1,-1,-1,-1
561,174,920,468,11,25,1,-1,-1,-1
561,176,327,272,8,19,1,-1,-1,-1
561,177,311,274,10,19,1,-1,-1,-1
561,178,872,311,7,15,1,-1,-1,-1
562,165,804,633,15,29,1,-1,-1,-1
562,166,783,291,8,16,1,-1,-1,-1
562,167,821,416,10,21,1,-1,-1,-1
562,170,762,294,7,13,1,-1,-1,-1
562,171,1069,567,17,34,1,-1,-1,-1
562,174,921,473,11,25,1,-1,-1,-1
562,176,323,273,10,19,1,-1,-1,-1
562,177,310,275,10,20,1,-1,-1,-1
562,178,873,313,7,17,1,-1,-1,-1
563,165,802,637,17,30,1,-1,-1,-1
563,166,783,292,9,16,1,-1,-1,-1
563,170,762,294,6,14,1,-1,-1,-1
563,171,1072,575,17,33,1,-1,-1,-1
563,176,321,275,9,19,1,-1,-1,-1
563,178,874,315,7,17,1,-1,-1,-1
563,179,915,347,9,18,1,-1,-1,-1
564,165,802,642,16,30,1,-1,-1,-1
564,166,783,293,9,16,1,-1,-1,-1
564,170,762,294,7,15,1,-1,-1,-1
564,171,1075,582,17,33,1,-1,-1,-1
564,176,319,278,9,19,1,-1,-1,-1
564,178,875,318,7,16,1,-1,-1,-1
564,179,917,351,9,17,1,-1,-1,-1
565,165,802,646,17,33,1,-1,-1,-1
565,166,785,294,8,15,1,-1,-1,-1
565,170,764,295,7,14,1,-1,-1,-1
565,171,1079,591,17,32,1,-1,-1,-1
565,176,317,280,9,19,1,-1,-1,-1
565,178,879,320,6,16,1,-1,-1,-1
565,179,921,355,9,16,1,-1,-1,-1
565,180,302,281,10,20,1,-1,-1,-1
565,181,821,429,12,19,1,-1,-1,-1
566,165,803,650,17,32,1,-1,-1,-1
566,166,785,295,9,15,1,-1,-1,-1
566,170,764,295,7,15,1,-1,-1,-1
566,171,1084,599,19,33,1,-1,-1,-1
566,176,317,282,10,18,1,-1,-1,-1
566,178,880,323,7,15,1,-1,-1,-1
566,179,926,358,7,18,1,-1,-1,-1
566,180,302,283,10,21,1,-1,-1,-1
566,181,826,434,9,20,1,-1,-1,-1
566,182,290,289,10,20,1,-1,-1,-1
567,165,805,654,16,33,1,-1,-1,-1
567,171,1091,607,18,32,1,-1,-1,-1
567,176,319,283,9,18,1,-1,-1,-1
567,179,930,363,9,17,1,-1,-1,-1
567,180,302,284,10,21,1,-1,-1,-1
567,181,829,439,9,20,1,-1,-1,-1
567,182,292,290,9,20,1,-1,-1,-1
568,165,806,658,17,33,1,-1,-1,-1
568,171,1098,616,16,32,1,-1,-1,-1
568,176,318,285,9,18,1,-1,-1,-1
568,179,933,366,9,18,1,-1,-1,-1
568,181,833,446,11,17,1,-1,-1,-1
568,182,294,290,10,22,1,-1,-1,-1
569,165,808,662,18,33,1,-1,-1,-1
569,171,1105,625,18,32,1,-1,-1,-1
569,181,838,450,11,18,1,-1,-1,-1
569,182,297,292,11,21,1,-1,-1,-1
570,165,812,665,17,34,1,-1,-1,-1
570,171,1111,634,21,36,1,-1,-1,-1
570,181,844,455,12,17,1,-1,-1,-1
570,182,302,293,10,22,1,-1,-1,-1
571,165,814,668,17,33,1,-1,-1,-1
571,171,1119,643,21,37,1,-1,-1,-1
571,181,848,460,12,17,1,-1,-1,-1
571,182,307,294,10,21,1,-1,-1,-1
571,183,284,489,13,26,1,-1,-1,-1
572,165,817,671,15,32,1,-1,-1,-1
572,171,1126,652,24,38,1,-1,-1,-1
572,182,312,294,9,20,1,-1,-1,-1
572,183,286,490,13,27,1,-1,-1,-1
573,165,817,674,17,31,1,-1,-1,-1
573,171,1133,661,21,38,1,-1,-1,-1
573,182,317,295,9,21,1,-1,-1,-1
573,183,288,492,12,27,1,-1,-1,-1
574,165,818,677,15,29,1,-1,-1,-1
574,171,1139,671,20,35,1,-1,-1,-1
574,182,320,296,10,20,1,-1,-1,-1
574,183,289,494,11,26,1,-1,-1,-1
574,184,971,552,13,27,1,-1,-1,-1
575,165,816,679,17,27,1,-1,-1,-1
575,171,1142,680,20,35,1,-1,-1,-1
575,182,323,296,10,21,1,-1,-1,-1
575,183,289,496,11,25,1,-1,-1,-1
575,184,975,560,13,28,1,-1,-1,-1
575,185,338,289,10,20,1,-1,-1,-1
576,165,815,680,17,28,1,-1,-1,-1
576,171,1144,688,20,37,1,-1,-1,-1
576,182,327,295,9,22,1,-1,-1,-1
576,183,288,497,12,26,1,-1,-1,-1
576,184,977,567,14,28,1,-1,-1,-1
576,185,343,290,9,20,1,-1,-1,-1
577,165,812,681,17,28,1,-1,-1,-1
577,171,1145,697,22,38,1,-1,-1,-1
577,182,329,296,10,20,1,-1,-1,-1
577,183,286,498,14,27,1,-1,-1,-1
577,184,979,573,14,28,1,-1,-1,-1
577,185,345,290,9,20,1,-1,-1,-1
577,186,956,544,14,26,1,-1,-1,-1
577,187,361,289,9,19,1,-1,-1,-1
578,165,810,682,14,27,1,-1,-1,-1
578,171,1144,705,23,40,1,-1,-1,-1
578,182,331,296,10,20,1,-1,-1,-1
578,183,285,500,12,28,1,-1,-1,-1
578,184,979,579,14,29,1,-1,-1,-1
578,185,347,290,9,21,1,-1,-1,-1
578,186,956,550,15,26,1,-1,-1,-1
578,187,363,290,9,19,1,-1,-1,-1
579,165,809,684,15,28,1,-1,-1,-1
579,171,1143,713,21,40,1,-1,-1,-1
579,182,332,297,10,19,1,-1,-1,-1
579,183,281,502,14,26,1,-1,-1,-1
579,184,979,584,14,29,1,-1,-1,-1
579,185,347,291,10,20,1,-1,-1,-1
579,186,956,554,16,26,1,-1,-1,-1
579,187,364,290,9,19,1,-1,-1,-1
579,188,863,303,9,17,1,-1,-1,-1
579,189,1000,418,11,21,1,-1,-1,-1
580,171,1138,721,24,34,1,-1,-1,-1
580,182,335,297,10,20,1,-1,-1,-1
580,183,277,503,13,27,1,-1,-1,-1
580,184,975,591,15,29,1,-1,-1,-1
580,185,348,291,9,21,1,-1,-1,-1
580,187,364,291,9,19,1,-1,-1,-1
580,188,865,303,10,17,1,-1,-1,-1
580,189,1001,420,11,22,1,-1,-1,-1
580,190,960,364,10,21,1,-1,-1,-1
580,191,845,297,8,14,1,-1,-1,-1
581,171,1141,729,24,26,1,-1,-1,-1
581,183,272,505,13,26,1,-1,-1,-1
581,184,971,596,16,29,1,-1,-1,-1
581,185,348,292,9,20,1,-1,-1,-1
581,187,364,291,9,20,1,-1,-1,-1
581,188,867,304,10,16,1,-1,-1,-1
581,190,961,367,11,20,1,-1,-1,-1
581,191,847,296,9,16,1,-1,-1,-1
581,192,791,680,17,30,1,-1,-1,-1
582,183,266,506,14,26,1,-1,-1,-1
582,184,967,602,16,27,1,-1,-1,-1
582,185,347,292,9,21,1,-1,-1,-1
582,187,364,292,9,20,1,-1,-1,-1
582,188,869,305,9,15,1,-1,-1,-1
582,190,963,370,9,18,1,-1,-1,-1
582,191,849,296,9,16,1,-1,-1,-1
582,192,784,679,17,31,1,-1,-1,-1
582,193,947,570,16,26,1,-1,-1,-1
583,183,264,507,15,26,1,-1,-1,-1
583,184,963,608,16,27,1,-1,-1,-1
583,185,348,292,9,21,1,-1,-1,-1
583,187,364,292,10,20,1,-1,-1,-1
583,188,872,305,8,15,1,-1,-1,-1
583,190,964,372,9,19,1,-1,-1,-1
583,191,853,296,8,16,1,-1,-1,-1
583,192,778,678,17,32,1,-1,-1,-1
583,193,947,576,14,26,1,-1,-1,-1
583,194,1002,438,10,20,1,-1,-1,-1
584,184,961,613,14,29,1,-1,-1,-1
584,185,349,292,9,21,1,-1,-1,-1
584,187,365,293,9,19,1,-1,-1,-1
584,188,875,305,9,16,1,-1,-1,-1
584,190,966,375,9,19,1,-1,-1,-1
584,191,857,296,8,16,1,-1,-1,-1
584,192,772,678,18,29,1,-1,-1,-1
584,193,946,581,13,27,1,-1,-1,-1
584,194,1001,442,12,21,1,-1,-1,-1
585,184,958,618,14,30,1,-1,-1,-1
585,185,351,292,10,21,1,-1,-1,-1
585,188,879,307,9,15,1,-1,-1,-1
585,190,969,378,10,19,1,-1,-1,-1
585,191,860,296,10,15,1,-1,-1,-1
585,192,768,675,16,28,1,-1,-1,-1
585,193,945,585,12,27,1,-1,-1,-1
585,194,1003,448,12,20,1,-1,-1,-1
586,184,954,623,17,29,1,-1,-1,-1
586,185,355,291,9,21,1,-1,-1,-1
586,188,884,306,9,16,1,-1,-1,-1
586,190,973,381,9,19,1,-1,-1,-1
586,191,863,296,10,15,1,-1,-1,-1
586,192,763,674,16,27,1,-1,-1,-1
586,193,942,590,14,29,1,-1,-1,-1
586,194,1006,452,11,21,1,-1,-1,-1
586,195,338,297,10,21,1,-1,-1,-1
587,184,953,629,14,29,1,-1,-1,-1
587,185,358,291,10,20,1,-1,-1,-1
587,188,890,307,8,15,1,-1,-1,-1
587,190,977,383,9,19,1,-1,-1,-1
587,192,759,671,17,29,1,-1,-1,-1
587,193,943,593,14,30,1,-1,-1,-1
587,194,1008,456,12,21,1,-1,-1,-1
587,195,342,297,11,20,1,-1,-1,-1
588,184,951,634,14,30,1,-1,-1,-1
588,185,360,291,10,20,1,-1,-1,-1
588,188,893,308,9,14,1,-1,-1,-1
588,190,982,386,10,20,1,-1,-1,-1
588,192,755,669,18,30,1,-1,-1,-1
588,193,942,597,14,31,1,-1,-1,-1
588,194,1011,462,12,20,1,-1,-1,-1
588,195,347,295,11,20,1,-1,-1,-1
589,184,949,639,14,30,1,-1,-1,-1
589,190,988,389,10,20,1,-1,-1,-1
589,192,753,666,17,30,1,-1,-1,-1
589,193,942,602,13,30,1,-1,-1,-1
589,194,1014,466,13,20,1,-1,-1,-1
589,195,353,295,11,19,1,-1,-1,-1
590,184,947,644,15,29,1,-1,-1,-1
590,190,991,392,10,19,1,-1,-1,-1
590,192,751,663,17,30,1,-1,-1,-1
590,193,941,606,14,31,1,-1,-1,-1
590,194,1016,471,13,19,1,-1,-1,-1
590,195,360,294,10,19,1,-1,-1,-1
591,184,945,650,15,28,1,-1,-1,-1
591,192,749,660,17,31,1,-1,-1,-1
591,193,941,610,14,32,1,-1,-1,-1
591,195,368,292,9,19,1,-1,-1,-1
591,196,867,523,13,27,1,-1,-1,-1
592,184,943,653,14,31,1,-1,-1,-1
592,192,747,656,18,31,1,-1,-1,-1
592,193,940,614,14,33,1,-1,-1,-1
592,195,373,291,9,19,1,-1,-1,-1
592,196,867,526,15,29,1,-1,-1,-1
593,184,939,658,14,33,1,-1,-1,-1
593,192,746,653,17,30,1,-1,-1,-1
593,193,937,618,14,34,1,-1,-1,-1
593,196,867,529,16,29,1,-1,-1,-1
594,184,937,663,11,34,1,-1,-1,-1
594,192,742,649,18,29,1,-1,-1,-1
594,193,934,620,14,36,1,-1,-1,-1
595,184,930,667,14,33,1,-1,-1,-1
595,192,740,645,15,29,1,-1,-1,-1
595,193,929,623,16,35,1,-1,-1,-1
595,197,1021,406,10,20,1,-1,-1,-1
596,184,927,672,15,33,1,-1,-1,-1
596,192,735,640,15,28,1,-1,-1,-1
596,193,924,626,15,34,1,-1,-1,-1
596,197,1022,408,11,20,1,-1,-1,-1
596,198,271,486,13,25,1,-1,-1,-1
596,199,1026,498,14,22,1,-1,-1,-1
597,192,729,635,15,27,1,-1,-1,-1
597,193,922,630,15,35,1,-1,-1,-1
597,197,1022,410,11,21,1,-1,-1,-1
597,198,267,484,16,25,1,-1,-1,-1
597,199,1025,500,14,23,1,-1,-1,-1
598,192,720,630,16,26,1,-1,-1,-1
598,197,1024,412,11,21,1,-1,-1,-1
598,198,261,482,16,24,1,-1,-1,-1
598,200,418,280,9,20,1,-1,-1,-1
598,201,956,293,9,15,1,-1,-1,-1
599,192,715,627,17,25,1,-1,-1,-1
599,198,259,481,16,24,1,-1,-1,-1
599,200,414,279,10,21,1,-1,-1,-1
599,201,954,292,8,16,1,-1,-1,-1
599,202,396,284,10,21,1,-1,-1,-1
600,200,412,278,10,21,1,-1,-1,-1
600,201,951,290,9,18,1,-1,-1,-1
600,202,394,283,11,23,1,-1,-1,-1
601,201,949,289,11,18,1,-1,-1,-1
609,203,596,573,14,24,1,-1,-1,-1
609,204,152,469,16,26,1,-1,-1,-1
609,205,916,420,12,21,1,-1,-1,-1
610,203,591,568,14,23,1,-1,-1,-1
610,204,150,465,17,26,1,-1,-1,-1
610,205,912,422,11,21,1,-1,-1,-1
611,203,588,565,14,22,1,-1,-1,-1
611,204,149,462,15,26,1,-1,-1,-1
611,205,909,424,11,21,1,-1,-1,-1
612,204,148,459,14,25,1,-1,-1,-1
612,205,906,425,11,22,1,-1,-1,-1
613,204,149,454,13,25,1,-1,-1,-1
613,205,904,426,11,23,1,-1,-1,-1
614,204,151,451,14,24,1,-1,-1,-1
614,205,904,427,10,24,1,-1,-1,-1
