78,77,517,755,49,155,1,-1,-1,-1
78,78,1131,762,53,138,1,-1,-1,-1
78,80,909,762,49,154,1,-1,-1,-1
78,82,1569,854,81,139,1,-1,-1,-1
78,84,147,986,70,93,1,-1,-1,-1
78,85,235,880,68,199,1,-1,-1,-1
78,86,372,782,61,190,1,-1,-1,-1
78,88,1002,704,42,132,1,-1,-1,-1
78,90,1046,690,36,125,1,-1,-1,-1
79,9,1414,992,100,87,1,-1,-1,-1
79,39,1822,732,43,128,1,-1,-1,-1
79,42,1789,722,44,135,1,-1,-1,-1
79,55,1280,991,90,88,1,-1,-1,-1
79,60,47,999,88,80,1,-1,-1,-1
79,64,1518,650,38,112,1,-1,-1,-1
79,69,557,750,57,171,1,-1,-1,-1
79,70,806,791,68,188,1,-1,-1,-1
79,74,275,903,73,176,1,-1,-1,-1
79,76,759,797,63,186,1,-1,-1,-1
79,77,516,757,48,157,1,-1,-1,-1
79,78,1133,762,54,137,1,-1,-1,-1
79,80,910,766,51,152,1,-1,-1,-1
79,82,1582,861,83,152,1,-1,-1,-1
79,84,134,993,85,86,1,-1,-1,-1
79,85,222,883,76,196,1,-1,-1,-1
79,86,375,782,61,189,1,-1,-1,-1
79,88,1003,705,43,133,1,-1,-1,-1
80,9,1424,998,101,81,1,-1,-1,-1
80,39,1825,732,47,130,1,-1,-1,-1
80,42,1794,720,44,138,1,-1,-1,-1
80,55,1295,1001,84,78,1,-1,-1,-1
80,60,33,1006,88,73,1,-1,-1,-1
80,64,1520,654,37,107,1,-1,-1,-1
80,69,556,752,56,173,1,-1,-1,-1
80,70,808,792,73,186,1,-1,-1,-1
80,74,271,909,69,170,1,-1,-1,-1
80,76,759,798,65,180,1,-1,-1,-1
80,77,515,759,48,156,1,-1,-1,-1
80,80,915,768,47,156,1,-1,-1,-1
80,82,1597,869,84,167,1,-1,-1,-1
80,84,129,1002,70,77,1,-1,-1,-1
80,85,213,885,80,194,1,-1,-1,-1
80,86,379,782,58,189,1,-1,-1,-1
80,90,1047,693,39,124,1,-1,-1,-1
81,9,1435,1005,103,74,1,-1,-1,-1
81,39,1827,734,50,129,1,-1,-1,-1
81,42,1799,721,44,135,1,-1,-1,-1
81,55,1310,1011,84,68,1,-1,-1,-1
81,60,18,1013,88,66,1,-1,-1,-1
81,64,1523,657,35,104,1,-1,-1,-1
81,69,553,754,58,175,1,-1,-1,-1
81,70,815,796,66,186,1,-1,-1,-1
81,74,267,914,69,165,1,-1,-1,-1
81,76,762,799,63,169,1,-1,-1,-1
81,77,512,761,51,155,1,-1,-1,-1
81,80,919,769,48,158,1,-1,-1,-1
81,82,1610,879,88,181,1,-1,-1,-1
81,84,119,1012,65,67,1,-1,-1,-1
81,85,202,892,87,187,1,-1,-1,-1
81,86,384,785,56,186,1,-1,-1,-1
81,90,1049,696,40,123,1,-1,-1,-1
82,9,1452,1013,98,66,1,-1,-1,-1
82,39,1835,734,48,132,1,-1,-1,-1
82,42,1803,720,45,140,1,-1,-1,-1
82,55,1323,1018,79,61,1,-1,-1,-1
82,60,5,1020,86,59,1,-1,-1,-1
82,64,1524,658,36,103,1,-1,-1,-1
82,69,551,758,58,173,1,-1,-1,-1
82,70,821,798,62,187,1,-1,-1,-1
82,74,263,918,71,160,1,-1,-1,-1
82,76,763,799,64,170,1,-1,-1,-1
82,77,510,762,50,157,1,-1,-1,-1
82,80,921,774,49,155,1,-1,-1,-1
82,82,1623,888,96,186,1,-1,-1,-1
82,84,108,1022,65,57,1,-1,-1,-1
82,85,197,896,88,183,1,-1,-1,-1
82,86,386,787,58,187,1,-1,-1,-1
82,90,1051,695,39,123,1,-1,-1,-1
82,91,1008,709,44,132,1,-1,-1,-1
82,92,1139,765,51,143,1,-1,-1,-1
83,9,1465,1020,91,59,1,-1,-1,-1
83,39,1840,736,52,131,1,-1,-1,-1
83,42,1806,718,46,142,1,-1,-1,-1
83,55,1334,1026,72,53,1,-1,-1,-1
83,60,2,1031,62,48,1,-1,-1,-1
83,64,1527,653,34,108,1,-1,-1,-1
83,69,550,760,56,174,1,-1,-1,-1
83,70,824,795,63,189,1,-1,-1,-1
83,74,261,924,66,155,1,-1,-1,-1
83,76,768,799,59,173,1,-1,-1,-1
83,77,506,764,51,160,1,-1,-1,-1
83,80,925,776,48,154,1,-1,-1,-1
83,82,1638,897,106,182,1,-1,-1,-1
83,84,96,1031,58,48,1,-1,-1,-1
83,85,180,903,106,176,1,-1,-1,-1
83,86,387,786,67,192,1,-1,-1,-1
83,90,1053,696,39,123,1,-1,-1,-1
84,39,1845,736,53,132,1,-1,-1,-1
84,42,1811,717,46,140,1,-1,-1,-1
84,60,0,1043,46,36,1,-1,-1,-1
84,64,1527,655,36,106,1,-1,-1,-1
84,69,547,762,58,176,1,-1,-1,-1
84,70,829,796,60,186,1,-1,-1,-1
84,74,258,930,65,149,1,-1,-1,-1
84,76,770,800,63,188,1,-1,-1,-1
84,77,502,766,52,160,1,-1,-1,-1
84,80,927,778,48,154,1,-1,-1,-1
84,82,1653,907,114,172,1,-1,-1,-1
84,84,90,1039,49,40,1,-1,-1,-1
84,85,173,910,110,169,1,-1,-1,-1
84,86,390,786,69,194,1,-1,-1,-1
84,91,1010,713,44,131,1,-1,-1,-1
84,92,1139,765,53,141,1,-1,-1,-1
84,93,349,780,54,184,1,-1,-1,-1
85,39,1854,736,52,129,1,-1,-1,-1
85,42,1816,721,48,136,1,-1,-1,-1
85,60,0,1051,29,28,1,-1,-1,-1
85,64,1528,655,36,107,1,-1,-1,-1
85,69,543,764,62,176,1,-1,-1,-1
85,70,831,792,63,187,1,-1,-1,-1
85,74,255,937,67,140,1,-1,-1,-1
85,76,773,802,64,176,1,-1,-1,-1
85,77,500,767,49,161,1,-1,-1,-1
85,80,929,779,50,157,1,-1,-1,-1
85,82,1672,916,124,163,1,-1,-1,-1
85,85,170,915,109,163,1,-1,-1,-1
85,86,390,786,70,195,1,-1,-1,-1
85,91,1012,714,44,131,1,-1,-1,-1
85,92,1138,764,55,140,1,-1,-1,-1
85,93,350,779,54,186,1,-1,-1,-1
86,39,1863,737,50,129,1,-1,-1,-1
86,42,1822,721,48,137,1,-1,-1,-1
86,64,1528,654,38,106,1,-1,-1,-1
86,69,542,765,61,178,1,-1,-1,-1
86,70,836,792,59,186,1,-1,-1,-1
86,74,251,940,68,138,1,-1,-1,-1
86,76,777,806,63,169,1,-1,-1,-1
86,77,498,768,50,162,1,-1,-1,-1
86,80,931,781,51,158,1,-1,-1,-1
86,82,1694,929,123,150,1,-1,-1,-1
86,85,179,919,90,159,1,-1,-1,-1
86,86,389,785,71,194,1,-1,-1,-1
86,91,1014,715,44,131,1,-1,-1,-1
86,92,1142,764,54,139,1,-1,-1,-1
87,39,1869,734,49,131,1,-1,-1,-1
87,42,1828,721,47,135,1,-1,-1,-1
87,64,1527,652,40,108,1,-1,-1,-1
87,69,540,767,61,181,1,-1,-1,-1
87,70,837,791,59,189,1,-1,-1,-1
87,74,244,945,73,134,1,-1,-1,-1
87,76,781,806,62,169,1,-1,-1,-1
87,77,496,770,50,162,1,-1,-1,-1
87,82,1711,940,139,139,1,-1,-1,-1
87,85,171,922,92,156,1,-1,-1,-1
87,86,386,787,72,187,1,-1,-1,-1
87,91,1015,717,45,132,1,-1,-1,-1
87,92,1144,762,53,141,1,-1,-1,-1
87,94,1450,662,36,105,1,-1,-1,-1
88,39,1876,733,43,130,1,-1,-1,-1
88,42,1834,722,46,133,1,-1,-1,-1
88,64,1529,653,38,107,1,-1,-1,-1
88,69,539,769,60,182,1,-1,-1,-1
88,70,838,792,61,190,1,-1,-1,-1
88,74,238,947,75,132,1,-1,-1,-1
88,76,787,804,58,170,1,-1,-1,-1
88,77,494,772,51,163,1,-1,-1,-1
88,82,1741,952,126,127,1,-1,-1,-1
88,85,166,929,96,149,1,-1,-1,-1
88,86,390,788,66,183,1,-1,-1,-1
88,91,1016,717,45,134,1,-1,-1,-1
88,92,1148,762,50,142,1,-1,-1,-1
88,94,1452,662,36,105,1,-1,-1,-1
89,39,1883,735,36,131,1,-1,-1,-1
89,42,1839,722,50,134,1,-1,-1,-1
89,64,1528,655,39,106,1,-1,-1,-1
89,69,538,772,59,184,1,-1,-1,-1
89,70,842,794,58,190,1,-1,-1,-1
89,74,232,951,79,128,1,-1,-1,-1
89,76,789,803,60,170,1,-1,-1,-1
89,77,493,775,50,164,1,-1,-1,-1
89,82,1766,963,121,116,1,-1,-1,-1
89,85,167,936,89,142,1,-1,-1,-1
89,86,398,783,57,194,1,-1,-1,-1
89,91,1016,722,44,133,1,-1,-1,-1
89,92,1154,761,46,147,1,-1,-1,-1
89,94,1454,662,35,108,1,-1,-1,-1
89,95,1473,1047,45,31,1,-1,-1,-1
90,39,1888,735,31,131,1,-1,-1,-1
90,42,1847,721,45,136,1,-1,-1,-1
90,64,1528,655,40,108,1,-1,-1,-1
90,69,535,775,62,186,1,-1,-1,-1
90,70,842,795,59,192,1,-1,-1,-1
90,74,227,955,79,124,1,-1,-1,-1
90,76,792,803,60,171,1,-1,-1,-1
90,77,490,780,51,161,1,-1,-1,-1
90,82,1791,979,116,100,1,-1,-1,-1
90,85,162,943,91,135,1,-1,-1,-1
90,86,399,783,58,197,1,-1,-1,-1
90,91,1014,726,46,133,1,-1,-1,-1
90,92,1156,761,45,147,1,-1,-1,-1
90,94,1454,662,36,110,1,-1,-1,-1
91,39,1894,733,25,134,1,-1,-1,-1
91,42,1851,721,50,137,1,-1,-1,-1
91,64,1527,654,42,109,1,-1,-1,-1
91,69,535,776,60,192,1,-1,-1,-1
91,70,842,795,61,193,1,-1,-1,-1
91,74,221,963,79,116,1,-1,-1,-1
91,77,487,786,52,158,1,-1,-1,-1
91,82,1817,991,102,88,1,-1,-1,-1
91,85,160,948,85,131,1,-1,-1,-1
91,86,397,783,61,199,1,-1,-1,-1
91,91,1013,730,47,132,1,-1,-1,-1
91,94,1455,662,37,112,1,-1,-1,-1
91,96,1271,788,63,160,1,-1,-1,-1
92,39,1895,727,24,138,1,-1,-1,-1
92,42,1855,721,53,135,1,-1,-1,-1
92,64,1527,654,41,109,1,-1,-1,-1
92,69,533,779,61,193,1,-1,-1,-1
92,70,843,796,58,193,1,-1,-1,-1
92,74,211,974,86,105,1,-1,-1,-1
92,77,486,788,50,165,1,-1,-1,-1
92,82,1838,1001,81,78,1,-1,-1,-1
92,85,154,957,84,122,1,-1,-1,-1
92,86,398,785,60,198,1,-1,-1,-1
92,91,1014,730,45,132,1,-1,-1,-1
92,94,1456,662,37,110,1,-1,-1,-1
92,96,1273,789,62,160,1,-1,-1,-1
92,97,1197,743,42,129,1,-1,-1,-1
93,39,1900,726,19,139,1,-1,-1,-1
93,42,1858,722,57,134,1,-1,-1,-1
93,64,1525,656,43,107,1,-1,-1,-1
93,69,530,783,63,191,1,-1,-1,-1
93,70,841,794,59,188,1,-1,-1,-1
93,74,205,979,80,100,1,-1,-1,-1
93,77,483,791,51,169,1,-1,-1,-1
93,85,142,963,89,116,1,-1,-1,-1
93,86,401,786,58,197,1,-1,-1,-1
93,91,1015,731,44,132,1,-1,-1,-1
93,94,1458,662,36,110,1,-1,-1,-1
93,96,1274,791,62,159,1,-1,-1,-1
93,97,1197,744,47,134,1,-1,-1,-1
93,98,624,721,35,120,1,-1,-1,-1
94,42,1864,720,55,136,1,-1,-1,-1
94,64,1523,656,44,106,1,-1,-1,-1
94,69,527,783,63,193,1,-1,-1,-1
94,70,840,793,60,185,1,-1,-1,-1
94,74,194,982,82,97,1,-1,-1,-1
94,77,480,791,52,169,1,-1,-1,-1
94,85,131,970,90,109,1,-1,-1,-1
94,86,383,786,80,196,1,-1,-1,-1
94,91,1016,733,44,131,1,-1,-1,-1
94,94,1459,662,35,110,1,-1,-1,-1
94,97,1202,746,44,134,1,-1,-1,-1
94,98,623,721,36,121,1,-1,-1,-1
95,42,1869,722,50,131,1,-1,-1,-1
95,64,1523,656,44,106,1,-1,-1,-1
95,69,523,786,64,194,1,-1,-1,-1
95,70,840,793,60,185,1,-1,-1,-1
95,74,188,990,76,89,1,-1,-1,-1
95,77,475,791,54,169,1,-1,-1,-1
95,85,116,975,94,103,1,-1,-1,-1
95,86,380,786,80,195,1,-1,-1,-1
95,91,1018,734,41,132,1,-1,-1,-1
95,94,1458,662,36,111,1,-1,-1,-1
95,97,1205,749,44,134,1,-1,-1,-1
96,42,1875,722,44,129,1,-1,-1,-1
96,64,1524,655,43,107,1,-1,-1,-1
96,69,518,790,66,195,1,-1,-1,-1
96,70,840,794,58,186,1,-1,-1,-1
96,74,173,999,84,80,1,-1,-1,-1
96,77,469,793,57,173,1,-1,-1,-1
96,85,104,980,97,99,1,-1,-1,-1
96,86,380,784,80,197,1,-1,-1,-1
96,91,1016,734,42,134,1,-1,-1,-1
96,94,1456,662,38,111,1,-1,-1,-1
96,97,1207,751,45,134,1,-1,-1,-1
97,42,1881,720,38,136,1,-1,-1,-1
97,64,1525,657,42,104,1,-1,-1,-1
97,69,512,792,69,199,1,-1,-1,-1
97,70,841,793,58,188,1,-1,-1,-1
97,74,162,1005,83,74,1,-1,-1,-1
97,77,464,795,60,175,1,-1,-1,-1
97,85,93,986,92,93,1,-1,-1,-1
97,86,382,785,77,194,1,-1,-1,-1
97,91,1016,734,42,136,1,-1,-1,-1
97,94,1455,661,37,112,1,-1,-1,-1
97,97,1208,752,47,135,1,-1,-1,-1
98,42,1884,720,35,136,1,-1,-1,-1
98,64,1526,659,41,102,1,-1,-1,-1
98,69,508,795,68,202,1,-1,-1,-1
98,70,841,793,64,188,1,-1,-1,-1
98,74,149,1009,77,70,1,-1,-1,-1
98,77,451,797,70,186,1,-1,-1,-1
98,85,81,991,89,88,1,-1,-1,-1
98,86,397,785,59,197,1,-1,-1,-1
98,91,1015,733,43,139,1,-1,-1,-1
98,94,1455,661,37,109,1,-1,-1,-1
98,97,1211,751,45,138,1,-1,-1,-1
98,99,1281,796,62,163,1,-1,-1,-1
98,100,1079,776,47,133,1,-1,-1,-1
99,42,1885,720,34,136,1,-1,-1,-1
99,64,1527,659,40,102,1,-1,-1,-1
99,69,503,797,68,205,1,-1,-1,-1
99,70,842,793,64,188,1,-1,-1,-1
99,74,134,1015,80,64,1,-1,-1,-1
99,77,435,801,81,190,1,-1,-1,-1
99,85,72,998,80,81,1,-1,-1,-1
99,86,397,785,59,197,1,-1,-1,-1
99,91,1014,735,43,140,1,-1,-1,-1
99,94,1454,661,37,106,1,-1,-1,-1
99,97,1210,755,51,138,1,-1,-1,-1
99,99,1280,796,83,165,1,-1,-1,-1
99,100,1076,777,51,137,1,-1,-1,-1
99,101,551,724,40,119,1,-1,-1,-1
100,42,1887,720,32,133,1,-1,-1,-1
100,64,1529,657,40,104,1,-1,-1,-1
100,69,500,799,63,209,1,-1,-1,-1
100,70,840,797,69,188,1,-1,-1,-1
100,74,129,1020,72,59,1,-1,-1,-1
100,77,432,805,75,194,1,-1,-1,-1
100,85,61,1005,77,74,1,-1,-1,-1
100,91,1014,736,42,142,1,-1,-1,-1
100,94,1453,660,38,107,1,-1,-1,-1
100,97,1210,759,54,138,1,-1,-1,-1
100,99,1284,794,70,171,1,-1,-1,-1
100,100,1074,781,52,141,1,-1,-1,-1
100,101,547,726,41,120,1,-1,-1,-1
100,102,1159,757,50,152,1,-1,-1,-1
100,103,1424,661,32,99,1,-1,-1,-1
101,42,1889,718,30,135,1,-1,-1,-1
101,64,1530,657,38,104,1,-1,-1,-1
101,69,491,802,67,210,1,-1,-1,-1
101,70,843,797,63,187,1,-1,-1,-1
101,74,122,1025,67,54,1,-1,-1,-1
101,77,428,809,70,195,1,-1,-1,-1
101,85,50,1013,75,66,1,-1,-1,-1
101,91,1011,740,48,140,1,-1,-1,-1
101,94,1453,660,38,108,1,-1,-1,-1
101,97,1214,760,53,141,1,-1,-1,-1
101,99,1282,796,72,171,1,-1,-1,-1
101,100,1070,784,56,144,1,-1,-1,-1
101,101,543,728,41,122,1,-1,-1,-1
101,102,1156,756,51,150,1,-1,-1,-1
101,103,1423,661,31,104,1,-1,-1,-1
102,42,1890,717,29,136,1,-1,-1,-1
102,64,1530,657,38,104,1,-1,-1,-1
102,69,483,804,71,213,1,-1,-1,-1
102,70,846,794,59,187,1,-1,-1,-1
102,77,420,813,70,192,1,-1,-1,-1
102,85,39,1021,69,58,1,-1,-1,-1
102,91,1012,741,48,143,1,-1,-1,-1
102,94,1453,660,37,110,1,-1,-1,-1
102,97,1215,762,54,140,1,-1,-1,-1
102,99,1282,798,73,172,1,-1,-1,-1
102,100,1070,786,56,145,1,-1,-1,-1
102,101,540,729,42,129,1,-1,-1,-1
102,102,1157,757,45,147,1,-1,-1,-1
102,103,1422,661,30,105,1,-1,-1,-1
102,104,375,802,58,176,1,-1,-1,-1
102,105,1320,780,55,176,1,-1,-1,-1
103,42,1893,717,26,137,1,-1,-1,-1
103,64,1530,655,37,106,1,-1,-1,-1
103,69,476,807,73,213,1,-1,-1,-1
103,70,850,794,59,185,1,-1,-1,-1
103,77,415,814,71,195,1,-1,-1,-1
103,85,40,1030,52,49,1,-1,-1,-1
103,91,1013,737,49,150,1,-1,-1,-1
103,94,1452,660,38,110,1,-1,-1,-1
103,97,1218,763,52,142,1,-1,-1,-1
103,99,1284,797,72,175,1,-1,-1,-1
103,100,1072,787,55,146,1,-1,-1,-1
103,101,540,729,37,131,1,-1,-1,-1
103,102,1156,759,45,144,1,-1,-1,-1
103,103,1420,660,31,107,1,-1,-1,-1
103,104,376,803,57,176,1,-1,-1,-1
103,105,1322,781,53,176,1,-1,-1,-1
103,106,889,823,50,178,1,-1,-1,-1
103,107,940,824,59,185,1,-1,-1,-1
104,42,1895,716,24,140,1,-1,-1,-1
104,64,1529,655,38,106,1,-1,-1,-1
104,69,471,810,70,214,1,-1,-1,-1
104,70,853,794,59,184,1,-1,-1,-1
104,77,398,815,78,193,1,-1,-1,-1
104,85,33,1037,45,42,1,-1,-1,-1
104,91,1013,736,51,153,1,-1,-1,-1
104,94,1451,660,40,111,1,-1,-1,-1
104,97,1223,764,46,142,1,-1,-1,-1
104,99,1285,798,69,176,1,-1,-1,-1
104,100,1072,787,54,147,1,-1,-1,-1
104,101,536,734,39,130,1,-1,-1,-1
104,102,1155,759,45,144,1,-1,-1,-1
104,103,1418,659,32,106,1,-1,-1,-1
104,104,376,806,56,175,1,-1,-1,-1
104,105,1323,781,53,179,1,-1,-1,-1
104,106,889,830,48,182,1,-1,-1,-1
105,42,1898,717,21,140,1,-1,-1,-1
105,64,1526,655,41,106,1,-1,-1,-1
105,69,459,812,78,217,1,-1,-1,-1
105,70,856,792,58,189,1,-1,-1,-1
105,77,393,817,75,195,1,-1,-1,-1
105,91,1013,735,52,155,1,-1,-1,-1
105,94,1451,660,39,112,1,-1,-1,-1
105,97,1224,768,45,141,1,-1,-1,-1
105,99,1286,797,68,179,1,-1,-1,-1
105,100,1072,787,53,150,1,-1,-1,-1
105,101,533,735,39,131,1,-1,-1,-1
105,102,1153,760,47,143,1,-1,-1,-1
105,103,1417,659,34,104,1,-1,-1,-1
105,105,1324,781,54,183,1,-1,-1,-1
105,106,887,836,50,184,1,-1,-1,-1
105,107,944,831,54,188,1,-1,-1,-1
106,42,1900,732,19,122,1,-1,-1,-1
106,64,1525,651,42,111,1,-1,-1,-1
106,69,449,816,85,221,1,-1,-1,-1
106,70,858,792,57,189,1,-1,-1,-1
106,77,386,820,73,197,1,-1,-1,-1
106,91,1014,736,51,156,1,-1,-1,-1
106,94,1451,660,39,114,1,-1,-1,-1
106,97,1223,772,47,138,1,-1,-1,-1
106,99,1287,800,66,177,1,-1,-1,-1
106,100,1072,791,52,151,1,-1,-1,-1
106,101,529,736,39,131,1,-1,-1,-1
106,102,1151,760,49,142,1,-1,-1,-1
106,103,1418,655,32,110,1,-1,-1,-1
106,105,1324,785,56,179,1,-1,-1,-1
106,106,887,840,50,186,1,-1,-1,-1
107,42,1903,733,16,121,1,-1,-1,-1
107,64,1524,649,41,113,1,-1,-1,-1
107,69,443,821,85,220,1,-1,-1,-1
107,77,382,823,66,195,1,-1,-1,-1
107,91,1013,740,52,155,1,-1,-1,-1
107,94,1451,660,39,110,1,-1,-1,-1
107,97,1223,776,47,137,1,-1,-1,-1
107,99,1287,801,68,178,1,-1,-1,-1
107,100,1073,797,51,149,1,-1,-1,-1
107,101,525,737,39,131,1,-1,-1,-1
107,102,1147,760,50,144,1,-1,-1,-1
107,103,1418,654,32,110,1,-1,-1,-1
107,105,1324,786,56,177,1,-1,-1,-1
107,108,1252,668,30,91,1,-1,-1,-1
108,64,1523,649,40,114,1,-1,-1,-1
108,69,436,826,84,224,1,-1,-1,-1
108,77,376,828,64,198,1,-1,-1,-1
108,91,1014,741,49,156,1,-1,-1,-1
108,94,1451,659,39,109,1,-1,-1,-1
108,97,1218,778,55,140,1,-1,-1,-1
108,99,1289,804,64,176,1,-1,-1,-1
108,100,1071,796,55,157,1,-1,-1,-1
108,101,521,738,40,133,1,-1,-1,-1
108,102,1148,760,47,146,1,-1,-1,-1
108,103,1419,656,30,107,1,-1,-1,-1
108,105,1327,787,53,181,1,-1,-1,-1
108,108,1253,666,28,93,1,-1,-1,-1
108,109,1360,692,46,122,1,-1,-1,-1
109,64,1522,651,39,112,1,-1,-1,-1
109,69,433,829,81,229,1,-1,-1,-1
109,77,369,832,67,205,1,-1,-1,-1
109,91,1013,744,51,156,1,-1,-1,-1
109,94,1451,659,39,109,1,-1,-1,-1
109,97,1216,779,56,144,1,-1,-1,-1
109,99,1291,805,61,177,1,-1,-1,-1
109,100,1072,800,56,159,1,-1,-1,-1
109,101,515,739,43,135,1,-1,-1,-1
109,102,1147,759,48,146,1,-1,-1,-1
109,103,1418,657,31,105,1,-1,-1,-1
109,105,1325,787,56,182,1,-1,-1,-1
109,108,1252,666,28,92,1,-1,-1,-1
109,109,1366,693,44,122,1,-1,-1,-1
109,110,876,844,54,195,1,-1,-1,-1
109,111,814,802,65,189,1,-1,-1,-1
109,112,938,847,59,199,1,-1,-1,-1
110,64,1521,652,38,112,1,-1,-1,-1
110,69,429,830,79,234,1,-1,-1,-1
110,77,360,836,72,208,1,-1,-1,-1
110,91,1013,748,52,155,1,-1,-1,-1
110,97,1213,781,60,145,1,-1,-1,-1
110,99,1292,807,66,177,1,-1,-1,-1
110,100,1071,802,55,160,1,-1,-1,-1
110,101,510,742,45,133,1,-1,-1,-1
110,102,1148,759,48,144,1,-1,-1,-1
110,103,1418,657,30,103,1,-1,-1,-1
110,105,1326,787,56,184,1,-1,-1,-1
110,109,1372,695,44,122,1,-1,-1,-1
110,110,875,846,54,195,1,-1,-1,-1
110,111,815,802,64,188,1,-1,-1,-1
110,112,936,850,62,195,1,-1,-1,-1
111,64,1520,654,38,110,1,-1,-1,-1
111,69,426,832,77,236,1,-1,-1,-1
111,77,351,843,71,206,1,-1,-1,-1
111,91,1014,756,50,148,1,-1,-1,-1
111,97,1214,782,57,149,1,-1,-1,-1
111,99,1292,809,73,178,1,-1,-1,-1
111,100,1068,802,60,161,1,-1,-1,-1
111,101,507,744,44,133,1,-1,-1,-1
111,102,1147,758,50,144,1,-1,-1,-1
111,103,1417,659,31,97,1,-1,-1,-1
111,109,1379,697,38,121,1,-1,-1,-1
111,110,874,852,52,192,1,-1,-1,-1
111,112,937,853,58,196,1,-1,-1,-1
111,113,136,828,86,136,1,-1,-1,-1
111,114,574,745,39,136,1,-1,-1,-1
112,64,1517,652,42,112,1,-1,-1,-1
112,69,416,839,84,232,1,-1,-1,-1
112,77,338,848,76,205,1,-1,-1,-1
112,91,1013,758,50,148,1,-1,-1,-1
112,97,1210,782,61,154,1,-1,-1,-1
112,99,1293,810,77,179,1,-1,-1,-1
112,100,1069,801,58,164,1,-1,-1,-1
112,101,506,745,42,130,1,-1,-1,-1
112,102,1149,758,47,144,1,-1,-1,-1
112,103,1415,659,32,87,1,-1,-1,-1
112,109,1382,695,41,122,1,-1,-1,-1
112,110,869,859,56,193,1,-1,-1,-1
112,112,935,854,62,201,1,-1,-1,-1
112,114,573,746,39,135,1,-1,-1,-1
113,64,1514,652,44,112,1,-1,-1,-1
113,69,407,844,88,228,1,-1,-1,-1
113,77,331,851,69,205,1,-1,-1,-1
113,91,1011,755,52,154,1,-1,-1,-1
113,97,1209,785,63,157,1,-1,-1,-1
113,99,1295,811,74,180,1,-1,-1,-1
113,100,1069,804,56,169,1,-1,-1,-1
113,101,504,747,41,128,1,-1,-1,-1
113,102,1148,758,47,144,1,-1,-1,-1
113,103,1415,660,31,84,1,-1,-1,-1
113,109,1387,695,41,120,1,-1,-1,-1
113,110,861,863,63,198,1,-1,-1,-1
113,112,936,859,61,208,1,-1,-1,-1
113,115,1334,793,50,175,1,-1,-1,-1
114,64,1513,652,44,111,1,-1,-1,-1
114,69,405,848,80,226,1,-1,-1,-1
114,77,320,853,68,206,1,-1,-1,-1
114,91,1010,756,54,153,1,-1,-1,-1
114,97,1210,788,63,156,1,-1,-1,-1
114,99,1293,812,82,183,1,-1,-1,-1
114,100,1069,809,56,170,1,-1,-1,-1
114,101,502,749,41,123,1,-1,-1,-1
114,109,1390,696,40,120,1,-1,-1,-1
114,110,855,868,65,199,1,-1,-1,-1
114,112,936,864,63,212,1,-1,-1,-1
114,115,1335,793,50,176,1,-1,-1,-1
114,116,1452,680,29,91,1,-1,-1,-1
115,64,1513,653,43,109,1,-1,-1,-1
115,69,401,850,77,228,1,-1,-1,-1
115,77,306,854,74,209,1,-1,-1,-1
115,91,1011,756,48,157,1,-1,-1,-1
115,97,1210,792,64,162,1,-1,-1,-1
115,99,1294,813,82,185,1,-1,-1,-1
115,100,1069,817,56,169,1,-1,-1,-1
115,101,501,750,41,125,1,-1,-1,-1
115,109,1394,697,39,120,1,-1,-1,-1
115,110,852,872,69,200,1,-1,-1,-1
115,112,938,869,60,206,1,-1,-1,-1
115,116,1451,679,31,92,1,-1,-1,-1
116,64,1515,654,41,108,1,-1,-1,-1
116,69,393,852,82,227,1,-1,-1,-1
116,77,294,851,77,220,1,-1,-1,-1
116,91,1010,755,48,160,1,-1,-1,-1
116,97,1212,796,64,164,1,-1,-1,-1
116,99,1296,814,80,187,1,-1,-1,-1
116,100,1068,817,56,175,1,-1,-1,-1
116,101,500,752,40,126,1,-1,-1,-1
116,109,1396,699,43,117,1,-1,-1,-1
116,110,850,878,73,198,1,-1,-1,-1
116,112,938,873,62,201,1,-1,-1,-1
116,117,465,796,57,194,1,-1,-1,-1
117,64,1516,654,40,109,1,-1,-1,-1
117,69,385,855,84,224,1,-1,-1,-1
117,77,285,862,78,212,1,-1,-1,-1
117,91,1009,757,49,161,1,-1,-1,-1
117,97,1213,799,64,164,1,-1,-1,-1
117,99,1298,818,76,185,1,-1,-1,-1
117,100,1068,821,55,176,1,-1,-1,-1
117,101,497,753,40,127,1,-1,-1,-1
117,109,1400,698,41,119,1,-1,-1,-1
117,110,848,880,73,192,1,-1,-1,-1
117,112,942,876,57,198,1,-1,-1,-1
117,117,468,793,56,190,1,-1,-1,-1
118,64,1516,657,39,105,1,-1,-1,-1
118,69,380,860,80,219,1,-1,-1,-1
118,77,270,871,84,207,1,-1,-1,-1
118,91,1006,762,54,158,1,-1,-1,-1
118,97,1213,799,64,170,1,-1,-1,-1
118,99,1296,818,78,187,1,-1,-1,-1
118,100,1066,823,57,178,1,-1,-1,-1
118,109,1405,693,38,121,1,-1,-1,-1
118,110,845,884,70,188,1,-1,-1,-1
118,112,942,880,55,193,1,-1,-1,-1
118,117,471,791,56,199,1,-1,-1,-1
118,118,1145,755,55,146,1,-1,-1,-1
119,64,1516,652,37,112,1,-1,-1,-1
119,69,372,866,82,213,1,-1,-1,-1
119,77,262,875,84,204,1,-1,-1,-1
