456,121,360,197,20,46,1,-1,-1,-1
456,122,899,402,38,72,1,-1,-1,-1
456,123,1092,505,33,76,1,-1,-1,-1
457,117,190,236,19,52,1,-1,-1,-1
457,120,153,245,21,47,1,-1,-1,-1
457,121,360,195,20,46,1,-1,-1,-1
457,122,897,400,38,72,1,-1,-1,-1
458,117,189,237,19,51,1,-1,-1,-1
458,120,154,243,19,50,1,-1,-1,-1
458,121,361,195,19,44,1,-1,-1,-1
458,122,895,399,37,72,1,-1,-1,-1
459,117,188,238,18,49,1,-1,-1,-1
459,120,152,242,21,50,1,-1,-1,-1
459,121,361,194,18,44,1,-1,-1,-1
459,122,899,398,28,70,1,-1,-1,-1
460,117,187,238,18,49,1,-1,-1,-1
460,120,151,240,23,51,1,-1,-1,-1
460,121,362,193,17,44,1,-1,-1,-1
460,122,899,397,26,65,1,-1,-1,-1
460,124,1102,510,48,77,1,-1,-1,-1
461,117,184,240,21,49,1,-1,-1,-1
461,120,151,239,22,51,1,-1,-1,-1
461,121,362,193,17,43,1,-1,-1,-1
462,117,182,239,24,50,1,-1,-1,-1
462,120,150,238,21,51,1,-1,-1,-1
462,121,362,192,17,44,1,-1,-1,-1
463,117,181,238,25,52,1,-1,-1,-1
463,120,149,236,21,52,1,-1,-1,-1
464,117,180,239,16,51,1,-1,-1,-1
464,120,150,236,19,50,1,-1,-1,-1
464,125,873,394,42,76,1,-1,-1,-1
464,126,1134,514,39,75,1,-1,-1,-1
465,117,175,238,18,52,1,-1,-1,-1
465,120,150,235,19,51,1,-1,-1,-1
465,125,867,394,44,76,1,-1,-1,-1
465,126,1134,515,44,75,1,-1,-1,-1
466,117,172,237,20,53,1,-1,-1,-1
466,120,149,234,19,50,1,-1,-1,-1
466,125,868,393,39,75,1,-1,-1,-1
466,126,1137,516,48,75,1,-1,-1,-1
467,117,169,238,21,53,1,-1,-1,-1
467,120,148,233,19,50,1,-1,-1,-1
467,125,875,392,26,73,1,-1,-1,-1
467,126,1144,514,46,78,1,-1,-1,-1
467,127,56,245,21,59,1,-1,-1,-1
468,117,168,239,21,53,1,-1,-1,-1
468,125,876,390,22,68,1,-1,-1,-1
468,126,1153,514,43,79,1,-1,-1,-1
468,127,55,244,22,61,1,-1,-1,-1
469,117,166,242,24,52,1,-1,-1,-1
469,125,873,389,22,61,1,-1,-1,-1
469,126,1157,514,44,80,1,-1,-1,-1
470,117,163,244,22,51,1,-1,-1,-1
470,125,869,387,23,69,1,-1,-1,-1
470,127,55,243,22,58,1,-1,-1,-1
471,117,161,245,23,51,1,-1,-1,-1
471,125,859,387,32,73,1,-1,-1,-1
472,125,851,386,38,74,1,-1,-1,-1
473,125,847,385,39,76,1,-1,-1,-1
474,125,846,384,35,74,1,-1,-1,-1
474,128,152,245,24,51,1,-1,-1,-1
475,125,844,384,33,73,1,-1,-1,-1
475,128,149,249,28,48,1,-1,-1,-1
475,129,105,235,23,56,1,-1,-1,-1
475,130,58,243,22,56,1,-1,-1,-1
476,125,843,382,30,72,1,-1,-1,-1
476,128,149,252,26,46,1,-1,-1,-1
476,129,105,236,23,55,1,-1,-1,-1
476,130,56,243,25,57,1,-1,-1,-1
477,125,841,381,30,74,1,-1,-1,-1
477,129,106,237,21,54,1,-1,-1,-1
477,130,57,244,25,58,1,-1,-1,-1
477,131,1206,532,48,75,1,-1,-1,-1
478,125,838,380,30,74,1,-1,-1,-1
478,129,106,236,24,55,1,-1,-1,-1
478,130,59,244,25,57,1,-1,-1,-1
478,131,1208,532,48,75,1,-1,-1,-1
479,125,827,380,39,74,1,-1,-1,-1
479,129,107,237,22,54,1,-1,-1,-1
479,130,59,245,26,56,1,-1,-1,-1
480,125,824,379,39,73,1,-1,-1,-1
480,129,107,237,23,53,1,-1,-1,-1
480,130,61,245,24,56,1,-1,-1,-1
480,132,136,233,24,71,1,-1,-1,-1
481,125,825,379,33,70,1,-1,-1,-1
481,129,108,237,22,53,1,-1,-1,-1
481,130,62,244,22,57,1,-1,-1,-1
481,132,136,234,24,70,1,-1,-1,-1
482,125,825,376,27,70,1,-1,-1,-1
482,129,109,238,22,52,1,-1,-1,-1
482,130,62,244,23,57,1,-1,-1,-1
483,125,821,373,29,71,1,-1,-1,-1
483,130,62,244,22,56,1,-1,-1,-1
483,133,578,111,11,31,1,-1,-1,-1
484,125,817,372,30,70,1,-1,-1,-1
484,130,62,245,22,55,1,-1,-1,-1
484,133,577,112,12,32,1,-1,-1,-1
485,125,814,370,30,73,1,-1,-1,-1
485,130,64,244,20,56,1,-1,-1,-1
486,125,811,368,29,74,1,-1,-1,-1
486,130,63,244,22,57,1,-1,-1,-1
487,125,806,367,33,74,1,-1,-1,-1
487,130,63,244,23,56,1,-1,-1,-1
488,125,802,366,34,72,1,-1,-1,-1
489,125,799,364,33,70,1,-1,-1,-1
490,125,798,362,30,65,1,-1,-1,-1
491,125,799,360,26,67,1,-1,-1,-1
492,125,795,359,29,69,1,-1,-1,-1
493,125,789,357,33,70,1,-1,-1,-1
494,125,790,357,28,70,1,-1,-1,-1
495,125,789,355,26,67,1,-1,-1,-1
495,134,88,260,31,58,1,-1,-1,-1
496,125,790,353,22,63,1,-1,-1,-1
496,134,82,270,36,50,1,-1,-1,-1
497,125,786,351,23,65,1,-1,-1,-1
497,134,75,253,31,68,1,-1,-1,-1
498,125,783,349,24,66,1,-1,-1,-1
498,134,72,245,27,75,1,-1,-1,-1
498,135,309,97,16,36,1,-1,-1,-1
498,136,845,573,48,113,1,-1,-1,-1
499,125,779,347,28,69,1,-1,-1,-1
499,134,71,242,25,77,1,-1,-1,-1
499,135,309,98,17,34,1,-1,-1,-1
499,136,853,557,47,108,1,-1,-1,-1
499,137,0,235,26,53,1,-1,-1,-1
500,125,776,347,30,69,1,-1,-1,-1
500,134,70,241,26,79,1,-1,-1,-1
500,135,310,98,16,33,1,-1,-1,-1
500,136,861,543,46,106,1,-1,-1,-1
501,125,774,345,30,70,1,-1,-1,-1
501,134,67,241,31,80,1,-1,-1,-1
501,136,867,530,45,102,1,-1,-1,-1
502,125,772,344,29,70,1,-1,-1,-1
502,134,64,241,33,81,1,-1,-1,-1
502,136,874,514,43,100,1,-1,-1,-1
503,125,772,341,27,68,1,-1,-1,-1
503,134,58,262,38,63,1,-1,-1,-1
503,136,881,501,41,96,1,-1,-1,-1
504,125,768,339,30,68,1,-1,-1,-1
504,134,58,268,23,57,1,-1,-1,-1
504,136,887,489,41,95,1,-1,-1,-1
505,125,767,338,29,70,1,-1,-1,-1
505,134,55,271,20,53,1,-1,-1,-1
505,136,894,479,40,87,1,-1,-1,-1
506,125,767,337,28,69,1,-1,-1,-1
506,134,50,272,23,51,1,-1,-1,-1
506,136,898,467,42,89,1,-1,-1,-1
507,125,764,336,29,68,1,-1,-1,-1
507,134,47,275,26,50,1,-1,-1,-1
507,136,906,457,37,94,1,-1,-1,-1
508,125,764,335,25,68,1,-1,-1,-1
508,134,42,278,31,49,1,-1,-1,-1
508,136,911,445,38,82,1,-1,-1,-1
509,125,761,333,27,65,1,-1,-1,-1
509,134,40,278,25,48,1,-1,-1,-1
509,136,917,435,36,82,1,-1,-1,-1
510,125,758,332,28,62,1,-1,-1,-1
510,134,34,278,28,51,1,-1,-1,-1
510,136,923,424,34,76,1,-1,-1,-1
511,125,757,331,26,63,1,-1,-1,-1
511,134,33,278,21,53,1,-1,-1,-1
511,136,927,415,35,73,1,-1,-1,-1
512,125,754,330,27,66,1,-1,-1,-1
512,134,29,276,22,56,1,-1,-1,-1
512,136,932,405,34,75,1,-1,-1,-1
513,125,753,331,28,64,1,-1,-1,-1
513,134,26,275,23,58,1,-1,-1,-1
513,136,937,397,35,72,1,-1,-1,-1
514,125,751,330,28,63,1,-1,-1,-1
514,134,23,276,28,58,1,-1,-1,-1
514,136,941,387,34,73,1,-1,-1,-1
515,125,750,328,27,62,1,-1,-1,-1
515,134,18,280,35,56,1,-1,-1,-1
515,136,945,379,35,70,1,-1,-1,-1
516,125,750,326,25,61,1,-1,-1,-1
516,134,15,281,35,57,1,-1,-1,-1
516,136,950,371,33,69,1,-1,-1,-1
517,125,749,325,24,58,1,-1,-1,-1
517,134,11,282,37,57,1,-1,-1,-1
517,136,954,363,33,69,1,-1,-1,-1
518,125,749,323,22,61,1,-1,-1,-1
518,136,957,355,34,70,1,-1,-1,-1
519,125,748,321,22,64,1,-1,-1,-1
519,136,961,349,33,68,1,-1,-1,-1
520,125,744,320,26,65,1,-1,-1,-1
520,136,966,341,32,68,1,-1,-1,-1
521,125,743,320,25,64,1,-1,-1,-1
521,136,970,334,32,66,1,-1,-1,-1
522,125,743,319,24,64,1,-1,-1,-1
522,136,976,326,30,66,1,-1,-1,-1
523,125,742,316,24,67,1,-1,-1,-1
523,136,979,320,31,65,1,-1,-1,-1
524,125,740,314,24,67,1,-1,-1,-1
524,136,982,314,31,64,1,-1,-1,-1
525,125,739,316,24,60,1,-1,-1,-1
525,136,987,307,29,62,1,-1,-1,-1
525,138,84,242,23,58,1,-1,-1,-1
526,125,737,315,25,60,1,-1,-1,-1
526,136,992,302,27,61,1,-1,-1,-1
527,136,996,295,27,59,1,-1,-1,-1
527,138,87,242,20,58,1,-1,-1,-1
528,136,1000,291,27,57,1,-1,-1,-1
528,138,87,245,21,57,1,-1,-1,-1
529,136,1002,291,27,57,1,-1,-1,-1
529,138,88,250,20,59,1,-1,-1,-1
530,136,1006,295,25,55,1,-1,-1,-1
530,138,88,260,21,60,1,-1,-1,-1
531,136,1009,301,25,55,1,-1,-1,-1
531,138,89,274,21,59,1,-1,-1,-1
532,136,1012,310,25,54,1,-1,-1,-1
532,138,89,287,23,56,1,-1,-1,-1
533,136,1013,315,27,55,1,-1,-1,-1
533,138,90,298,22,56,1,-1,-1,-1
534,136,1017,317,25,52,1,-1,-1,-1
534,138,91,305,22,55,1,-1,-1,-1
535,136,1020,314,25,52,1,-1,-1,-1
535,138,91,308,22,54,1,-1,-1,-1
536,136,1024,311,22,49,1,-1,-1,-1
536,138,92,309,21,54,1,-1,-1,-1
537,136,1026,308,24,49,1,-1,-1,-1
537,138,92,310,21,53,1,-1,-1,-1
538,136,1029,304,22,46,1,-1,-1,-1
538,138,92,310,21,54,1,-1,-1,-1
539,136,1031,300,24,43,1,-1,-1,-1
539,138,93,309,21,55,1,-1,-1,-1
540,136,1034,295,22,46,1,-1,-1,-1
540,138,93,309,22,53,1,-1,-1,-1
541,136,1036,292,23,45,1,-1,-1,-1
541,138,94,308,21,54,1,-1,-1,-1
542,136,1039,287,22,46,1,-1,-1,-1
542,138,94,308,22,53,1,-1,-1,-1
543,136,1042,283,21,45,1,-1,-1,-1
543,138,95,307,20,53,1,-1,-1,-1
544,136,1044,280,22,44,1,-1,-1,-1
544,138,95,307,21,53,1,-1,-1,-1
544,139,545,190,15,32,1,-1,-1,-1
545,136,1047,275,20,45,1,-1,-1,-1
545,138,97,307,19,53,1,-1,-1,-1
545,139,546,191,14,33,1,-1,-1,-1
546,136,1049,271,21,41,1,-1,-1,-1
546,138,97,307,20,54,1,-1,-1,-1
546,139,546,191,14,35,1,-1,-1,-1
547,136,1051,267,20,40,1,-1,-1,-1
547,138,97,307,21,56,1,-1,-1,-1
547,139,547,192,14,35,1,-1,-1,-1
548,136,1054,264,19,39,1,-1,-1,-1
548,138,97,307,22,54,1,-1,-1,-1
548,139,547,192,13,36,1,-1,-1,-1
549,136,1056,261,19,37,1,-1,-1,-1
549,138,98,308,21,54,1,-1,-1,-1
549,139,545,192,16,37,1,-1,-1,-1
549,140,635,359,29,55,1,-1,-1,-1
550,136,1058,257,19,39,1,-1,-1,-1
550,138,98,308,22,54,1,-1,-1,-1
550,139,544,193,16,37,1,-1,-1,-1
550,140,631,364,31,57,1,-1,-1,-1
551,136,1060,254,18,39,1,-1,-1,-1
551,138,98,308,22,53,1,-1,-1,-1
551,139,543,194,18,35,1,-1,-1,-1
551,140,629,368,29,58,1,-1,-1,-1
551,141,151,300,19,49,1,-1,-1,-1
552,136,1061,251,19,38,1,-1,-1,-1
552,138,100,308,20,56,1,-1,-1,-1
552,139,543,194,18,36,1,-1,-1,-1
552,140,628,373,28,58,1,-1,-1,-1
552,141,151,301,19,48,1,-1,-1,-1
553,136,1063,248,19,37,1,-1,-1,-1
553,138,99,309,22,54,1,-1,-1,-1
553,140,623,378,30,62,1,-1,-1,-1
553,141,152,301,18,48,1,-1,-1,-1
554,136,1065,244,19,39,1,-1,-1,-1
554,138,100,308,21,57,1,-1,-1,-1
554,140,621,384,30,63,1,-1,-1,-1
554,141,152,301,20,50,1,-1,-1,-1
555,136,1067,240,18,40,1,-1,-1,-1
555,138,100,309,21,50,1,-1,-1,-1
555,140,618,390,31,61,1,-1,-1,-1
555,141,153,301,19,50,1,-1,-1,-1
555,142,541,196,14,37,1,-1,-1,-1
556,136,1069,237,18,40,1,-1,-1,-1
556,138,101,308,20,51,1,-1,-1,-1
556,140,614,396,33,62,1,-1,-1,-1
556,141,154,302,19,49,1,-1,-1,-1
557,138,100,309,23,50,1,-1,-1,-1
557,140,610,402,34,66,1,-1,-1,-1
557,141,153,302,21,49,1,-1,-1,-1
557,142,539,198,15,33,1,-1,-1,-1
558,138,101,309,21,55,1,-1,-1,-1
558,140,607,407,34,67,1,-1,-1,-1
558,141,154,302,19,49,1,-1,-1,-1
558,142,539,198,13,33,1,-1,-1,-1
559,138,100,309,23,52,1,-1,-1,-1
559,141,156,302,17,49,1,-1,-1,-1
559,142,539,198,13,35,1,-1,-1,-1
559,143,1072,229,19,34,1,-1,-1,-1
560,138,102,310,21,56,1,-1,-1,-1
560,141,156,302,18,49,1,-1,-1,-1
560,142,538,199,14,35,1,-1,-1,-1
560,143,1073,225,19,35,1,-1,-1,-1
561,138,102,310,21,57,1,-1,-1,-1
561,141,157,303,18,48,1,-1,-1,-1
561,142,538,199,14,36,1,-1,-1,-1
561,143,1075,222,18,35,1,-1,-1,-1
561,144,605,424,29,63,1,-1,-1,-1
562,138,102,310,22,57,1,-1,-1,-1
562,141,157,303,18,47,1,-1,-1,-1
562,142,538,200,14,35,1,-1,-1,-1
563,138,101,311,24,57,1,-1,-1,-1
563,141,157,303,19,47,1,-1,-1,-1
563,145,544,291,21,48,1,-1,-1,-1
564,138,101,311,24,57,1,-1,-1,-1
564,141,158,303,18,47,1,-1,-1,-1
564,145,542,292,21,48,1,-1,-1,-1
565,138,102,310,24,58,1,-1,-1,-1
565,141,158,303,18,48,1,-1,-1,-1
565,146,594,449,32,72,1,-1,-1,-1
566,138,103,310,23,57,1,-1,-1,-1
566,141,158,303,19,49,1,-1,-1,-1
566,146,591,457,33,71,1,-1,-1,-1
566,147,716,362,21,61,1,-1,-1,-1
567,138,104,310,22,58,1,-1,-1,-1
567,141,159,303,19,49,1,-1,-1,-1
567,146,589,465,34,71,1,-1,-1,-1
567,147,716,362,22,60,1,-1,-1,-1
568,138,105,310,23,56,1,-1,-1,-1
568,146,585,473,37,72,1,-1,-1,-1
568,147,716,362,22,60,1,-1,-1,-1
569,138,106,310,22,57,1,-1,-1,-1
569,146,582,482,39,72,1,-1,-1,-1
569,147,717,363,22,59,1,-1,-1,-1
570,138,108,310,20,57,1,-1,-1,-1
570,146,583,490,37,74,1,-1,-1,-1
570,147,718,363,21,58,1,-1,-1,-1
571,138,109,309,19,56,1,-1,-1,-1
571,146,582,498,38,75,1,-1,-1,-1
571,147,718,363,21,58,1,-1,-1,-1
572,138,110,309,20,56,1,-1,-1,-1
572,146,584,506,35,79,1,-1,-1,-1
572,147,719,363,20,58,1,-1,-1,-1
572,148,161,303,20,47,1,-1,-1,-1
573,138,111,309,18,56,1,-1,-1,-1
573,146,583,517,37,77,1,-1,-1,-1
573,147,720,363,20,57,1,-1,-1,-1
573,148,162,303,18,47,1,-1,-1,-1
573,149,531,204,16,33,1,-1,-1,-1
574,138,111,308,19,57,1,-1,-1,-1
574,146,584,526,37,81,1,-1,-1,-1
574,147,720,363,20,58,1,-1,-1,-1
574,148,162,303,19,47,1,-1,-1,-1
574,149,532,204,14,35,1,-1,-1,-1
575,138,111,308,21,58,1,-1,-1,-1
575,146,583,536,40,82,1,-1,-1,-1
575,147,721,363,20,58,1,-1,-1,-1
575,148,163,303,19,47,1,-1,-1,-1
576,138,111,308,21,58,1,-1,-1,-1
576,146,585,546,39,83,1,-1,-1,-1
576,147,722,364,18,58,1,-1,-1,-1
576,148,163,302,19,48,1,-1,-1,-1
577,138,112,308,21,59,1,-1,-1,-1
577,146,587,557,38,86,1,-1,-1,-1
577,147,722,364,19,59,1,-1,-1,-1
577,148,163,302,18,49,1,-1,-1,-1
578,138,112,308,21,59,1,-1,-1,-1
578,146,587,568,41,90,1,-1,-1,-1
578,147,721,363,21,58,1,-1,-1,-1
578,148,164,302,18,49,1,-1,-1,-1
579,138,112,308,22,59,1,-1,-1,-1
579,146,591,579,38,89,1,-1,-1,-1
579,147,722,363,20,58,1,-1,-1,-1
579,148,164,302,18,49,1,-1,-1,-1
579,150,533,206,15,33,1,-1,-1,-1
580,138,112,307,22,60,1,-1,-1,-1
580,146,591,592,41,89,1,-1,-1,-1
580,147,721,362,21,61,1,-1,-1,-1
580,148,164,302,19,49,1,-1,-1,-1
581,138,113,307,22,59,1,-1,-1,-1
581,146,592,605,44,90,1,-1,-1,-1
581,147,721,362,22,61,1,-1,-1,-1
581,148,164,302,20,50,1,-1,-1,-1
582,138,113,308,22,58,1,-1,-1,-1
582,146,595,618,43,93,1,-1,-1,-1
582,147,721,362,23,61,1,-1,-1,-1
582,148,165,301,19,51,1,-1,-1,-1
583,138,113,308,22,58,1,-1,-1,-1
583,146,598,631,43,96,1,-1,-1,-1
583,147,720,363,24,59,1,-1,-1,-1
583,148,166,301,18,51,1,-1,-1,-1
584,138,113,308,23,59,1,-1,-1,-1
584,146,601,645,44,102,1,-1,-1,-1
584,147,721,364,23,58,1,-1,-1,-1
584,148,167,301,18,51,1,-1,-1,-1
585,138,113,308,23,58,1,-1,-1,-1
585,146,603,660,48,100,1,-1,-1,-1
585,147,721,364,23,56,1,-1,-1,-1
585,148,167,301,18,51,1,-1,-1,-1
586,138,113,309,23,57,1,-1,-1,-1
586,146,605,674,51,90,1,-1,-1,-1
586,147,722,364,22,55,1,-1,-1,-1
586,148,168,301,18,50,1,-1,-1,-1
587,138,113,309,23,53,1,-1,-1,-1
587,146,610,689,52,75,1,-1,-1,-1
587,147,723,364,20,59,1,-1,-1,-1
587,148,168,300,18,51,1,-1,-1,-1
588,138,114,309,22,54,1,-1,-1,-1
588,146,613,708,57,56,1,-1,-1,-1
588,147,724,366,19,59,1,-1,-1,-1
588,148,169,300,17,51,1,-1,-1,-1
589,138,114,309,22,56,1,-1,-1,-1
589,146,619,727,52,37,1,-1,-1,-1
589,147,724,366,20,59,1,-1,-1,-1
589,148,168,300,19,50,1,-1,-1,-1
590,138,114,308,22,51,1,-1,-1,-1
590,146,625,741,46,23,1,-1,-1,-1
590,147,725,367,19,58,1,-1,-1,-1
591,138,115,307,21,51,1,-1,-1,-1
591,148,168,300,20,49,1,-1,-1,-1
592,138,115,306,22,51,1,-1,-1,-1
592,148,168,300,21,50,1,-1,-1,-1
593,138,116,306,21,54,1,-1,-1,-1
593,148,169,300,20,50,1,-1,-1,-1
594,138,115,305,23,56,1,-1,-1,-1
594,148,169,300,21,50,1,-1,-1,-1
595,138,115,305,23,56,1,-1,-1,-1
596,138,113,306,25,55,1,-1,-1,-1
596,151,728,367,18,53,1,-1,-1,-1
597,138,112,306,27,54,1,-1,-1,-1
597,151,729,367,17,52,1,-1,-1,-1
598,138,112,306,27,54,1,-1,-1,-1
599,138,113,306,26,54,1,-1,-1,-1
600,138,113,306,25,56,1,-1,-1,-1
601,138,113,306,25,56,1,-1,-1,-1
601,152,173,298,19,48,1,-1,-1,-1
602,138,113,305,25,56,1,-1,-1,-1
602,152,173,298,19,48,1,-1,-1,-1
603,138,113,305,26,55,1,-1,-1,-1
603,153,729,360,19,57,1,-1,-1,-1
604,138,114,305,25,55,1,-1,-1,-1
604,153,730,359,19,60,1,-1,-1,-1
605,138,115,304,24,57,1,-1,-1,-1
605,153,730,358,20,62,1,-1,-1,-1
606,138,115,304,24,57,1,-1,-1,-1
606,153,730,357,20,64,1,-1,-1,-1
607,138,115,303,25,58,1,-1,-1,-1
607,153,731,358,19,63,1,-1,-1,-1
608,138,115,302,26,57,1,-1,-1,-1
608,153,730,358,21,62,1,-1,-1,-1
609,138,116,303,24,56,1,-1,-1,-1
609,153,731,358,20,62,1,-1,-1,-1
610,138,117,303,24,57,1,-1,-1,-1
610,153,732,358,19,62,1,-1,-1,-1
610,154,153,303,17,50,1,-1,-1,-1
611,138,117,302,25,58,1,-1,-1,-1
612,153,732,357,19,62,1,-1,-1,-1
613,153,732,356,20,63,1,-1,-1,-1
614,153,732,356,20,63,1,-1,-1,-1
615,153,731,358,21,60,1,-1,-1,-1
615,155,119,301,24,58,1,-1,-1,-1
616,153,731,357,21,61,1,-1,-1,-1
616,155,120,301,23,57,1,-1,-1,-1
616,156,390,367,25,51,1,-1,-1,-1
617,153,731,357,21,61,1,-1,-1,-1
617,156,386,369,26,50,1,-1,-1,-1
618,153,731,357,22,60,1,-1,-1,-1
618,156,384,371,26,48,1,-1,-1,-1
619,153,731,358,22,57,1,-1,-1,-1
619,157,121,303,22,51,1,-1,-1,-1
620,153,732,358,21,57,1,-1,-1,-1
620,157,123,302,20,51,1,-1,-1,-1
621,153,732,358,20,57,1,-1,-1,-1
621,157,123,301,20,52,1,-1,-1,-1
621,158,375,377,26,50,1,-1,-1,-1
622,153,733,358,19,58,1,-1,-1,-1
622,157,123,301,20,54,1,-1,-1,-1
623,153,733,358,20,58,1,-1,-1,-1
623,157,123,300,21,55,1,-1,-1,-1
624,153,733,358,20,59,1,-1,-1,-1
624,157,123,300,21,58,1,-1,-1,-1
625,153,732,358,21,60,1,-1,-1,-1
625,157,122,300,23,58,1,-1,-1,-1
626,153,733,358,20,60,1,-1,-1,-1
626,157,123,300,22,59,1,-1,-1,-1
627,153,733,360,22,56,1,-1,-1,-1
627,157,123,299,24,60,1,-1,-1,-1
628,153,733,362,22,55,1,-1,-1,-1
628,157,123,299,24,60,1,-1,-1,-1
629,153,734,363,20,55,1,-1,-1,-1
629,157,124,299,23,60,1,-1,-1,-1
630,153,736,360,19,60,1,-1,-1,-1
630,157,124,299,23,60,1,-1,-1,-1
631,153,735,356,20,64,1,-1,-1,-1
631,157,124,299,23,60,1,-1,-1,-1
632,153,735,356,21,64,1,-1,-1,-1
633,157,124,300,25,59,1,-1,-1,-1
634,157,125,300,24,59,1,-1,-1,-1
635,157,125,300,23,59,1,-1,-1,-1
635,159,734,357,23,64,1,-1,-1,-1
636,157,125,300,24,59,1,-1,-1,-1
636,159,734,353,23,67,1,-1,-1,-1
637,157,125,300,26,59,1,-1,-1,-1
637,159,733,353,23,65,1,-1,-1,-1
638,157,126,300,25,59,1,-1,-1,-1
638,159,734,349,21,69,1,-1,-1,-1
638,160,159,301,16,52,1,-1,-1,-1
639,157,126,300,25,58,1,-1,-1,-1
639,159,733,351,23,67,1,-1,-1,-1
640,157,127,300,23,58,1,-1,-1,-1
640,159,733,354,24,63,1,-1,-1,-1
641,157,128,300,23,58,1,-1,-1,-1
642,159,736,356,20,63,1,-1,-1,-1
643,159,736,358,20,61,1,-1,-1,-1
644,159,735,358,21,61,1,-1,-1,-1
644,161,127,300,24,54,1,-1,-1,-1
645,159,736,358,21,60,1,-1,-1,-1
645,161,128,301,22,52,1,-1,-1,-1
646,159,736,358,21,60,1,-1,-1,-1
646,161,129,301,21,51,1,-1,-1,-1
647,159,736,358,22,60,1,-1,-1,-1
647,161,129,302,22,50,1,-1,-1,-1
648,159,737,358,20,60,1,-1,-1,-1
648,161,130,302,21,52,1,-1,-1,-1
648,162,186,295,20,50,1,-1,-1,-1
649,159,738,359,20,59,1,-1,-1,-1
649,161,130,303,21,50,1,-1,-1,-1
649,162,187,295,19,50,1,-1,-1,-1
650,159,738,359,20,59,1,-1,-1,-1
650,161,131,303,21,49,1,-1,-1,-1
650,162,186,295,21,50,1,-1,-1,-1
651,159,737,359,21,58,1,-1,-1,-1
651,161,131,303,21,53,1,-1,-1,-1
651,162,186,294,21,51,1,-1,-1,-1
652,159,738,359,20,57,1,-1,-1,-1
652,161,131,302,21,57,1,-1,-1,-1
652,162,186,294,21,51,1,-1,-1,-1
653,159,738,359,20,57,1,-1,-1,-1
653,161,130,304,23,49,1,-1,-1,-1
654,159,737,359,22,57,1,-1,-1,-1
654,161,132,304,20,48,1,-1,-1,-1
654,163,1137,227,18,40,1,-1,-1,-1
655,159,737,359,22,57,1,-1,-1,-1
655,161,133,302,19,52,1,-1,-1,-1
655,163,1136,225,19,41,1,-1,-1,-1
656,159,737,359,22,57,1,-1,-1,-1
656,161,133,302,20,54,1,-1,-1,-1
656,163,1135,223,19,39,1,-1,-1,-1
657,159,737,360,22,56,1,-1,-1,-1
657,161,133,302,21,55,1,-1,-1,-1
657,163,1135,222,19,37,1,-1,-1,-1
658,159,737,360,22,56,1,-1,-1,-1
658,161,134,301,19,57,1,-1,-1,-1
658,163,1133,221,21,36,1,-1,-1,-1
658,164,630,183,11,34,1,-1,-1,-1
659,159,736,360,23,57,1,-1,-1,-1
659,161,134,301,19,56,1,-1,-1,-1
659,163,1133,220,21,35,1,-1,-1,-1
659,164,629,183,11,34,1,-1,-1,-1
660,159,737,360,22,57,1,-1,-1,-1
660,161,134,300,20,56,1,-1,-1,-1
660,163,1132,219,21,34,1,-1,-1,-1
660,164,629,183,11,34,1,-1,-1,-1
661,159,737,360,22,57,1,-1,-1,-1
661,161,134,301,21,57,1,-1,-1,-1
662,159,738,360,21,57,1,-1,-1,-1
662,161,135,302,20,57,1,-1,-1,-1
663,159,739,360,20,57,1,-1,-1,-1
663,161,136,302,20,57,1,-1,-1,-1
664,159,739,360,21,57,1,-1,-1,-1
664,161,135,301,21,57,1,-1,-1,-1
665,159,740,360,20,57,1,-1,-1,-1
665,161,135,302,21,57,1,-1,-1,-1
665,165,625,185,13,32,1,-1,-1,-1
666,159,740,360,20,57,1,-1,-1,-1
666,161,135,302,21,55,1,-1,-1,-1
666,165,624,186,13,32,1,-1,-1,-1
666,166,1298,369,25,60,1,-1,-1,-1
667,159,741,360,20,57,1,-1,-1,-1
667,161,136,301,20,58,1,-1,-1,-1
667,165,623,186,13,33,1,-1,-1,-1
667,166,1295,369,23,59,1,-1,-1,-1
667,167,190,513,45,65,1,-1,-1,-1
668,159,741,360,20,58,1,-1,-1,-1
668,161,136,301,20,60,1,-1,-1,-1
668,166,1288,369,27,58,1,-1,-1,-1
668,167,190,513,39,62,1,-1,-1,-1
668,168,700,166,11,30,1,-1,-1,-1
669,159,740,360,21,58,1,-1,-1,-1
669,161,136,301,21,61,1,-1,-1,-1
669,166,1279,369,33,58,1,-1,-1,-1
669,167,187,514,40,62,1,-1,-1,-1
670,159,741,360,20,59,1,-1,-1,-1
670,161,135,301,23,60,1,-1,-1,-1
670,166,1275,368,34,60,1,-1,-1,-1
670,167,185,517,40,63,1,-1,-1,-1
671,159,740,360,22,59,1,-1,-1,-1
671,161,136,301,21,63,1,-1,-1,-1
671,166,1273,368,31,60,1,-1,-1,-1
671,167,182,520,43,64,1,-1,-1,-1
672,159,739,362,23,57,1,-1,-1,-1
672,161,135,303,23,61,1,-1,-1,-1
672,166,1275,367,23,58,1,-1,-1,-1
672,167,181,520,42,63,1,-1,-1,-1
672,169,695,167,12,34,1,-1,-1,-1
673,159,740,363,21,56,1,-1,-1,-1
673,161,135,303,23,61,1,-1,-1,-1
673,166,1274,367,22,57,1,-1,-1,-1
673,169,693,166,13,35,1,-1,-1,-1
673,170,830,182,16,32,1,-1,-1,-1
