156,27,361,385,7,12,1,-1,-1,-1
156,28,391,379,6,14,1,-1,-1,-1
156,30,391,329,7,11,1,-1,-1,-1
156,33,458,304,7,11,1,-1,-1,-1
157,7,453,387,10,15,1,-1,-1,-1
157,11,393,358,6,13,1,-1,-1,-1
157,20,394,522,12,17,1,-1,-1,-1
157,24,374,338,6,11,1,-1,-1,-1
157,25,375,310,6,11,1,-1,-1,-1
157,27,361,388,6,13,1,-1,-1,-1
157,28,390,382,8,13,1,-1,-1,-1
157,30,392,330,5,12,1,-1,-1,-1
157,31,321,293,5,10,1,-1,-1,-1
157,33,458,304,7,11,1,-1,-1,-1
158,7,452,388,8,14,1,-1,-1,-1
158,11,392,359,7,13,1,-1,-1,-1
158,20,393,527,12,12,1,-1,-1,-1
158,24,374,339,6,11,1,-1,-1,-1
158,25,375,311,5,12,1,-1,-1,-1
158,27,361,391,7,13,1,-1,-1,-1
158,28,390,385,7,12,1,-1,-1,-1
158,30,391,331,7,12,1,-1,-1,-1
158,31,320,294,5,10,1,-1,-1,-1
159,7,450,389,9,14,1,-1,-1,-1
159,11,392,360,7,14,1,-1,-1,-1
159,24,375,341,5,12,1,-1,-1,-1
159,25,375,312,5,12,1,-1,-1,-1
159,27,360,393,8,14,1,-1,-1,-1
159,28,390,387,6,13,1,-1,-1,-1
159,30,391,333,7,12,1,-1,-1,-1
159,31,320,295,6,10,1,-1,-1,-1
160,7,449,390,8,14,1,-1,-1,-1
160,24,374,343,7,12,1,-1,-1,-1
160,27,359,397,9,13,1,-1,-1,-1
160,28,390,390,6,12,1,-1,-1,-1
160,30,391,335,6,12,1,-1,-1,-1
160,31,319,296,6,10,1,-1,-1,-1
161,7,447,391,8,15,1,-1,-1,-1
161,11,391,362,6,14,1,-1,-1,-1
161,24,374,345,7,12,1,-1,-1,-1
161,27,360,399,7,14,1,-1,-1,-1
161,28,389,392,6,14,1,-1,-1,-1
161,30,391,336,7,12,1,-1,-1,-1
161,31,319,297,6,10,1,-1,-1,-1
161,34,378,298,4,9,1,-1,-1,-1
162,7,446,392,8,15,1,-1,-1,-1
162,8,373,319,6,11,1,-1,-1,-1
162,11,390,363,6,14,1,-1,-1,-1
162,24,375,347,6,11,1,-1,-1,-1
162,27,360,402,7,13,1,-1,-1,-1
162,28,389,395,6,13,1,-1,-1,-1
162,30,392,338,5,11,1,-1,-1,-1
162,31,318,298,6,10,1,-1,-1,-1
162,34,378,298,4,10,1,-1,-1,-1
163,7,444,393,10,15,1,-1,-1,-1
163,8,376,317,6,11,1,-1,-1,-1
163,11,390,364,6,14,1,-1,-1,-1
163,24,374,348,8,10,1,-1,-1,-1
163,27,359,405,8,13,1,-1,-1,-1
163,28,388,397,7,14,1,-1,-1,-1
163,30,392,340,5,11,1,-1,-1,-1
163,31,318,298,6,11,1,-1,-1,-1
163,34,377,299,6,10,1,-1,-1,-1
164,7,443,395,9,14,1,-1,-1,-1
164,8,383,309,6,10,1,-1,-1,-1
164,22,609,379,10,14,1,-1,-1,-1
164,24,374,349,8,11,1,-1,-1,-1
164,27,358,408,8,14,1,-1,-1,-1
164,28,387,400,7,14,1,-1,-1,-1
164,30,391,341,6,12,1,-1,-1,-1
164,31,317,299,6,10,1,-1,-1,-1
165,7,442,396,8,13,1,-1,-1,-1
165,11,389,367,6,14,1,-1,-1,-1
165,22,609,380,10,14,1,-1,-1,-1
165,27,358,411,8,15,1,-1,-1,-1
165,28,386,403,7,14,1,-1,-1,-1
165,30,391,342,5,13,1,-1,-1,-1
165,31,317,301,7,9,1,-1,-1,-1
165,34,377,303,6,10,1,-1,-1,-1
166,7,440,397,8,14,1,-1,-1,-1
166,11,389,368,6,14,1,-1,-1,-1
166,22,610,381,9,15,1,-1,-1,-1
166,24,375,353,6,12,1,-1,-1,-1
166,27,357,415,9,15,1,-1,-1,-1
166,28,386,407,8,14,1,-1,-1,-1
166,30,390,344,7,12,1,-1,-1,-1
166,31,317,302,6,9,1,-1,-1,-1
166,34,377,304,6,10,1,-1,-1,-1
167,7,438,398,8,14,1,-1,-1,-1
167,22,610,382,9,17,1,-1,-1,-1
167,24,374,355,8,12,1,-1,-1,-1
167,27,357,418,9,15,1,-1,-1,-1
167,28,386,409,7,15,1,-1,-1,-1
167,30,390,346,6,12,1,-1,-1,-1
167,31,316,302,6,12,1,-1,-1,-1
167,34,377,305,6,11,1,-1,-1,-1
168,7,437,399,8,14,1,-1,-1,-1
168,22,610,382,9,19,1,-1,-1,-1
168,27,356,421,10,15,1,-1,-1,-1
168,28,385,413,7,15,1,-1,-1,-1
168,30,390,347,7,12,1,-1,-1,-1
168,31,316,303,5,12,1,-1,-1,-1
168,34,376,306,7,11,1,-1,-1,-1
169,7,435,401,9,14,1,-1,-1,-1
169,22,609,383,10,16,1,-1,-1,-1
169,27,356,424,9,15,1,-1,-1,-1
169,28,384,416,8,14,1,-1,-1,-1
169,30,390,349,6,12,1,-1,-1,-1
169,31,315,304,5,12,1,-1,-1,-1
169,34,376,307,7,11,1,-1,-1,-1
170,7,434,402,7,14,1,-1,-1,-1
170,22,609,383,10,14,1,-1,-1,-1
170,27,356,427,9,17,1,-1,-1,-1
170,28,384,418,7,15,1,-1,-1,-1
170,30,389,351,7,12,1,-1,-1,-1
170,31,314,305,6,12,1,-1,-1,-1
171,7,432,403,8,14,1,-1,-1,-1
171,22,609,383,9,13,1,-1,-1,-1
171,27,355,431,11,16,1,-1,-1,-1
171,28,383,422,7,15,1,-1,-1,-1
171,30,389,352,6,12,1,-1,-1,-1
171,31,313,306,6,12,1,-1,-1,-1
171,34,377,311,5,11,1,-1,-1,-1
172,7,429,405,10,14,1,-1,-1,-1
172,22,609,383,9,13,1,-1,-1,-1
172,27,355,435,10,15,1,-1,-1,-1
172,28,383,425,7,15,1,-1,-1,-1
172,30,390,353,5,13,1,-1,-1,-1
172,31,313,307,6,12,1,-1,-1,-1
172,32,610,333,7,14,1,-1,-1,-1
172,34,377,312,6,11,1,-1,-1,-1
172,35,591,305,6,10,1,-1,-1,-1
173,7,428,406,9,14,1,-1,-1,-1
173,22,609,383,8,13,1,-1,-1,-1
173,27,355,438,9,16,1,-1,-1,-1
173,28,382,429,8,15,1,-1,-1,-1
173,30,389,356,6,12,1,-1,-1,-1
173,31,312,309,6,11,1,-1,-1,-1
173,32,611,333,7,15,1,-1,-1,-1
173,34,377,314,5,10,1,-1,-1,-1
173,35,592,306,5,11,1,-1,-1,-1
174,7,426,408,8,13,1,-1,-1,-1
174,22,609,384,8,12,1,-1,-1,-1
174,27,354,442,10,16,1,-1,-1,-1
174,28,382,432,7,16,1,-1,-1,-1
174,30,389,358,6,12,1,-1,-1,-1
174,31,312,310,5,11,1,-1,-1,-1
174,32,611,334,7,14,1,-1,-1,-1
174,34,376,315,7,11,1,-1,-1,-1
174,35,592,307,6,11,1,-1,-1,-1
175,7,424,409,8,14,1,-1,-1,-1
175,22,609,384,8,12,1,-1,-1,-1
175,27,353,445,10,16,1,-1,-1,-1
175,28,380,437,9,14,1,-1,-1,-1
175,30,389,359,6,12,1,-1,-1,-1
175,31,311,311,5,11,1,-1,-1,-1
175,32,611,334,7,14,1,-1,-1,-1
175,33,461,318,7,11,1,-1,-1,-1
175,35,592,308,6,10,1,-1,-1,-1
176,7,422,410,8,15,1,-1,-1,-1
176,20,377,323,6,12,1,-1,-1,-1
176,22,609,384,7,12,1,-1,-1,-1
176,27,353,450,10,16,1,-1,-1,-1
176,28,380,440,8,15,1,-1,-1,-1
176,30,389,361,7,12,1,-1,-1,-1
176,31,310,312,5,11,1,-1,-1,-1
176,32,612,335,6,13,1,-1,-1,-1
176,33,462,319,7,11,1,-1,-1,-1
177,7,420,411,9,16,1,-1,-1,-1
177,20,376,313,5,12,1,-1,-1,-1
177,22,608,384,8,12,1,-1,-1,-1
177,27,353,454,10,16,1,-1,-1,-1
177,28,379,443,9,16,1,-1,-1,-1
177,30,389,363,6,12,1,-1,-1,-1
177,31,356,331,6,11,1,-1,-1,-1
178,7,418,412,10,17,1,-1,-1,-1
178,22,608,384,8,13,1,-1,-1,-1
178,27,354,458,8,17,1,-1,-1,-1
178,28,378,447,9,15,1,-1,-1,-1
178,30,388,365,8,12,1,-1,-1,-1
178,31,361,333,6,12,1,-1,-1,-1
178,33,462,321,7,11,1,-1,-1,-1
178,36,595,310,6,12,1,-1,-1,-1
179,7,416,415,10,15,1,-1,-1,-1
179,22,607,384,9,13,1,-1,-1,-1
179,27,353,462,10,17,1,-1,-1,-1
179,28,378,451,7,17,1,-1,-1,-1
179,30,389,366,6,13,1,-1,-1,-1
179,33,462,322,7,10,1,-1,-1,-1
179,36,596,310,6,13,1,-1,-1,-1
179,37,307,315,5,11,1,-1,-1,-1
180,7,415,416,8,15,1,-1,-1,-1
180,8,390,368,8,14,1,-1,-1,-1
180,22,607,384,8,14,1,-1,-1,-1
180,27,352,466,11,18,1,-1,-1,-1
180,28,376,455,10,16,1,-1,-1,-1
180,30,389,368,5,13,1,-1,-1,-1
180,31,316,320,6,12,1,-1,-1,-1
180,37,306,316,5,11,1,-1,-1,-1
181,7,413,417,9,16,1,-1,-1,-1
181,8,392,371,8,14,1,-1,-1,-1
181,22,607,384,8,13,1,-1,-1,-1
181,27,351,471,11,17,1,-1,-1,-1
181,28,376,458,8,19,1,-1,-1,-1
181,30,387,369,8,14,1,-1,-1,-1
181,31,307,319,6,12,1,-1,-1,-1
182,7,410,419,10,16,1,-1,-1,-1
182,22,607,384,9,13,1,-1,-1,-1
182,25,303,320,7,12,1,-1,-1,-1
182,27,351,475,11,17,1,-1,-1,-1
182,28,375,463,9,17,1,-1,-1,-1
182,30,388,372,7,13,1,-1,-1,-1
182,31,306,320,6,12,1,-1,-1,-1
182,38,369,343,6,12,1,-1,-1,-1
183,7,408,420,9,16,1,-1,-1,-1
183,22,607,385,8,12,1,-1,-1,-1
183,25,301,320,6,12,1,-1,-1,-1
183,27,351,479,11,17,1,-1,-1,-1
183,28,375,467,8,18,1,-1,-1,-1
183,30,387,374,8,13,1,-1,-1,-1
183,38,368,344,7,12,1,-1,-1,-1
184,7,405,422,10,16,1,-1,-1,-1
184,22,607,385,8,12,1,-1,-1,-1
184,25,300,321,7,12,1,-1,-1,-1
184,27,351,483,10,19,1,-1,-1,-1
184,28,375,472,8,19,1,-1,-1,-1
184,38,368,345,5,13,1,-1,-1,-1
185,7,404,423,9,16,1,-1,-1,-1
185,22,608,386,7,12,1,-1,-1,-1
185,25,299,322,6,12,1,-1,-1,-1
185,27,351,489,10,17,1,-1,-1,-1
185,28,373,476,11,19,1,-1,-1,-1
185,30,387,377,7,14,1,-1,-1,-1
185,33,462,327,7,10,1,-1,-1,-1
185,38,367,347,6,12,1,-1,-1,-1
185,39,601,317,7,11,1,-1,-1,-1
186,7,402,425,10,17,1,-1,-1,-1
186,20,688,311,6,10,1,-1,-1,-1
186,22,608,386,7,13,1,-1,-1,-1
186,25,297,323,6,13,1,-1,-1,-1
186,27,350,493,11,19,1,-1,-1,-1
186,28,373,481,9,19,1,-1,-1,-1
186,30,388,378,6,15,1,-1,-1,-1
186,33,462,327,8,11,1,-1,-1,-1
186,38,367,349,6,12,1,-1,-1,-1
186,39,603,318,6,11,1,-1,-1,-1
187,7,399,427,11,16,1,-1,-1,-1
187,20,711,308,6,10,1,-1,-1,-1
187,22,607,386,8,13,1,-1,-1,-1
187,25,296,325,6,12,1,-1,-1,-1
187,27,350,498,10,19,1,-1,-1,-1
187,28,373,485,9,19,1,-1,-1,-1
187,30,387,380,7,15,1,-1,-1,-1
187,38,367,351,7,12,1,-1,-1,-1
187,39,605,320,6,11,1,-1,-1,-1
188,7,398,429,9,15,1,-1,-1,-1
188,22,607,386,8,14,1,-1,-1,-1
188,25,295,326,6,12,1,-1,-1,-1
188,27,349,504,11,18,1,-1,-1,-1
188,28,372,490,9,19,1,-1,-1,-1
188,38,367,353,6,12,1,-1,-1,-1
188,39,606,321,6,11,1,-1,-1,-1
189,7,396,430,9,16,1,-1,-1,-1
189,22,607,386,8,14,1,-1,-1,-1
189,25,293,327,6,12,1,-1,-1,-1
189,27,349,509,10,18,1,-1,-1,-1
189,28,372,495,9,18,1,-1,-1,-1
189,30,387,385,8,14,1,-1,-1,-1
189,32,614,342,7,14,1,-1,-1,-1
189,38,366,354,7,12,1,-1,-1,-1
189,39,606,322,8,11,1,-1,-1,-1
190,7,394,431,10,16,1,-1,-1,-1
190,22,607,387,9,13,1,-1,-1,-1
190,27,347,515,12,17,1,-1,-1,-1
190,28,371,499,10,19,1,-1,-1,-1
190,30,387,387,8,14,1,-1,-1,-1
190,32,614,342,7,14,1,-1,-1,-1
190,33,463,330,6,12,1,-1,-1,-1
190,38,366,355,6,12,1,-1,-1,-1
190,39,606,322,9,12,1,-1,-1,-1
190,40,248,371,8,11,1,-1,-1,-1
190,41,699,353,8,13,1,-1,-1,-1
191,7,392,433,9,17,1,-1,-1,-1
191,22,607,387,8,13,1,-1,-1,-1
191,27,347,520,11,17,1,-1,-1,-1
191,28,371,504,10,19,1,-1,-1,-1
191,30,387,389,8,14,1,-1,-1,-1
191,32,614,343,7,13,1,-1,-1,-1
191,33,463,330,7,12,1,-1,-1,-1
191,38,366,358,6,11,1,-1,-1,-1
191,40,249,372,8,10,1,-1,-1,-1
191,41,702,353,7,13,1,-1,-1,-1
191,42,698,312,5,13,1,-1,-1,-1
192,7,389,435,10,17,1,-1,-1,-1
192,22,607,388,8,13,1,-1,-1,-1
192,27,347,525,11,14,1,-1,-1,-1
192,28,370,509,10,20,1,-1,-1,-1
192,30,387,391,8,14,1,-1,-1,-1
192,32,614,343,7,13,1,-1,-1,-1
192,38,366,359,6,12,1,-1,-1,-1
192,40,250,373,8,11,1,-1,-1,-1
192,41,704,354,7,13,1,-1,-1,-1
192,42,697,313,7,13,1,-1,-1,-1
192,43,376,346,7,11,1,-1,-1,-1
193,7,387,437,11,17,1,-1,-1,-1
193,22,607,388,8,13,1,-1,-1,-1
193,27,346,530,12,9,1,-1,-1,-1
193,28,369,515,11,18,1,-1,-1,-1
193,30,386,393,8,14,1,-1,-1,-1
193,38,365,361,7,12,1,-1,-1,-1
193,40,251,374,8,11,1,-1,-1,-1
193,41,707,355,8,12,1,-1,-1,-1
193,43,376,347,7,11,1,-1,-1,-1
194,7,386,439,9,17,1,-1,-1,-1
194,22,608,388,7,13,1,-1,-1,-1
194,28,369,520,11,17,1,-1,-1,-1
194,30,386,395,8,14,1,-1,-1,-1
194,38,365,363,7,12,1,-1,-1,-1
194,40,252,374,9,13,1,-1,-1,-1
194,41,709,355,8,13,1,-1,-1,-1
194,43,376,350,7,11,1,-1,-1,-1
195,7,384,441,10,17,1,-1,-1,-1
195,22,608,388,7,14,1,-1,-1,-1
195,28,368,525,11,14,1,-1,-1,-1
195,33,462,335,8,12,1,-1,-1,-1
195,38,365,365,6,11,1,-1,-1,-1
195,40,253,375,9,13,1,-1,-1,-1
195,41,712,356,8,12,1,-1,-1,-1
195,43,375,353,8,10,1,-1,-1,-1
196,7,383,443,8,17,1,-1,-1,-1
196,22,607,388,8,14,1,-1,-1,-1
196,28,368,530,10,9,1,-1,-1,-1
196,30,386,400,9,15,1,-1,-1,-1
196,33,462,336,8,12,1,-1,-1,-1
196,38,364,367,8,11,1,-1,-1,-1
196,40,254,376,9,12,1,-1,-1,-1
196,43,376,355,6,11,1,-1,-1,-1
197,7,380,447,10,16,1,-1,-1,-1
197,22,608,390,7,15,1,-1,-1,-1
197,30,387,403,8,15,1,-1,-1,-1
197,38,364,370,8,11,1,-1,-1,-1
197,40,255,377,8,12,1,-1,-1,-1
197,42,696,320,6,13,1,-1,-1,-1
197,43,376,358,6,12,1,-1,-1,-1
198,7,377,449,11,18,1,-1,-1,-1
198,22,607,392,9,13,1,-1,-1,-1
198,30,386,406,9,16,1,-1,-1,-1
198,38,363,374,9,10,1,-1,-1,-1
198,40,256,379,8,12,1,-1,-1,-1
198,42,695,322,6,13,1,-1,-1,-1
198,43,375,362,8,11,1,-1,-1,-1
199,7,375,451,10,18,1,-1,-1,-1
199,22,608,392,7,14,1,-1,-1,-1
199,30,386,408,9,16,1,-1,-1,-1
199,38,363,376,8,10,1,-1,-1,-1
199,40,257,380,8,12,1,-1,-1,-1
199,43,376,364,6,12,1,-1,-1,-1
200,7,373,453,10,17,1,-1,-1,-1
200,22,608,393,7,14,1,-1,-1,-1
200,33,461,343,9,12,1,-1,-1,-1
200,38,364,377,7,12,1,-1,-1,-1
200,40,258,380,9,13,1,-1,-1,-1
200,43,375,366,8,13,1,-1,-1,-1
201,7,372,454,10,18,1,-1,-1,-1
201,22,607,393,8,14,1,-1,-1,-1
201,33,462,344,7,12,1,-1,-1,-1
201,38,363,379,8,12,1,-1,-1,-1
201,40,259,381,8,14,1,-1,-1,-1
201,43,376,368,7,12,1,-1,-1,-1
202,7,371,455,9,19,1,-1,-1,-1
202,22,606,393,8,13,1,-1,-1,-1
202,27,590,346,7,13,1,-1,-1,-1
202,33,463,345,6,12,1,-1,-1,-1
202,38,363,380,8,12,1,-1,-1,-1
202,40,260,381,8,14,1,-1,-1,-1
202,43,375,370,8,12,1,-1,-1,-1
203,7,368,456,11,19,1,-1,-1,-1
203,8,604,392,8,14,1,-1,-1,-1
203,22,606,393,8,14,1,-1,-1,-1
203,27,601,337,7,13,1,-1,-1,-1
203,33,463,346,6,13,1,-1,-1,-1
203,38,363,382,8,12,1,-1,-1,-1
203,40,261,382,10,13,1,-1,-1,-1
203,43,376,372,7,12,1,-1,-1,-1
204,7,366,457,10,19,1,-1,-1,-1
204,8,614,393,8,14,1,-1,-1,-1
204,27,605,335,8,13,1,-1,-1,-1
204,33,462,346,8,12,1,-1,-1,-1
204,38,363,382,8,13,1,-1,-1,-1
204,40,263,380,8,14,1,-1,-1,-1
204,43,375,372,8,12,1,-1,-1,-1
205,7,364,457,10,19,1,-1,-1,-1
205,27,621,326,8,13,1,-1,-1,-1
205,33,462,347,8,12,1,-1,-1,-1
205,38,363,384,8,13,1,-1,-1,-1
205,40,263,379,10,14,1,-1,-1,-1
205,43,376,373,7,13,1,-1,-1,-1
206,7,363,457,11,19,1,-1,-1,-1
206,27,608,334,7,13,1,-1,-1,-1
206,33,463,346,7,12,1,-1,-1,-1
206,38,364,383,7,15,1,-1,-1,-1
206,40,265,379,9,13,1,-1,-1,-1
206,43,376,374,7,13,1,-1,-1,-1
207,7,364,455,10,21,1,-1,-1,-1
207,27,607,335,7,13,1,-1,-1,-1
207,32,614,350,7,13,1,-1,-1,-1
207,33,465,345,6,12,1,-1,-1,-1
207,38,365,385,9,13,1,-1,-1,-1
207,40,268,378,10,13,1,-1,-1,-1
207,43,377,375,9,13,1,-1,-1,-1
208,7,362,456,11,22,1,-1,-1,-1
208,22,609,388,8,13,1,-1,-1,-1
208,27,610,335,7,13,1,-1,-1,-1
208,32,616,350,6,14,1,-1,-1,-1
208,33,465,346,6,12,1,-1,-1,-1
208,38,369,385,8,13,1,-1,-1,-1
208,40,274,377,8,13,1,-1,-1,-1
208,43,381,376,9,12,1,-1,-1,-1
209,22,614,387,8,13,1,-1,-1,-1
209,27,623,331,6,13,1,-1,-1,-1
209,32,621,350,7,12,1,-1,-1,-1
209,38,375,385,7,13,1,-1,-1,-1
209,40,281,376,9,13,1,-1,-1,-1
209,43,382,377,8,13,1,-1,-1,-1
210,20,413,376,8,12,1,-1,-1,-1
210,22,620,387,8,13,1,-1,-1,-1
210,27,622,337,9,10,1,-1,-1,-1
210,32,628,349,7,14,1,-1,-1,-1
210,38,382,386,7,12,1,-1,-1,-1
210,40,290,375,8,12,1,-1,-1,-1
211,7,381,455,12,19,1,-1,-1,-1
211,20,406,378,8,12,1,-1,-1,-1
211,22,628,386,8,12,1,-1,-1,-1
211,27,633,334,9,10,1,-1,-1,-1
211,32,636,349,8,14,1,-1,-1,-1
211,38,390,386,8,12,1,-1,-1,-1
211,40,301,373,7,12,1,-1,-1,-1
212,7,389,454,10,19,1,-1,-1,-1
212,20,410,379,8,12,1,-1,-1,-1
212,22,636,385,8,13,1,-1,-1,-1
212,32,638,350,9,13,1,-1,-1,-1
212,38,399,386,8,13,1,-1,-1,-1
212,40,311,372,8,12,1,-1,-1,-1
213,7,395,454,11,19,1,-1,-1,-1
213,8,438,378,8,13,1,-1,-1,-1
213,20,402,381,8,13,1,-1,-1,-1
213,22,645,385,7,13,1,-1,-1,-1
213,32,654,350,7,13,1,-1,-1,-1
213,38,408,386,8,14,1,-1,-1,-1
213,40,315,371,8,12,1,-1,-1,-1
214,7,402,454,11,17,1,-1,-1,-1
214,8,432,379,8,12,1,-1,-1,-1
214,22,653,385,8,14,1,-1,-1,-1
214,27,657,340,6,12,1,-1,-1,-1
214,30,441,432,8,15,1,-1,-1,-1
214,32,663,351,8,13,1,-1,-1,-1
214,38,412,387,8,14,1,-1,-1,-1
214,40,332,370,8,12,1,-1,-1,-1
215,7,407,454,10,18,1,-1,-1,-1
215,8,425,378,8,12,1,-1,-1,-1
215,22,658,385,10,13,1,-1,-1,-1
215,27,663,341,6,13,1,-1,-1,-1
215,30,444,433,8,15,1,-1,-1,-1
215,32,670,350,6,14,1,-1,-1,-1
215,40,340,369,8,12,1,-1,-1,-1
215,43,435,380,8,13,1,-1,-1,-1
216,7,409,454,10,17,1,-1,-1,-1
216,22,662,385,8,13,1,-1,-1,-1
216,27,673,339,6,14,1,-1,-1,-1
216,32,674,350,7,15,1,-1,-1,-1
216,38,426,388,8,14,1,-1,-1,-1
216,40,345,369,9,12,1,-1,-1,-1
216,43,441,381,8,13,1,-1,-1,-1
216,44,428,449,9,16,1,-1,-1,-1
217,7,412,454,10,17,1,-1,-1,-1
217,22,699,363,6,13,1,-1,-1,-1
217,30,451,432,9,16,1,-1,-1,-1
217,32,678,350,8,15,1,-1,-1,-1
217,38,431,389,8,13,1,-1,-1,-1
217,40,351,368,8,12,1,-1,-1,-1
217,43,446,382,7,13,1,-1,-1,-1
217,44,431,451,9,17,1,-1,-1,-1
217,45,792,339,7,11,1,-1,-1,-1
217,46,725,345,7,12,1,-1,-1,-1
218,7,412,454,10,16,1,-1,-1,-1
218,22,679,376,11,13,1,-1,-1,-1
218,30,454,433,9,16,1,-1,-1,-1
218,32,682,350,6,14,1,-1,-1,-1
218,38,434,390,7,13,1,-1,-1,-1
218,40,355,367,8,12,1,-1,-1,-1
218,43,448,382,9,14,1,-1,-1,-1
218,44,433,452,10,16,1,-1,-1,-1
218,45,793,339,8,11,1,-1,-1,-1
218,46,726,346,7,12,1,-1,-1,-1
219,7,413,454,10,16,1,-1,-1,-1
219,22,673,380,9,13,1,-1,-1,-1
219,30,456,434,9,16,1,-1,-1,-1
219,32,683,350,8,15,1,-1,-1,-1
219,38,436,391,8,12,1,-1,-1,-1
219,40,358,367,9,12,1,-1,-1,-1
219,43,451,383,8,14,1,-1,-1,-1
219,44,436,454,10,16,1,-1,-1,-1
219,45,795,340,8,11,1,-1,-1,-1
219,46,728,346,7,13,1,-1,-1,-1
220,7,413,454,9,16,1,-1,-1,-1
220,22,672,381,8,14,1,-1,-1,-1
220,30,457,435,9,15,1,-1,-1,-1
220,32,687,350,8,15,1,-1,-1,-1
220,38,438,392,7,11,1,-1,-1,-1
220,40,362,366,8,12,1,-1,-1,-1
220,43,453,384,8,14,1,-1,-1,-1
220,44,438,455,9,16,1,-1,-1,-1
220,45,795,340,8,11,1,-1,-1,-1
221,7,415,454,9,16,1,-1,-1,-1
221,8,691,353,8,13,1,-1,-1,-1
221,22,671,381,8,14,1,-1,-1,-1
221,30,459,435,8,16,1,-1,-1,-1
221,32,686,349,7,15,1,-1,-1,-1
221,38,439,393,8,11,1,-1,-1,-1
221,40,365,365,8,12,1,-1,-1,-1
221,43,455,385,8,13,1,-1,-1,-1
221,44,438,457,10,16,1,-1,-1,-1
221,45,795,341,8,11,1,-1,-1,-1
222,7,411,453,10,17,1,-1,-1,-1
222,8,716,350,8,13,1,-1,-1,-1
222,22,674,381,8,14,1,-1,-1,-1
222,30,459,436,9,16,1,-1,-1,-1
222,32,688,348,6,16,1,-1,-1,-1
222,38,440,393,8,12,1,-1,-1,-1
222,40,367,365,8,12,1,-1,-1,-1
222,43,456,386,8,13,1,-1,-1,-1
222,44,440,458,9,17,1,-1,-1,-1
222,45,796,342,8,10,1,-1,-1,-1
223,7,409,453,11,17,1,-1,-1,-1
223,22,671,378,8,16,1,-1,-1,-1
223,30,461,437,9,16,1,-1,-1,-1
223,32,689,348,6,15,1,-1,-1,-1
223,38,441,394,8,12,1,-1,-1,-1
223,40,372,365,8,12,1,-1,-1,-1
223,43,457,387,8,13,1,-1,-1,-1
223,44,440,460,10,17,1,-1,-1,-1
224,7,409,452,10,18,1,-1,-1,-1
224,22,671,378,9,16,1,-1,-1,-1
224,27,681,343,6,14,1,-1,-1,-1
224,30,460,438,10,18,1,-1,-1,-1
224,32,689,347,7,15,1,-1,-1,-1
224,38,441,395,8,12,1,-1,-1,-1
224,40,371,364,9,12,1,-1,-1,-1
224,43,458,388,9,13,1,-1,-1,-1
224,44,441,462,9,17,1,-1,-1,-1
224,46,728,346,6,12,1,-1,-1,-1
225,7,407,452,11,18,1,-1,-1,-1
225,22,670,377,10,16,1,-1,-1,-1
225,27,680,343,8,14,1,-1,-1,-1
225,30,461,439,9,18,1,-1,-1,-1
225,32,691,347,5,15,1,-1,-1,-1
225,38,442,395,7,13,1,-1,-1,-1
225,40,374,362,8,13,1,-1,-1,-1
225,43,459,389,9,14,1,-1,-1,-1
225,44,441,463,11,18,1,-1,-1,-1
225,46,727,346,7,12,1,-1,-1,-1
226,7,406,451,10,19,1,-1,-1,-1
226,22,671,377,8,16,1,-1,-1,-1
226,27,681,343,6,14,1,-1,-1,-1
226,30,461,441,9,18,1,-1,-1,-1
226,32,693,347,6,15,1,-1,-1,-1
226,38,442,397,8,13,1,-1,-1,-1
226,40,375,362,10,12,1,-1,-1,-1
226,43,460,390,9,14,1,-1,-1,-1
226,44,442,465,10,17,1,-1,-1,-1
226,45,793,343,8,12,1,-1,-1,-1
226,46,727,346,7,12,1,-1,-1,-1
227,7,405,451,10,18,1,-1,-1,-1
227,22,670,376,8,15,1,-1,-1,-1
227,27,681,343,6,14,1,-1,-1,-1
227,30,462,442,9,18,1,-1,-1,-1
227,38,443,398,7,13,1,-1,-1,-1
227,40,377,362,10,12,1,-1,-1,-1
227,43,460,391,10,13,1,-1,-1,-1
227,44,442,467,10,16,1,-1,-1,-1
227,45,792,343,8,11,1,-1,-1,-1
227,46,726,346,8,12,1,-1,-1,-1
227,47,745,357,8,15,1,-1,-1,-1
228,7,404,451,10,18,1,-1,-1,-1
228,22,670,375,8,15,1,-1,-1,-1
228,27,682,343,7,14,1,-1,-1,-1
228,30,462,443,9,17,1,-1,-1,-1
228,38,442,398,9,14,1,-1,-1,-1
228,40,380,362,8,11,1,-1,-1,-1
228,43,462,391,8,14,1,-1,-1,-1
228,44,442,469,10,16,1,-1,-1,-1
228,45,792,343,8,11,1,-1,-1,-1
228,46,726,346,8,12,1,-1,-1,-1
228,47,746,357,8,15,1,-1,-1,-1
229,7,402,451,11,18,1,-1,-1,-1
229,22,669,374,9,16,1,-1,-1,-1
229,27,683,343,6,14,1,-1,-1,-1
229,30,462,444,9,18,1,-1,-1,-1
229,32,692,345,8,15,1,-1,-1,-1
229,38,443,399,8,13,1,-1,-1,-1
229,40,382,362,8,11,1,-1,-1,-1
229,43,463,393,8,14,1,-1,-1,-1
229,44,443,471,10,16,1,-1,-1,-1
229,45,791,343,8,11,1,-1,-1,-1
229,46,726,346,7,12,1,-1,-1,-1
229,48,734,362,8,14,1,-1,-1,-1
230,7,401,451,10,18,1,-1,-1,-1
230,22,669,373,8,15,1,-1,-1,-1
