598,263,412,153,13,32,1,-1,-1,-1
598,265,88,160,20,40,1,-1,-1,-1
598,266,697,159,11,31,1,-1,-1,-1
598,267,1129,144,13,23,1,-1,-1,-1
598,269,732,194,16,31,1,-1,-1,-1
599,162,488,198,15,33,1,-1,-1,-1
599,163,11,218,21,44,1,-1,-1,-1
599,179,352,161,16,37,1,-1,-1,-1
599,181,540,208,14,42,1,-1,-1,-1
599,189,172,296,21,53,1,-1,-1,-1
599,192,570,150,11,34,1,-1,-1,-1
599,195,146,305,23,50,1,-1,-1,-1
599,197,726,362,23,58,1,-1,-1,-1
599,203,112,303,29,59,1,-1,-1,-1
599,209,1270,175,14,36,1,-1,-1,-1
599,212,186,307,20,45,1,-1,-1,-1
599,213,667,152,11,24,1,-1,-1,-1
599,214,94,115,17,37,1,-1,-1,-1
599,215,624,136,11,32,1,-1,-1,-1
599,226,52,295,28,56,1,-1,-1,-1
599,232,436,339,24,44,1,-1,-1,-1
599,246,26,295,28,56,1,-1,-1,-1
599,247,258,169,19,35,1,-1,-1,-1
599,248,121,118,15,33,1,-1,-1,-1
599,249,663,102,11,26,1,-1,-1,-1
599,250,1230,139,12,29,1,-1,-1,-1
599,257,680,167,12,33,1,-1,-1,-1
599,259,607,133,11,32,1,-1,-1,-1
599,265,90,158,21,42,1,-1,-1,-1
599,266,696,159,11,31,1,-1,-1,-1
599,267,1130,142,13,23,1,-1,-1,-1
599,269,730,194,14,31,1,-1,-1,-1
599,270,512,175,13,40,1,-1,-1,-1
600,162,489,198,13,33,1,-1,-1,-1
600,179,352,160,16,38,1,-1,-1,-1
600,181,541,208,14,42,1,-1,-1,-1
600,189,172,296,22,52,1,-1,-1,-1
600,192,570,149,13,34,1,-1,-1,-1
600,195,146,304,24,51,1,-1,-1,-1
600,197,727,361,21,59,1,-1,-1,-1
600,203,112,303,29,59,1,-1,-1,-1
600,212,187,306,19,46,1,-1,-1,-1
600,213,667,152,11,24,1,-1,-1,-1
600,214,94,115,18,37,1,-1,-1,-1
600,215,624,136,12,32,1,-1,-1,-1
600,226,52,294,29,57,1,-1,-1,-1
600,232,433,340,23,46,1,-1,-1,-1
600,246,25,294,29,57,1,-1,-1,-1
600,247,260,169,20,37,1,-1,-1,-1
600,248,121,118,16,33,1,-1,-1,-1
600,249,665,102,9,27,1,-1,-1,-1
600,250,1230,140,12,27,1,-1,-1,-1
600,257,679,167,13,33,1,-1,-1,-1
600,259,607,133,12,32,1,-1,-1,-1
600,265,91,157,22,43,1,-1,-1,-1
600,267,1132,141,11,22,1,-1,-1,-1
600,269,725,194,17,31,1,-1,-1,-1
600,270,512,181,14,37,1,-1,-1,-1
601,162,489,198,14,33,1,-1,-1,-1
601,179,353,160,16,37,1,-1,-1,-1
601,181,541,208,14,42,1,-1,-1,-1
601,189,172,296,22,52,1,-1,-1,-1
601,192,570,148,13,35,1,-1,-1,-1
601,195,147,303,24,51,1,-1,-1,-1
601,197,726,360,24,60,1,-1,-1,-1
601,203,112,302,29,60,1,-1,-1,-1
601,213,667,152,11,24,1,-1,-1,-1
601,214,95,114,17,38,1,-1,-1,-1
601,215,624,136,12,32,1,-1,-1,-1
601,226,52,294,29,57,1,-1,-1,-1
601,232,432,341,23,44,1,-1,-1,-1
601,246,26,293,28,57,1,-1,-1,-1
601,247,261,169,20,37,1,-1,-1,-1
601,248,121,118,17,33,1,-1,-1,-1
601,249,665,101,10,26,1,-1,-1,-1
601,250,1230,140,12,27,1,-1,-1,-1
601,257,678,166,14,34,1,-1,-1,-1
601,259,608,132,11,33,1,-1,-1,-1
601,265,92,157,22,43,1,-1,-1,-1
601,267,1133,139,10,22,1,-1,-1,-1
601,269,724,194,16,32,1,-1,-1,-1
601,270,512,182,14,37,1,-1,-1,-1
602,162,489,197,14,34,1,-1,-1,-1
602,179,353,159,16,38,1,-1,-1,-1
602,181,541,208,14,42,1,-1,-1,-1
602,189,172,295,22,52,1,-1,-1,-1
602,192,572,148,12,35,1,-1,-1,-1
602,195,148,303,23,50,1,-1,-1,-1
602,197,726,360,24,60,1,-1,-1,-1
602,203,112,302,29,60,1,-1,-1,-1
602,212,187,306,20,44,1,-1,-1,-1
602,213,667,151,12,25,1,-1,-1,-1
602,214,95,114,17,38,1,-1,-1,-1
602,215,624,136,12,31,1,-1,-1,-1
602,226,53,294,26,56,1,-1,-1,-1
602,232,425,351,24,41,1,-1,-1,-1
602,246,27,293,27,56,1,-1,-1,-1
602,247,262,169,20,37,1,-1,-1,-1
602,248,122,118,16,33,1,-1,-1,-1
602,249,665,100,11,27,1,-1,-1,-1
602,250,1230,140,12,27,1,-1,-1,-1
602,257,678,166,13,33,1,-1,-1,-1
602,259,609,132,11,33,1,-1,-1,-1
602,265,94,159,20,41,1,-1,-1,-1
602,267,1133,137,12,23,1,-1,-1,-1
602,269,721,194,17,31,1,-1,-1,-1
602,270,510,183,14,37,1,-1,-1,-1
603,162,489,197,14,33,1,-1,-1,-1
603,181,541,208,14,42,1,-1,-1,-1
603,189,172,295,22,52,1,-1,-1,-1
603,192,573,148,11,35,1,-1,-1,-1
603,195,148,302,25,50,1,-1,-1,-1
603,197,727,359,23,59,1,-1,-1,-1
603,203,113,302,28,60,1,-1,-1,-1
603,212,188,306,19,43,1,-1,-1,-1
603,213,667,151,11,25,1,-1,-1,-1
603,214,95,114,18,37,1,-1,-1,-1
603,215,625,136,11,31,1,-1,-1,-1
603,226,52,294,28,55,1,-1,-1,-1
603,232,422,353,24,41,1,-1,-1,-1
603,246,27,292,27,57,1,-1,-1,-1
603,247,262,169,18,36,1,-1,-1,-1
603,248,122,118,16,33,1,-1,-1,-1
603,249,666,100,11,27,1,-1,-1,-1
603,250,1230,140,12,27,1,-1,-1,-1
603,257,677,166,13,33,1,-1,-1,-1
603,259,609,132,12,32,1,-1,-1,-1
603,265,95,161,19,38,1,-1,-1,-1
603,267,1133,135,13,23,1,-1,-1,-1
603,269,720,194,15,31,1,-1,-1,-1
603,270,510,183,13,37,1,-1,-1,-1
604,162,489,197,14,33,1,-1,-1,-1
604,181,541,208,14,43,1,-1,-1,-1
604,189,172,294,23,53,1,-1,-1,-1
604,192,574,148,11,34,1,-1,-1,-1
604,195,149,302,24,49,1,-1,-1,-1
604,197,729,359,21,59,1,-1,-1,-1
604,203,113,302,29,60,1,-1,-1,-1
604,212,187,306,20,43,1,-1,-1,-1
604,213,667,151,12,24,1,-1,-1,-1
604,214,96,114,17,37,1,-1,-1,-1
604,215,626,136,11,30,1,-1,-1,-1
604,226,53,293,29,56,1,-1,-1,-1
604,246,27,292,28,57,1,-1,-1,-1
604,247,264,168,19,38,1,-1,-1,-1
604,248,122,117,17,33,1,-1,-1,-1
604,249,667,100,11,27,1,-1,-1,-1
604,250,1230,141,11,26,1,-1,-1,-1
604,257,677,166,13,33,1,-1,-1,-1
604,259,609,132,13,32,1,-1,-1,-1
604,265,96,159,19,40,1,-1,-1,-1
604,267,1133,134,13,23,1,-1,-1,-1
604,269,718,194,15,31,1,-1,-1,-1
604,270,509,182,14,38,1,-1,-1,-1
604,271,549,136,12,27,1,-1,-1,-1
604,272,520,169,13,35,1,-1,-1,-1
605,162,488,196,15,34,1,-1,-1,-1
605,177,522,170,11,31,1,-1,-1,-1
605,181,540,208,15,43,1,-1,-1,-1
605,189,171,293,26,54,1,-1,-1,-1
605,192,575,147,11,35,1,-1,-1,-1
605,195,150,302,22,48,1,-1,-1,-1
605,197,728,359,23,60,1,-1,-1,-1
605,203,114,301,28,60,1,-1,-1,-1
605,212,188,305,20,43,1,-1,-1,-1
605,213,668,151,11,24,1,-1,-1,-1
605,214,96,114,18,37,1,-1,-1,-1
605,215,626,136,11,30,1,-1,-1,-1
605,226,54,293,28,55,1,-1,-1,-1
605,232,421,351,23,46,1,-1,-1,-1
605,246,27,292,28,56,1,-1,-1,-1
605,247,266,168,20,40,1,-1,-1,-1
605,248,122,117,17,33,1,-1,-1,-1
605,249,669,100,10,27,1,-1,-1,-1
605,250,1230,141,12,26,1,-1,-1,-1
605,257,675,166,14,33,1,-1,-1,-1
605,259,611,132,10,32,1,-1,-1,-1
605,265,96,159,20,40,1,-1,-1,-1
605,267,1134,133,12,23,1,-1,-1,-1
605,268,643,115,14,28,1,-1,-1,-1
605,270,508,182,14,38,1,-1,-1,-1
605,271,550,137,10,27,1,-1,-1,-1
605,272,521,169,13,35,1,-1,-1,-1
605,273,354,156,15,39,1,-1,-1,-1
606,162,489,196,14,34,1,-1,-1,-1
606,177,524,168,11,33,1,-1,-1,-1
606,181,540,208,15,43,1,-1,-1,-1
606,189,172,293,25,53,1,-1,-1,-1
606,192,576,147,10,35,1,-1,-1,-1
606,195,150,302,23,48,1,-1,-1,-1
606,197,728,359,23,60,1,-1,-1,-1
606,203,115,301,28,61,1,-1,-1,-1
606,213,669,151,11,24,1,-1,-1,-1
606,214,97,114,17,37,1,-1,-1,-1
606,215,627,136,11,29,1,-1,-1,-1
606,226,55,292,27,56,1,-1,-1,-1
606,232,414,359,22,46,1,-1,-1,-1
606,246,28,291,26,57,1,-1,-1,-1
606,247,267,168,20,40,1,-1,-1,-1
606,248,123,117,16,32,1,-1,-1,-1
606,249,669,100,11,27,1,-1,-1,-1
606,250,1230,141,12,26,1,-1,-1,-1
606,257,675,166,13,34,1,-1,-1,-1
606,259,611,132,11,32,1,-1,-1,-1
606,265,97,158,18,41,1,-1,-1,-1
606,267,1135,132,11,23,1,-1,-1,-1
606,268,645,115,11,29,1,-1,-1,-1
606,269,712,195,15,30,1,-1,-1,-1
606,270,508,181,14,38,1,-1,-1,-1
606,271,549,136,11,29,1,-1,-1,-1
606,273,354,156,15,38,1,-1,-1,-1
606,274,406,150,14,35,1,-1,-1,-1
607,162,490,196,13,34,1,-1,-1,-1
607,177,526,167,11,35,1,-1,-1,-1
607,181,539,208,16,42,1,-1,-1,-1
607,189,172,292,26,54,1,-1,-1,-1
607,192,576,147,11,34,1,-1,-1,-1
607,195,150,302,23,48,1,-1,-1,-1
607,197,729,358,23,61,1,-1,-1,-1
607,203,115,301,28,61,1,-1,-1,-1
607,213,669,151,11,24,1,-1,-1,-1
607,214,97,114,17,38,1,-1,-1,-1
607,215,627,136,11,29,1,-1,-1,-1
607,226,55,292,27,56,1,-1,-1,-1
607,232,410,363,22,46,1,-1,-1,-1
607,246,29,291,25,57,1,-1,-1,-1
607,247,269,168,19,38,1,-1,-1,-1
607,248,123,117,16,32,1,-1,-1,-1
607,249,670,100,10,27,1,-1,-1,-1
607,250,1231,141,10,26,1,-1,-1,-1
607,257,675,167,13,33,1,-1,-1,-1
607,259,611,132,11,31,1,-1,-1,-1
607,261,347,106,14,31,1,-1,-1,-1
607,265,98,159,18,40,1,-1,-1,-1
607,268,645,114,13,30,1,-1,-1,-1
607,269,709,196,15,31,1,-1,-1,-1
607,270,508,181,14,36,1,-1,-1,-1
607,271,550,136,10,29,1,-1,-1,-1
607,274,405,150,15,35,1,-1,-1,-1
608,162,491,196,13,34,1,-1,-1,-1
608,177,527,166,12,36,1,-1,-1,-1
608,181,538,207,16,39,1,-1,-1,-1
608,189,173,293,26,53,1,-1,-1,-1
608,192,577,147,12,34,1,-1,-1,-1
608,195,151,301,22,49,1,-1,-1,-1
608,197,729,358,22,61,1,-1,-1,-1
608,203,115,301,29,61,1,-1,-1,-1
608,213,668,151,12,24,1,-1,-1,-1
608,214,97,113,17,39,1,-1,-1,-1
608,215,627,136,12,30,1,-1,-1,-1
608,226,55,293,29,55,1,-1,-1,-1
608,232,411,356,24,48,1,-1,-1,-1
608,246,29,290,25,58,1,-1,-1,-1
608,247,259,175,17,32,1,-1,-1,-1
608,248,124,117,15,31,1,-1,-1,-1
608,249,672,99,9,28,1,-1,-1,-1
608,250,1231,141,10,26,1,-1,-1,-1
608,257,674,167,13,34,1,-1,-1,-1
608,259,611,132,11,31,1,-1,-1,-1
608,261,348,105,13,31,1,-1,-1,-1
608,265,99,159,18,40,1,-1,-1,-1
608,268,646,114,12,29,1,-1,-1,-1
608,269,707,196,14,31,1,-1,-1,-1
608,270,508,181,13,36,1,-1,-1,-1
608,271,549,136,11,29,1,-1,-1,-1
608,274,405,150,14,36,1,-1,-1,-1
609,162,491,196,13,34,1,-1,-1,-1
609,163,4,210,20,39,1,-1,-1,-1
609,177,527,166,14,36,1,-1,-1,-1
609,181,538,207,17,38,1,-1,-1,-1
609,189,174,293,25,54,1,-1,-1,-1
609,192,577,146,12,34,1,-1,-1,-1
609,195,151,301,22,49,1,-1,-1,-1
609,197,730,357,22,61,1,-1,-1,-1
609,203,116,301,29,60,1,-1,-1,-1
609,213,669,150,12,26,1,-1,-1,-1
609,214,97,114,18,38,1,-1,-1,-1
609,215,627,136,12,29,1,-1,-1,-1
609,226,56,293,28,55,1,-1,-1,-1
609,232,409,356,23,50,1,-1,-1,-1
609,246,30,290,24,59,1,-1,-1,-1
609,247,257,178,16,30,1,-1,-1,-1
609,248,124,116,15,32,1,-1,-1,-1
609,249,672,99,11,27,1,-1,-1,-1
609,257,673,169,14,33,1,-1,-1,-1
609,259,611,132,11,32,1,-1,-1,-1
609,261,349,105,13,31,1,-1,-1,-1
609,265,100,160,17,39,1,-1,-1,-1
609,268,647,113,12,30,1,-1,-1,-1
609,269,701,198,16,30,1,-1,-1,-1
609,270,508,181,13,36,1,-1,-1,-1
609,271,549,135,11,30,1,-1,-1,-1
609,274,404,150,15,36,1,-1,-1,-1
609,275,357,158,17,38,1,-1,-1,-1
610,162,490,196,14,34,1,-1,-1,-1
610,163,4,209,19,39,1,-1,-1,-1
610,177,529,166,13,36,1,-1,-1,-1
610,181,537,207,18,38,1,-1,-1,-1
610,189,174,293,26,54,1,-1,-1,-1
610,192,578,146,12,34,1,-1,-1,-1
610,195,151,301,22,49,1,-1,-1,-1
610,197,730,357,22,61,1,-1,-1,-1
610,203,116,301,29,60,1,-1,-1,-1
610,213,670,150,12,26,1,-1,-1,-1
610,214,97,114,19,37,1,-1,-1,-1
610,215,628,136,11,29,1,-1,-1,-1
610,226,56,294,28,55,1,-1,-1,-1
610,232,407,355,25,49,1,-1,-1,-1
610,246,31,290,24,59,1,-1,-1,-1
610,247,257,179,16,28,1,-1,-1,-1
610,248,123,117,17,31,1,-1,-1,-1
610,249,673,99,11,27,1,-1,-1,-1
610,257,672,169,14,33,1,-1,-1,-1
610,259,611,132,11,32,1,-1,-1,-1
610,261,349,105,13,31,1,-1,-1,-1
610,265,100,160,18,39,1,-1,-1,-1
610,269,698,199,17,30,1,-1,-1,-1
610,270,508,181,13,36,1,-1,-1,-1
610,271,548,135,12,30,1,-1,-1,-1
610,274,404,150,15,37,1,-1,-1,-1
610,275,359,159,15,37,1,-1,-1,-1
610,276,403,371,22,43,1,-1,-1,-1
610,277,272,169,18,35,1,-1,-1,-1
611,162,491,196,14,34,1,-1,-1,-1
611,163,3,210,19,38,1,-1,-1,-1
611,177,530,167,14,35,1,-1,-1,-1
611,189,175,293,25,53,1,-1,-1,-1
611,192,579,146,11,34,1,-1,-1,-1
611,195,152,301,22,49,1,-1,-1,-1
611,197,729,357,23,61,1,-1,-1,-1
611,203,117,301,28,60,1,-1,-1,-1
611,213,670,150,12,27,1,-1,-1,-1
611,214,98,114,18,36,1,-1,-1,-1
611,215,628,135,10,29,1,-1,-1,-1
611,226,57,294,27,55,1,-1,-1,-1
611,232,404,356,26,51,1,-1,-1,-1
611,246,31,290,25,59,1,-1,-1,-1
611,247,257,179,16,28,1,-1,-1,-1
611,248,123,117,18,30,1,-1,-1,-1
611,249,675,99,10,26,1,-1,-1,-1
611,257,671,170,14,32,1,-1,-1,-1
611,259,611,132,11,32,1,-1,-1,-1
611,261,349,104,13,32,1,-1,-1,-1
611,265,101,161,17,38,1,-1,-1,-1
611,268,649,113,13,28,1,-1,-1,-1
611,269,696,199,15,30,1,-1,-1,-1
611,270,508,181,12,35,1,-1,-1,-1
611,271,548,135,11,30,1,-1,-1,-1
611,274,404,150,15,37,1,-1,-1,-1
611,275,361,159,15,37,1,-1,-1,-1
611,276,401,373,22,42,1,-1,-1,-1
611,277,273,170,18,34,1,-1,-1,-1
612,162,491,197,14,33,1,-1,-1,-1
612,163,2,210,19,38,1,-1,-1,-1
612,177,532,166,13,35,1,-1,-1,-1
612,181,538,206,16,33,1,-1,-1,-1
612,189,175,293,25,54,1,-1,-1,-1
612,192,579,146,12,34,1,-1,-1,-1
612,195,152,300,23,50,1,-1,-1,-1
612,197,730,357,23,61,1,-1,-1,-1
612,203,117,301,28,59,1,-1,-1,-1
612,213,670,150,12,28,1,-1,-1,-1
612,214,99,114,17,36,1,-1,-1,-1
612,215,628,135,11,29,1,-1,-1,-1
612,226,56,293,28,56,1,-1,-1,-1
612,232,402,357,25,51,1,-1,-1,-1
612,246,31,289,26,60,1,-1,-1,-1
612,248,124,117,17,31,1,-1,-1,-1
612,249,675,99,10,26,1,-1,-1,-1
612,257,671,169,12,33,1,-1,-1,-1
612,259,611,132,11,31,1,-1,-1,-1
612,265,101,160,17,39,1,-1,-1,-1
612,268,650,113,12,26,1,-1,-1,-1
612,269,691,200,18,30,1,-1,-1,-1
612,270,508,181,12,33,1,-1,-1,-1
612,271,548,135,10,30,1,-1,-1,-1
612,275,362,159,15,37,1,-1,-1,-1
612,277,274,170,19,37,1,-1,-1,-1
612,278,1266,344,31,46,1,-1,-1,-1
613,162,491,197,15,33,1,-1,-1,-1
613,163,1,210,18,39,1,-1,-1,-1
613,177,533,165,13,35,1,-1,-1,-1
613,181,539,207,13,36,1,-1,-1,-1
613,189,175,293,25,54,1,-1,-1,-1
613,192,580,146,11,34,1,-1,-1,-1
613,195,152,300,22,50,1,-1,-1,-1
613,197,730,357,23,61,1,-1,-1,-1
613,203,117,301,29,59,1,-1,-1,-1
613,213,670,150,12,28,1,-1,-1,-1
613,214,99,114,17,36,1,-1,-1,-1
613,215,629,135,11,30,1,-1,-1,-1
613,226,57,292,29,55,1,-1,-1,-1
613,232,399,360,26,51,1,-1,-1,-1
613,246,31,289,28,60,1,-1,-1,-1
613,247,258,179,17,29,1,-1,-1,-1
613,248,124,117,18,31,1,-1,-1,-1
613,249,676,98,9,28,1,-1,-1,-1
613,257,670,169,13,33,1,-1,-1,-1
613,265,101,160,17,39,1,-1,-1,-1
613,268,651,113,11,27,1,-1,-1,-1
613,269,689,200,16,30,1,-1,-1,-1
613,270,508,180,12,34,1,-1,-1,-1
613,271,547,135,11,30,1,-1,-1,-1
613,275,362,159,16,36,1,-1,-1,-1
613,277,276,170,17,37,1,-1,-1,-1
613,278,1261,340,29,43,1,-1,-1,-1
613,279,18,113,16,30,1,-1,-1,-1
614,162,492,197,13,33,1,-1,-1,-1
614,163,0,210,17,38,1,-1,-1,-1
614,177,534,165,13,34,1,-1,-1,-1
614,181,539,207,13,36,1,-1,-1,-1
614,189,175,293,25,54,1,-1,-1,-1
614,192,580,146,12,34,1,-1,-1,-1
614,195,151,301,24,50,1,-1,-1,-1
614,197,731,357,21,61,1,-1,-1,-1
614,203,117,301,29,59,1,-1,-1,-1
614,214,100,114,15,36,1,-1,-1,-1
614,215,629,135,11,30,1,-1,-1,-1
614,226,58,292,29,55,1,-1,-1,-1
614,232,397,361,26,55,1,-1,-1,-1
614,246,32,289,27,60,1,-1,-1,-1
614,247,260,179,16,30,1,-1,-1,-1
614,248,125,117,17,30,1,-1,-1,-1
614,249,677,98,10,28,1,-1,-1,-1
614,257,670,169,12,34,1,-1,-1,-1
614,265,101,160,18,39,1,-1,-1,-1
614,268,651,113,13,26,1,-1,-1,-1
614,269,686,201,17,30,1,-1,-1,-1
614,270,508,180,11,34,1,-1,-1,-1
614,271,547,134,11,31,1,-1,-1,-1
614,275,363,160,15,35,1,-1,-1,-1
614,277,276,169,19,39,1,-1,-1,-1
614,278,1254,335,27,43,1,-1,-1,-1
614,279,19,114,16,29,1,-1,-1,-1
615,162,492,197,13,33,1,-1,-1,-1
615,163,0,210,15,37,1,-1,-1,-1
615,177,536,165,12,34,1,-1,-1,-1
615,179,363,160,15,35,1,-1,-1,-1
615,181,538,207,14,36,1,-1,-1,-1
615,189,175,293,25,53,1,-1,-1,-1
615,192,581,145,12,35,1,-1,-1,-1
615,195,151,301,22,50,1,-1,-1,-1
615,197,730,357,23,61,1,-1,-1,-1
615,203,118,300,28,59,1,-1,-1,-1
615,213,671,150,11,29,1,-1,-1,-1
615,214,99,114,17,36,1,-1,-1,-1
615,215,629,135,11,29,1,-1,-1,-1
615,226,59,291,28,56,1,-1,-1,-1
615,232,394,364,27,53,1,-1,-1,-1
615,246,32,289,28,60,1,-1,-1,-1
615,247,261,179,15,30,1,-1,-1,-1
615,249,678,98,9,28,1,-1,-1,-1
615,257,668,169,15,34,1,-1,-1,-1
615,261,351,105,12,31,1,-1,-1,-1
615,265,100,159,19,40,1,-1,-1,-1
615,268,652,113,12,25,1,-1,-1,-1
615,269,684,202,18,30,1,-1,-1,-1
615,270,507,180,12,35,1,-1,-1,-1
615,271,547,134,11,31,1,-1,-1,-1
615,275,364,160,14,34,1,-1,-1,-1
615,277,277,169,19,39,1,-1,-1,-1
615,278,1249,331,26,44,1,-1,-1,-1
616,162,492,197,14,33,1,-1,-1,-1
616,163,0,210,15,36,1,-1,-1,-1
616,177,538,165,12,34,1,-1,-1,-1
616,179,364,160,15,35,1,-1,-1,-1
616,181,538,207,14,36,1,-1,-1,-1
616,189,175,293,25,53,1,-1,-1,-1
616,192,581,145,12,35,1,-1,-1,-1
616,195,151,302,22,48,1,-1,-1,-1
616,197,730,357,23,60,1,-1,-1,-1
616,203,119,300,28,59,1,-1,-1,-1
616,213,670,150,12,30,1,-1,-1,-1
616,214,100,113,17,37,1,-1,-1,-1
616,215,629,135,10,29,1,-1,-1,-1
616,226,60,290,27,56,1,-1,-1,-1
616,232,392,366,26,52,1,-1,-1,-1
616,246,33,289,28,60,1,-1,-1,-1
616,247,262,179,14,31,1,-1,-1,-1
616,248,126,117,16,30,1,-1,-1,-1
616,249,678,97,10,28,1,-1,-1,-1
616,257,668,169,13,34,1,-1,-1,-1
616,261,352,105,12,31,1,-1,-1,-1
616,265,100,159,19,40,1,-1,-1,-1
616,269,680,202,19,31,1,-1,-1,-1
616,270,507,181,12,34,1,-1,-1,-1
616,271,548,135,10,30,1,-1,-1,-1
616,277,278,169,18,38,1,-1,-1,-1
616,278,1242,327,27,44,1,-1,-1,-1
617,162,492,196,15,34,1,-1,-1,-1
617,163,0,210,15,36,1,-1,-1,-1
617,177,539,165,12,33,1,-1,-1,-1
617,179,364,161,16,34,1,-1,-1,-1
617,189,174,293,26,52,1,-1,-1,-1
617,192,582,145,12,35,1,-1,-1,-1
617,195,150,302,23,48,1,-1,-1,-1
617,197,730,357,23,60,1,-1,-1,-1
617,203,118,300,29,59,1,-1,-1,-1
617,213,670,150,12,30,1,-1,-1,-1
617,214,100,113,17,38,1,-1,-1,-1
617,215,630,135,10,29,1,-1,-1,-1
617,226,60,289,28,57,1,-1,-1,-1
617,232,390,367,25,53,1,-1,-1,-1
617,246,35,290,26,59,1,-1,-1,-1
617,247,263,179,14,32,1,-1,-1,-1
617,248,126,117,16,30,1,-1,-1,-1
617,249,678,97,11,28,1,-1,-1,-1
617,257,667,171,13,32,1,-1,-1,-1
617,265,101,159,18,40,1,-1,-1,-1
617,268,653,112,13,28,1,-1,-1,-1
617,269,677,203,20,30,1,-1,-1,-1
617,270,507,181,12,34,1,-1,-1,-1
617,271,548,135,11,30,1,-1,-1,-1
617,272,538,165,12,34,1,-1,-1,-1
617,277,278,169,19,37,1,-1,-1,-1
617,278,1237,323,25,44,1,-1,-1,-1
617,280,341,151,15,36,1,-1,-1,-1
618,162,493,196,13,34,1,-1,-1,-1
618,163,0,209,14,36,1,-1,-1,-1
618,179,365,159,14,36,1,-1,-1,-1
618,189,175,293,25,52,1,-1,-1,-1
618,192,584,145,10,35,1,-1,-1,-1
618,195,150,303,23,46,1,-1,-1,-1
618,197,731,357,21,59,1,-1,-1,-1
618,203,119,301,29,58,1,-1,-1,-1
618,213,670,150,12,29,1,-1,-1,-1
618,214,100,113,17,38,1,-1,-1,-1
618,215,629,135,11,29,1,-1,-1,-1
618,226,61,289,28,56,1,-1,-1,-1
618,232,386,368,26,53,1,-1,-1,-1
618,246,36,290,26,59,1,-1,-1,-1
618,247,264,179,13,33,1,-1,-1,-1
618,249,680,97,10,27,1,-1,-1,-1
618,257,666,171,13,32,1,-1,-1,-1
618,265,101,159,18,39,1,-1,-1,-1
618,268,654,111,12,29,1,-1,-1,-1
618,269,675,203,18,30,1,-1,-1,-1
618,270,507,181,12,34,1,-1,-1,-1
618,271,547,135,11,30,1,-1,-1,-1
618,272,540,164,12,34,1,-1,-1,-1
618,277,280,169,17,37,1,-1,-1,-1
618,278,1230,319,27,44,1,-1,-1,-1
618,280,341,151,14,35,1,-1,-1,-1
619,162,494,196,13,33,1,-1,-1,-1
619,163,0,208,13,38,1,-1,-1,-1
619,179,366,159,14,36,1,-1,-1,-1
619,189,175,293,25,52,1,-1,-1,-1
619,192,584,145,12,35,1,-1,-1,-1
619,195,150,303,22,47,1,-1,-1,-1
619,197,730,357,23,58,1,-1,-1,-1
619,203,120,301,28,58,1,-1,-1,-1
619,213,670,150,12,29,1,-1,-1,-1
619,214,100,113,16,38,1,-1,-1,-1
619,215,630,135,11,30,1,-1,-1,-1
619,226,63,289,27,56,1,-1,-1,-1
619,232,381,371,28,52,1,-1,-1,-1
619,246,36,290,26,59,1,-1,-1,-1
619,248,126,117,17,30,1,-1,-1,-1
619,249,680,97,11,28,1,-1,-1,-1
619,257,666,169,12,34,1,-1,-1,-1
619,265,101,159,18,39,1,-1,-1,-1
619,269,672,203,18,30,1,-1,-1,-1
619,270,507,181,12,34,1,-1,-1,-1
619,271,548,135,10,31,1,-1,-1,-1
619,272,542,163,11,34,1,-1,-1,-1
619,277,281,169,17,38,1,-1,-1,-1
619,278,1226,316,25,44,1,-1,-1,-1
619,280,340,151,14,35,1,-1,-1,-1
620,162,494,195,13,34,1,-1,-1,-1
620,163,0,207,11,40,1,-1,-1,-1
620,179,366,159,14,36,1,-1,-1,-1
620,189,174,293,26,52,1,-1,-1,-1
620,192,585,145,11,35,1,-1,-1,-1
620,195,150,304,21,46,1,-1,-1,-1
620,197,730,357,22,59,1,-1,-1,-1
620,203,120,301,28,58,1,-1,-1,-1
620,214,100,113,17,37,1,-1,-1,-1
620,215,630,135,11,30,1,-1,-1,-1
620,226,64,289,27,55,1,-1,-1,-1
620,232,380,373,27,51,1,-1,-1,-1
620,246,36,290,27,58,1,-1,-1,-1
620,247,265,180,15,31,1,-1,-1,-1
620,248,126,117,17,30,1,-1,-1,-1
620,249,681,97,10,28,1,-1,-1,-1
620,257,665,169,13,33,1,-1,-1,-1
620,259,612,132,12,31,1,-1,-1,-1
620,265,101,159,19,39,1,-1,-1,-1
620,269,668,203,19,30,1,-1,-1,-1
620,270,506,181,13,34,1,-1,-1,-1
620,271,547,136,11,30,1,-1,-1,-1
620,272,543,163,12,34,1,-1,-1,-1
620,277,281,169,18,38,1,-1,-1,-1
620,278,1220,313,26,43,1,-1,-1,-1
620,281,28,112,17,29,1,-1,-1,-1
621,162,494,195,13,34,1,-1,-1,-1
621,163,0,207,10,39,1,-1,-1,-1
621,179,367,159,14,36,1,-1,-1,-1
621,181,532,213,13,39,1,-1,-1,-1
621,189,175,293,25,51,1,-1,-1,-1
621,192,586,145,11,35,1,-1,-1,-1
621,195,150,303,22,47,1,-1,-1,-1
621,197,730,357,23,59,1,-1,-1,-1
621,203,120,301,28,57,1,-1,-1,-1
621,214,101,113,16,37,1,-1,-1,-1
621,215,629,135,12,30,1,-1,-1,-1
621,226,64,289,27,55,1,-1,-1,-1
621,232,376,376,27,52,1,-1,-1,-1
