125,18,494,376,7,14,1,-1,-1,-1
125,20,354,451,9,18,1,-1,-1,-1
125,28,368,459,9,16,1,-1,-1,-1
125,29,416,397,7,15,1,-1,-1,-1
125,31,625,389,7,14,1,-1,-1,-1
125,32,472,343,8,10,1,-1,-1,-1
125,47,587,323,7,12,1,-1,-1,-1
125,48,416,329,4,11,1,-1,-1,-1
125,54,365,331,7,10,1,-1,-1,-1
126,14,242,473,11,21,1,-1,-1,-1
126,18,493,376,7,13,1,-1,-1,-1
126,20,352,455,10,17,1,-1,-1,-1
126,28,368,462,8,17,1,-1,-1,-1
126,29,415,400,8,16,1,-1,-1,-1
126,31,623,389,9,13,1,-1,-1,-1
126,32,473,343,6,11,1,-1,-1,-1
126,47,588,323,7,13,1,-1,-1,-1
126,48,415,330,5,12,1,-1,-1,-1
126,54,366,333,6,10,1,-1,-1,-1
127,14,241,477,11,20,1,-1,-1,-1
127,18,492,375,6,15,1,-1,-1,-1
127,20,352,457,10,17,1,-1,-1,-1
127,28,367,464,8,17,1,-1,-1,-1
127,29,414,402,9,16,1,-1,-1,-1
127,31,623,388,8,14,1,-1,-1,-1
127,32,473,343,6,11,1,-1,-1,-1
127,47,589,323,7,13,1,-1,-1,-1
127,48,414,331,5,11,1,-1,-1,-1
127,54,365,334,6,10,1,-1,-1,-1
127,58,378,302,5,10,1,-1,-1,-1
128,14,240,479,10,20,1,-1,-1,-1
128,18,490,376,9,15,1,-1,-1,-1
128,20,352,459,9,18,1,-1,-1,-1
128,28,366,467,10,17,1,-1,-1,-1
128,29,414,405,8,16,1,-1,-1,-1
128,31,622,387,8,14,1,-1,-1,-1
128,32,473,342,6,13,1,-1,-1,-1
128,47,590,323,7,13,1,-1,-1,-1
128,48,412,331,6,10,1,-1,-1,-1
128,54,365,334,6,11,1,-1,-1,-1
128,58,378,302,5,11,1,-1,-1,-1
128,59,391,331,7,10,1,-1,-1,-1
128,60,379,286,5,10,1,-1,-1,-1
128,61,662,354,6,16,1,-1,-1,-1
129,14,239,482,9,20,1,-1,-1,-1
129,18,489,375,8,15,1,-1,-1,-1
129,20,352,462,9,18,1,-1,-1,-1
129,28,366,471,9,17,1,-1,-1,-1
129,29,413,407,8,17,1,-1,-1,-1
129,31,622,386,7,15,1,-1,-1,-1
129,32,473,342,7,13,1,-1,-1,-1
129,47,591,323,6,13,1,-1,-1,-1
129,48,412,331,5,12,1,-1,-1,-1
129,54,365,335,6,10,1,-1,-1,-1
129,58,378,302,5,12,1,-1,-1,-1
129,59,392,332,5,10,1,-1,-1,-1
129,60,379,286,6,10,1,-1,-1,-1
129,61,662,354,6,16,1,-1,-1,-1
129,62,485,342,7,12,1,-1,-1,-1
129,63,383,264,5,8,1,-1,-1,-1
129,64,594,309,7,15,1,-1,-1,-1
130,14,237,485,10,18,1,-1,-1,-1
130,18,489,375,8,15,1,-1,-1,-1
130,20,351,465,9,17,1,-1,-1,-1
130,28,366,475,8,16,1,-1,-1,-1
130,29,411,409,10,17,1,-1,-1,-1
130,31,621,385,8,15,1,-1,-1,-1
130,32,473,343,6,13,1,-1,-1,-1
130,47,591,323,8,13,1,-1,-1,-1
130,48,411,332,6,13,1,-1,-1,-1
130,54,365,337,6,11,1,-1,-1,-1
130,58,378,303,5,11,1,-1,-1,-1
130,59,393,332,4,11,1,-1,-1,-1
130,60,380,287,4,9,1,-1,-1,-1
130,61,661,355,8,17,1,-1,-1,-1
130,62,485,342,8,12,1,-1,-1,-1
130,63,383,264,4,8,1,-1,-1,-1
130,64,595,310,6,14,1,-1,-1,-1
131,14,234,488,11,20,1,-1,-1,-1
131,18,488,375,8,15,1,-1,-1,-1
131,20,351,467,9,18,1,-1,-1,-1
131,28,365,477,9,17,1,-1,-1,-1
131,29,411,411,8,18,1,-1,-1,-1
131,31,620,385,8,14,1,-1,-1,-1
131,32,473,343,6,13,1,-1,-1,-1
131,47,593,323,6,13,1,-1,-1,-1
131,48,410,333,7,12,1,-1,-1,-1
131,54,364,339,8,10,1,-1,-1,-1
131,58,378,305,6,10,1,-1,-1,-1
131,59,392,333,6,11,1,-1,-1,-1
131,60,380,287,3,9,1,-1,-1,-1
131,61,663,355,6,17,1,-1,-1,-1
131,62,486,342,6,12,1,-1,-1,-1
131,63,382,265,4,8,1,-1,-1,-1
131,64,595,311,7,13,1,-1,-1,-1
132,14,233,491,10,21,1,-1,-1,-1
132,18,487,375,8,17,1,-1,-1,-1
132,20,349,471,11,17,1,-1,-1,-1
132,28,364,480,9,18,1,-1,-1,-1
132,29,409,415,10,16,1,-1,-1,-1
132,31,619,384,9,14,1,-1,-1,-1
132,47,593,323,8,13,1,-1,-1,-1
132,48,410,334,6,12,1,-1,-1,-1
132,54,365,340,6,11,1,-1,-1,-1
132,58,378,306,6,10,1,-1,-1,-1
132,59,393,335,5,12,1,-1,-1,-1
132,60,379,287,4,10,1,-1,-1,-1
132,61,664,354,6,18,1,-1,-1,-1
132,62,486,342,6,12,1,-1,-1,-1
132,64,595,310,6,13,1,-1,-1,-1
132,65,628,273,3,11,1,-1,-1,-1
133,14,231,494,10,22,1,-1,-1,-1
133,18,486,375,8,18,1,-1,-1,-1
133,20,349,473,10,18,1,-1,-1,-1
133,28,363,483,10,18,1,-1,-1,-1
133,29,409,417,9,17,1,-1,-1,-1
133,31,619,383,8,14,1,-1,-1,-1
133,47,594,323,7,13,1,-1,-1,-1
133,48,409,334,7,12,1,-1,-1,-1
133,54,364,341,8,12,1,-1,-1,-1
133,58,378,306,5,10,1,-1,-1,-1
133,59,392,337,6,12,1,-1,-1,-1
133,60,379,288,5,10,1,-1,-1,-1
133,61,664,354,6,18,1,-1,-1,-1
133,64,595,310,6,13,1,-1,-1,-1
133,65,628,272,3,12,1,-1,-1,-1
134,14,229,497,10,22,1,-1,-1,-1
134,18,485,375,8,18,1,-1,-1,-1
134,20,349,477,10,18,1,-1,-1,-1
134,28,362,488,10,18,1,-1,-1,-1
134,29,408,419,10,18,1,-1,-1,-1
134,31,618,383,9,13,1,-1,-1,-1
134,47,595,323,7,14,1,-1,-1,-1
134,48,409,334,6,12,1,-1,-1,-1
134,54,364,342,7,12,1,-1,-1,-1
134,58,377,307,6,10,1,-1,-1,-1
134,59,392,338,7,12,1,-1,-1,-1
134,60,378,289,5,10,1,-1,-1,-1
134,61,664,355,6,17,1,-1,-1,-1
134,64,596,310,5,13,1,-1,-1,-1
135,14,226,501,12,23,1,-1,-1,-1
135,18,483,375,9,17,1,-1,-1,-1
135,20,348,481,10,18,1,-1,-1,-1
135,28,361,491,10,18,1,-1,-1,-1
135,29,408,423,9,17,1,-1,-1,-1
135,31,618,382,8,13,1,-1,-1,-1
135,47,596,324,8,14,1,-1,-1,-1
135,48,408,335,6,11,1,-1,-1,-1
135,54,363,343,8,14,1,-1,-1,-1
135,58,377,308,5,10,1,-1,-1,-1
135,59,393,339,5,12,1,-1,-1,-1
135,60,378,289,6,10,1,-1,-1,-1
135,61,663,356,8,16,1,-1,-1,-1
135,64,596,310,6,13,1,-1,-1,-1
135,66,392,305,7,11,1,-1,-1,-1
136,14,224,504,13,22,1,-1,-1,-1
136,18,482,375,9,15,1,-1,-1,-1
136,20,348,484,10,18,1,-1,-1,-1
136,28,361,495,9,18,1,-1,-1,-1
136,29,408,426,9,17,1,-1,-1,-1
136,31,617,382,8,13,1,-1,-1,-1
136,47,596,324,8,14,1,-1,-1,-1
136,48,407,336,6,11,1,-1,-1,-1
136,54,363,345,8,13,1,-1,-1,-1
136,58,377,309,5,10,1,-1,-1,-1
136,59,393,341,6,11,1,-1,-1,-1
136,60,378,290,5,9,1,-1,-1,-1
136,61,664,356,8,17,1,-1,-1,-1
136,66,393,306,5,10,1,-1,-1,-1
136,67,474,348,5,12,1,-1,-1,-1
137,14,223,509,11,20,1,-1,-1,-1
137,18,481,375,9,14,1,-1,-1,-1
137,20,348,487,9,18,1,-1,-1,-1
137,28,360,499,10,18,1,-1,-1,-1
137,29,407,429,8,17,1,-1,-1,-1
137,31,617,382,8,12,1,-1,-1,-1
137,48,407,337,6,11,1,-1,-1,-1
137,54,363,347,9,13,1,-1,-1,-1
137,58,377,310,5,10,1,-1,-1,-1
137,59,393,342,6,11,1,-1,-1,-1
137,60,378,290,5,10,1,-1,-1,-1
137,66,393,307,5,10,1,-1,-1,-1
137,67,473,349,7,11,1,-1,-1,-1
137,68,626,276,6,12,1,-1,-1,-1
138,14,221,511,10,23,1,-1,-1,-1
138,18,481,375,7,14,1,-1,-1,-1
138,20,346,491,11,17,1,-1,-1,-1
138,28,360,504,8,18,1,-1,-1,-1
138,29,407,432,8,18,1,-1,-1,-1
138,31,617,382,7,11,1,-1,-1,-1
138,48,407,338,5,11,1,-1,-1,-1
138,54,363,349,8,12,1,-1,-1,-1
138,58,377,311,5,10,1,-1,-1,-1
138,59,393,344,6,10,1,-1,-1,-1
138,66,394,308,4,10,1,-1,-1,-1
138,67,474,350,5,11,1,-1,-1,-1
138,68,627,276,4,11,1,-1,-1,-1
139,14,218,516,12,22,1,-1,-1,-1
139,18,479,376,8,14,1,-1,-1,-1
139,20,346,494,9,19,1,-1,-1,-1
139,28,359,509,9,18,1,-1,-1,-1
139,29,406,435,9,18,1,-1,-1,-1
139,31,617,381,6,12,1,-1,-1,-1
139,48,406,339,6,11,1,-1,-1,-1
139,54,364,350,6,12,1,-1,-1,-1
139,59,393,345,6,11,1,-1,-1,-1
139,66,394,309,4,10,1,-1,-1,-1
139,67,473,352,7,11,1,-1,-1,-1
139,68,627,276,4,12,1,-1,-1,-1
139,69,585,296,6,10,1,-1,-1,-1
140,14,216,519,12,20,1,-1,-1,-1
140,18,478,376,8,14,1,-1,-1,-1
140,20,345,499,10,18,1,-1,-1,-1
140,28,358,513,9,18,1,-1,-1,-1
140,29,405,439,9,19,1,-1,-1,-1
140,31,617,381,6,13,1,-1,-1,-1
140,48,406,340,5,12,1,-1,-1,-1
140,54,364,352,7,14,1,-1,-1,-1
140,59,394,347,4,12,1,-1,-1,-1
140,66,394,310,3,11,1,-1,-1,-1
140,67,474,353,6,11,1,-1,-1,-1
140,68,627,277,4,12,1,-1,-1,-1
140,69,587,296,6,9,1,-1,-1,-1
140,70,342,341,6,11,1,-1,-1,-1
140,71,378,293,4,10,1,-1,-1,-1
141,14,215,525,10,14,1,-1,-1,-1
141,18,476,376,10,14,1,-1,-1,-1
141,20,344,502,10,19,1,-1,-1,-1
141,28,357,519,9,16,1,-1,-1,-1
141,29,404,443,10,19,1,-1,-1,-1
141,31,616,381,7,14,1,-1,-1,-1
141,48,406,341,4,11,1,-1,-1,-1
141,54,363,354,8,14,1,-1,-1,-1
141,59,394,349,5,11,1,-1,-1,-1
141,66,393,311,5,11,1,-1,-1,-1
141,67,474,353,6,12,1,-1,-1,-1
141,68,628,278,3,12,1,-1,-1,-1
141,69,589,297,5,8,1,-1,-1,-1
141,70,341,342,6,11,1,-1,-1,-1
141,71,378,294,4,11,1,-1,-1,-1
141,72,376,315,5,10,1,-1,-1,-1
142,14,213,529,11,10,1,-1,-1,-1
142,18,475,376,9,14,1,-1,-1,-1
142,20,344,507,10,18,1,-1,-1,-1
142,28,356,523,8,15,1,-1,-1,-1
142,29,403,447,10,19,1,-1,-1,-1
142,31,615,381,8,13,1,-1,-1,-1
142,48,404,341,6,12,1,-1,-1,-1
142,54,363,355,7,14,1,-1,-1,-1
142,59,394,351,5,12,1,-1,-1,-1
142,66,393,312,5,10,1,-1,-1,-1
142,67,474,354,7,12,1,-1,-1,-1
142,68,628,278,4,12,1,-1,-1,-1
142,70,341,343,6,11,1,-1,-1,-1
142,71,377,295,6,11,1,-1,-1,-1
142,72,375,316,6,11,1,-1,-1,-1
142,73,325,282,4,10,1,-1,-1,-1
142,74,604,329,7,13,1,-1,-1,-1
142,75,599,315,5,13,1,-1,-1,-1
143,14,211,533,11,6,1,-1,-1,-1
143,18,473,377,10,13,1,-1,-1,-1
143,20,343,511,10,18,1,-1,-1,-1
143,28,354,527,10,12,1,-1,-1,-1
143,29,403,450,10,19,1,-1,-1,-1
143,31,615,381,8,13,1,-1,-1,-1
143,48,404,342,5,12,1,-1,-1,-1
143,54,363,357,7,14,1,-1,-1,-1
143,59,394,352,5,14,1,-1,-1,-1
143,66,393,313,6,10,1,-1,-1,-1
143,68,628,278,4,12,1,-1,-1,-1
143,71,377,296,6,11,1,-1,-1,-1
143,72,375,317,6,11,1,-1,-1,-1
143,73,323,283,7,10,1,-1,-1,-1
143,74,605,329,7,13,1,-1,-1,-1
143,75,599,315,6,14,1,-1,-1,-1
143,76,459,296,6,10,1,-1,-1,-1
144,18,473,377,8,14,1,-1,-1,-1
144,20,343,515,9,19,1,-1,-1,-1
144,28,354,531,9,8,1,-1,-1,-1
144,29,402,455,11,19,1,-1,-1,-1
144,31,615,380,8,14,1,-1,-1,-1
144,48,402,343,6,12,1,-1,-1,-1
144,54,363,359,8,14,1,-1,-1,-1
144,59,393,354,6,13,1,-1,-1,-1
144,66,393,313,5,10,1,-1,-1,-1
144,71,378,297,4,11,1,-1,-1,-1
144,72,376,319,5,10,1,-1,-1,-1
144,73,324,283,5,10,1,-1,-1,-1
144,74,607,329,6,14,1,-1,-1,-1
144,75,600,315,5,15,1,-1,-1,-1
144,76,458,296,7,10,1,-1,-1,-1
145,18,472,378,7,15,1,-1,-1,-1
145,20,341,519,12,20,1,-1,-1,-1
145,29,401,459,11,18,1,-1,-1,-1
145,31,616,380,6,14,1,-1,-1,-1
145,48,402,344,6,12,1,-1,-1,-1
145,54,363,361,7,14,1,-1,-1,-1
145,59,393,355,6,14,1,-1,-1,-1
145,66,394,315,4,9,1,-1,-1,-1
145,71,377,297,6,10,1,-1,-1,-1
145,72,375,321,6,10,1,-1,-1,-1
145,73,324,284,6,9,1,-1,-1,-1
145,74,608,329,6,14,1,-1,-1,-1
145,75,601,316,5,14,1,-1,-1,-1
145,76,458,296,6,10,1,-1,-1,-1
145,77,833,289,4,13,1,-1,-1,-1
146,18,470,379,8,14,1,-1,-1,-1
146,20,340,523,12,16,1,-1,-1,-1
146,29,401,463,10,19,1,-1,-1,-1
146,31,615,380,6,13,1,-1,-1,-1
146,48,401,345,6,12,1,-1,-1,-1
146,54,362,363,9,14,1,-1,-1,-1
146,59,393,357,6,14,1,-1,-1,-1
146,66,393,316,5,11,1,-1,-1,-1
146,71,378,298,4,10,1,-1,-1,-1
146,72,375,322,6,10,1,-1,-1,-1
146,73,324,285,5,9,1,-1,-1,-1
146,75,602,316,4,14,1,-1,-1,-1
146,77,834,290,4,12,1,-1,-1,-1
146,78,340,348,6,13,1,-1,-1,-1
147,18,468,380,9,14,1,-1,-1,-1
147,20,340,529,11,10,1,-1,-1,-1
147,29,401,467,10,19,1,-1,-1,-1
147,31,614,380,8,13,1,-1,-1,-1
147,48,401,346,6,12,1,-1,-1,-1
147,54,362,365,9,13,1,-1,-1,-1
147,59,392,359,7,14,1,-1,-1,-1
147,66,393,317,5,12,1,-1,-1,-1
147,71,377,299,5,9,1,-1,-1,-1
147,72,376,323,5,10,1,-1,-1,-1
147,73,324,286,4,8,1,-1,-1,-1
147,78,338,349,7,14,1,-1,-1,-1
148,18,467,380,8,15,1,-1,-1,-1
148,20,339,532,12,7,1,-1,-1,-1
148,29,399,472,12,19,1,-1,-1,-1
148,31,614,380,7,14,1,-1,-1,-1
148,48,400,347,6,13,1,-1,-1,-1
148,54,363,367,7,13,1,-1,-1,-1
148,59,392,361,7,14,1,-1,-1,-1
148,66,392,318,6,12,1,-1,-1,-1
148,72,376,324,5,11,1,-1,-1,-1
148,73,324,287,3,9,1,-1,-1,-1
148,78,337,351,7,14,1,-1,-1,-1
148,79,575,285,4,13,1,-1,-1,-1
149,18,465,381,9,14,1,-1,-1,-1
149,29,400,477,9,19,1,-1,-1,-1
149,31,613,380,8,14,1,-1,-1,-1
149,48,399,348,6,14,1,-1,-1,-1
149,54,363,369,6,14,1,-1,-1,-1
149,59,392,363,6,16,1,-1,-1,-1
149,66,392,319,6,12,1,-1,-1,-1
149,72,375,325,6,11,1,-1,-1,-1
149,73,323,288,4,8,1,-1,-1,-1
149,78,337,353,7,13,1,-1,-1,-1
149,79,576,286,3,12,1,-1,-1,-1
149,80,627,279,6,13,1,-1,-1,-1
150,18,464,381,8,15,1,-1,-1,-1
150,29,399,482,10,19,1,-1,-1,-1
150,31,613,380,8,14,1,-1,-1,-1
150,48,399,349,6,14,1,-1,-1,-1
150,54,362,372,8,13,1,-1,-1,-1
150,59,391,365,7,15,1,-1,-1,-1
150,66,392,321,7,11,1,-1,-1,-1
150,72,375,327,6,11,1,-1,-1,-1
150,73,323,288,4,10,1,-1,-1,-1
150,78,337,354,6,14,1,-1,-1,-1
150,80,628,281,4,13,1,-1,-1,-1
150,81,602,316,5,16,1,-1,-1,-1
151,18,462,382,9,15,1,-1,-1,-1
151,29,398,487,10,21,1,-1,-1,-1
151,31,613,380,8,13,1,-1,-1,-1
151,48,398,351,6,13,1,-1,-1,-1
151,54,362,374,7,13,1,-1,-1,-1
151,59,391,367,7,15,1,-1,-1,-1
151,66,393,322,5,11,1,-1,-1,-1
151,72,374,329,7,11,1,-1,-1,-1
151,73,322,289,5,10,1,-1,-1,-1
151,80,627,282,5,12,1,-1,-1,-1
151,81,602,317,6,15,1,-1,-1,-1
151,82,375,303,7,11,1,-1,-1,-1
152,18,460,383,10,14,1,-1,-1,-1
152,29,397,493,11,21,1,-1,-1,-1
152,31,613,380,8,13,1,-1,-1,-1
152,48,397,352,6,13,1,-1,-1,-1
152,54,361,375,8,14,1,-1,-1,-1
152,59,391,369,6,15,1,-1,-1,-1
152,66,393,323,5,12,1,-1,-1,-1
152,72,375,330,5,11,1,-1,-1,-1
152,73,322,290,5,10,1,-1,-1,-1
152,80,627,284,6,11,1,-1,-1,-1
152,81,603,317,6,16,1,-1,-1,-1
152,82,375,304,6,10,1,-1,-1,-1
152,83,378,285,4,10,1,-1,-1,-1
153,18,460,384,8,13,1,-1,-1,-1
153,29,396,498,12,21,1,-1,-1,-1
153,31,612,380,8,12,1,-1,-1,-1
153,48,396,353,6,13,1,-1,-1,-1
153,54,361,379,8,12,1,-1,-1,-1
153,59,391,372,7,14,1,-1,-1,-1
153,66,393,325,4,13,1,-1,-1,-1
153,72,375,331,5,12,1,-1,-1,-1
153,80,627,285,6,10,1,-1,-1,-1
153,81,603,319,7,15,1,-1,-1,-1
153,82,376,305,5,11,1,-1,-1,-1
153,83,377,287,5,10,1,-1,-1,-1
154,18,458,384,9,14,1,-1,-1,-1
154,29,395,504,12,20,1,-1,-1,-1
154,31,612,380,8,13,1,-1,-1,-1
154,48,395,353,6,14,1,-1,-1,-1
154,54,361,381,7,13,1,-1,-1,-1
154,59,390,375,8,13,1,-1,-1,-1
154,66,391,326,7,12,1,-1,-1,-1
154,72,375,333,6,11,1,-1,-1,-1
154,80,628,286,5,10,1,-1,-1,-1
154,81,604,320,6,16,1,-1,-1,-1
154,82,375,306,6,11,1,-1,-1,-1
154,83,377,288,6,10,1,-1,-1,-1
155,18,456,385,9,14,1,-1,-1,-1
155,29,395,510,11,20,1,-1,-1,-1
155,31,611,381,8,12,1,-1,-1,-1
155,48,395,355,6,14,1,-1,-1,-1
155,54,361,383,8,14,1,-1,-1,-1
155,59,390,377,8,13,1,-1,-1,-1
155,66,392,328,5,11,1,-1,-1,-1
155,72,375,335,5,12,1,-1,-1,-1
155,80,628,286,5,11,1,-1,-1,-1
155,81,604,322,6,15,1,-1,-1,-1
155,83,377,289,6,10,1,-1,-1,-1
155,84,322,292,4,9,1,-1,-1,-1
155,85,750,466,11,19,1,-1,-1,-1
156,18,455,386,8,15,1,-1,-1,-1
156,29,394,517,12,18,1,-1,-1,-1
156,31,611,381,8,12,1,-1,-1,-1
156,48,395,357,5,13,1,-1,-1,-1
156,54,361,385,7,14,1,-1,-1,-1
156,59,391,379,6,14,1,-1,-1,-1
156,66,392,329,6,12,1,-1,-1,-1
156,72,375,337,5,11,1,-1,-1,-1
156,80,627,287,7,11,1,-1,-1,-1
156,81,605,323,6,14,1,-1,-1,-1
156,84,321,293,5,9,1,-1,-1,-1
156,85,755,470,11,21,1,-1,-1,-1
156,86,459,304,7,10,1,-1,-1,-1
157,18,453,387,9,15,1,-1,-1,-1
157,29,393,522,13,16,1,-1,-1,-1
157,48,394,358,5,13,1,-1,-1,-1
157,54,360,389,8,12,1,-1,-1,-1
157,59,390,383,7,12,1,-1,-1,-1
157,66,392,330,5,12,1,-1,-1,-1
157,72,374,338,6,11,1,-1,-1,-1
157,80,628,287,5,12,1,-1,-1,-1
157,81,605,323,7,15,1,-1,-1,-1
157,84,322,294,3,9,1,-1,-1,-1
157,85,759,475,12,26,1,-1,-1,-1
157,86,460,304,5,11,1,-1,-1,-1
157,87,375,310,6,11,1,-1,-1,-1
158,18,452,388,8,15,1,-1,-1,-1
158,29,392,526,13,13,1,-1,-1,-1
158,48,393,359,6,14,1,-1,-1,-1
158,54,361,391,6,13,1,-1,-1,-1
158,59,390,385,7,12,1,-1,-1,-1
158,66,391,331,6,12,1,-1,-1,-1
158,72,374,339,5,12,1,-1,-1,-1
158,80,628,288,5,12,1,-1,-1,-1
158,81,605,323,7,15,1,-1,-1,-1
158,84,321,294,5,11,1,-1,-1,-1
158,85,762,478,12,28,1,-1,-1,-1
158,86,459,305,7,11,1,-1,-1,-1
158,87,375,311,5,12,1,-1,-1,-1
158,88,378,293,4,10,1,-1,-1,-1
159,18,450,389,9,15,1,-1,-1,-1
159,48,392,360,6,14,1,-1,-1,-1
159,54,360,393,8,14,1,-1,-1,-1
159,59,390,387,6,13,1,-1,-1,-1
159,66,391,333,6,12,1,-1,-1,-1
159,72,374,341,6,11,1,-1,-1,-1
159,80,628,288,5,12,1,-1,-1,-1
159,81,607,325,6,15,1,-1,-1,-1
159,84,321,295,4,11,1,-1,-1,-1
159,86,459,306,8,11,1,-1,-1,-1
159,87,375,313,5,12,1,-1,-1,-1
159,88,377,295,6,9,1,-1,-1,-1
159,89,478,373,5,13,1,-1,-1,-1
160,18,448,390,9,14,1,-1,-1,-1
160,48,391,362,6,13,1,-1,-1,-1
160,54,359,396,8,14,1,-1,-1,-1
160,59,389,390,7,12,1,-1,-1,-1
160,66,391,335,7,12,1,-1,-1,-1
160,72,374,343,5,12,1,-1,-1,-1
160,81,608,326,5,15,1,-1,-1,-1
160,84,320,297,5,10,1,-1,-1,-1
160,86,460,306,6,12,1,-1,-1,-1
160,87,374,314,6,12,1,-1,-1,-1
160,88,378,296,4,10,1,-1,-1,-1
160,89,478,373,6,14,1,-1,-1,-1
161,18,447,391,9,15,1,-1,-1,-1
161,48,391,363,6,13,1,-1,-1,-1
161,54,359,399,8,14,1,-1,-1,-1
161,59,389,392,6,14,1,-1,-1,-1
161,66,392,337,5,12,1,-1,-1,-1
161,72,374,345,6,11,1,-1,-1,-1
161,81,608,327,6,14,1,-1,-1,-1
161,84,319,298,5,10,1,-1,-1,-1
161,86,459,307,8,12,1,-1,-1,-1
161,87,374,316,6,11,1,-1,-1,-1
161,88,377,297,6,10,1,-1,-1,-1
161,89,478,374,6,14,1,-1,-1,-1
162,18,446,392,8,15,1,-1,-1,-1
162,48,390,364,6,14,1,-1,-1,-1
162,54,359,401,8,15,1,-1,-1,-1
162,59,388,395,7,13,1,-1,-1,-1
162,66,391,339,6,11,1,-1,-1,-1
162,72,374,346,6,11,1,-1,-1,-1
162,81,608,328,6,14,1,-1,-1,-1
162,84,319,298,5,10,1,-1,-1,-1
162,86,460,308,7,12,1,-1,-1,-1
162,87,375,317,5,11,1,-1,-1,-1
162,88,377,299,6,10,1,-1,-1,-1
163,18,444,393,9,15,1,-1,-1,-1
163,48,390,365,6,15,1,-1,-1,-1
163,54,359,405,8,14,1,-1,-1,-1
163,59,388,397,7,14,1,-1,-1,-1
163,66,392,340,5,12,1,-1,-1,-1
163,72,375,347,6,12,1,-1,-1,-1
163,84,318,299,5,10,1,-1,-1,-1
163,86,460,308,7,13,1,-1,-1,-1
163,87,374,318,6,11,1,-1,-1,-1
163,88,377,300,6,11,1,-1,-1,-1
164,18,442,395,9,14,1,-1,-1,-1
164,48,390,366,6,15,1,-1,-1,-1
164,54,358,408,8,14,1,-1,-1,-1
164,59,387,400,8,15,1,-1,-1,-1
164,66,391,342,6,11,1,-1,-1,-1
164,72,375,349,6,12,1,-1,-1,-1
164,84,318,300,5,10,1,-1,-1,-1
164,86,460,309,8,13,1,-1,-1,-1
164,87,374,319,5,11,1,-1,-1,-1
164,88,378,302,4,10,1,-1,-1,-1
164,90,610,380,9,15,1,-1,-1,-1
165,18,441,396,9,15,1,-1,-1,-1
165,48,390,368,5,14,1,-1,-1,-1
165,54,358,411,7,15,1,-1,-1,-1
165,59,386,403,8,15,1,-1,-1,-1
165,66,391,343,6,12,1,-1,-1,-1
165,72,374,351,6,12,1,-1,-1,-1
165,84,317,301,6,10,1,-1,-1,-1
165,86,461,310,7,12,1,-1,-1,-1
165,87,374,321,6,11,1,-1,-1,-1
165,88,378,303,4,10,1,-1,-1,-1
165,90,610,380,8,16,1,-1,-1,-1
165,91,609,327,6,15,1,-1,-1,-1
165,92,478,381,7,12,1,-1,-1,-1
166,18,440,397,8,15,1,-1,-1,-1
166,48,389,369,6,14,1,-1,-1,-1
166,54,356,415,10,14,1,-1,-1,-1
166,59,385,406,8,15,1,-1,-1,-1
166,66,390,345,6,12,1,-1,-1,-1
166,72,374,353,6,11,1,-1,-1,-1
166,84,317,302,5,10,1,-1,-1,-1
166,86,461,310,7,13,1,-1,-1,-1
166,87,374,322,5,11,1,-1,-1,-1
166,88,377,304,5,10,1,-1,-1,-1
166,90,609,381,8,15,1,-1,-1,-1
166,91,610,327,6,15,1,-1,-1,-1
166,92,479,382,7,12,1,-1,-1,-1
166,93,658,310,7,11,1,-1,-1,-1
167,18,438,398,8,15,1,-1,-1,-1
167,48,389,370,5,14,1,-1,-1,-1
167,54,357,418,8,15,1,-1,-1,-1
167,59,386,409,6,16,1,-1,-1,-1
167,66,391,346,5,13,1,-1,-1,-1
167,72,374,355,7,11,1,-1,-1,-1
167,84,316,303,5,11,1,-1,-1,-1
167,87,373,323,5,11,1,-1,-1,-1
167,88,377,305,5,10,1,-1,-1,-1
167,90,609,382,9,15,1,-1,-1,-1
167,92,479,382,6,13,1,-1,-1,-1
167,93,661,309,8,12,1,-1,-1,-1
167,94,659,376,7,18,1,-1,-1,-1
167,95,630,293,5,12,1,-1,-1,-1
168,18,437,400,8,14,1,-1,-1,-1
168,48,389,371,5,14,1,-1,-1,-1
168,54,356,421,10,15,1,-1,-1,-1
168,59,385,413,7,15,1,-1,-1,-1
168,66,390,347,7,13,1,-1,-1,-1
168,72,375,357,6,10,1,-1,-1,-1
168,84,316,303,5,12,1,-1,-1,-1
168,87,373,325,6,11,1,-1,-1,-1
168,88,377,307,4,10,1,-1,-1,-1
168,90,609,383,10,16,1,-1,-1,-1
168,92,479,383,7,13,1,-1,-1,-1
168,93,665,311,6,10,1,-1,-1,-1
168,94,660,377,7,19,1,-1,-1,-1
168,95,630,294,6,12,1,-1,-1,-1
169,18,435,401,9,14,1,-1,-1,-1
169,54,356,424,9,14,1,-1,-1,-1
169,59,384,416,7,15,1,-1,-1,-1
169,66,390,349,7,13,1,-1,-1,-1
169,72,375,358,6,11,1,-1,-1,-1
169,84,315,304,5,12,1,-1,-1,-1
169,87,372,326,6,11,1,-1,-1,-1
169,88,378,309,3,10,1,-1,-1,-1
169,90,609,383,10,15,1,-1,-1,-1
169,93,668,311,7,11,1,-1,-1,-1
169,94,663,380,8,17,1,-1,-1,-1
169,95,630,294,6,11,1,-1,-1,-1
169,96,864,306,6,13,1,-1,-1,-1
169,97,460,313,8,12,1,-1,-1,-1
