384,59,258,501,31,54,1,-1,-1,-1
384,64,1053,145,6,15,1,-1,-1,-1
385,47,941,190,9,21,1,-1,-1,-1
385,59,263,506,31,55,1,-1,-1,-1
385,64,1052,144,8,16,1,-1,-1,-1
386,47,940,190,8,21,1,-1,-1,-1
386,59,268,511,31,56,1,-1,-1,-1
386,64,1052,144,8,16,1,-1,-1,-1
387,47,938,189,9,23,1,-1,-1,-1
387,59,275,518,31,55,1,-1,-1,-1
387,64,1052,145,8,15,1,-1,-1,-1
388,47,935,189,12,23,1,-1,-1,-1
388,59,280,524,32,56,1,-1,-1,-1
388,64,1052,145,8,15,1,-1,-1,-1
389,47,934,189,11,22,1,-1,-1,-1
389,59,287,529,31,59,1,-1,-1,-1
389,64,1053,145,6,15,1,-1,-1,-1
390,47,933,189,10,22,1,-1,-1,-1
390,59,293,536,30,60,1,-1,-1,-1
390,64,1053,145,6,15,1,-1,-1,-1
391,47,933,188,8,23,1,-1,-1,-1
391,59,300,543,30,58,1,-1,-1,-1
391,64,1053,145,6,15,1,-1,-1,-1
392,47,931,188,8,22,1,-1,-1,-1
392,59,306,550,30,59,1,-1,-1,-1
392,64,1053,145,6,15,1,-1,-1,-1
393,47,929,188,9,22,1,-1,-1,-1
393,59,310,556,33,59,1,-1,-1,-1
393,64,1052,144,8,17,1,-1,-1,-1
394,47,927,188,9,22,1,-1,-1,-1
394,59,320,563,31,61,1,-1,-1,-1
394,64,1052,144,8,17,1,-1,-1,-1
395,47,925,187,10,23,1,-1,-1,-1
395,59,326,570,33,65,1,-1,-1,-1
395,64,1052,144,8,17,1,-1,-1,-1
396,47,924,187,10,23,1,-1,-1,-1
396,59,332,578,33,62,1,-1,-1,-1
396,64,1052,144,7,17,1,-1,-1,-1
397,47,923,187,8,23,1,-1,-1,-1
397,59,339,586,33,60,1,-1,-1,-1
398,47,921,187,9,23,1,-1,-1,-1
398,59,345,593,34,62,1,-1,-1,-1
399,47,919,186,10,23,1,-1,-1,-1
399,59,354,602,32,62,1,-1,-1,-1
400,47,917,186,10,24,1,-1,-1,-1
400,59,358,611,34,60,1,-1,-1,-1
401,47,915,187,11,23,1,-1,-1,-1
401,59,368,620,35,66,1,-1,-1,-1
402,47,914,187,10,23,1,-1,-1,-1
402,59,377,628,33,68,1,-1,-1,-1
403,47,913,186,9,24,1,-1,-1,-1
403,59,383,638,36,65,1,-1,-1,-1
404,47,911,186,10,23,1,-1,-1,-1
404,59,394,648,32,65,1,-1,-1,-1
405,47,910,186,8,23,1,-1,-1,-1
405,59,399,656,36,65,1,-1,-1,-1
406,47,908,186,10,23,1,-1,-1,-1
406,59,412,667,34,69,1,-1,-1,-1
407,47,906,186,11,23,1,-1,-1,-1
407,59,422,675,36,71,1,-1,-1,-1
408,47,904,186,10,23,1,-1,-1,-1
408,59,432,686,40,73,1,-1,-1,-1
409,47,903,186,10,23,1,-1,-1,-1
409,59,441,695,40,69,1,-1,-1,-1
410,47,903,185,8,22,1,-1,-1,-1
410,59,452,707,42,57,1,-1,-1,-1
411,47,902,184,7,23,1,-1,-1,-1
411,59,466,718,39,46,1,-1,-1,-1
412,47,899,184,10,24,1,-1,-1,-1
412,59,475,730,45,34,1,-1,-1,-1
413,47,897,185,12,23,1,-1,-1,-1
413,59,491,742,35,22,1,-1,-1,-1
414,47,896,185,11,23,1,-1,-1,-1
415,47,895,185,10,23,1,-1,-1,-1
416,47,894,185,8,22,1,-1,-1,-1
417,47,892,184,10,23,1,-1,-1,-1
417,65,1161,201,10,23,1,-1,-1,-1
418,47,891,184,10,24,1,-1,-1,-1
418,65,1161,201,10,23,1,-1,-1,-1
419,47,889,184,11,24,1,-1,-1,-1
419,65,1162,202,10,23,1,-1,-1,-1
420,47,887,184,13,24,1,-1,-1,-1
420,65,1160,202,12,23,1,-1,-1,-1
421,47,887,184,10,23,1,-1,-1,-1
421,65,1160,203,11,23,1,-1,-1,-1
421,66,1051,143,9,17,1,-1,-1,-1
422,47,887,183,8,23,1,-1,-1,-1
422,65,1161,203,10,23,1,-1,-1,-1
422,66,1052,143,7,17,1,-1,-1,-1
423,47,885,183,9,23,1,-1,-1,-1
423,65,1161,203,12,22,1,-1,-1,-1
423,66,1052,143,6,17,1,-1,-1,-1
424,47,883,183,10,23,1,-1,-1,-1
424,65,1163,202,9,23,1,-1,-1,-1
424,66,1052,143,7,17,1,-1,-1,-1
425,47,881,183,10,23,1,-1,-1,-1
425,65,1163,202,10,23,1,-1,-1,-1
426,47,880,183,10,22,1,-1,-1,-1
426,65,1163,202,10,23,1,-1,-1,-1
427,47,879,182,8,22,1,-1,-1,-1
427,65,1163,203,10,22,1,-1,-1,-1
428,47,878,181,8,22,1,-1,-1,-1
428,65,1164,202,10,23,1,-1,-1,-1
429,47,877,181,7,22,1,-1,-1,-1
429,65,1163,202,12,23,1,-1,-1,-1
430,47,874,181,10,22,1,-1,-1,-1
430,65,1164,201,11,24,1,-1,-1,-1
431,47,873,182,10,21,1,-1,-1,-1
431,65,1164,200,12,24,1,-1,-1,-1
432,47,873,181,8,22,1,-1,-1,-1
432,65,1165,200,12,24,1,-1,-1,-1
433,47,871,181,9,22,1,-1,-1,-1
433,65,1166,199,10,25,1,-1,-1,-1
434,47,869,180,9,22,1,-1,-1,-1
435,65,1166,199,13,25,1,-1,-1,-1
436,65,1167,199,11,25,1,-1,-1,-1
437,65,1168,199,11,24,1,-1,-1,-1
438,65,1169,199,11,24,1,-1,-1,-1
439,65,1168,200,13,23,1,-1,-1,-1
440,65,1168,199,13,24,1,-1,-1,-1
441,65,1168,199,13,24,1,-1,-1,-1
442,67,1174,197,9,26,1,-1,-1,-1
443,67,1174,199,10,25,1,-1,-1,-1
444,67,1172,199,12,25,1,-1,-1,-1
444,68,857,179,10,23,1,-1,-1,-1
445,67,1170,199,12,24,1,-1,-1,-1
445,68,855,180,10,21,1,-1,-1,-1
446,67,1171,199,11,23,1,-1,-1,-1
446,68,855,178,8,22,1,-1,-1,-1
447,67,1171,199,11,23,1,-1,-1,-1
448,68,852,176,9,21,1,-1,-1,-1
449,68,851,177,8,21,1,-1,-1,-1
450,68,849,177,9,21,1,-1,-1,-1
451,68,847,177,10,21,1,-1,-1,-1
452,68,846,176,9,20,1,-1,-1,-1
453,68,844,175,9,20,1,-1,-1,-1
454,68,844,175,7,21,1,-1,-1,-1
455,68,842,175,8,22,1,-1,-1,-1
456,68,839,175,12,22,1,-1,-1,-1
457,68,838,175,10,22,1,-1,-1,-1
458,68,837,175,10,21,1,-1,-1,-1
459,68,837,174,7,22,1,-1,-1,-1
460,68,834,174,10,22,1,-1,-1,-1
461,68,834,173,8,23,1,-1,-1,-1
462,68,831,174,10,22,1,-1,-1,-1
463,68,830,174,10,22,1,-1,-1,-1
464,68,828,174,10,22,1,-1,-1,-1
465,68,828,173,8,23,1,-1,-1,-1
466,68,826,173,10,22,1,-1,-1,-1
467,68,826,173,7,23,1,-1,-1,-1
468,68,823,173,10,23,1,-1,-1,-1
