352,41,1203,296,25,45,1,-1,-1,-1
352,49,1038,451,31,39,1,-1,-1,-1
352,50,917,80,18,31,1,-1,-1,-1
353,41,1207,281,24,44,1,-1,-1,-1
353,49,1041,453,31,39,1,-1,-1,-1
353,50,918,79,18,31,1,-1,-1,-1
354,41,1210,280,25,44,1,-1,-1,-1
360,52,1043,218,30,41,1,-1,-1,-1
360,53,1222,49,29,48,1,-1,-1,-1
361,52,1044,218,31,41,1,-1,-1,-1
361,53,1222,50,31,45,1,-1,-1,-1
362,52,1043,219,32,40,1,-1,-1,-1
362,53,1223,50,30,45,1,-1,-1,-1
363,52,1045,219,30,40,1,-1,-1,-1
363,53,1225,50,28,45,1,-1,-1,-1
364,52,1046,220,30,39,1,-1,-1,-1
364,53,1225,51,30,45,1,-1,-1,-1
365,52,1048,221,30,38,1,-1,-1,-1
365,53,1226,52,30,45,1,-1,-1,-1
366,52,1049,222,31,39,1,-1,-1,-1
366,53,1228,53,29,45,1,-1,-1,-1
367,52,1051,224,30,39,1,-1,-1,-1
367,53,1229,53,29,47,1,-1,-1,-1
368,52,1052,225,30,39,1,-1,-1,-1
368,53,1230,54,31,47,1,-1,-1,-1
369,52,1054,226,29,42,1,-1,-1,-1
369,53,1231,55,31,47,1,-1,-1,-1
370,52,1055,227,30,42,1,-1,-1,-1
370,53,1234,55,28,47,1,-1,-1,-1
371,52,1055,229,32,42,1,-1,-1,-1
371,53,1235,57,28,47,1,-1,-1,-1
372,52,1057,232,31,40,1,-1,-1,-1
372,53,1237,59,28,46,1,-1,-1,-1
373,52,1058,234,31,41,1,-1,-1,-1
373,53,1238,60,30,46,1,-1,-1,-1
374,52,1061,236,31,41,1,-1,-1,-1
374,53,1241,62,28,45,1,-1,-1,-1
375,52,1063,239,30,42,1,-1,-1,-1
375,53,1244,64,28,46,1,-1,-1,-1
376,52,1065,242,30,40,1,-1,-1,-1
376,53,1245,65,30,47,1,-1,-1,-1
377,52,1068,245,30,39,1,-1,-1,-1
377,53,1248,67,28,47,1,-1,-1,-1
378,52,1071,249,29,42,1,-1,-1,-1
378,53,1250,70,30,47,1,-1,-1,-1
379,52,1074,253,30,41,1,-1,-1,-1
379,53,1252,72,31,47,1,-1,-1,-1
380,52,1077,258,30,42,1,-1,-1,-1
380,53,1255,75,30,47,1,-1,-1,-1
381,52,1079,262,31,43,1,-1,-1,-1
381,53,1257,79,31,46,1,-1,-1,-1
382,52,1081,267,33,43,1,-1,-1,-1
382,53,1261,82,31,46,1,-1,-1,-1
383,52,1083,272,33,44,1,-1,-1,-1
383,53,1265,85,29,49,1,-1,-1,-1
384,52,1088,277,31,44,1,-1,-1,-1
384,53,1268,89,31,49,1,-1,-1,-1
385,52,1090,283,32,43,1,-1,-1,-1
385,53,1270,93,33,47,1,-1,-1,-1
386,52,1094,289,31,42,1,-1,-1,-1
386,53,1274,96,33,48,1,-1,-1,-1
387,52,1099,295,30,43,1,-1,-1,-1
387,53,1279,100,30,47,1,-1,-1,-1
388,52,1101,301,32,43,1,-1,-1,-1
388,53,1282,105,31,47,1,-1,-1,-1
389,52,1104,308,33,41,1,-1,-1,-1
389,53,1285,110,33,47,1,-1,-1,-1
390,52,1108,314,32,43,1,-1,-1,-1
390,53,1290,114,31,49,1,-1,-1,-1
391,52,1110,321,34,42,1,-1,-1,-1
391,53,1291,118,34,48,1,-1,-1,-1
392,52,1114,327,35,45,1,-1,-1,-1
392,53,1294,122,35,47,1,-1,-1,-1
393,52,1118,333,34,42,1,-1,-1,-1
393,53,1299,127,33,47,1,-1,-1,-1
394,52,1123,338,32,46,1,-1,-1,-1
394,53,1300,130,37,48,1,-1,-1,-1
395,52,1125,345,33,44,1,-1,-1,-1
395,53,1304,135,36,47,1,-1,-1,-1
396,52,1128,351,33,44,1,-1,-1,-1
397,53,1311,145,36,44,1,-1,-1,-1
399,54,1134,364,36,45,1,-1,-1,-1
400,54,1136,368,36,44,1,-1,-1,-1
406,55,1143,375,34,44,1,-1,-1,-1
407,55,1142,375,35,44,1,-1,-1,-1
408,55,1144,376,34,44,1,-1,-1,-1
409,55,1144,377,35,44,1,-1,-1,-1
410,55,1144,377,34,43,1,-1,-1,-1
414,56,1144,378,37,41,1,-1,-1,-1
415,56,1146,378,35,41,1,-1,-1,-1
416,56,1147,378,36,41,1,-1,-1,-1
417,56,1146,379,37,40,1,-1,-1,-1
418,56,1146,378,37,41,1,-1,-1,-1
419,56,1147,378,36,41,1,-1,-1,-1
420,56,1148,378,35,41,1,-1,-1,-1
421,56,1148,379,36,40,1,-1,-1,-1
429,57,1150,400,35,43,1,-1,-1,-1
430,57,1150,414,37,45,1,-1,-1,-1
431,57,1152,435,36,45,1,-1,-1,-1
432,57,1156,461,31,44,1,-1,-1,-1
433,57,1157,475,31,45,1,-1,-1,-1
443,58,842,287,20,34,1,-1,-1,-1
444,58,840,288,20,33,1,-1,-1,-1
445,58,837,288,21,34,1,-1,-1,-1
446,58,833,288,21,34,1,-1,-1,-1
446,59,1335,248,18,36,1,-1,-1,-1
447,58,831,288,21,35,1,-1,-1,-1
447,59,1325,248,24,36,1,-1,-1,-1
448,58,829,290,21,34,1,-1,-1,-1
448,59,1319,248,22,37,1,-1,-1,-1
449,58,827,292,20,33,1,-1,-1,-1
450,58,825,293,20,34,1,-1,-1,-1
451,58,823,295,19,35,1,-1,-1,-1
452,58,821,298,20,34,1,-1,-1,-1
453,58,819,302,20,33,1,-1,-1,-1
453,60,1185,268,22,50,1,-1,-1,-1
454,58,817,305,20,33,1,-1,-1,-1
454,60,1186,269,22,50,1,-1,-1,-1
455,58,816,311,20,33,1,-1,-1,-1
456,58,815,321,19,32,1,-1,-1,-1
457,58,812,332,19,35,1,-1,-1,-1
458,58,810,344,20,35,1,-1,-1,-1
459,58,809,357,19,34,1,-1,-1,-1
460,58,807,366,21,33,1,-1,-1,-1
461,58,807,370,19,32,1,-1,-1,-1
462,58,806,372,20,33,1,-1,-1,-1
463,58,805,373,21,34,1,-1,-1,-1
464,58,805,374,20,34,1,-1,-1,-1
465,58,805,375,20,34,1,-1,-1,-1
465,61,1294,594,29,45,1,-1,-1,-1
466,58,804,376,20,35,1,-1,-1,-1
466,61,1295,594,29,44,1,-1,-1,-1
467,58,804,376,20,36,1,-1,-1,-1
467,61,1296,594,27,42,1,-1,-1,-1
468,58,804,376,19,38,1,-1,-1,-1
468,61,1296,594,27,41,1,-1,-1,-1
469,58,803,377,20,37,1,-1,-1,-1
469,61,1296,593,28,43,1,-1,-1,-1
470,58,803,378,20,36,1,-1,-1,-1
470,61,1296,592,28,43,1,-1,-1,-1
471,58,804,379,18,34,1,-1,-1,-1
472,58,803,379,19,35,1,-1,-1,-1
473,58,802,379,20,36,1,-1,-1,-1
474,58,802,380,19,36,1,-1,-1,-1
475,58,802,380,19,36,1,-1,-1,-1
476,58,803,381,18,35,1,-1,-1,-1
476,62,1299,590,28,44,1,-1,-1,-1
477,58,803,383,18,35,1,-1,-1,-1
478,58,803,384,18,36,1,-1,-1,-1
479,58,802,384,19,38,1,-1,-1,-1
480,58,802,385,19,38,1,-1,-1,-1
481,58,802,387,20,37,1,-1,-1,-1
482,58,801,388,21,37,1,-1,-1,-1
483,58,801,389,20,37,1,-1,-1,-1
484,58,801,390,21,37,1,-1,-1,-1
485,58,801,392,21,37,1,-1,-1,-1
486,58,802,395,20,38,1,-1,-1,-1
487,58,801,398,22,38,1,-1,-1,-1
487,63,1315,597,26,46,1,-1,-1,-1
488,58,802,401,20,39,1,-1,-1,-1
488,63,1316,602,24,47,1,-1,-1,-1
489,58,802,406,21,39,1,-1,-1,-1
489,63,1316,605,27,51,1,-1,-1,-1
490,58,802,410,21,40,1,-1,-1,-1
490,63,1318,610,24,50,1,-1,-1,-1
491,58,803,414,20,40,1,-1,-1,-1
491,63,1319,613,23,52,1,-1,-1,-1
492,58,802,418,21,41,1,-1,-1,-1
492,63,1318,618,25,50,1,-1,-1,-1
493,58,802,422,22,41,1,-1,-1,-1
494,58,802,428,22,40,1,-1,-1,-1
495,58,803,432,20,41,1,-1,-1,-1
496,58,802,437,22,40,1,-1,-1,-1
497,58,803,441,20,41,1,-1,-1,-1
498,58,803,445,21,41,1,-1,-1,-1
499,58,803,450,21,41,1,-1,-1,-1
500,58,803,454,21,41,1,-1,-1,-1
501,58,803,458,21,41,1,-1,-1,-1
502,58,803,463,21,41,1,-1,-1,-1
503,58,802,467,22,41,1,-1,-1,-1
504,58,803,471,20,41,1,-1,-1,-1
505,58,803,475,20,41,1,-1,-1,-1
506,58,802,478,21,42,1,-1,-1,-1
507,58,800,480,24,42,1,-1,-1,-1
508,58,800,482,24,40,1,-1,-1,-1
509,58,801,484,22,39,1,-1,-1,-1
510,58,800,486,23,39,1,-1,-1,-1
511,58,799,487,24,39,1,-1,-1,-1
512,58,799,488,23,39,1,-1,-1,-1
513,58,798,489,24,39,1,-1,-1,-1
514,58,798,491,23,39,1,-1,-1,-1
515,58,798,492,23,40,1,-1,-1,-1
516,58,798,493,23,42,1,-1,-1,-1
517,58,799,494,23,43,1,-1,-1,-1
518,58,801,495,21,44,1,-1,-1,-1
519,58,801,497,21,42,1,-1,-1,-1
520,58,801,498,21,42,1,-1,-1,-1
521,58,800,500,22,42,1,-1,-1,-1
522,58,800,501,22,42,1,-1,-1,-1
522,64,1081,343,12,28,1,-1,-1,-1
523,58,800,503,22,40,1,-1,-1,-1
524,58,800,505,22,40,1,-1,-1,-1
525,58,800,506,21,40,1,-1,-1,-1
526,58,801,508,21,41,1,-1,-1,-1
527,58,802,508,20,43,1,-1,-1,-1
528,58,800,510,22,43,1,-1,-1,-1
529,58,800,512,22,43,1,-1,-1,-1
529,65,1074,346,17,30,1,-1,-1,-1
530,58,799,513,24,44,1,-1,-1,-1
530,65,1074,346,16,32,1,-1,-1,-1
531,58,799,515,25,44,1,-1,-1,-1
531,65,1074,346,17,35,1,-1,-1,-1
532,58,800,516,24,45,1,-1,-1,-1
533,58,799,517,27,48,1,-1,-1,-1
534,58,801,519,25,47,1,-1,-1,-1
535,58,800,521,28,47,1,-1,-1,-1
536,58,801,525,28,44,1,-1,-1,-1
537,58,803,527,27,45,1,-1,-1,-1
538,58,803,530,28,46,1,-1,-1,-1
539,58,803,532,30,49,1,-1,-1,-1
540,58,804,534,32,52,1,-1,-1,-1
541,58,808,537,29,51,1,-1,-1,-1
542,58,811,539,27,54,1,-1,-1,-1
543,58,815,542,26,54,1,-1,-1,-1
544,58,818,546,25,54,1,-1,-1,-1
545,58,819,549,26,56,1,-1,-1,-1
546,58,822,553,26,55,1,-1,-1,-1
547,58,825,555,25,54,1,-1,-1,-1
548,58,826,557,27,54,1,-1,-1,-1
549,58,828,559,27,53,1,-1,-1,-1
550,58,830,560,27,55,1,-1,-1,-1
551,58,831,560,29,56,1,-1,-1,-1
552,58,833,561,28,53,1,-1,-1,-1
553,58,835,559,27,54,1,-1,-1,-1
554,58,836,556,27,55,1,-1,-1,-1
555,58,836,553,27,54,1,-1,-1,-1
556,58,836,547,27,55,1,-1,-1,-1
557,58,836,543,28,54,1,-1,-1,-1
558,58,836,538,28,52,1,-1,-1,-1
559,58,836,533,28,52,1,-1,-1,-1
560,58,837,527,26,52,1,-1,-1,-1
561,58,837,521,25,51,1,-1,-1,-1
562,58,837,516,25,50,1,-1,-1,-1
563,58,835,516,26,50,1,-1,-1,-1
564,58,833,520,27,49,1,-1,-1,-1
565,58,830,524,29,50,1,-1,-1,-1
566,58,828,528,29,51,1,-1,-1,-1
567,58,825,531,30,51,1,-1,-1,-1
568,58,821,536,31,53,1,-1,-1,-1
569,58,817,540,33,55,1,-1,-1,-1
570,58,811,545,35,54,1,-1,-1,-1
571,58,807,549,33,55,1,-1,-1,-1
572,58,803,554,34,55,1,-1,-1,-1
573,58,796,558,35,55,1,-1,-1,-1
574,58,791,563,32,56,1,-1,-1,-1
575,58,785,567,33,56,1,-1,-1,-1
576,58,778,571,35,55,1,-1,-1,-1
577,58,773,575,35,53,1,-1,-1,-1
578,58,766,580,35,53,1,-1,-1,-1
579,58,759,583,36,53,1,-1,-1,-1
580,58,753,586,35,52,1,-1,-1,-1
581,58,746,587,36,53,1,-1,-1,-1
582,58,740,587,35,54,1,-1,-1,-1
583,58,733,589,34,53,1,-1,-1,-1
584,58,726,590,34,55,1,-1,-1,-1
585,58,718,592,35,54,1,-1,-1,-1
586,58,709,595,36,52,1,-1,-1,-1
587,58,701,599,37,53,1,-1,-1,-1
588,58,693,604,37,53,1,-1,-1,-1
589,58,686,610,38,52,1,-1,-1,-1
590,58,679,616,39,52,1,-1,-1,-1
591,58,673,622,37,51,1,-1,-1,-1
592,58,666,628,36,51,1,-1,-1,-1
593,58,657,635,40,52,1,-1,-1,-1
594,58,650,641,39,53,1,-1,-1,-1
595,58,642,649,40,51,1,-1,-1,-1
596,58,634,657,42,53,1,-1,-1,-1
597,58,625,665,46,54,1,-1,-1,-1
598,58,620,673,40,55,1,-1,-1,-1
599,58,611,680,44,56,1,-1,-1,-1
600,58,606,686,41,56,1,-1,-1,-1
601,58,599,693,42,56,1,-1,-1,-1
602,58,592,699,43,55,1,-1,-1,-1
603,58,585,706,43,57,1,-1,-1,-1
604,58,578,714,46,50,1,-1,-1,-1
605,58,572,727,47,37,1,-1,-1,-1
606,58,573,739,39,25,1,-1,-1,-1
607,58,571,752,39,12,1,-1,-1,-1
628,66,250,228,21,34,1,-1,-1,-1
629,66,255,229,20,33,1,-1,-1,-1
630,66,260,230,20,33,1,-1,-1,-1
631,66,262,230,22,34,1,-1,-1,-1
632,66,269,232,20,35,1,-1,-1,-1
633,66,274,233,21,34,1,-1,-1,-1
634,66,278,235,21,33,1,-1,-1,-1
635,66,282,236,22,33,1,-1,-1,-1
636,66,290,238,18,32,1,-1,-1,-1
640,67,306,241,19,33,1,-1,-1,-1
641,67,311,243,18,34,1,-1,-1,-1
642,67,314,244,18,34,1,-1,-1,-1
646,68,333,250,21,34,1,-1,-1,-1
647,68,338,252,21,35,1,-1,-1,-1
648,68,343,253,21,35,1,-1,-1,-1
649,68,348,255,20,35,1,-1,-1,-1
650,68,352,256,20,36,1,-1,-1,-1
651,68,356,259,22,35,1,-1,-1,-1
652,68,362,260,22,35,1,-1,-1,-1
653,68,367,262,21,35,1,-1,-1,-1
654,68,370,264,21,36,1,-1,-1,-1
655,68,372,266,21,37,1,-1,-1,-1
656,68,373,268,23,38,1,-1,-1,-1
656,69,432,608,26,30,1,-1,-1,-1
657,68,376,272,23,36,1,-1,-1,-1
658,68,377,275,23,36,1,-1,-1,-1
659,68,379,277,22,36,1,-1,-1,-1
660,68,382,279,22,37,1,-1,-1,-1
662,70,412,635,28,31,1,-1,-1,-1
663,70,411,635,30,31,1,-1,-1,-1
664,70,412,635,27,31,1,-1,-1,-1
665,70,411,636,27,31,1,-1,-1,-1
670,71,407,648,27,34,1,-1,-1,-1
671,71,406,650,26,35,1,-1,-1,-1
671,72,798,498,21,39,1,-1,-1,-1
672,71,403,653,31,34,1,-1,-1,-1
672,72,797,498,23,43,1,-1,-1,-1
673,71,401,657,31,32,1,-1,-1,-1
673,72,797,497,24,46,1,-1,-1,-1
674,71,398,660,32,32,1,-1,-1,-1
674,72,798,494,24,51,1,-1,-1,-1
675,71,396,661,32,33,1,-1,-1,-1
675,72,798,491,25,53,1,-1,-1,-1
676,71,395,664,31,32,1,-1,-1,-1
677,72,802,479,25,53,1,-1,-1,-1
678,72,803,472,24,55,1,-1,-1,-1
679,72,803,465,24,58,1,-1,-1,-1
680,72,805,459,22,60,1,-1,-1,-1
681,72,804,453,23,61,1,-1,-1,-1
682,72,803,447,24,63,1,-1,-1,-1
683,72,803,441,24,64,1,-1,-1,-1
684,72,803,436,25,63,1,-1,-1,-1
684,73,372,660,32,38,1,-1,-1,-1
685,72,803,430,25,62,1,-1,-1,-1
686,72,804,425,25,63,1,-1,-1,-1
687,72,804,420,27,66,1,-1,-1,-1
688,72,805,415,28,69,1,-1,-1,-1
689,72,806,414,30,70,1,-1,-1,-1
690,72,807,420,30,67,1,-1,-1,-1
691,72,807,426,31,65,1,-1,-1,-1
692,72,809,432,29,65,1,-1,-1,-1
693,72,810,439,29,66,1,-1,-1,-1
694,72,810,446,29,71,1,-1,-1,-1
695,72,812,455,27,72,1,-1,-1,-1
696,72,811,464,28,71,1,-1,-1,-1
697,72,809,473,34,70,1,-1,-1,-1
698,72,811,482,34,68,1,-1,-1,-1
699,72,814,491,31,66,1,-1,-1,-1
699,74,984,603,46,57,1,-1,-1,-1
700,72,815,500,31,67,1,-1,-1,-1
701,72,817,510,28,71,1,-1,-1,-1
702,72,818,522,31,72,1,-1,-1,-1
703,72,819,535,33,69,1,-1,-1,-1
704,72,820,548,35,63,1,-1,-1,-1
705,72,821,561,36,60,1,-1,-1,-1
705,75,1010,673,46,59,1,-1,-1,-1
706,72,822,575,36,53,1,-1,-1,-1
707,72,824,586,32,63,1,-1,-1,-1
708,72,826,600,32,68,1,-1,-1,-1
709,72,826,616,35,65,1,-1,-1,-1
709,76,1024,724,53,40,1,-1,-1,-1
710,72,830,633,33,60,1,-1,-1,-1
711,72,834,648,32,66,1,-1,-1,-1
712,72,838,666,30,73,1,-1,-1,-1
713,72,840,683,34,75,1,-1,-1,-1
714,72,839,704,41,60,1,-1,-1,-1
715,72,835,726,52,38,1,-1,-1,-1
735,77,972,486,27,49,1,-1,-1,-1
736,77,986,489,25,49,1,-1,-1,-1
737,77,993,490,25,50,1,-1,-1,-1
738,78,1019,494,32,48,1,-1,-1,-1
739,78,1031,495,27,50,1,-1,-1,-1
740,78,1046,499,33,50,1,-1,-1,-1
741,78,1065,502,36,51,1,-1,-1,-1
742,78,1079,505,41,50,1,-1,-1,-1
743,78,1099,507,28,50,1,-1,-1,-1
744,78,1113,509,35,52,1,-1,-1,-1
745,78,1131,512,30,52,1,-1,-1,-1
746,78,1145,514,30,53,1,-1,-1,-1
747,79,1162,516,32,55,1,-1,-1,-1
748,79,1166,517,32,55,1,-1,-1,-1
749,80,1197,518,31,53,1,-1,-1,-1
750,80,1214,519,26,49,1,-1,-1,-1
751,80,1223,520,25,47,1,-1,-1,-1
