617,127,166,437,15,27,1,-1,-1,-1
618,125,903,431,12,23,1,-1,-1,-1
618,127,170,432,12,26,1,-1,-1,-1
618,128,586,522,14,24,1,-1,-1,-1
619,125,903,431,10,24,1,-1,-1,-1
619,127,173,427,13,25,1,-1,-1,-1
619,128,588,516,14,24,1,-1,-1,-1
620,125,901,432,12,23,1,-1,-1,-1
620,127,177,422,14,25,1,-1,-1,-1
620,128,590,510,15,26,1,-1,-1,-1
621,125,902,433,9,23,1,-1,-1,-1
621,127,181,418,13,25,1,-1,-1,-1
621,128,592,505,14,24,1,-1,-1,-1
622,125,900,434,10,23,1,-1,-1,-1
622,127,185,414,13,25,1,-1,-1,-1
622,128,594,500,13,25,1,-1,-1,-1
623,125,899,435,9,23,1,-1,-1,-1
623,127,190,409,12,24,1,-1,-1,-1
624,125,897,436,10,23,1,-1,-1,-1
624,127,194,404,13,25,1,-1,-1,-1
625,125,896,435,9,25,1,-1,-1,-1
625,127,199,400,12,24,1,-1,-1,-1
626,125,895,436,9,25,1,-1,-1,-1
626,127,204,396,12,24,1,-1,-1,-1
627,125,893,436,10,25,1,-1,-1,-1
627,127,210,392,12,25,1,-1,-1,-1
628,125,890,437,11,24,1,-1,-1,-1
628,127,214,387,13,24,1,-1,-1,-1
629,125,888,437,12,25,1,-1,-1,-1
629,127,216,384,10,25,1,-1,-1,-1
630,127,219,380,11,24,1,-1,-1,-1
630,129,612,459,14,23,1,-1,-1,-1
631,129,608,455,13,22,1,-1,-1,-1
632,129,606,452,12,22,1,-1,-1,-1
640,130,575,420,12,20,1,-1,-1,-1
641,130,576,417,11,21,1,-1,-1,-1
642,130,574,415,10,20,1,-1,-1,-1
643,130,574,414,9,18,1,-1,-1,-1
643,131,1011,286,9,14,1,-1,-1,-1
644,131,1012,286,8,14,1,-1,-1,-1
645,131,1012,286,9,14,1,-1,-1,-1
645,132,574,406,13,20,1,-1,-1,-1
646,131,1012,286,9,14,1,-1,-1,-1
646,132,573,405,13,19,1,-1,-1,-1
649,133,572,399,14,20,1,-1,-1,-1
650,133,572,396,14,21,1,-1,-1,-1
651,133,572,395,14,21,1,-1,-1,-1
652,133,571,394,14,21,1,-1,-1,-1
653,133,569,392,14,22,1,-1,-1,-1
654,133,569,391,13,22,1,-1,-1,-1
655,133,568,389,14,22,1,-1,-1,-1
656,133,568,388,14,22,1,-1,-1,-1
657,133,567,387,14,22,1,-1,-1,-1
658,133,566,388,14,20,1,-1,-1,-1
659,133,565,388,13,20,1,-1,-1,-1
660,133,565,387,12,20,1,-1,-1,-1
661,133,566,386,13,20,1,-1,-1,-1
662,133,567,386,14,19,1,-1,-1,-1
663,133,569,385,12,20,1,-1,-1,-1
663,134,53,347,11,24,1,-1,-1,-1
664,133,569,385,14,20,1,-1,-1,-1
664,134,45,348,11,25,1,-1,-1,-1
665,133,570,385,14,19,1,-1,-1,-1
665,134,37,348,14,26,1,-1,-1,-1
666,133,571,386,13,19,1,-1,-1,-1
666,134,30,349,14,26,1,-1,-1,-1
667,133,572,385,14,20,1,-1,-1,-1
667,134,23,350,13,26,1,-1,-1,-1
668,133,573,386,14,19,1,-1,-1,-1
668,134,15,352,15,25,1,-1,-1,-1
669,133,574,386,13,20,1,-1,-1,-1
669,134,9,353,12,26,1,-1,-1,-1
670,133,575,387,13,19,1,-1,-1,-1
670,134,0,355,13,24,1,-1,-1,-1
671,133,575,387,12,21,1,-1,-1,-1
671,134,0,356,6,24,1,-1,-1,-1
671,135,990,290,9,18,1,-1,-1,-1
672,133,576,388,11,22,1,-1,-1,-1
672,135,989,290,10,18,1,-1,-1,-1
673,133,576,388,12,22,1,-1,-1,-1
673,135,988,290,10,18,1,-1,-1,-1
674,135,987,290,10,18,1,-1,-1,-1
675,135,986,288,11,21,1,-1,-1,-1
676,135,985,288,12,22,1,-1,-1,-1
