145,72,240,63,3,10,1,-1,-1,-1
145,73,402,164,6,16,1,-1,-1,-1
145,76,375,119,5,11,1,-1,-1,-1
145,79,243,63,5,10,1,-1,-1,-1
145,80,392,169,7,14,1,-1,-1,-1
145,81,371,108,6,11,1,-1,-1,-1
146,64,361,120,5,12,1,-1,-1,-1
146,69,437,119,5,14,1,-1,-1,-1
146,72,240,63,3,10,1,-1,-1,-1
146,73,402,165,6,16,1,-1,-1,-1
146,76,376,119,4,11,1,-1,-1,-1
146,79,244,63,3,10,1,-1,-1,-1
146,80,393,169,5,14,1,-1,-1,-1
146,81,371,108,5,11,1,-1,-1,-1
147,64,360,120,6,12,1,-1,-1,-1
147,69,437,119,6,14,1,-1,-1,-1
147,73,403,166,6,16,1,-1,-1,-1
147,76,376,119,4,11,1,-1,-1,-1
147,79,243,63,4,10,1,-1,-1,-1
147,80,392,170,6,13,1,-1,-1,-1
147,81,371,108,4,11,1,-1,-1,-1
147,82,444,102,5,14,1,-1,-1,-1
148,64,359,120,6,11,1,-1,-1,-1
148,69,436,119,5,14,1,-1,-1,-1
148,73,402,166,7,18,1,-1,-1,-1
148,79,242,63,5,10,1,-1,-1,-1
148,80,390,170,7,13,1,-1,-1,-1
148,81,369,107,5,11,1,-1,-1,-1
148,82,443,102,5,14,1,-1,-1,-1
149,64,358,119,5,12,1,-1,-1,-1
149,69,435,119,5,13,1,-1,-1,-1
149,73,401,167,7,17,1,-1,-1,-1
149,80,388,170,7,13,1,-1,-1,-1
149,81,367,106,5,11,1,-1,-1,-1
149,82,442,102,4,14,1,-1,-1,-1
150,64,356,119,5,12,1,-1,-1,-1
150,69,433,119,5,14,1,-1,-1,-1
150,73,400,168,6,16,1,-1,-1,-1
150,80,387,170,6,13,1,-1,-1,-1
150,81,365,105,5,12,1,-1,-1,-1
150,82,441,102,4,14,1,-1,-1,-1
150,83,370,117,5,11,1,-1,-1,-1
151,64,354,119,5,11,1,-1,-1,-1
151,69,433,119,5,14,1,-1,-1,-1
151,73,399,168,6,17,1,-1,-1,-1
151,80,384,170,7,13,1,-1,-1,-1
151,81,364,105,5,11,1,-1,-1,-1
151,83,368,116,4,11,1,-1,-1,-1
152,64,354,119,5,11,1,-1,-1,-1
152,73,399,169,6,17,1,-1,-1,-1
152,80,383,170,7,13,1,-1,-1,-1
152,83,366,116,5,11,1,-1,-1,-1
153,64,353,118,6,11,1,-1,-1,-1
153,73,399,169,7,17,1,-1,-1,-1
153,80,383,170,7,13,1,-1,-1,-1
153,83,365,116,5,10,1,-1,-1,-1
153,84,234,65,3,9,1,-1,-1,-1
153,85,438,101,4,15,1,-1,-1,-1
153,86,430,119,6,14,1,-1,-1,-1
153,87,361,105,5,10,1,-1,-1,-1
153,88,312,70,4,7,1,-1,-1,-1
154,64,353,118,5,11,1,-1,-1,-1
154,73,399,170,7,17,1,-1,-1,-1
154,80,383,170,7,13,1,-1,-1,-1
154,83,365,115,5,11,1,-1,-1,-1
154,84,233,65,3,9,1,-1,-1,-1
154,85,438,101,4,15,1,-1,-1,-1
154,86,431,119,5,14,1,-1,-1,-1
154,87,361,105,4,10,1,-1,-1,-1
155,64,353,118,5,10,1,-1,-1,-1
155,73,400,171,7,15,1,-1,-1,-1
155,80,384,170,6,13,1,-1,-1,-1
155,83,365,114,5,12,1,-1,-1,-1
155,84,233,64,3,11,1,-1,-1,-1
155,85,438,101,5,16,1,-1,-1,-1
155,86,431,119,6,15,1,-1,-1,-1
155,87,360,104,5,10,1,-1,-1,-1
156,64,353,118,5,11,1,-1,-1,-1
156,73,400,172,8,16,1,-1,-1,-1
156,80,384,170,6,13,1,-1,-1,-1
156,83,365,114,5,12,1,-1,-1,-1
156,84,232,65,5,10,1,-1,-1,-1
156,85,438,101,6,16,1,-1,-1,-1
156,86,432,119,5,15,1,-1,-1,-1
157,64,353,117,6,12,1,-1,-1,-1
157,73,402,173,7,17,1,-1,-1,-1
157,80,384,170,7,13,1,-1,-1,-1
157,83,364,114,5,11,1,-1,-1,-1
157,84,232,65,4,10,1,-1,-1,-1
157,86,432,120,6,14,1,-1,-1,-1
158,64,353,117,5,11,1,-1,-1,-1
158,73,403,174,7,17,1,-1,-1,-1
158,80,385,170,6,13,1,-1,-1,-1
158,84,232,66,4,9,1,-1,-1,-1
158,86,433,120,6,14,1,-1,-1,-1
159,64,354,116,5,11,1,-1,-1,-1
159,73,404,175,6,16,1,-1,-1,-1
159,80,385,170,7,13,1,-1,-1,-1
159,86,434,120,6,14,1,-1,-1,-1
159,89,313,56,3,6,1,-1,-1,-1
159,90,440,103,5,12,1,-1,-1,-1
160,64,354,116,5,11,1,-1,-1,-1
160,73,404,175,7,17,1,-1,-1,-1
160,80,386,170,6,13,1,-1,-1,-1
160,86,435,120,5,14,1,-1,-1,-1
160,89,313,56,3,6,1,-1,-1,-1
160,90,441,103,5,11,1,-1,-1,-1
160,91,364,114,5,11,1,-1,-1,-1
160,92,359,102,6,10,1,-1,-1,-1
161,64,354,116,5,10,1,-1,-1,-1
161,73,405,176,7,17,1,-1,-1,-1
161,80,386,170,6,13,1,-1,-1,-1
161,86,434,120,7,14,1,-1,-1,-1
161,91,365,113,4,12,1,-1,-1,-1
161,92,360,102,4,9,1,-1,-1,-1
161,93,437,306,13,20,1,-1,-1,-1
162,64,354,115,5,11,1,-1,-1,-1
162,73,406,177,7,18,1,-1,-1,-1
162,80,386,170,6,13,1,-1,-1,-1
162,86,435,120,6,13,1,-1,-1,-1
162,91,365,112,4,12,1,-1,-1,-1
162,92,359,102,5,9,1,-1,-1,-1
162,93,439,307,12,22,1,-1,-1,-1
163,64,354,115,6,12,1,-1,-1,-1
163,73,407,178,7,18,1,-1,-1,-1
163,80,386,170,7,13,1,-1,-1,-1
163,86,436,120,5,13,1,-1,-1,-1
163,91,364,111,6,12,1,-1,-1,-1
163,92,359,101,4,9,1,-1,-1,-1
163,93,440,308,12,22,1,-1,-1,-1
164,64,355,115,5,12,1,-1,-1,-1
164,80,387,170,6,14,1,-1,-1,-1
164,86,436,121,5,13,1,-1,-1,-1
164,91,364,111,5,12,1,-1,-1,-1
164,92,358,100,5,10,1,-1,-1,-1
164,94,232,65,4,10,1,-1,-1,-1
165,64,355,115,5,11,1,-1,-1,-1
165,80,387,170,6,13,1,-1,-1,-1
165,86,436,121,6,13,1,-1,-1,-1
165,91,364,111,5,11,1,-1,-1,-1
165,92,358,100,6,10,1,-1,-1,-1
165,94,232,65,3,10,1,-1,-1,-1
166,64,355,115,6,11,1,-1,-1,-1
166,80,387,170,7,13,1,-1,-1,-1
166,86,437,121,6,14,1,-1,-1,-1
166,91,363,111,5,11,1,-1,-1,-1
166,92,358,100,5,9,1,-1,-1,-1
166,94,231,65,4,10,1,-1,-1,-1
166,95,318,73,4,7,1,-1,-1,-1
166,96,410,181,6,18,1,-1,-1,-1
167,64,354,114,5,11,1,-1,-1,-1
167,80,387,170,6,13,1,-1,-1,-1
167,86,436,121,5,13,1,-1,-1,-1
167,91,361,110,5,12,1,-1,-1,-1
167,92,356,99,5,10,1,-1,-1,-1
167,94,230,65,4,10,1,-1,-1,-1
167,95,318,73,4,7,1,-1,-1,-1
167,96,410,182,6,18,1,-1,-1,-1
167,97,196,126,5,14,1,-1,-1,-1
167,98,443,318,13,21,1,-1,-1,-1
168,64,354,114,5,11,1,-1,-1,-1
168,80,387,169,6,13,1,-1,-1,-1
168,86,436,121,6,13,1,-1,-1,-1
168,91,361,110,5,12,1,-1,-1,-1
168,92,356,99,5,9,1,-1,-1,-1
168,97,195,127,5,14,1,-1,-1,-1
168,98,443,319,13,21,1,-1,-1,-1
171,99,374,170,6,13,1,-1,-1,-1
171,100,436,326,12,21,1,-1,-1,-1
171,101,397,186,8,17,1,-1,-1,-1
172,99,374,169,6,14,1,-1,-1,-1
172,100,437,328,13,24,1,-1,-1,-1
172,101,398,187,7,19,1,-1,-1,-1
172,102,350,95,5,10,1,-1,-1,-1
172,103,341,97,5,9,1,-1,-1,-1
172,104,340,112,6,13,1,-1,-1,-1
172,105,179,131,6,13,1,-1,-1,-1
172,106,212,66,4,10,1,-1,-1,-1
172,107,424,121,4,13,1,-1,-1,-1
173,99,375,170,6,13,1,-1,-1,-1
173,100,438,330,13,24,1,-1,-1,-1
173,101,399,188,8,20,1,-1,-1,-1
173,102,351,96,3,9,1,-1,-1,-1
173,103,341,97,5,8,1,-1,-1,-1
173,104,341,112,4,13,1,-1,-1,-1
173,105,179,132,5,12,1,-1,-1,-1
173,106,212,66,4,10,1,-1,-1,-1
173,107,423,121,6,14,1,-1,-1,-1
174,99,375,170,6,13,1,-1,-1,-1
174,101,400,190,7,18,1,-1,-1,-1
174,102,351,96,4,10,1,-1,-1,-1
174,103,340,96,5,9,1,-1,-1,-1
174,104,340,112,6,13,1,-1,-1,-1
174,105,179,132,5,13,1,-1,-1,-1
174,107,424,121,5,14,1,-1,-1,-1
174,108,346,108,4,10,1,-1,-1,-1
175,99,375,170,7,13,1,-1,-1,-1
175,101,401,191,8,19,1,-1,-1,-1
175,102,351,96,4,10,1,-1,-1,-1
175,103,341,96,4,9,1,-1,-1,-1
175,104,340,112,6,13,1,-1,-1,-1
175,107,424,121,6,13,1,-1,-1,-1
175,108,346,108,4,10,1,-1,-1,-1
176,99,376,170,6,13,1,-1,-1,-1
176,101,402,192,7,19,1,-1,-1,-1
176,102,352,96,4,10,1,-1,-1,-1
176,103,341,96,4,9,1,-1,-1,-1
176,104,341,112,5,12,1,-1,-1,-1
176,107,424,121,6,14,1,-1,-1,-1
176,109,212,67,3,10,1,-1,-1,-1
176,110,295,64,3,7,1,-1,-1,-1
177,99,377,171,5,13,1,-1,-1,-1
177,101,402,194,9,19,1,-1,-1,-1
177,102,353,97,4,10,1,-1,-1,-1
177,103,341,95,5,9,1,-1,-1,-1
177,104,341,112,5,12,1,-1,-1,-1
177,107,425,121,5,14,1,-1,-1,-1
177,109,211,68,3,9,1,-1,-1,-1
177,110,294,65,5,7,1,-1,-1,-1
177,111,443,341,14,23,1,-1,-1,-1
177,112,178,135,5,14,1,-1,-1,-1
178,99,377,171,5,13,1,-1,-1,-1
178,101,403,195,8,20,1,-1,-1,-1
178,102,353,97,4,11,1,-1,-1,-1
178,103,341,95,5,8,1,-1,-1,-1
178,104,342,112,5,11,1,-1,-1,-1
178,107,425,121,6,15,1,-1,-1,-1
178,110,295,66,3,7,1,-1,-1,-1
178,111,445,345,13,23,1,-1,-1,-1
178,112,178,136,4,14,1,-1,-1,-1
178,113,305,76,5,8,1,-1,-1,-1
179,99,376,171,7,14,1,-1,-1,-1
179,101,404,197,8,19,1,-1,-1,-1
179,102,353,98,4,10,1,-1,-1,-1
179,103,341,95,5,8,1,-1,-1,-1
179,104,342,111,5,12,1,-1,-1,-1
179,107,426,121,5,15,1,-1,-1,-1
179,110,294,66,5,8,1,-1,-1,-1
179,111,446,349,15,24,1,-1,-1,-1
179,112,177,136,5,15,1,-1,-1,-1
180,99,377,171,6,14,1,-1,-1,-1
180,101,405,199,8,19,1,-1,-1,-1
180,102,354,98,4,11,1,-1,-1,-1
180,103,341,95,5,8,1,-1,-1,-1
180,107,426,122,6,15,1,-1,-1,-1
180,110,295,67,3,7,1,-1,-1,-1
180,111,447,352,16,24,1,-1,-1,-1
180,112,176,137,5,15,1,-1,-1,-1
181,99,377,171,7,14,1,-1,-1,-1
181,101,405,200,8,20,1,-1,-1,-1
181,103,342,95,4,8,1,-1,-1,-1
181,107,427,122,6,15,1,-1,-1,-1
181,110,294,67,4,7,1,-1,-1,-1
181,111,448,355,16,24,1,-1,-1,-1
181,114,221,79,4,10,1,-1,-1,-1
182,99,377,171,8,13,1,-1,-1,-1
182,101,406,202,8,20,1,-1,-1,-1
182,103,342,94,4,9,1,-1,-1,-1
182,107,427,122,6,15,1,-1,-1,-1
182,110,294,68,4,6,1,-1,-1,-1
182,111,450,357,16,24,1,-1,-1,-1
182,114,220,79,5,11,1,-1,-1,-1
183,99,378,171,7,14,1,-1,-1,-1
183,101,407,203,8,20,1,-1,-1,-1
183,103,341,94,6,9,1,-1,-1,-1
183,107,427,122,6,16,1,-1,-1,-1
183,114,220,80,4,10,1,-1,-1,-1
184,99,378,172,6,13,1,-1,-1,-1
184,101,408,205,8,20,1,-1,-1,-1
184,103,341,94,6,8,1,-1,-1,-1
184,107,428,123,6,15,1,-1,-1,-1
184,114,220,80,5,10,1,-1,-1,-1
185,99,378,172,7,13,1,-1,-1,-1
185,101,409,207,8,20,1,-1,-1,-1
185,103,341,94,6,8,1,-1,-1,-1
185,107,427,124,7,14,1,-1,-1,-1
185,114,220,81,4,9,1,-1,-1,-1
185,115,308,79,4,7,1,-1,-1,-1
186,99,378,172,6,13,1,-1,-1,-1
186,101,409,209,9,21,1,-1,-1,-1
186,107,427,124,6,14,1,-1,-1,-1
186,114,218,81,5,10,1,-1,-1,-1
186,115,307,79,5,7,1,-1,-1,-1
187,99,378,172,6,14,1,-1,-1,-1
187,101,410,211,8,21,1,-1,-1,-1
187,107,426,125,6,14,1,-1,-1,-1
187,114,218,82,5,9,1,-1,-1,-1
187,115,306,79,5,7,1,-1,-1,-1
188,99,377,172,8,13,1,-1,-1,-1
188,101,411,212,8,20,1,-1,-1,-1
188,107,426,125,6,15,1,-1,-1,-1
188,116,170,159,6,16,1,-1,-1,-1
189,99,378,173,6,13,1,-1,-1,-1
189,101,412,214,8,20,1,-1,-1,-1
189,107,427,125,5,16,1,-1,-1,-1
189,116,169,160,6,16,1,-1,-1,-1
189,117,21,353,13,25,1,-1,-1,-1
190,99,378,173,6,13,1,-1,-1,-1
190,101,413,216,8,19,1,-1,-1,-1
190,107,427,125,6,16,1,-1,-1,-1
190,116,169,161,6,16,1,-1,-1,-1
190,117,19,356,14,24,1,-1,-1,-1
190,118,216,81,5,12,1,-1,-1,-1
190,119,341,93,4,8,1,-1,-1,-1
190,120,169,146,6,16,1,-1,-1,-1
190,121,270,102,5,10,1,-1,-1,-1
191,99,378,173,7,14,1,-1,-1,-1
191,101,414,217,8,19,1,-1,-1,-1
191,107,427,125,5,16,1,-1,-1,-1
191,116,168,161,6,17,1,-1,-1,-1
191,118,215,81,5,12,1,-1,-1,-1
191,119,342,93,4,8,1,-1,-1,-1
191,120,169,147,5,17,1,-1,-1,-1
191,121,270,103,5,10,1,-1,-1,-1
192,99,378,173,7,14,1,-1,-1,-1
192,101,416,220,7,20,1,-1,-1,-1
192,107,427,125,6,16,1,-1,-1,-1
192,116,168,162,6,17,1,-1,-1,-1
192,119,342,93,4,8,1,-1,-1,-1
192,120,168,148,6,17,1,-1,-1,-1
192,121,270,104,5,9,1,-1,-1,-1
192,122,343,111,5,11,1,-1,-1,-1
192,123,257,94,3,10,1,-1,-1,-1
193,99,378,174,7,14,1,-1,-1,-1
193,101,416,222,8,22,1,-1,-1,-1
193,107,427,127,6,15,1,-1,-1,-1
193,116,167,163,7,17,1,-1,-1,-1
193,120,167,149,6,17,1,-1,-1,-1
193,122,343,111,4,11,1,-1,-1,-1
193,123,256,94,5,11,1,-1,-1,-1
193,124,436,106,5,12,1,-1,-1,-1
194,99,378,174,8,13,1,-1,-1,-1
194,101,416,224,10,22,1,-1,-1,-1
194,107,427,127,7,15,1,-1,-1,-1
194,116,166,164,7,17,1,-1,-1,-1
194,120,166,150,6,17,1,-1,-1,-1
194,122,343,111,5,11,1,-1,-1,-1
194,123,256,95,5,11,1,-1,-1,-1
194,124,436,107,5,12,1,-1,-1,-1
195,99,379,175,6,12,1,-1,-1,-1
195,101,417,226,10,21,1,-1,-1,-1
195,107,428,128,6,15,1,-1,-1,-1
195,116,166,165,6,17,1,-1,-1,-1
195,120,166,151,6,16,1,-1,-1,-1
195,122,344,111,5,11,1,-1,-1,-1
195,123,255,95,6,11,1,-1,-1,-1
195,125,215,85,4,10,1,-1,-1,-1
196,99,379,175,6,13,1,-1,-1,-1
196,101,418,228,10,20,1,-1,-1,-1
196,107,428,128,6,15,1,-1,-1,-1
196,116,165,166,6,17,1,-1,-1,-1
196,120,165,152,6,17,1,-1,-1,-1
196,122,344,111,5,10,1,-1,-1,-1
196,125,215,86,5,9,1,-1,-1,-1
197,99,379,175,7,13,1,-1,-1,-1
197,101,419,230,9,20,1,-1,-1,-1
197,107,428,128,6,15,1,-1,-1,-1
197,116,164,168,6,16,1,-1,-1,-1
197,120,164,154,6,16,1,-1,-1,-1
197,122,344,110,5,11,1,-1,-1,-1
197,125,215,86,4,10,1,-1,-1,-1
198,99,379,176,7,13,1,-1,-1,-1
198,107,428,129,6,15,1,-1,-1,-1
198,116,164,169,6,16,1,-1,-1,-1
198,120,163,155,6,16,1,-1,-1,-1
198,122,344,110,5,11,1,-1,-1,-1
198,125,215,86,4,11,1,-1,-1,-1
198,126,141,178,6,18,1,-1,-1,-1
199,99,379,176,6,13,1,-1,-1,-1
199,107,428,130,6,15,1,-1,-1,-1
199,116,163,170,6,16,1,-1,-1,-1
199,120,162,156,6,17,1,-1,-1,-1
199,122,344,110,5,11,1,-1,-1,-1
199,125,214,86,5,12,1,-1,-1,-1
199,126,139,179,7,19,1,-1,-1,-1
200,99,379,176,7,13,1,-1,-1,-1
200,107,428,130,5,15,1,-1,-1,-1
200,116,162,170,6,17,1,-1,-1,-1
200,120,161,157,6,17,1,-1,-1,-1
200,122,344,110,5,11,1,-1,-1,-1
200,125,214,87,4,11,1,-1,-1,-1
200,126,138,180,7,19,1,-1,-1,-1
200,127,289,81,5,8,1,-1,-1,-1
200,128,437,109,5,11,1,-1,-1,-1
200,129,267,112,6,11,1,-1,-1,-1
201,99,379,176,8,13,1,-1,-1,-1
201,107,427,130,7,15,1,-1,-1,-1
201,116,161,171,6,18,1,-1,-1,-1
201,120,160,157,6,18,1,-1,-1,-1
201,122,344,110,5,12,1,-1,-1,-1
201,125,213,87,4,11,1,-1,-1,-1
201,127,290,82,3,7,1,-1,-1,-1
201,128,438,109,5,12,1,-1,-1,-1
201,129,268,113,4,10,1,-1,-1,-1
202,99,380,177,6,12,1,-1,-1,-1
202,107,428,130,6,15,1,-1,-1,-1
202,116,160,173,6,17,1,-1,-1,-1
202,120,159,159,6,17,1,-1,-1,-1
202,122,344,110,5,12,1,-1,-1,-1
202,125,213,87,5,11,1,-1,-1,-1
202,128,439,108,5,14,1,-1,-1,-1
202,129,267,113,5,11,1,-1,-1,-1
203,99,381,177,5,12,1,-1,-1,-1
203,107,428,130,5,16,1,-1,-1,-1
203,116,159,174,6,18,1,-1,-1,-1
203,120,157,160,7,17,1,-1,-1,-1
203,122,344,110,6,11,1,-1,-1,-1
203,125,213,88,4,10,1,-1,-1,-1
203,128,439,109,5,13,1,-1,-1,-1
203,130,426,245,10,22,1,-1,-1,-1
203,131,135,185,6,18,1,-1,-1,-1
204,99,381,177,6,12,1,-1,-1,-1
204,107,427,130,7,16,1,-1,-1,-1
204,116,158,175,7,18,1,-1,-1,-1
204,120,157,162,6,16,1,-1,-1,-1
204,122,345,110,4,11,1,-1,-1,-1
204,125,212,88,4,11,1,-1,-1,-1
204,128,439,109,5,13,1,-1,-1,-1
204,130,429,247,9,23,1,-1,-1,-1
204,131,134,186,6,18,1,-1,-1,-1
204,132,361,112,4,12,1,-1,-1,-1
204,133,289,85,4,8,1,-1,-1,-1
204,134,519,283,10,26,1,-1,-1,-1
205,99,380,177,7,12,1,-1,-1,-1
205,107,427,130,7,17,1,-1,-1,-1
205,116,157,175,7,19,1,-1,-1,-1
205,120,156,163,6,16,1,-1,-1,-1
205,122,345,110,5,11,1,-1,-1,-1
205,125,212,89,5,10,1,-1,-1,-1
205,130,430,250,9,22,1,-1,-1,-1
205,132,361,113,4,12,1,-1,-1,-1
205,133,288,86,5,8,1,-1,-1,-1
205,134,520,286,11,25,1,-1,-1,-1
206,99,381,177,6,12,1,-1,-1,-1
206,107,427,130,8,17,1,-1,-1,-1
206,116,156,177,7,18,1,-1,-1,-1
206,120,155,164,6,17,1,-1,-1,-1
206,122,345,110,4,11,1,-1,-1,-1
206,125,211,89,5,11,1,-1,-1,-1
206,130,432,253,8,24,1,-1,-1,-1
206,132,361,113,5,12,1,-1,-1,-1
206,133,289,87,3,7,1,-1,-1,-1
206,134,522,289,12,28,1,-1,-1,-1
206,135,310,85,5,9,1,-1,-1,-1
207,99,382,178,6,12,1,-1,-1,-1
207,107,427,132,8,16,1,-1,-1,-1
207,116,155,178,7,18,1,-1,-1,-1
207,120,154,165,7,17,1,-1,-1,-1
207,122,345,110,5,11,1,-1,-1,-1
207,125,211,89,5,12,1,-1,-1,-1
207,130,432,256,11,24,1,-1,-1,-1
207,132,361,114,5,12,1,-1,-1,-1
207,133,288,87,5,8,1,-1,-1,-1
207,134,524,292,12,29,1,-1,-1,-1
207,135,310,86,6,8,1,-1,-1,-1
207,136,163,177,8,19,1,-1,-1,-1
207,137,129,193,7,18,1,-1,-1,-1
208,99,382,178,6,12,1,-1,-1,-1
208,107,428,132,6,16,1,-1,-1,-1
208,116,155,179,6,18,1,-1,-1,-1
208,120,152,166,8,18,1,-1,-1,-1
208,122,346,110,4,11,1,-1,-1,-1
208,125,210,90,5,12,1,-1,-1,-1
208,130,434,259,10,25,1,-1,-1,-1
208,132,362,114,4,13,1,-1,-1,-1
208,133,288,89,5,8,1,-1,-1,-1
208,134,526,296,13,26,1,-1,-1,-1
208,135,311,86,4,9,1,-1,-1,-1
208,136,162,178,8,18,1,-1,-1,-1
208,137,128,194,6,21,1,-1,-1,-1
208,138,265,119,6,12,1,-1,-1,-1
209,99,382,178,6,12,1,-1,-1,-1
209,107,428,133,7,16,1,-1,-1,-1
209,116,154,181,6,18,1,-1,-1,-1
209,120,152,167,7,18,1,-1,-1,-1
209,122,346,110,5,11,1,-1,-1,-1
209,125,210,90,5,12,1,-1,-1,-1
209,130,434,262,11,25,1,-1,-1,-1
209,132,361,114,6,13,1,-1,-1,-1
209,133,288,90,4,8,1,-1,-1,-1
209,134,528,299,12,24,1,-1,-1,-1
209,135,312,86,3,9,1,-1,-1,-1
209,137,127,196,6,20,1,-1,-1,-1
209,138,265,120,5,13,1,-1,-1,-1
210,99,382,178,6,12,1,-1,-1,-1
210,107,428,133,6,17,1,-1,-1,-1
210,116,152,182,7,18,1,-1,-1,-1
210,120,151,169,7,17,1,-1,-1,-1
210,122,346,110,5,11,1,-1,-1,-1
210,125,211,90,4,12,1,-1,-1,-1
210,130,436,264,11,27,1,-1,-1,-1
210,132,362,115,5,12,1,-1,-1,-1
210,133,288,90,3,9,1,-1,-1,-1
210,134,531,303,11,24,1,-1,-1,-1
210,135,312,86,4,10,1,-1,-1,-1
210,138,264,121,6,13,1,-1,-1,-1
210,139,561,231,11,24,1,-1,-1,-1
211,99,382,178,6,12,1,-1,-1,-1
211,107,428,134,7,17,1,-1,-1,-1
211,116,151,183,8,18,1,-1,-1,-1
211,120,150,170,7,18,1,-1,-1,-1
211,122,346,111,5,9,1,-1,-1,-1
211,125,210,91,4,12,1,-1,-1,-1
211,130,438,268,11,26,1,-1,-1,-1
211,132,363,116,5,12,1,-1,-1,-1
211,133,287,91,4,9,1,-1,-1,-1
211,134,533,306,12,26,1,-1,-1,-1
211,138,265,122,5,13,1,-1,-1,-1
211,139,563,232,10,24,1,-1,-1,-1
211,140,139,257,9,25,1,-1,-1,-1
212,99,382,178,7,12,1,-1,-1,-1
212,107,428,134,7,16,1,-1,-1,-1
212,116,151,184,6,18,1,-1,-1,-1
212,120,148,172,8,18,1,-1,-1,-1
212,122,347,110,4,10,1,-1,-1,-1
212,130,439,271,13,25,1,-1,-1,-1
212,132,363,116,5,12,1,-1,-1,-1
212,133,287,93,5,9,1,-1,-1,-1
212,134,535,309,13,26,1,-1,-1,-1
212,138,264,123,6,13,1,-1,-1,-1
212,139,565,235,10,25,1,-1,-1,-1
212,140,138,258,9,25,1,-1,-1,-1
213,99,383,178,6,12,1,-1,-1,-1
213,107,428,134,6,16,1,-1,-1,-1
213,116,150,185,7,18,1,-1,-1,-1
213,120,147,173,7,18,1,-1,-1,-1
213,122,347,110,5,10,1,-1,-1,-1
213,130,441,274,12,25,1,-1,-1,-1
213,132,364,117,5,13,1,-1,-1,-1
213,133,286,94,6,9,1,-1,-1,-1
213,134,537,313,13,26,1,-1,-1,-1
213,138,264,124,6,14,1,-1,-1,-1
213,139,567,236,10,25,1,-1,-1,-1
214,99,383,178,6,13,1,-1,-1,-1
214,107,428,135,7,16,1,-1,-1,-1
214,116,149,186,7,19,1,-1,-1,-1
214,120,145,174,8,18,1,-1,-1,-1
214,122,347,110,5,10,1,-1,-1,-1
214,130,443,276,12,26,1,-1,-1,-1
214,132,365,118,5,12,1,-1,-1,-1
214,133,287,95,4,10,1,-1,-1,-1
214,134,540,316,12,26,1,-1,-1,-1
214,138,263,125,7,14,1,-1,-1,-1
214,139,568,238,12,25,1,-1,-1,-1
214,141,209,92,5,12,1,-1,-1,-1
214,142,312,88,5,10,1,-1,-1,-1
215,99,383,178,6,13,1,-1,-1,-1
215,107,428,136,7,16,1,-1,-1,-1
215,116,147,188,8,19,1,-1,-1,-1
215,120,145,176,7,18,1,-1,-1,-1
215,122,348,110,4,10,1,-1,-1,-1
215,130,445,279,12,27,1,-1,-1,-1
215,133,286,96,5,10,1,-1,-1,-1
215,134,542,321,14,26,1,-1,-1,-1
215,138,263,126,7,14,1,-1,-1,-1
215,139,570,240,13,25,1,-1,-1,-1
215,141,208,92,5,13,1,-1,-1,-1
215,142,312,88,5,10,1,-1,-1,-1
216,99,383,179,6,13,1,-1,-1,-1
216,107,429,137,5,15,1,-1,-1,-1
216,116,146,189,8,19,1,-1,-1,-1
216,120,144,177,7,19,1,-1,-1,-1
216,122,348,109,5,11,1,-1,-1,-1
216,130,446,283,12,28,1,-1,-1,-1
216,133,286,97,5,10,1,-1,-1,-1
216,134,544,324,15,26,1,-1,-1,-1
216,138,263,127,6,14,1,-1,-1,-1
216,139,572,241,13,26,1,-1,-1,-1
216,142,313,89,4,9,1,-1,-1,-1
216,143,347,88,4,9,1,-1,-1,-1
217,99,382,179,7,13,1,-1,-1,-1
217,107,429,136,5,17,1,-1,-1,-1
217,116,145,190,8,21,1,-1,-1,-1
217,120,142,179,8,18,1,-1,-1,-1
217,122,348,109,5,11,1,-1,-1,-1
217,130,448,286,12,29,1,-1,-1,-1
217,134,546,328,15,25,1,-1,-1,-1
217,138,263,127,7,14,1,-1,-1,-1
217,139,575,244,10,26,1,-1,-1,-1
217,142,313,89,5,9,1,-1,-1,-1
217,143,347,88,4,9,1,-1,-1,-1
217,144,366,119,6,13,1,-1,-1,-1
218,99,383,179,6,14,1,-1,-1,-1
218,107,429,136,6,17,1,-1,-1,-1
218,116,144,192,8,20,1,-1,-1,-1
218,120,141,180,7,18,1,-1,-1,-1
218,122,348,109,5,11,1,-1,-1,-1
218,130,450,290,12,29,1,-1,-1,-1
218,134,549,332,16,26,1,-1,-1,-1
218,138,263,128,7,14,1,-1,-1,-1
218,139,578,247,11,25,1,-1,-1,-1
218,144,367,120,4,13,1,-1,-1,-1
218,145,207,95,5,12,1,-1,-1,-1
218,146,134,179,7,20,1,-1,-1,-1
219,99,383,179,6,14,1,-1,-1,-1
219,107,428,137,7,17,1,-1,-1,-1
219,116,143,193,7,21,1,-1,-1,-1
219,120,139,182,8,18,1,-1,-1,-1
219,122,348,109,5,11,1,-1,-1,-1
219,130,453,294,11,29,1,-1,-1,-1
219,134,552,336,18,27,1,-1,-1,-1
219,138,263,129,6,14,1,-1,-1,-1
219,139,580,249,11,27,1,-1,-1,-1
219,144,367,122,5,13,1,-1,-1,-1
219,145,207,95,4,12,1,-1,-1,-1
219,146,133,180,7,20,1,-1,-1,-1
219,147,286,101,5,10,1,-1,-1,-1
220,99,384,179,5,14,1,-1,-1,-1
