530,166,952,482,15,24,1,-1,-1,-1
530,167,360,333,9,18,1,-1,-1,-1
530,168,1133,389,10,19,1,-1,-1,-1
531,153,1140,446,14,22,1,-1,-1,-1
531,154,1278,423,13,20,1,-1,-1,-1
531,156,922,388,13,21,1,-1,-1,-1
531,159,1209,445,13,21,1,-1,-1,-1
531,160,728,253,7,12,1,-1,-1,-1
531,162,1169,423,16,23,1,-1,-1,-1
531,165,734,489,12,25,1,-1,-1,-1
531,166,955,489,14,24,1,-1,-1,-1
531,167,357,337,8,18,1,-1,-1,-1
531,168,1135,391,10,19,1,-1,-1,-1
532,153,1144,452,14,23,1,-1,-1,-1
532,154,1283,428,14,20,1,-1,-1,-1
532,156,925,392,12,19,1,-1,-1,-1
532,159,1212,452,15,20,1,-1,-1,-1
532,160,728,255,7,12,1,-1,-1,-1
532,162,1175,428,15,24,1,-1,-1,-1
532,165,734,492,13,24,1,-1,-1,-1
532,166,959,496,14,25,1,-1,-1,-1
532,167,355,341,8,18,1,-1,-1,-1
533,153,1149,458,13,22,1,-1,-1,-1
533,154,1289,433,14,20,1,-1,-1,-1
533,156,928,395,11,22,1,-1,-1,-1
533,159,1217,457,13,22,1,-1,-1,-1
533,160,729,256,6,13,1,-1,-1,-1
533,162,1181,435,13,22,1,-1,-1,-1
533,165,736,497,12,22,1,-1,-1,-1
533,166,963,503,15,25,1,-1,-1,-1
533,167,351,345,10,17,1,-1,-1,-1
534,153,1153,464,15,23,1,-1,-1,-1
534,154,1296,439,13,19,1,-1,-1,-1
534,156,931,400,11,22,1,-1,-1,-1
534,159,1221,463,15,23,1,-1,-1,-1
534,160,729,257,7,13,1,-1,-1,-1
534,162,1186,440,14,23,1,-1,-1,-1
534,165,738,500,13,23,1,-1,-1,-1
534,166,967,511,16,25,1,-1,-1,-1
534,167,350,350,8,16,1,-1,-1,-1
534,169,331,226,8,18,1,-1,-1,-1
535,153,1157,470,15,22,1,-1,-1,-1
535,154,1303,444,13,21,1,-1,-1,-1
535,156,934,403,12,23,1,-1,-1,-1
535,159,1226,469,14,22,1,-1,-1,-1
535,160,729,259,7,12,1,-1,-1,-1
535,162,1192,447,13,21,1,-1,-1,-1
535,165,739,503,13,24,1,-1,-1,-1
535,166,972,518,16,25,1,-1,-1,-1
535,167,347,353,8,16,1,-1,-1,-1
535,169,329,230,8,15,1,-1,-1,-1
535,170,751,327,8,14,1,-1,-1,-1
536,153,1162,477,16,21,1,-1,-1,-1
536,154,1308,450,15,21,1,-1,-1,-1
536,156,937,408,13,23,1,-1,-1,-1
536,159,1231,476,15,23,1,-1,-1,-1
536,160,730,259,7,12,1,-1,-1,-1
536,162,1197,453,14,21,1,-1,-1,-1
536,165,741,507,13,26,1,-1,-1,-1
536,166,976,526,17,26,1,-1,-1,-1
536,167,345,356,7,17,1,-1,-1,-1
536,169,326,231,8,17,1,-1,-1,-1
536,170,752,328,8,14,1,-1,-1,-1
536,171,805,249,6,12,1,-1,-1,-1
536,172,717,275,7,13,1,-1,-1,-1
537,153,1166,484,15,21,1,-1,-1,-1
537,154,1315,456,15,23,1,-1,-1,-1
537,156,940,413,13,23,1,-1,-1,-1
537,159,1236,483,16,21,1,-1,-1,-1
537,160,730,260,8,12,1,-1,-1,-1
537,162,1203,460,13,20,1,-1,-1,-1
537,165,742,511,14,28,1,-1,-1,-1
537,166,982,534,16,26,1,-1,-1,-1
537,167,342,359,8,17,1,-1,-1,-1
537,169,324,234,8,16,1,-1,-1,-1
537,171,806,250,6,12,1,-1,-1,-1
537,172,717,276,7,13,1,-1,-1,-1
537,173,334,229,8,16,1,-1,-1,-1
538,153,1171,492,15,20,1,-1,-1,-1
538,154,1322,463,15,22,1,-1,-1,-1
538,156,943,417,12,23,1,-1,-1,-1
538,159,1243,490,14,22,1,-1,-1,-1
538,160,730,261,8,14,1,-1,-1,-1
538,162,1209,466,12,21,1,-1,-1,-1
538,165,743,517,15,25,1,-1,-1,-1
538,166,986,542,15,27,1,-1,-1,-1
538,169,321,236,8,16,1,-1,-1,-1
538,172,717,277,8,13,1,-1,-1,-1
538,173,333,230,8,16,1,-1,-1,-1
539,153,1176,498,16,21,1,-1,-1,-1
539,154,1327,468,15,22,1,-1,-1,-1
539,156,946,422,14,24,1,-1,-1,-1
539,159,1248,497,15,24,1,-1,-1,-1
539,160,730,262,8,14,1,-1,-1,-1
539,162,1215,471,13,21,1,-1,-1,-1
539,165,744,520,15,24,1,-1,-1,-1
539,166,990,550,17,29,1,-1,-1,-1
539,169,319,236,8,18,1,-1,-1,-1
539,172,717,278,8,13,1,-1,-1,-1
539,174,755,338,8,15,1,-1,-1,-1
539,175,342,231,6,15,1,-1,-1,-1
540,153,1181,506,15,21,1,-1,-1,-1
540,156,950,426,15,26,1,-1,-1,-1
540,159,1253,506,16,24,1,-1,-1,-1
540,162,1222,477,12,23,1,-1,-1,-1
540,165,746,523,14,25,1,-1,-1,-1
540,166,995,559,18,29,1,-1,-1,-1
540,169,317,238,7,17,1,-1,-1,-1
540,172,718,279,7,12,1,-1,-1,-1
540,174,756,339,8,16,1,-1,-1,-1
540,175,339,232,6,15,1,-1,-1,-1
540,176,334,368,9,19,1,-1,-1,-1
541,153,1187,514,16,21,1,-1,-1,-1
541,156,954,431,13,24,1,-1,-1,-1
541,159,1260,514,17,24,1,-1,-1,-1
541,162,1226,485,15,23,1,-1,-1,-1
541,165,747,527,16,27,1,-1,-1,-1
541,166,1000,568,19,30,1,-1,-1,-1
541,172,718,279,8,13,1,-1,-1,-1
541,175,338,234,6,15,1,-1,-1,-1
541,176,333,370,9,20,1,-1,-1,-1
541,177,810,259,6,13,1,-1,-1,-1
541,178,325,235,8,17,1,-1,-1,-1
541,179,816,362,9,15,1,-1,-1,-1
542,153,1193,522,15,21,1,-1,-1,-1
542,156,957,435,14,26,1,-1,-1,-1
542,159,1266,521,17,23,1,-1,-1,-1
542,162,1232,492,15,22,1,-1,-1,-1
542,165,749,532,15,27,1,-1,-1,-1
542,166,1007,577,17,31,1,-1,-1,-1
542,172,719,279,7,13,1,-1,-1,-1
542,177,811,261,6,14,1,-1,-1,-1
542,178,322,237,8,18,1,-1,-1,-1
542,179,817,366,10,16,1,-1,-1,-1
543,153,1199,531,14,22,1,-1,-1,-1
543,156,960,441,14,25,1,-1,-1,-1
543,159,1273,529,17,25,1,-1,-1,-1
543,162,1239,500,14,23,1,-1,-1,-1
543,165,751,536,15,25,1,-1,-1,-1
543,166,1010,588,19,31,1,-1,-1,-1
543,172,720,280,7,13,1,-1,-1,-1
543,177,812,263,7,14,1,-1,-1,-1
543,178,320,238,8,19,1,-1,-1,-1
543,179,820,370,10,15,1,-1,-1,-1
543,180,308,243,9,18,1,-1,-1,-1
543,181,734,266,8,15,1,-1,-1,-1
543,182,761,350,8,15,1,-1,-1,-1
544,153,1203,540,16,23,1,-1,-1,-1
544,156,963,446,14,27,1,-1,-1,-1
544,159,1280,538,17,25,1,-1,-1,-1
544,162,1245,507,16,24,1,-1,-1,-1
544,165,752,541,15,24,1,-1,-1,-1
544,166,1017,597,18,33,1,-1,-1,-1
544,172,720,281,7,12,1,-1,-1,-1
544,177,814,265,6,14,1,-1,-1,-1
544,178,317,241,8,18,1,-1,-1,-1
544,179,822,374,9,17,1,-1,-1,-1
544,180,306,246,9,18,1,-1,-1,-1
544,181,734,267,8,14,1,-1,-1,-1
544,182,762,351,8,15,1,-1,-1,-1
544,183,330,240,7,15,1,-1,-1,-1
545,153,1207,547,16,24,1,-1,-1,-1
545,156,969,452,15,27,1,-1,-1,-1
545,159,1285,545,18,25,1,-1,-1,-1
545,162,1254,516,16,24,1,-1,-1,-1
545,165,756,546,15,24,1,-1,-1,-1
545,166,1026,609,19,32,1,-1,-1,-1
545,172,723,282,6,14,1,-1,-1,-1
545,177,817,268,7,14,1,-1,-1,-1
545,178,317,243,8,18,1,-1,-1,-1
545,179,826,378,10,16,1,-1,-1,-1
545,180,306,248,9,18,1,-1,-1,-1
545,181,737,269,9,13,1,-1,-1,-1
545,183,329,241,7,18,1,-1,-1,-1
546,156,972,456,16,28,1,-1,-1,-1
546,162,1260,522,16,25,1,-1,-1,-1
546,165,762,552,15,25,1,-1,-1,-1
546,166,1031,617,20,33,1,-1,-1,-1
546,172,723,283,7,14,1,-1,-1,-1
546,177,818,270,7,14,1,-1,-1,-1
546,178,316,245,7,18,1,-1,-1,-1
546,179,828,381,10,17,1,-1,-1,-1
546,180,305,249,8,19,1,-1,-1,-1
546,181,738,270,9,13,1,-1,-1,-1
547,165,764,556,15,25,1,-1,-1,-1
551,184,330,257,9,20,1,-1,-1,-1
551,185,341,252,7,18,1,-1,-1,-1
552,184,327,260,10,19,1,-1,-1,-1
552,185,338,255,8,18,1,-1,-1,-1
552,186,760,288,7,14,1,-1,-1,-1
552,187,863,287,6,14,1,-1,-1,-1
552,188,798,583,15,28,1,-1,-1,-1
552,189,810,383,8,16,1,-1,-1,-1
552,190,877,413,10,17,1,-1,-1,-1
552,191,1032,499,16,28,1,-1,-1,-1
553,184,325,263,8,19,1,-1,-1,-1
553,185,335,256,9,20,1,-1,-1,-1
553,186,761,289,7,14,1,-1,-1,-1
553,187,864,290,7,14,1,-1,-1,-1
553,188,799,589,15,28,1,-1,-1,-1
553,189,811,384,8,16,1,-1,-1,-1
553,190,878,415,10,17,1,-1,-1,-1
553,191,1037,506,15,28,1,-1,-1,-1
553,192,778,280,8,15,1,-1,-1,-1
554,184,322,265,8,19,1,-1,-1,-1
554,185,333,258,7,19,1,-1,-1,-1
554,186,761,289,7,14,1,-1,-1,-1
554,187,866,292,6,15,1,-1,-1,-1
554,188,800,595,16,26,1,-1,-1,-1
554,191,1041,513,17,29,1,-1,-1,-1
554,192,779,280,8,15,1,-1,-1,-1
555,184,319,267,8,19,1,-1,-1,-1
555,185,330,260,8,19,1,-1,-1,-1
555,186,762,290,7,13,1,-1,-1,-1
555,187,867,295,7,15,1,-1,-1,-1
555,188,801,599,17,26,1,-1,-1,-1
555,191,1045,520,17,29,1,-1,-1,-1
555,193,343,261,8,16,1,-1,-1,-1
555,194,908,436,10,21,1,-1,-1,-1
556,184,316,269,8,19,1,-1,-1,-1
556,185,328,263,7,17,1,-1,-1,-1
556,186,762,291,7,13,1,-1,-1,-1
556,187,868,298,7,15,1,-1,-1,-1
556,188,802,604,15,28,1,-1,-1,-1
556,191,1049,527,16,29,1,-1,-1,-1
556,193,341,264,7,16,1,-1,-1,-1
556,194,910,442,11,21,1,-1,-1,-1
556,195,815,395,10,20,1,-1,-1,-1
557,184,313,271,8,20,1,-1,-1,-1
557,185,324,265,8,18,1,-1,-1,-1
557,186,762,291,7,14,1,-1,-1,-1
557,187,868,300,8,16,1,-1,-1,-1
557,188,802,609,17,26,1,-1,-1,-1
557,191,1053,533,17,30,1,-1,-1,-1
557,193,337,265,9,17,1,-1,-1,-1
557,194,913,447,10,23,1,-1,-1,-1
557,195,815,400,11,19,1,-1,-1,-1
557,196,886,436,12,19,1,-1,-1,-1
558,184,309,274,9,20,1,-1,-1,-1
558,185,322,267,7,19,1,-1,-1,-1
558,186,762,291,7,15,1,-1,-1,-1
558,187,870,303,7,15,1,-1,-1,-1
558,188,803,614,16,25,1,-1,-1,-1
558,191,1057,540,17,31,1,-1,-1,-1
558,193,336,267,7,17,1,-1,-1,-1
558,194,914,453,12,23,1,-1,-1,-1
558,195,816,405,11,18,1,-1,-1,-1
558,196,887,439,12,19,1,-1,-1,-1
559,184,307,276,8,20,1,-1,-1,-1
559,185,318,269,8,20,1,-1,-1,-1
559,186,762,292,7,14,1,-1,-1,-1
559,187,871,306,7,15,1,-1,-1,-1
559,188,803,620,17,25,1,-1,-1,-1
559,191,1061,546,14,32,1,-1,-1,-1
559,193,333,269,7,17,1,-1,-1,-1
559,194,916,458,11,24,1,-1,-1,-1
560,184,303,279,9,19,1,-1,-1,-1
560,185,315,271,8,20,1,-1,-1,-1
560,186,761,293,8,14,1,-1,-1,-1
560,187,872,308,6,17,1,-1,-1,-1
560,188,804,624,16,28,1,-1,-1,-1
560,191,1063,553,16,32,1,-1,-1,-1
560,194,917,463,12,24,1,-1,-1,-1
560,197,781,288,9,16,1,-1,-1,-1
561,184,299,280,10,21,1,-1,-1,-1
561,185,311,273,9,21,1,-1,-1,-1
561,186,761,294,8,14,1,-1,-1,-1
561,187,873,310,7,18,1,-1,-1,-1
561,188,803,629,17,30,1,-1,-1,-1
561,191,1066,560,17,33,1,-1,-1,-1
561,197,782,289,7,15,1,-1,-1,-1
562,184,296,282,9,21,1,-1,-1,-1
562,185,308,276,9,20,1,-1,-1,-1
562,186,761,294,8,15,1,-1,-1,-1
562,187,873,313,8,17,1,-1,-1,-1
562,188,803,633,17,30,1,-1,-1,-1
562,191,1069,567,17,33,1,-1,-1,-1
562,197,782,290,7,15,1,-1,-1,-1
563,184,292,284,11,22,1,-1,-1,-1
563,185,305,278,9,21,1,-1,-1,-1
563,186,762,295,6,14,1,-1,-1,-1
563,187,875,315,6,17,1,-1,-1,-1
563,188,802,638,17,28,1,-1,-1,-1
563,191,1071,575,19,31,1,-1,-1,-1
564,184,290,286,9,22,1,-1,-1,-1
564,185,303,280,8,21,1,-1,-1,-1
564,186,762,295,7,15,1,-1,-1,-1
564,187,875,318,9,17,1,-1,-1,-1
564,188,801,642,17,28,1,-1,-1,-1
564,191,1075,582,18,33,1,-1,-1,-1
564,198,319,279,9,17,1,-1,-1,-1
565,184,289,287,10,23,1,-1,-1,-1
565,185,301,281,10,22,1,-1,-1,-1
565,186,764,295,8,14,1,-1,-1,-1
565,187,878,320,8,17,1,-1,-1,-1
565,188,802,647,17,29,1,-1,-1,-1
565,191,1079,591,20,32,1,-1,-1,-1
565,198,318,280,8,19,1,-1,-1,-1
566,184,289,289,9,22,1,-1,-1,-1
566,185,302,283,9,22,1,-1,-1,-1
566,186,766,295,8,15,1,-1,-1,-1
566,187,879,323,8,16,1,-1,-1,-1
566,188,803,651,17,30,1,-1,-1,-1
566,191,1084,598,20,35,1,-1,-1,-1
566,198,318,281,10,20,1,-1,-1,-1
567,184,290,291,10,22,1,-1,-1,-1
567,185,300,285,9,22,1,-1,-1,-1
567,186,767,296,8,15,1,-1,-1,-1
567,188,804,654,18,33,1,-1,-1,-1
567,191,1090,608,20,32,1,-1,-1,-1
567,198,320,283,8,19,1,-1,-1,-1
567,199,293,478,10,21,1,-1,-1,-1
568,184,288,292,10,23,1,-1,-1,-1
568,188,806,658,18,30,1,-1,-1,-1
568,191,1096,616,23,34,1,-1,-1,-1
568,198,320,285,8,18,1,-1,-1,-1
568,199,293,482,9,22,1,-1,-1,-1
569,188,809,662,17,31,1,-1,-1,-1
569,191,1104,625,23,34,1,-1,-1,-1
569,199,294,486,10,23,1,-1,-1,-1
570,188,811,666,18,34,1,-1,-1,-1
570,191,1112,634,23,36,1,-1,-1,-1
570,199,294,489,10,24,1,-1,-1,-1
570,200,284,487,10,24,1,-1,-1,-1
570,201,302,293,10,21,1,-1,-1,-1
571,188,813,669,18,31,1,-1,-1,-1
571,191,1118,643,25,37,1,-1,-1,-1
571,200,285,489,12,26,1,-1,-1,-1
571,201,308,294,9,21,1,-1,-1,-1
572,188,815,672,18,29,1,-1,-1,-1
572,191,1126,653,25,37,1,-1,-1,-1
572,200,287,490,11,28,1,-1,-1,-1
572,201,313,294,9,22,1,-1,-1,-1
573,188,816,675,18,28,1,-1,-1,-1
573,191,1132,662,25,38,1,-1,-1,-1
573,200,289,493,10,26,1,-1,-1,-1
573,201,317,295,9,22,1,-1,-1,-1
573,202,331,289,9,20,1,-1,-1,-1
574,188,816,677,17,28,1,-1,-1,-1
574,191,1138,671,24,37,1,-1,-1,-1
574,200,290,494,11,27,1,-1,-1,-1
574,201,320,296,11,22,1,-1,-1,-1
574,202,336,289,9,20,1,-1,-1,-1
574,203,971,551,14,29,1,-1,-1,-1
575,188,816,679,16,27,1,-1,-1,-1
575,191,1141,679,25,37,1,-1,-1,-1
575,200,290,496,11,27,1,-1,-1,-1
575,201,325,296,9,22,1,-1,-1,-1
575,202,340,289,9,19,1,-1,-1,-1
575,203,973,554,14,30,1,-1,-1,-1
576,188,815,681,16,26,1,-1,-1,-1
576,191,1142,689,27,36,1,-1,-1,-1
576,200,289,497,11,27,1,-1,-1,-1
576,201,327,297,10,21,1,-1,-1,-1
576,202,344,289,8,20,1,-1,-1,-1
576,204,358,288,9,18,1,-1,-1,-1
577,188,813,683,16,23,1,-1,-1,-1
577,191,1145,698,24,39,1,-1,-1,-1
577,200,287,499,12,27,1,-1,-1,-1
577,201,330,296,9,21,1,-1,-1,-1
577,202,346,290,10,20,1,-1,-1,-1
577,204,361,289,9,17,1,-1,-1,-1
578,188,809,683,17,23,1,-1,-1,-1
578,191,1145,706,21,40,1,-1,-1,-1
578,200,285,500,12,28,1,-1,-1,-1
578,201,331,296,10,21,1,-1,-1,-1
578,202,348,290,9,22,1,-1,-1,-1
578,204,363,290,9,17,1,-1,-1,-1
578,205,978,577,16,29,1,-1,-1,-1
578,206,295,503,11,25,1,-1,-1,-1
579,188,805,683,16,23,1,-1,-1,-1
579,191,1142,713,22,42,1,-1,-1,-1
579,200,280,502,15,28,1,-1,-1,-1
579,201,333,297,8,20,1,-1,-1,-1
579,202,350,290,8,22,1,-1,-1,-1
579,204,365,291,8,17,1,-1,-1,-1
579,205,977,584,16,28,1,-1,-1,-1
579,206,294,503,11,26,1,-1,-1,-1
579,207,959,361,8,20,1,-1,-1,-1
580,188,799,683,16,25,1,-1,-1,-1
580,191,1145,721,22,34,1,-1,-1,-1
580,200,276,503,15,28,1,-1,-1,-1
580,201,336,297,8,21,1,-1,-1,-1
580,202,350,290,8,22,1,-1,-1,-1
580,204,365,291,8,18,1,-1,-1,-1
580,205,975,590,14,29,1,-1,-1,-1
580,207,960,364,9,20,1,-1,-1,-1
580,208,845,298,8,13,1,-1,-1,-1
580,209,955,559,12,23,1,-1,-1,-1
580,210,865,303,9,15,1,-1,-1,-1
580,211,341,297,7,19,1,-1,-1,-1
581,188,798,685,16,25,1,-1,-1,-1
581,200,271,504,15,27,1,-1,-1,-1
581,202,349,291,9,22,1,-1,-1,-1
581,204,365,291,9,19,1,-1,-1,-1
581,205,970,597,16,29,1,-1,-1,-1
581,207,961,367,10,19,1,-1,-1,-1
581,208,848,297,7,13,1,-1,-1,-1
581,209,951,565,15,23,1,-1,-1,-1
581,210,866,303,9,15,1,-1,-1,-1
581,211,340,297,9,20,1,-1,-1,-1
582,200,267,505,13,27,1,-1,-1,-1
582,202,349,291,9,22,1,-1,-1,-1
582,204,365,291,9,19,1,-1,-1,-1
582,205,967,602,15,29,1,-1,-1,-1
582,207,963,369,9,20,1,-1,-1,-1
582,208,850,297,7,14,1,-1,-1,-1
582,209,948,571,15,24,1,-1,-1,-1
582,211,340,298,9,20,1,-1,-1,-1
582,212,329,297,11,23,1,-1,-1,-1
582,213,1127,733,20,22,1,-1,-1,-1
583,200,263,507,13,26,1,-1,-1,-1
583,202,349,292,9,21,1,-1,-1,-1
583,204,365,292,9,19,1,-1,-1,-1
583,205,963,607,16,30,1,-1,-1,-1
583,207,964,373,10,18,1,-1,-1,-1
583,208,853,297,8,14,1,-1,-1,-1
583,209,946,575,15,25,1,-1,-1,-1
583,211,340,298,9,20,1,-1,-1,-1
583,212,330,297,9,23,1,-1,-1,-1
583,213,1126,737,17,18,1,-1,-1,-1
584,200,258,508,14,24,1,-1,-1,-1
584,202,350,291,9,23,1,-1,-1,-1
584,204,366,292,9,19,1,-1,-1,-1
584,205,959,612,16,30,1,-1,-1,-1
584,207,966,375,10,19,1,-1,-1,-1
584,208,857,297,7,14,1,-1,-1,-1
584,211,342,298,8,20,1,-1,-1,-1
584,212,331,298,10,23,1,-1,-1,-1
584,214,776,679,17,32,1,-1,-1,-1
585,200,257,507,12,26,1,-1,-1,-1
585,202,352,291,9,23,1,-1,-1,-1
585,205,956,618,17,30,1,-1,-1,-1
585,207,969,378,10,20,1,-1,-1,-1
585,208,861,297,8,13,1,-1,-1,-1
585,211,344,299,8,19,1,-1,-1,-1
585,212,334,298,10,23,1,-1,-1,-1
586,200,255,509,12,25,1,-1,-1,-1
586,202,355,291,10,21,1,-1,-1,-1
586,205,955,623,14,32,1,-1,-1,-1
586,207,973,380,10,20,1,-1,-1,-1
586,208,866,296,8,14,1,-1,-1,-1
586,211,344,299,8,19,1,-1,-1,-1
586,212,337,298,10,22,1,-1,-1,-1
586,215,943,589,15,27,1,-1,-1,-1
587,202,359,291,9,20,1,-1,-1,-1
587,205,951,628,16,32,1,-1,-1,-1
587,207,976,383,11,20,1,-1,-1,-1
587,208,870,296,8,14,1,-1,-1,-1
587,212,341,297,10,22,1,-1,-1,-1
587,215,943,593,13,29,1,-1,-1,-1
587,216,761,672,16,25,1,-1,-1,-1
588,202,364,290,10,21,1,-1,-1,-1
588,205,950,633,15,33,1,-1,-1,-1
588,207,982,386,10,20,1,-1,-1,-1
588,212,343,297,10,22,1,-1,-1,-1
588,215,942,598,15,28,1,-1,-1,-1
588,216,757,669,17,27,1,-1,-1,-1
589,202,366,290,10,21,1,-1,-1,-1
589,205,948,639,15,33,1,-1,-1,-1
589,207,988,389,10,20,1,-1,-1,-1
589,215,942,602,14,30,1,-1,-1,-1
589,216,754,667,17,28,1,-1,-1,-1
590,205,946,644,15,34,1,-1,-1,-1
590,207,994,392,10,19,1,-1,-1,-1
590,215,942,606,14,30,1,-1,-1,-1
590,216,752,663,17,29,1,-1,-1,-1
590,217,866,522,11,25,1,-1,-1,-1
591,205,945,649,15,32,1,-1,-1,-1
591,207,997,395,10,19,1,-1,-1,-1
591,215,942,609,13,32,1,-1,-1,-1
591,216,751,659,16,29,1,-1,-1,-1
591,217,865,525,14,25,1,-1,-1,-1
592,205,943,653,15,34,1,-1,-1,-1
592,215,940,613,14,34,1,-1,-1,-1
592,216,749,656,16,28,1,-1,-1,-1
592,217,870,525,11,27,1,-1,-1,-1
592,218,377,292,9,19,1,-1,-1,-1
593,205,940,658,14,34,1,-1,-1,-1
593,215,938,617,14,32,1,-1,-1,-1
593,216,747,653,16,28,1,-1,-1,-1
593,217,866,530,14,26,1,-1,-1,-1
593,218,376,293,9,18,1,-1,-1,-1
594,205,935,662,15,34,1,-1,-1,-1
594,215,935,620,14,34,1,-1,-1,-1
594,216,744,649,16,27,1,-1,-1,-1
594,217,865,535,13,25,1,-1,-1,-1
595,205,929,666,15,35,1,-1,-1,-1
595,215,930,623,14,34,1,-1,-1,-1
595,216,739,644,17,28,1,-1,-1,-1
595,217,864,534,15,24,1,-1,-1,-1
595,219,1021,405,10,21,1,-1,-1,-1
596,205,921,669,17,34,1,-1,-1,-1
596,215,924,626,15,33,1,-1,-1,-1
596,216,735,639,17,26,1,-1,-1,-1
596,217,860,537,15,24,1,-1,-1,-1
596,219,1022,407,11,21,1,-1,-1,-1
596,220,270,486,12,24,1,-1,-1,-1
597,205,918,674,16,34,1,-1,-1,-1
597,215,922,629,16,34,1,-1,-1,-1
597,216,729,634,17,26,1,-1,-1,-1
597,217,859,537,13,23,1,-1,-1,-1
597,219,1022,409,12,22,1,-1,-1,-1
597,220,267,485,13,23,1,-1,-1,-1
597,221,400,286,9,20,1,-1,-1,-1
597,222,419,281,9,20,1,-1,-1,-1
597,223,436,283,8,18,1,-1,-1,-1
598,216,720,631,17,25,1,-1,-1,-1
598,217,858,539,13,23,1,-1,-1,-1
598,219,1024,411,12,22,1,-1,-1,-1
598,220,260,483,15,23,1,-1,-1,-1
598,221,398,285,10,21,1,-1,-1,-1
598,222,418,280,9,20,1,-1,-1,-1
598,223,434,282,10,18,1,-1,-1,-1
598,224,408,286,8,19,1,-1,-1,-1
599,216,716,627,17,25,1,-1,-1,-1
599,220,252,482,16,23,1,-1,-1,-1
599,221,399,284,10,22,1,-1,-1,-1
599,222,419,279,9,21,1,-1,-1,-1
599,223,434,281,11,18,1,-1,-1,-1
599,224,408,285,8,19,1,-1,-1,-1
600,220,249,481,15,22,1,-1,-1,-1
607,225,358,277,9,19,1,-1,-1,-1
607,226,345,283,9,19,1,-1,-1,-1
608,225,357,276,8,20,1,-1,-1,-1
608,226,345,282,9,20,1,-1,-1,-1
608,227,337,281,9,21,1,-1,-1,-1
609,225,356,275,9,20,1,-1,-1,-1
609,226,345,281,9,18,1,-1,-1,-1
609,227,338,280,9,19,1,-1,-1,-1
609,228,916,420,11,22,1,-1,-1,-1
609,229,152,468,16,27,1,-1,-1,-1
610,226,345,280,9,19,1,-1,-1,-1
610,227,339,279,8,17,1,-1,-1,-1
610,228,913,421,10,22,1,-1,-1,-1
610,229,149,465,17,26,1,-1,-1,-1
611,227,341,278,9,18,1,-1,-1,-1
611,228,909,422,11,24,1,-1,-1,-1
611,229,149,462,13,25,1,-1,-1,-1
612,227,344,276,9,19,1,-1,-1,-1
612,228,906,424,11,23,1,-1,-1,-1
612,229,148,458,14,25,1,-1,-1,-1
612,230,366,271,9,19,1,-1,-1,-1
613,227,345,275,9,18,1,-1,-1,-1
613,228,904,425,11,23,1,-1,-1,-1
613,229,149,455,15,23,1,-1,-1,-1
614,228,904,427,10,23,1,-1,-1,-1
614,229,152,450,14,25,1,-1,-1,-1
615,228,904,428,10,24,1,-1,-1,-1
615,229,155,446,14,24,1,-1,-1,-1
616,228,904,429,11,25,1,-1,-1,-1
616,229,159,441,15,26,1,-1,-1,-1
617,228,904,431,11,24,1,-1,-1,-1
617,229,164,436,14,25,1,-1,-1,-1
618,228,903,432,12,24,1,-1,-1,-1
618,229,168,432,13,24,1,-1,-1,-1
619,228,902,432,11,25,1,-1,-1,-1
619,229,172,427,13,25,1,-1,-1,-1
620,228,902,432,10,25,1,-1,-1,-1
620,229,175,423,14,23,1,-1,-1,-1
620,231,590,511,13,21,1,-1,-1,-1
621,228,901,433,10,24,1,-1,-1,-1
621,229,180,418,12,24,1,-1,-1,-1
621,231,591,508,13,22,1,-1,-1,-1
622,228,899,434,10,24,1,-1,-1,-1
622,229,183,414,14,23,1,-1,-1,-1
623,228,898,435,11,24,1,-1,-1,-1
623,229,188,409,12,22,1,-1,-1,-1
624,228,896,436,12,24,1,-1,-1,-1
624,229,193,405,13,24,1,-1,-1,-1
625,228,895,436,11,23,1,-1,-1,-1
625,229,199,400,11,24,1,-1,-1,-1
626,228,893,437,11,23,1,-1,-1,-1
626,229,203,396,12,23,1,-1,-1,-1
627,228,892,437,11,24,1,-1,-1,-1
627,229,208,392,12,22,1,-1,-1,-1
628,228,890,437,11,24,1,-1,-1,-1
628,229,214,388,10,23,1,-1,-1,-1
629,228,888,438,11,24,1,-1,-1,-1
629,229,215,385,11,22,1,-1,-1,-1
630,229,219,381,11,22,1,-1,-1,-1
630,232,1066,278,9,13,1,-1,-1,-1
630,233,470,242,8,17,1,-1,-1,-1
630,234,448,244,7,18,1,-1,-1,-1
631,232,1067,278,8,12,1,-1,-1,-1
631,233,468,241,8,17,1,-1,-1,-1
631,234,447,243,8,19,1,-1,-1,-1
632,232,1067,277,8,13,1,-1,-1,-1
632,233,465,239,8,18,1,-1,-1,-1
633,233,464,238,8,18,1,-1,-1,-1
643,235,1010,285,10,14,1,-1,-1,-1
644,235,1011,285,10,15,1,-1,-1,-1
645,235,1011,285,10,15,1,-1,-1,-1
645,236,576,407,10,20,1,-1,-1,-1
646,235,1011,285,10,15,1,-1,-1,-1
646,236,575,406,10,20,1,-1,-1,-1
647,235,1011,285,10,16,1,-1,-1,-1
650,237,1050,273,9,13,1,-1,-1,-1
650,238,572,398,14,19,1,-1,-1,-1
651,237,1049,273,9,13,1,-1,-1,-1
651,238,571,397,14,19,1,-1,-1,-1
652,237,1048,274,9,12,1,-1,-1,-1
653,237,1047,274,9,12,1,-1,-1,-1
