158,1,880,397,17,26,1,-1,-1,-1
158,9,895,401,22,28,1,-1,-1,-1
158,2,290,371,23,47,1,-1,-1,-1
159,6,1116,492,22,53,1,-1,-1,-1
159,7,1131,498,22,52,1,-1,-1,-1
159,4,570,190,11,15,1,-1,-1,-1
159,0,516,223,12,19,1,-1,-1,-1
159,10,1102,380,20,27,1,-1,-1,-1
159,11,1088,388,17,26,1,-1,-1,-1
159,3,1228,414,16,43,1,-1,-1,-1
159,1,880,398,17,26,1,-1,-1,-1
159,9,895,403,22,28,1,-1,-1,-1
159,2,289,372,23,47,1,-1,-1,-1
160,6,1118,494,22,53,1,-1,-1,-1
160,7,1133,501,22,52,1,-1,-1,-1
160,4,569,191,11,15,1,-1,-1,-1
160,0,516,224,12,19,1,-1,-1,-1
160,10,1108,382,20,28,1,-1,-1,-1
160,11,1094,390,17,26,1,-1,-1,-1
160,3,1230,416,16,43,1,-1,-1,-1
160,1,881,399,17,26,1,-1,-1,-1
160,9,896,404,22,29,1,-1,-1,-1
160,2,287,374,23,47,1,-1,-1,-1
161,6,1120,497,22,53,1,-1,-1,-1
161,7,1135,503,22,52,1,-1,-1,-1
161,4,569,192,11,16,1,-1,-1,-1
161,0,515,225,12,19,1,-1,-1,-1
161,10,1115,385,20,27,1,-1,-1,-1
161,11,1101,393,17,26,1,-1,-1,-1
161,3,1232,418,16,43,1,-1,-1,-1
161,1,882,401,17,26,1,-1,-1,-1
161,9,897,406,21,29,1,-1,-1,-1
161,2,286,376,23,47,1,-1,-1,-1
162,6,1121,499,22,53,1,-1,-1,-1
162,7,1137,505,22,52,1,-1,-1,-1
162,4,569,193,10,17,1,-1,-1,-1
162,0,515,225,12,19,1,-1,-1,-1
162,10,1121,387,21,28,1,-1,-1,-1
162,11,1108,395,17,26,1,-1,-1,-1
162,3,1234,420,16,43,1,-1,-1,-1
162,1,883,402,16,26,1,-1,-1,-1
162,9,897,407,22,30,1,-1,-1,-1
162,2,284,377,23,47,1,-1,-1,-1
163,6,1123,501,22,54,1,-1,-1,-1
163,7,1138,507,22,52,1,-1,-1,-1
163,4,568,194,11,18,1,-1,-1,-1
163,0,515,226,12,19,1,-1,-1,-1
163,10,1128,390,21,28,1,-1,-1,-1
163,11,1116,397,17,26,1,-1,-1,-1
163,3,1236,422,16,43,1,-1,-1,-1
163,1,883,403,17,27,1,-1,-1,-1
163,9,898,409,21,30,1,-1,-1,-1
163,2,282,379,23,47,1,-1,-1,-1
164,6,1125,504,22,53,1,-1,-1,-1
164,7,1140,509,22,52,1,-1,-1,-1
164,4,568,195,10,19,1,-1,-1,-1
164,0,515,226,12,19,1,-1,-1,-1
164,10,1135,392,21,28,1,-1,-1,-1
164,11,1124,399,17,26,1,-1,-1,-1
164,3,1238,424,16,43,1,-1,-1,-1
164,1,884,405,17,26,1,-1,-1,-1
164,9,898,410,22,31,1,-1,-1,-1
164,2,281,380,23,47,1,-1,-1,-1
165,6,1126,506,23,54,1,-1,-1,-1
165,7,1142,511,22,52,1,-1,-1,-1
165,4,568,196,10,20,1,-1,-1,-1
165,0,514,227,12,19,1,-1,-1,-1
165,10,1143,394,21,28,1,-1,-1,-1
165,11,1132,401,17,26,1,-1,-1,-1
165,3,1240,426,16,43,1,-1,-1,-1
165,1,885,406,16,26,1,-1,-1,-1
165,9,899,412,21,31,1,-1,-1,-1
165,2,279,382,23,47,1,-1,-1,-1
166,6,1128,508,23,54,1,-1,-1,-1
166,7,1144,513,22,52,1,-1,-1,-1
166,4,567,197,10,21,1,-1,-1,-1
166,0,514,228,12,19,1,-1,-1,-1
166,10,1151,396,21,28,1,-1,-1,-1
166,11,1140,403,17,26,1,-1,-1,-1
166,3,1243,428,16,43,1,-1,-1,-1
166,1,886,407,16,27,1,-1,-1,-1
166,9,900,413,21,32,1,-1,-1,-1
166,2,278,384,23,47,1,-1,-1,-1
167,6,1130,511,23,54,1,-1,-1,-1
167,7,1146,516,22,52,1,-1,-1,-1
167,4,567,198,10,22,1,-1,-1,-1
167,0,514,228,12,19,1,-1,-1,-1
167,10,1159,398,21,28,1,-1,-1,-1
167,11,1148,405,17,26,1,-1,-1,-1
167,3,1244,429,16,44,1,-1,-1,-1
167,1,886,409,17,26,1,-1,-1,-1
167,9,900,415,21,32,1,-1,-1,-1
167,2,276,384,23,47,1,-1,-1,-1
168,6,1132,513,23,54,1,-1,-1,-1
168,7,1148,518,22,53,1,-1,-1,-1
168,4,567,200,10,22,1,-1,-1,-1
168,0,514,229,12,19,1,-1,-1,-1
168,10,1167,400,21,28,1,-1,-1,-1
168,11,1156,407,17,26,1,-1,-1,-1
168,3,1246,430,16,45,1,-1,-1,-1
168,1,887,410,16,27,1,-1,-1,-1
168,9,901,416,21,33,1,-1,-1,-1
168,2,275,385,23,47,1,-1,-1,-1
169,6,1133,515,24,55,1,-1,-1,-1
169,7,1150,521,23,53,1,-1,-1,-1
169,4,566,201,11,21,1,-1,-1,-1
169,0,513,230,12,19,1,-1,-1,-1
169,10,1175,402,21,28,1,-1,-1,-1
169,11,1164,409,17,26,1,-1,-1,-1
169,3,1247,432,17,46,1,-1,-1,-1
169,1,888,411,16,27,1,-1,-1,-1
169,9,902,418,21,33,1,-1,-1,-1
169,2,274,386,23,47,1,-1,-1,-1
170,6,1135,518,24,54,1,-1,-1,-1
170,7,1152,524,23,53,1,-1,-1,-1
170,4,565,202,12,21,1,-1,-1,-1
170,0,513,230,12,19,1,-1,-1,-1
170,10,1183,404,21,28,1,-1,-1,-1
170,11,1172,411,17,26,1,-1,-1,-1
170,3,1249,433,17,47,1,-1,-1,-1
170,1,889,413,16,27,1,-1,-1,-1
170,9,903,419,21,33,1,-1,-1,-1
170,2,273,387,23,47,1,-1,-1,-1
171,6,1137,520,24,55,1,-1,-1,-1
171,7,1155,527,23,54,1,-1,-1,-1
171,4,565,203,12,21,1,-1,-1,-1
171,0,513,231,12,19,1,-1,-1,-1
171,10,1191,407,21,28,1,-1,-1,-1
171,11,1180,414,17,26,1,-1,-1,-1
171,3,1250,434,18,48,1,-1,-1,-1
171,1,889,414,16,27,1,-1,-1,-1
171,9,904,421,21,33,1,-1,-1,-1
171,2,272,387,23,47,1,-1,-1,-1
172,6,1139,523,24,55,1,-1,-1,-1
172,7,1157,530,23,54,1,-1,-1,-1
172,4,564,205,13,20,1,-1,-1,-1
172,0,513,232,12,19,1,-1,-1,-1
172,10,1199,408,21,29,1,-1,-1,-1
172,11,1188,416,17,26,1,-1,-1,-1
172,3,1252,436,18,49,1,-1,-1,-1
172,1,889,416,17,27,1,-1,-1,-1
172,9,905,423,21,33,1,-1,-1,-1
172,2,271,388,23,47,1,-1,-1,-1
173,6,1141,526,24,55,1,-1,-1,-1
173,7,1159,533,24,54,1,-1,-1,-1
173,4,563,206,14,20,1,-1,-1,-1
173,0,512,232,12,19,1,-1,-1,-1
173,10,1208,410,21,29,1,-1,-1,-1
173,11,1196,418,17,26,1,-1,-1,-1
173,3,1254,438,18,49,1,-1,-1,-1
173,1,890,418,17,27,1,-1,-1,-1
173,9,906,425,21,33,1,-1,-1,-1
173,2,270,389,23,47,1,-1,-1,-1
174,6,1143,529,24,55,1,-1,-1,-1
174,7,1161,536,24,54,1,-1,-1,-1
174,4,563,207,14,19,1,-1,-1,-1
174,0,512,232,12,19,1,-1,-1,-1
174,10,1217,411,20,30,1,-1,-1,-1
174,11,1204,420,17,26,1,-1,-1,-1
174,3,1257,440,18,49,1,-1,-1,-1
174,1,890,419,18,28,1,-1,-1,-1
174,9,907,427,21,33,1,-1,-1,-1
174,2,269,390,23,47,1,-1,-1,-1
175,6,1145,532,24,55,1,-1,-1,-1
175,7,1164,539,24,55,1,-1,-1,-1
175,4,562,208,15,19,1,-1,-1,-1
175,0,512,232,12,19,1,-1,-1,-1
175,10,1226,413,20,30,1,-1,-1,-1
175,11,1212,422,17,26,1,-1,-1,-1
175,3,1259,442,18,49,1,-1,-1,-1
175,1,891,421,18,28,1,-1,-1,-1
175,9,909,429,21,33,1,-1,-1,-1
175,2,268,390,23,47,1,-1,-1,-1
176,6,1147,535,25,55,1,-1,-1,-1
176,7,1166,541,24,57,1,-1,-1,-1
176,4,561,210,16,18,1,-1,-1,-1
176,0,511,233,12,19,1,-1,-1,-1
176,10,1234,415,21,30,1,-1,-1,-1
176,11,1221,424,17,26,1,-1,-1,-1
176,3,1262,444,18,49,1,-1,-1,-1
176,1,891,423,19,28,1,-1,-1,-1
176,9,909,430,21,33,1,-1,-1,-1
176,2,267,391,23,47,1,-1,-1,-1
177,6,1149,538,25,55,1,-1,-1,-1
177,7,1168,544,25,58,1,-1,-1,-1
177,4,561,211,16,18,1,-1,-1,-1
177,0,511,233,12,19,1,-1,-1,-1
177,10,1243,416,20,31,1,-1,-1,-1
177,11,1230,426,17,26,1,-1,-1,-1
177,3,1264,446,18,49,1,-1,-1,-1
177,1,892,424,19,29,1,-1,-1,-1
177,9,909,432,21,33,1,-1,-1,-1
177,2,266,392,23,47,1,-1,-1,-1
178,6,1151,541,25,55,1,-1,-1,-1
178,7,1170,547,25,59,1,-1,-1,-1
178,4,560,212,17,18,1,-1,-1,-1
178,0,511,233,12,19,1,-1,-1,-1
178,10,1252,418,20,31,1,-1,-1,-1
178,11,1239,428,17,26,1,-1,-1,-1
178,3,1267,448,18,49,1,-1,-1,-1
178,1,892,426,20,29,1,-1,-1,-1
178,9,909,434,21,33,1,-1,-1,-1
178,2,265,393,23,47,1,-1,-1,-1
179,6,1154,544,25,56,1,-1,-1,-1
179,7,1172,550,26,61,1,-1,-1,-1
179,4,560,214,17,17,1,-1,-1,-1
179,0,511,234,12,19,1,-1,-1,-1
179,10,1261,420,20,32,1,-1,-1,-1
179,11,1248,430,17,26,1,-1,-1,-1
179,3,1270,451,18,49,1,-1,-1,-1
179,1,893,428,20,29,1,-1,-1,-1
179,9,910,436,21,33,1,-1,-1,-1
179,5,353,268,23,39,1,-1,-1,-1
179,2,264,394,23,47,1,-1,-1,-1
