260,48,1020,191,10,24,1,-1,-1,-1
260,62,1024,404,17,46,1,-1,-1,-1
260,81,943,136,6,15,1,-1,-1,-1
260,82,966,168,7,17,1,-1,-1,-1
261,48,1020,191,11,24,1,-1,-1,-1
261,62,1028,405,17,46,1,-1,-1,-1
261,81,945,136,7,16,1,-1,-1,-1
261,82,969,167,6,18,1,-1,-1,-1
262,48,1021,191,11,24,1,-1,-1,-1
262,62,1031,403,18,46,1,-1,-1,-1
262,81,948,137,6,15,1,-1,-1,-1
262,82,971,167,6,18,1,-1,-1,-1
263,48,1022,191,10,24,1,-1,-1,-1
263,62,1035,405,19,45,1,-1,-1,-1
263,81,952,136,5,16,1,-1,-1,-1
264,48,1023,193,10,23,1,-1,-1,-1
264,62,1039,403,20,46,1,-1,-1,-1
264,81,955,136,6,15,1,-1,-1,-1
264,83,1030,191,11,24,1,-1,-1,-1
265,48,1026,194,10,22,1,-1,-1,-1
265,62,1045,403,19,45,1,-1,-1,-1
265,81,959,136,5,15,1,-1,-1,-1
265,83,1035,191,9,23,1,-1,-1,-1
265,84,667,179,7,15,1,-1,-1,-1
266,48,1029,193,10,22,1,-1,-1,-1
266,62,1052,402,17,45,1,-1,-1,-1
266,81,962,136,5,15,1,-1,-1,-1
266,83,1038,190,9,23,1,-1,-1,-1
266,84,663,179,7,15,1,-1,-1,-1
267,48,1031,192,10,23,1,-1,-1,-1
267,62,1056,403,17,45,1,-1,-1,-1
267,81,964,136,6,16,1,-1,-1,-1
267,83,1042,190,8,24,1,-1,-1,-1
267,84,661,179,7,16,1,-1,-1,-1
268,48,1033,192,9,23,1,-1,-1,-1
268,62,1061,402,16,46,1,-1,-1,-1
268,81,968,137,6,15,1,-1,-1,-1
268,83,1044,191,10,23,1,-1,-1,-1
269,48,1033,194,12,22,1,-1,-1,-1
269,62,1066,401,16,47,1,-1,-1,-1
269,81,971,137,6,15,1,-1,-1,-1
269,83,1048,191,9,22,1,-1,-1,-1
269,85,993,169,8,18,1,-1,-1,-1
270,48,1035,194,10,22,1,-1,-1,-1
270,62,1071,404,15,44,1,-1,-1,-1
270,83,1052,191,8,22,1,-1,-1,-1
270,85,994,170,8,18,1,-1,-1,-1
271,48,1036,194,10,22,1,-1,-1,-1
271,62,1074,402,15,46,1,-1,-1,-1
271,83,1055,191,8,22,1,-1,-1,-1
272,48,1038,194,10,22,1,-1,-1,-1
272,62,1079,402,14,46,1,-1,-1,-1
272,83,1057,191,9,22,1,-1,-1,-1
273,48,1040,194,9,23,1,-1,-1,-1
273,62,1082,401,16,46,1,-1,-1,-1
273,83,1060,191,9,22,1,-1,-1,-1
274,48,1042,194,8,23,1,-1,-1,-1
274,62,1086,403,15,45,1,-1,-1,-1
274,83,1064,191,8,23,1,-1,-1,-1
274,86,984,137,7,15,1,-1,-1,-1
275,48,1043,194,10,23,1,-1,-1,-1
275,62,1091,403,14,44,1,-1,-1,-1
275,83,1066,191,10,23,1,-1,-1,-1
275,86,987,137,6,16,1,-1,-1,-1
276,48,1044,194,11,23,1,-1,-1,-1
276,62,1093,402,16,45,1,-1,-1,-1
276,83,1069,191,10,23,1,-1,-1,-1
276,86,989,137,7,16,1,-1,-1,-1
277,48,1046,194,12,23,1,-1,-1,-1
277,62,1097,400,17,46,1,-1,-1,-1
277,83,1072,191,9,23,1,-1,-1,-1
277,86,993,137,5,16,1,-1,-1,-1
278,48,1048,194,10,23,1,-1,-1,-1
278,62,1101,400,17,45,1,-1,-1,-1
278,83,1075,191,9,23,1,-1,-1,-1
278,86,994,137,7,16,1,-1,-1,-1
279,48,1050,193,10,23,1,-1,-1,-1
279,83,1078,191,9,23,1,-1,-1,-1
279,86,998,137,5,14,1,-1,-1,-1
280,48,1051,193,10,23,1,-1,-1,-1
280,83,1080,191,10,23,1,-1,-1,-1
280,86,1001,137,5,14,1,-1,-1,-1
281,48,1053,193,9,23,1,-1,-1,-1
281,83,1083,191,10,23,1,-1,-1,-1
281,86,1003,136,6,16,1,-1,-1,-1
281,87,1114,396,17,45,1,-1,-1,-1
282,48,1054,193,10,23,1,-1,-1,-1
282,83,1086,191,10,23,1,-1,-1,-1
282,86,1006,137,5,15,1,-1,-1,-1
282,87,1116,396,17,44,1,-1,-1,-1
283,48,1055,193,11,23,1,-1,-1,-1
283,83,1089,191,10,23,1,-1,-1,-1
283,86,1008,137,6,16,1,-1,-1,-1
284,48,1057,194,10,22,1,-1,-1,-1
284,83,1093,192,8,22,1,-1,-1,-1
284,86,1011,137,7,16,1,-1,-1,-1
285,48,1059,195,9,21,1,-1,-1,-1
285,83,1096,191,9,23,1,-1,-1,-1
285,86,1014,138,6,14,1,-1,-1,-1
286,48,1060,195,9,21,1,-1,-1,-1
286,83,1100,191,7,23,1,-1,-1,-1
286,86,1017,138,6,14,1,-1,-1,-1
287,48,1060,193,10,23,1,-1,-1,-1
287,83,1101,191,9,23,1,-1,-1,-1
287,86,1020,138,6,14,1,-1,-1,-1
287,88,1,343,18,30,1,-1,-1,-1
288,48,1060,193,10,23,1,-1,-1,-1
288,83,1104,191,9,24,1,-1,-1,-1
288,86,1021,138,7,15,1,-1,-1,-1
288,88,5,344,19,29,1,-1,-1,-1
289,48,1061,195,10,22,1,-1,-1,-1
289,83,1106,191,10,24,1,-1,-1,-1
289,86,1023,138,8,15,1,-1,-1,-1
289,88,11,346,18,28,1,-1,-1,-1
290,48,1060,195,12,22,1,-1,-1,-1
290,83,1108,191,10,25,1,-1,-1,-1
290,86,1026,138,6,16,1,-1,-1,-1
290,88,17,347,17,30,1,-1,-1,-1
291,48,1062,195,9,23,1,-1,-1,-1
291,83,1110,191,11,24,1,-1,-1,-1
291,86,1028,139,6,15,1,-1,-1,-1
291,88,22,349,20,30,1,-1,-1,-1
292,48,1063,195,9,23,1,-1,-1,-1
292,83,1113,191,10,23,1,-1,-1,-1
292,86,1030,139,7,15,1,-1,-1,-1
292,88,29,351,18,29,1,-1,-1,-1
293,48,1063,194,9,24,1,-1,-1,-1
293,83,1116,191,9,23,1,-1,-1,-1
293,86,1032,139,7,15,1,-1,-1,-1
293,88,35,353,17,29,1,-1,-1,-1
294,48,1063,193,10,25,1,-1,-1,-1
294,83,1118,191,9,23,1,-1,-1,-1
294,86,1033,139,8,16,1,-1,-1,-1
294,88,41,355,16,30,1,-1,-1,-1
295,48,1062,193,11,25,1,-1,-1,-1
295,83,1120,190,8,25,1,-1,-1,-1
295,86,1035,139,7,15,1,-1,-1,-1
295,88,45,357,16,29,1,-1,-1,-1
295,89,886,142,7,13,1,-1,-1,-1
296,48,1062,192,11,25,1,-1,-1,-1
296,83,1121,190,9,25,1,-1,-1,-1
296,86,1036,139,7,15,1,-1,-1,-1
296,88,49,358,18,29,1,-1,-1,-1
296,89,887,142,6,13,1,-1,-1,-1
297,48,1062,192,10,25,1,-1,-1,-1
297,83,1123,190,8,26,1,-1,-1,-1
297,86,1037,139,6,15,1,-1,-1,-1
297,88,54,360,17,28,1,-1,-1,-1
297,89,887,141,7,14,1,-1,-1,-1
297,90,1,279,15,27,1,-1,-1,-1
298,48,1062,192,11,25,1,-1,-1,-1
298,83,1124,190,9,26,1,-1,-1,-1
298,86,1039,139,6,15,1,-1,-1,-1
298,88,59,362,19,31,1,-1,-1,-1
298,90,4,281,17,25,1,-1,-1,-1
299,48,1062,192,10,24,1,-1,-1,-1
299,83,1127,190,8,26,1,-1,-1,-1
299,86,1041,139,6,15,1,-1,-1,-1
299,88,63,364,20,31,1,-1,-1,-1
299,90,10,283,14,26,1,-1,-1,-1
300,48,1062,192,10,24,1,-1,-1,-1
300,83,1128,191,9,25,1,-1,-1,-1
300,88,68,366,19,29,1,-1,-1,-1
300,90,15,286,15,25,1,-1,-1,-1
301,48,1060,192,12,24,1,-1,-1,-1
301,83,1129,191,10,25,1,-1,-1,-1
301,88,73,367,19,30,1,-1,-1,-1
301,90,21,289,15,28,1,-1,-1,-1
302,48,1060,193,12,23,1,-1,-1,-1
302,83,1131,191,10,25,1,-1,-1,-1
302,88,78,369,20,30,1,-1,-1,-1
302,90,26,290,16,25,1,-1,-1,-1
302,91,1043,140,6,15,1,-1,-1,-1
303,48,1060,192,10,24,1,-1,-1,-1
303,83,1132,192,11,24,1,-1,-1,-1
303,88,84,371,19,31,1,-1,-1,-1
303,90,32,294,16,27,1,-1,-1,-1
303,91,1044,140,7,15,1,-1,-1,-1
304,48,1060,192,10,24,1,-1,-1,-1
304,83,1135,193,8,23,1,-1,-1,-1
304,88,88,373,19,31,1,-1,-1,-1
304,90,38,296,17,29,1,-1,-1,-1
304,91,1045,140,7,15,1,-1,-1,-1
305,48,1060,191,9,25,1,-1,-1,-1
305,83,1137,193,8,23,1,-1,-1,-1
305,88,93,375,20,31,1,-1,-1,-1
305,90,44,298,17,29,1,-1,-1,-1
305,91,1047,140,6,15,1,-1,-1,-1
306,48,1059,192,10,24,1,-1,-1,-1
306,88,97,376,20,32,1,-1,-1,-1
306,90,50,300,18,29,1,-1,-1,-1
306,91,1048,139,6,16,1,-1,-1,-1
307,48,1058,192,12,24,1,-1,-1,-1
307,88,102,379,21,31,1,-1,-1,-1
307,90,57,303,16,28,1,-1,-1,-1
307,91,1048,139,7,16,1,-1,-1,-1
308,48,1058,192,11,24,1,-1,-1,-1
308,88,107,381,20,32,1,-1,-1,-1
308,90,63,305,17,29,1,-1,-1,-1
308,91,1050,139,6,16,1,-1,-1,-1
309,48,1058,193,9,23,1,-1,-1,-1
309,88,110,383,23,31,1,-1,-1,-1
309,90,69,309,18,29,1,-1,-1,-1
309,91,1051,139,6,16,1,-1,-1,-1
309,92,1140,192,9,22,1,-1,-1,-1
310,48,1058,193,8,22,1,-1,-1,-1
310,88,115,385,21,32,1,-1,-1,-1
310,90,76,311,16,30,1,-1,-1,-1
310,91,1053,139,5,16,1,-1,-1,-1
310,92,1142,192,9,23,1,-1,-1,-1
311,48,1056,193,9,22,1,-1,-1,-1
311,88,119,387,20,32,1,-1,-1,-1
311,90,80,315,18,29,1,-1,-1,-1
311,91,1053,140,6,15,1,-1,-1,-1
311,92,1143,192,9,24,1,-1,-1,-1
312,48,1054,193,10,22,1,-1,-1,-1
312,88,123,390,20,32,1,-1,-1,-1
312,90,85,318,19,30,1,-1,-1,-1
312,91,1053,140,6,15,1,-1,-1,-1
313,48,1052,193,10,23,1,-1,-1,-1
313,88,125,392,22,35,1,-1,-1,-1
313,90,90,321,20,30,1,-1,-1,-1
313,91,1053,140,6,15,1,-1,-1,-1
314,48,1050,194,11,22,1,-1,-1,-1
314,88,129,395,22,35,1,-1,-1,-1
314,90,97,324,18,31,1,-1,-1,-1
314,91,1054,140,6,14,1,-1,-1,-1
315,48,1048,194,12,22,1,-1,-1,-1
315,88,132,398,21,36,1,-1,-1,-1
315,90,102,327,18,31,1,-1,-1,-1
315,93,1143,193,9,23,1,-1,-1,-1
316,48,1048,195,8,21,1,-1,-1,-1
316,88,136,400,21,36,1,-1,-1,-1
316,90,108,330,17,28,1,-1,-1,-1
316,93,1142,193,10,22,1,-1,-1,-1
317,48,1046,194,9,22,1,-1,-1,-1
317,88,138,403,23,37,1,-1,-1,-1
317,90,114,333,16,29,1,-1,-1,-1
317,93,1143,192,8,24,1,-1,-1,-1
318,48,1044,194,9,22,1,-1,-1,-1
318,88,141,406,24,38,1,-1,-1,-1
318,90,119,337,19,27,1,-1,-1,-1
318,93,1142,192,10,24,1,-1,-1,-1
318,94,1052,141,6,15,1,-1,-1,-1
319,48,1041,193,11,22,1,-1,-1,-1
319,88,144,409,24,37,1,-1,-1,-1
319,90,125,341,18,29,1,-1,-1,-1
319,93,1143,192,8,24,1,-1,-1,-1
319,94,1051,142,6,15,1,-1,-1,-1
320,48,1038,193,12,22,1,-1,-1,-1
320,88,148,412,24,37,1,-1,-1,-1
320,90,131,344,18,31,1,-1,-1,-1
320,93,1143,192,8,24,1,-1,-1,-1
320,94,1052,142,5,15,1,-1,-1,-1
321,48,1037,193,11,22,1,-1,-1,-1
321,88,153,415,22,38,1,-1,-1,-1
321,90,137,348,18,31,1,-1,-1,-1
321,93,1142,192,10,25,1,-1,-1,-1
321,94,1052,141,5,15,1,-1,-1,-1
322,48,1037,193,8,22,1,-1,-1,-1
322,88,156,418,23,39,1,-1,-1,-1
322,90,143,351,19,32,1,-1,-1,-1
322,93,1142,193,11,24,1,-1,-1,-1
322,94,1052,141,6,15,1,-1,-1,-1
323,48,1036,192,8,23,1,-1,-1,-1
323,88,158,421,24,37,1,-1,-1,-1
323,90,150,355,19,32,1,-1,-1,-1
323,93,1143,193,10,24,1,-1,-1,-1
323,94,1052,141,6,15,1,-1,-1,-1
323,95,1,303,17,24,1,-1,-1,-1
324,48,1033,192,10,23,1,-1,-1,-1
324,88,162,423,24,37,1,-1,-1,-1
324,90,157,359,19,29,1,-1,-1,-1
324,93,1144,194,9,23,1,-1,-1,-1
324,94,1053,142,4,14,1,-1,-1,-1
324,95,5,305,15,25,1,-1,-1,-1
325,48,1031,192,10,24,1,-1,-1,-1
325,88,166,428,24,37,1,-1,-1,-1
325,90,164,362,18,30,1,-1,-1,-1
325,93,1144,194,10,23,1,-1,-1,-1
325,94,1052,142,6,14,1,-1,-1,-1
325,95,8,307,14,25,1,-1,-1,-1
326,48,1027,193,14,23,1,-1,-1,-1
326,88,170,431,24,37,1,-1,-1,-1
326,90,171,367,19,32,1,-1,-1,-1
326,93,1144,194,11,24,1,-1,-1,-1
326,94,1052,142,6,15,1,-1,-1,-1
326,95,12,309,13,26,1,-1,-1,-1
327,48,1027,193,11,23,1,-1,-1,-1
327,88,174,434,22,39,1,-1,-1,-1
327,90,178,370,18,33,1,-1,-1,-1
327,93,1144,194,10,24,1,-1,-1,-1
327,94,1053,142,6,15,1,-1,-1,-1
327,95,13,312,16,23,1,-1,-1,-1
328,48,1026,193,10,24,1,-1,-1,-1
328,88,177,437,23,39,1,-1,-1,-1
328,90,185,374,19,35,1,-1,-1,-1
328,93,1144,194,11,24,1,-1,-1,-1
328,94,1053,142,6,15,1,-1,-1,-1
328,95,17,314,15,23,1,-1,-1,-1
329,48,1025,192,10,24,1,-1,-1,-1
329,88,181,440,24,39,1,-1,-1,-1
329,90,193,378,18,36,1,-1,-1,-1
329,93,1145,194,10,24,1,-1,-1,-1
329,94,1053,142,6,15,1,-1,-1,-1
329,95,21,315,14,26,1,-1,-1,-1
330,48,1024,192,9,26,1,-1,-1,-1
330,88,185,444,24,38,1,-1,-1,-1
330,90,199,383,21,37,1,-1,-1,-1
330,93,1145,194,10,24,1,-1,-1,-1
330,94,1053,142,6,15,1,-1,-1,-1
330,95,23,318,16,27,1,-1,-1,-1
330,96,1212,398,22,44,1,-1,-1,-1
331,48,1022,192,10,26,1,-1,-1,-1
331,88,189,447,24,39,1,-1,-1,-1
331,90,206,386,21,39,1,-1,-1,-1
331,93,1144,194,12,24,1,-1,-1,-1
331,94,1053,143,6,15,1,-1,-1,-1
331,95,26,320,18,27,1,-1,-1,-1
331,96,1218,396,20,44,1,-1,-1,-1
332,48,1019,192,12,25,1,-1,-1,-1
332,88,192,451,25,39,1,-1,-1,-1
332,90,214,391,22,38,1,-1,-1,-1
332,93,1144,194,13,23,1,-1,-1,-1
332,94,1053,143,6,15,1,-1,-1,-1
332,95,30,323,17,27,1,-1,-1,-1
332,96,1221,395,20,46,1,-1,-1,-1
333,48,1018,192,11,25,1,-1,-1,-1
333,88,197,454,23,40,1,-1,-1,-1
333,90,222,397,21,34,1,-1,-1,-1
333,93,1145,194,12,23,1,-1,-1,-1
333,94,1053,143,6,15,1,-1,-1,-1
333,95,34,325,16,27,1,-1,-1,-1
333,96,1223,396,21,46,1,-1,-1,-1
334,48,1017,192,10,25,1,-1,-1,-1
334,88,201,459,23,38,1,-1,-1,-1
334,90,231,401,20,35,1,-1,-1,-1
334,93,1146,194,11,23,1,-1,-1,-1
334,94,1053,143,6,15,1,-1,-1,-1
334,95,37,328,17,26,1,-1,-1,-1
334,96,1227,395,19,46,1,-1,-1,-1
335,48,1017,193,7,24,1,-1,-1,-1
335,88,204,462,25,39,1,-1,-1,-1
335,90,238,406,21,36,1,-1,-1,-1
335,93,1146,195,10,22,1,-1,-1,-1
335,94,1054,144,6,14,1,-1,-1,-1
335,95,42,330,15,26,1,-1,-1,-1
335,96,1228,396,22,47,1,-1,-1,-1
336,48,1015,193,9,24,1,-1,-1,-1
336,88,208,465,24,37,1,-1,-1,-1
336,90,246,412,20,36,1,-1,-1,-1
336,93,1146,195,10,22,1,-1,-1,-1
336,94,1054,144,5,14,1,-1,-1,-1
336,95,46,332,14,25,1,-1,-1,-1
336,96,1229,397,25,47,1,-1,-1,-1
337,48,1012,193,10,24,1,-1,-1,-1
337,88,212,469,24,36,1,-1,-1,-1
337,90,254,416,20,38,1,-1,-1,-1
337,93,1145,195,8,23,1,-1,-1,-1
337,94,1054,144,6,14,1,-1,-1,-1
337,95,49,336,15,24,1,-1,-1,-1
337,96,1234,397,23,47,1,-1,-1,-1
337,97,1151,196,9,22,1,-1,-1,-1
338,48,1010,193,11,23,1,-1,-1,-1
338,88,217,473,23,39,1,-1,-1,-1
338,90,262,421,20,40,1,-1,-1,-1
338,93,1145,195,8,23,1,-1,-1,-1
338,94,1054,144,6,15,1,-1,-1,-1
338,95,53,338,15,25,1,-1,-1,-1
338,96,1236,398,25,46,1,-1,-1,-1
338,97,1150,197,10,21,1,-1,-1,-1
339,48,1009,194,10,21,1,-1,-1,-1
339,88,220,476,24,40,1,-1,-1,-1
339,90,270,426,21,44,1,-1,-1,-1
339,93,1144,195,9,23,1,-1,-1,-1
339,94,1054,144,6,15,1,-1,-1,-1
339,95,57,341,15,26,1,-1,-1,-1
339,96,1242,397,21,45,1,-1,-1,-1
339,97,1150,197,10,21,1,-1,-1,-1
340,48,1007,194,10,21,1,-1,-1,-1
340,88,223,481,25,40,1,-1,-1,-1
340,90,278,431,22,44,1,-1,-1,-1
340,93,1145,195,7,23,1,-1,-1,-1
340,94,1054,144,6,15,1,-1,-1,-1
340,95,60,344,16,27,1,-1,-1,-1
340,96,1246,398,20,43,1,-1,-1,-1
340,97,1151,197,8,21,1,-1,-1,-1
341,48,1007,193,8,23,1,-1,-1,-1
341,88,227,485,25,40,1,-1,-1,-1
341,90,285,437,23,45,1,-1,-1,-1
341,93,1144,195,8,23,1,-1,-1,-1
341,94,1054,144,6,15,1,-1,-1,-1
341,95,62,346,18,27,1,-1,-1,-1
341,96,1247,398,23,47,1,-1,-1,-1
341,97,1151,197,8,21,1,-1,-1,-1
342,48,1005,192,9,23,1,-1,-1,-1
342,88,230,489,26,40,1,-1,-1,-1
342,90,293,441,24,49,1,-1,-1,-1
342,93,1144,195,8,24,1,-1,-1,-1
342,94,1054,144,6,15,1,-1,-1,-1
342,95,65,348,18,29,1,-1,-1,-1
342,96,1250,398,23,48,1,-1,-1,-1
342,97,1151,197,9,22,1,-1,-1,-1
343,48,1004,192,7,24,1,-1,-1,-1
343,88,234,494,25,39,1,-1,-1,-1
343,90,301,447,24,44,1,-1,-1,-1
343,93,1144,196,8,23,1,-1,-1,-1
343,94,1054,144,6,15,1,-1,-1,-1
343,95,68,351,19,29,1,-1,-1,-1
343,96,1250,399,26,47,1,-1,-1,-1
343,97,1152,197,8,22,1,-1,-1,-1
344,48,1001,192,10,24,1,-1,-1,-1
344,88,237,499,26,40,1,-1,-1,-1
344,90,310,453,23,41,1,-1,-1,-1
344,93,1144,196,8,23,1,-1,-1,-1
344,94,1054,144,6,15,1,-1,-1,-1
344,95,72,353,18,31,1,-1,-1,-1
344,96,1257,399,21,47,1,-1,-1,-1
344,97,1153,198,7,21,1,-1,-1,-1
345,48,999,192,10,24,1,-1,-1,-1
345,88,241,503,24,42,1,-1,-1,-1
345,90,319,458,23,45,1,-1,-1,-1
345,93,1144,196,8,23,1,-1,-1,-1
345,94,1053,144,6,14,1,-1,-1,-1
345,95,75,356,19,29,1,-1,-1,-1
345,96,1260,400,20,46,1,-1,-1,-1
345,97,1153,199,8,20,1,-1,-1,-1
346,48,997,192,10,24,1,-1,-1,-1
346,88,244,508,25,41,1,-1,-1,-1
346,90,328,464,23,44,1,-1,-1,-1
346,93,1144,196,9,23,1,-1,-1,-1
346,94,1053,144,6,14,1,-1,-1,-1
346,95,79,358,19,30,1,-1,-1,-1
346,96,1263,400,20,47,1,-1,-1,-1
347,48,996,192,9,24,1,-1,-1,-1
347,88,247,514,26,41,1,-1,-1,-1
347,90,338,471,23,44,1,-1,-1,-1
347,93,1144,196,10,22,1,-1,-1,-1
347,94,1053,145,6,13,1,-1,-1,-1
347,95,82,362,19,31,1,-1,-1,-1
347,97,1154,199,7,19,1,-1,-1,-1
348,48,995,192,9,24,1,-1,-1,-1
348,88,250,519,26,43,1,-1,-1,-1
348,90,347,476,24,45,1,-1,-1,-1
348,93,1144,197,9,21,1,-1,-1,-1
348,94,1052,145,6,12,1,-1,-1,-1
348,95,86,365,20,32,1,-1,-1,-1
348,97,1154,199,7,19,1,-1,-1,-1
349,48,993,192,8,24,1,-1,-1,-1
349,88,253,524,26,46,1,-1,-1,-1
349,90,357,481,23,51,1,-1,-1,-1
349,93,1145,197,8,21,1,-1,-1,-1
349,94,1052,145,6,12,1,-1,-1,-1
349,95,91,368,19,32,1,-1,-1,-1
349,97,1154,199,7,19,1,-1,-1,-1
350,48,991,191,10,25,1,-1,-1,-1
350,88,255,530,27,43,1,-1,-1,-1
350,90,366,487,26,53,1,-1,-1,-1
350,93,1144,197,10,21,1,-1,-1,-1
350,94,1053,145,5,13,1,-1,-1,-1
350,95,95,370,20,32,1,-1,-1,-1
350,97,1153,198,8,20,1,-1,-1,-1
351,48,989,192,11,23,1,-1,-1,-1
351,88,258,536,26,45,1,-1,-1,-1
351,90,376,492,27,56,1,-1,-1,-1
351,93,1145,197,9,21,1,-1,-1,-1
351,94,1052,145,7,13,1,-1,-1,-1
351,95,99,373,20,33,1,-1,-1,-1
351,97,1154,199,7,19,1,-1,-1,-1
352,48,988,192,10,23,1,-1,-1,-1
352,88,261,541,26,48,1,-1,-1,-1
352,90,386,500,31,55,1,-1,-1,-1
352,93,1145,197,8,21,1,-1,-1,-1
352,94,1053,145,5,13,1,-1,-1,-1
352,95,102,376,20,35,1,-1,-1,-1
352,97,1154,199,7,19,1,-1,-1,-1
352,98,1280,402,19,39,1,-1,-1,-1
353,48,987,192,9,23,1,-1,-1,-1
353,88,263,547,27,49,1,-1,-1,-1
353,90,397,506,29,58,1,-1,-1,-1
353,93,1144,197,10,21,1,-1,-1,-1
353,94,1052,145,7,13,1,-1,-1,-1
353,95,105,379,22,36,1,-1,-1,-1
353,97,1154,199,8,19,1,-1,-1,-1
353,98,1284,402,20,37,1,-1,-1,-1
354,48,986,191,8,24,1,-1,-1,-1
354,88,265,553,28,50,1,-1,-1,-1
354,90,407,514,33,56,1,-1,-1,-1
354,93,1144,197,11,21,1,-1,-1,-1
354,94,1052,145,6,13,1,-1,-1,-1
354,95,109,382,22,37,1,-1,-1,-1
354,97,1154,199,9,19,1,-1,-1,-1
354,98,1286,402,20,41,1,-1,-1,-1
355,48,984,191,8,24,1,-1,-1,-1
355,88,267,559,30,49,1,-1,-1,-1
355,90,420,522,31,55,1,-1,-1,-1
355,93,1145,198,9,21,1,-1,-1,-1
355,94,1052,145,6,13,1,-1,-1,-1
355,95,113,385,23,38,1,-1,-1,-1
355,97,1154,199,9,19,1,-1,-1,-1
355,98,1289,402,21,43,1,-1,-1,-1
356,48,982,191,10,24,1,-1,-1,-1
356,88,270,566,29,50,1,-1,-1,-1
356,90,434,529,29,55,1,-1,-1,-1
356,93,1145,198,9,21,1,-1,-1,-1
356,94,1052,145,6,13,1,-1,-1,-1
356,95,118,388,21,38,1,-1,-1,-1
356,97,1155,199,8,20,1,-1,-1,-1
356,98,1291,402,21,45,1,-1,-1,-1
357,48,979,191,12,24,1,-1,-1,-1
357,88,272,571,30,53,1,-1,-1,-1
357,90,445,535,32,61,1,-1,-1,-1
357,93,1146,198,9,21,1,-1,-1,-1
357,94,1053,145,5,13,1,-1,-1,-1
357,95,121,392,24,36,1,-1,-1,-1
357,97,1156,199,9,20,1,-1,-1,-1
357,98,1293,402,21,45,1,-1,-1,-1
358,48,978,191,11,24,1,-1,-1,-1
358,88,275,578,30,54,1,-1,-1,-1
358,90,459,543,33,62,1,-1,-1,-1
358,93,1146,198,8,21,1,-1,-1,-1
358,94,1053,145,5,13,1,-1,-1,-1
358,95,126,395,22,37,1,-1,-1,-1
358,97,1157,199,8,21,1,-1,-1,-1
358,98,1297,402,21,44,1,-1,-1,-1
359,48,977,191,11,24,1,-1,-1,-1
359,88,277,584,31,52,1,-1,-1,-1
359,90,471,550,35,61,1,-1,-1,-1
359,93,1146,198,9,21,1,-1,-1,-1
359,94,1053,145,5,14,1,-1,-1,-1
359,95,130,398,24,37,1,-1,-1,-1
359,97,1157,199,9,21,1,-1,-1,-1
360,48,977,191,8,23,1,-1,-1,-1
360,88,280,592,31,52,1,-1,-1,-1
360,90,486,558,33,65,1,-1,-1,-1
360,93,1145,198,10,21,1,-1,-1,-1
360,94,1052,145,6,13,1,-1,-1,-1
360,95,135,401,23,40,1,-1,-1,-1
360,98,1305,400,20,35,1,-1,-1,-1
361,48,975,191,8,23,1,-1,-1,-1
361,88,284,599,29,55,1,-1,-1,-1
361,90,501,566,35,66,1,-1,-1,-1
361,93,1145,198,9,21,1,-1,-1,-1
361,94,1052,145,6,13,1,-1,-1,-1
361,95,141,406,23,40,1,-1,-1,-1
361,98,1308,399,19,37,1,-1,-1,-1
362,48,973,192,8,23,1,-1,-1,-1
362,88,286,606,31,54,1,-1,-1,-1
362,90,514,575,36,67,1,-1,-1,-1
362,93,1145,198,9,21,1,-1,-1,-1
362,94,1052,145,5,13,1,-1,-1,-1
362,95,145,409,23,41,1,-1,-1,-1
363,48,971,192,10,23,1,-1,-1,-1
363,88,289,614,29,53,1,-1,-1,-1
363,90,529,583,35,66,1,-1,-1,-1
363,94,1052,146,5,13,1,-1,-1,-1
363,95,150,413,24,42,1,-1,-1,-1
363,98,1310,400,24,41,1,-1,-1,-1
364,48,970,192,10,23,1,-1,-1,-1
364,88,291,621,32,55,1,-1,-1,-1
364,90,544,592,37,70,1,-1,-1,-1
364,94,1052,146,5,13,1,-1,-1,-1
364,95,153,417,25,41,1,-1,-1,-1
364,98,1313,400,23,41,1,-1,-1,-1
365,48,969,192,9,23,1,-1,-1,-1
365,88,295,628,30,58,1,-1,-1,-1
365,90,559,601,40,69,1,-1,-1,-1
365,94,1053,145,4,14,1,-1,-1,-1
365,95,159,420,23,39,1,-1,-1,-1
365,98,1316,401,23,43,1,-1,-1,-1
366,48,967,192,10,23,1,-1,-1,-1
366,88,296,637,33,56,1,-1,-1,-1
366,90,578,610,38,73,1,-1,-1,-1
366,94,1052,145,6,14,1,-1,-1,-1
366,95,164,423,23,40,1,-1,-1,-1
366,98,1319,401,25,45,1,-1,-1,-1
367,48,966,191,9,23,1,-1,-1,-1
367,88,300,645,31,60,1,-1,-1,-1
367,90,595,620,39,74,1,-1,-1,-1
367,94,1052,145,6,14,1,-1,-1,-1
367,95,167,427,25,39,1,-1,-1,-1
367,98,1324,401,24,46,1,-1,-1,-1
368,48,965,191,8,24,1,-1,-1,-1
368,88,302,654,33,61,1,-1,-1,-1
368,90,613,631,41,78,1,-1,-1,-1
368,94,1053,145,5,14,1,-1,-1,-1
368,95,172,431,25,40,1,-1,-1,-1
368,98,1328,401,22,48,1,-1,-1,-1
369,48,961,191,12,24,1,-1,-1,-1
369,88,305,663,32,61,1,-1,-1,-1
369,90,631,643,42,74,1,-1,-1,-1
369,94,1052,146,6,13,1,-1,-1,-1
369,95,179,435,23,40,1,-1,-1,-1
