509,556,106,241,23,52,1,-1,-1,-1
509,558,101,202,22,48,1,-1,-1,-1
509,575,314,95,17,38,1,-1,-1,-1
509,581,243,90,12,37,1,-1,-1,-1
509,583,592,71,12,30,1,-1,-1,-1
509,588,1232,94,13,32,1,-1,-1,-1
509,595,573,69,13,30,1,-1,-1,-1
509,601,562,114,17,41,1,-1,-1,-1
509,603,44,48,16,39,1,-1,-1,-1
509,605,482,114,12,37,1,-1,-1,-1
509,607,567,53,13,30,1,-1,-1,-1
509,614,453,133,17,33,1,-1,-1,-1
509,615,651,164,18,38,1,-1,-1,-1
509,617,1225,60,12,27,1,-1,-1,-1
509,625,1237,61,12,27,1,-1,-1,-1
509,627,407,124,14,29,1,-1,-1,-1
509,641,8,234,27,55,1,-1,-1,-1
509,654,433,86,14,32,1,-1,-1,-1
509,655,546,69,13,31,1,-1,-1,-1
509,659,919,435,34,61,1,-1,-1,-1
509,662,747,181,16,31,1,-1,-1,-1
509,663,38,273,35,60,1,-1,-1,-1
509,665,1242,16,10,23,1,-1,-1,-1
509,667,266,99,15,35,1,-1,-1,-1
509,668,450,90,14,29,1,-1,-1,-1
509,670,70,50,18,34,1,-1,-1,-1
509,671,72,242,28,60,1,-1,-1,-1
509,672,479,93,12,33,1,-1,-1,-1
509,673,381,150,17,37,1,-1,-1,-1
509,674,538,69,11,31,1,-1,-1,-1
509,675,996,6,8,16,1,-1,-1,-1
509,676,0,235,23,54,1,-1,-1,-1
509,677,140,244,19,46,1,-1,-1,-1
509,678,1203,59,11,24,1,-1,-1,-1
510,529,760,331,26,69,1,-1,-1,-1
510,556,108,240,21,53,1,-1,-1,-1
510,558,100,202,22,47,1,-1,-1,-1
510,575,315,95,17,38,1,-1,-1,-1
510,581,243,89,13,38,1,-1,-1,-1
510,583,593,71,12,30,1,-1,-1,-1
510,588,1233,94,13,33,1,-1,-1,-1
510,595,574,69,12,30,1,-1,-1,-1
510,601,561,114,16,40,1,-1,-1,-1
510,603,44,48,17,38,1,-1,-1,-1
510,605,482,113,13,38,1,-1,-1,-1
510,607,569,53,12,29,1,-1,-1,-1
510,614,454,133,16,33,1,-1,-1,-1
510,615,650,167,18,38,1,-1,-1,-1
510,617,1225,59,12,28,1,-1,-1,-1
510,625,1237,60,12,28,1,-1,-1,-1
510,627,407,124,15,29,1,-1,-1,-1
510,641,7,232,28,57,1,-1,-1,-1
510,654,431,86,16,32,1,-1,-1,-1
510,655,544,70,15,30,1,-1,-1,-1
510,659,923,425,35,55,1,-1,-1,-1
510,662,742,182,19,36,1,-1,-1,-1
510,663,34,274,36,60,1,-1,-1,-1
510,665,1242,16,10,22,1,-1,-1,-1
510,667,266,99,16,35,1,-1,-1,-1
510,668,450,89,12,30,1,-1,-1,-1
510,670,71,50,17,34,1,-1,-1,-1
510,671,72,242,29,61,1,-1,-1,-1
510,672,480,93,11,33,1,-1,-1,-1
510,673,375,149,16,33,1,-1,-1,-1
510,674,538,69,12,31,1,-1,-1,-1
510,675,995,6,9,16,1,-1,-1,-1
510,676,0,233,22,57,1,-1,-1,-1
510,677,141,245,19,45,1,-1,-1,-1
510,679,539,50,11,29,1,-1,-1,-1
510,680,272,110,17,34,1,-1,-1,-1
511,529,757,330,28,69,1,-1,-1,-1
511,556,109,240,23,53,1,-1,-1,-1
511,558,98,201,23,46,1,-1,-1,-1
511,575,315,95,17,38,1,-1,-1,-1
511,581,244,91,13,36,1,-1,-1,-1
511,583,594,72,12,28,1,-1,-1,-1
511,588,1233,94,14,32,1,-1,-1,-1
511,595,574,68,12,31,1,-1,-1,-1
511,601,560,114,16,40,1,-1,-1,-1
511,603,44,48,17,38,1,-1,-1,-1
511,605,482,113,13,38,1,-1,-1,-1
511,607,571,52,12,29,1,-1,-1,-1
511,614,455,133,15,33,1,-1,-1,-1
511,615,650,166,16,40,1,-1,-1,-1
511,617,1226,60,10,27,1,-1,-1,-1
511,625,1238,59,12,29,1,-1,-1,-1
511,627,407,124,16,29,1,-1,-1,-1
511,641,9,233,25,56,1,-1,-1,-1
511,654,431,86,15,33,1,-1,-1,-1
511,655,548,70,12,31,1,-1,-1,-1
511,659,929,415,32,55,1,-1,-1,-1
511,662,739,184,20,35,1,-1,-1,-1
511,663,32,275,28,60,1,-1,-1,-1
511,665,1242,16,10,22,1,-1,-1,-1
511,667,267,99,16,35,1,-1,-1,-1
511,668,449,89,12,31,1,-1,-1,-1
511,670,72,50,16,33,1,-1,-1,-1
511,671,74,242,28,62,1,-1,-1,-1
511,672,481,93,11,34,1,-1,-1,-1
511,673,370,149,17,33,1,-1,-1,-1
511,674,539,69,13,30,1,-1,-1,-1
511,675,995,6,8,17,1,-1,-1,-1
511,676,0,234,21,56,1,-1,-1,-1
511,677,142,244,19,46,1,-1,-1,-1
511,679,539,50,11,30,1,-1,-1,-1
511,680,273,110,16,33,1,-1,-1,-1
512,529,754,330,30,68,1,-1,-1,-1
512,556,110,240,22,53,1,-1,-1,-1
512,558,97,200,22,46,1,-1,-1,-1
512,575,315,95,17,38,1,-1,-1,-1
512,581,244,92,14,35,1,-1,-1,-1
512,583,594,72,12,28,1,-1,-1,-1
512,588,1234,94,13,32,1,-1,-1,-1
512,595,575,68,10,31,1,-1,-1,-1
512,601,560,114,15,40,1,-1,-1,-1
512,603,44,48,19,38,1,-1,-1,-1
512,605,483,112,13,38,1,-1,-1,-1
512,607,572,52,12,29,1,-1,-1,-1
512,614,455,134,15,32,1,-1,-1,-1
512,615,648,167,17,40,1,-1,-1,-1
512,617,1227,60,10,26,1,-1,-1,-1
512,625,1239,59,10,28,1,-1,-1,-1
512,627,408,124,16,29,1,-1,-1,-1
512,641,5,231,31,58,1,-1,-1,-1
512,654,431,87,14,32,1,-1,-1,-1
512,655,549,70,12,31,1,-1,-1,-1
512,659,932,405,33,54,1,-1,-1,-1
512,662,735,186,23,37,1,-1,-1,-1
512,663,28,276,26,60,1,-1,-1,-1
512,665,1242,16,10,22,1,-1,-1,-1
512,667,268,99,16,36,1,-1,-1,-1
512,668,448,90,12,30,1,-1,-1,-1
512,670,73,50,16,35,1,-1,-1,-1
512,671,76,242,26,62,1,-1,-1,-1
512,672,481,93,12,34,1,-1,-1,-1
512,673,365,149,18,34,1,-1,-1,-1
512,674,541,69,11,30,1,-1,-1,-1
512,675,994,6,9,18,1,-1,-1,-1
512,676,0,234,23,56,1,-1,-1,-1
512,677,141,244,22,46,1,-1,-1,-1
512,679,540,48,10,30,1,-1,-1,-1
512,681,638,85,11,26,1,-1,-1,-1
512,682,389,152,14,35,1,-1,-1,-1
513,529,753,329,29,69,1,-1,-1,-1
513,556,111,241,22,53,1,-1,-1,-1
513,558,95,199,22,47,1,-1,-1,-1
513,575,316,95,17,39,1,-1,-1,-1
513,581,245,92,13,35,1,-1,-1,-1
513,583,595,72,11,28,1,-1,-1,-1
513,588,1235,95,11,32,1,-1,-1,-1
513,595,575,68,12,31,1,-1,-1,-1
513,601,559,114,16,41,1,-1,-1,-1
513,603,45,49,18,37,1,-1,-1,-1
513,605,483,113,13,37,1,-1,-1,-1
513,607,574,51,11,29,1,-1,-1,-1
513,614,455,134,15,31,1,-1,-1,-1
513,615,646,166,18,41,1,-1,-1,-1
513,617,1226,60,12,26,1,-1,-1,-1
513,625,1240,60,10,27,1,-1,-1,-1
513,641,12,225,26,52,1,-1,-1,-1
513,654,432,87,12,32,1,-1,-1,-1
513,655,550,70,12,30,1,-1,-1,-1
513,659,937,396,33,54,1,-1,-1,-1
513,662,734,188,20,36,1,-1,-1,-1
513,663,24,276,29,60,1,-1,-1,-1
513,665,1242,17,10,22,1,-1,-1,-1
513,667,269,100,16,35,1,-1,-1,-1
513,668,447,90,13,31,1,-1,-1,-1
513,670,74,51,16,34,1,-1,-1,-1
513,671,77,243,26,61,1,-1,-1,-1
513,673,359,150,20,34,1,-1,-1,-1
513,674,542,69,12,30,1,-1,-1,-1
513,675,994,6,9,18,1,-1,-1,-1
513,676,0,234,26,56,1,-1,-1,-1
513,677,142,244,22,46,1,-1,-1,-1
513,679,540,51,11,29,1,-1,-1,-1
513,681,638,86,11,25,1,-1,-1,-1
513,682,390,151,15,36,1,-1,-1,-1
514,529,752,328,28,70,1,-1,-1,-1
514,556,111,240,22,54,1,-1,-1,-1
514,558,94,199,22,46,1,-1,-1,-1
514,575,315,95,19,39,1,-1,-1,-1
514,581,245,92,13,37,1,-1,-1,-1
514,583,595,72,11,29,1,-1,-1,-1
514,588,1234,95,14,32,1,-1,-1,-1
514,595,576,68,11,32,1,-1,-1,-1
514,601,559,115,16,40,1,-1,-1,-1
514,603,46,49,17,36,1,-1,-1,-1
514,605,482,114,15,37,1,-1,-1,-1
514,607,574,51,12,28,1,-1,-1,-1
514,614,455,134,16,29,1,-1,-1,-1
514,615,643,167,20,40,1,-1,-1,-1
514,617,1228,61,9,24,1,-1,-1,-1
514,625,1240,61,10,26,1,-1,-1,-1
514,641,16,222,27,48,1,-1,-1,-1
514,654,431,86,12,33,1,-1,-1,-1
514,655,551,70,12,30,1,-1,-1,-1
514,659,942,388,33,53,1,-1,-1,-1
514,662,732,190,20,36,1,-1,-1,-1
514,663,21,277,33,60,1,-1,-1,-1
514,665,1242,17,10,22,1,-1,-1,-1
514,667,269,100,17,35,1,-1,-1,-1
514,668,447,90,12,31,1,-1,-1,-1
514,670,75,51,15,34,1,-1,-1,-1
514,671,77,243,28,61,1,-1,-1,-1
514,673,355,151,19,34,1,-1,-1,-1
514,674,543,69,12,30,1,-1,-1,-1
514,675,994,5,8,20,1,-1,-1,-1
514,676,0,234,26,56,1,-1,-1,-1
514,677,142,244,22,46,1,-1,-1,-1
514,679,541,52,10,26,1,-1,-1,-1
514,681,639,87,11,24,1,-1,-1,-1
514,682,391,151,16,34,1,-1,-1,-1
514,683,129,241,22,50,1,-1,-1,-1
514,684,273,109,17,35,1,-1,-1,-1
514,685,284,93,12,27,1,-1,-1,-1
515,529,751,326,27,69,1,-1,-1,-1
515,556,112,240,21,54,1,-1,-1,-1
515,558,93,199,23,45,1,-1,-1,-1
515,575,317,95,16,39,1,-1,-1,-1
515,581,245,92,14,38,1,-1,-1,-1
515,583,595,72,12,29,1,-1,-1,-1
515,588,1234,95,15,33,1,-1,-1,-1
515,595,576,68,12,32,1,-1,-1,-1
515,601,559,115,15,40,1,-1,-1,-1
515,603,47,49,16,36,1,-1,-1,-1
515,605,483,114,14,37,1,-1,-1,-1
515,607,575,51,11,28,1,-1,-1,-1
515,614,457,134,13,30,1,-1,-1,-1
515,615,641,167,21,40,1,-1,-1,-1
515,617,1228,61,10,24,1,-1,-1,-1
515,625,1240,62,10,25,1,-1,-1,-1
515,641,23,221,27,45,1,-1,-1,-1
515,654,430,86,12,33,1,-1,-1,-1
515,655,553,69,11,31,1,-1,-1,-1
515,659,946,379,32,54,1,-1,-1,-1
515,662,730,191,21,41,1,-1,-1,-1
515,663,16,279,38,60,1,-1,-1,-1
515,665,1242,18,11,21,1,-1,-1,-1
515,667,270,99,16,36,1,-1,-1,-1
515,668,446,90,13,31,1,-1,-1,-1
515,670,74,51,16,35,1,-1,-1,-1
515,671,78,243,27,61,1,-1,-1,-1
515,673,350,152,20,33,1,-1,-1,-1
515,674,545,69,11,30,1,-1,-1,-1
515,675,993,5,9,20,1,-1,-1,-1
515,676,2,235,26,53,1,-1,-1,-1
515,677,144,244,20,45,1,-1,-1,-1
515,679,541,53,10,25,1,-1,-1,-1
515,681,639,87,11,25,1,-1,-1,-1
515,682,392,151,16,32,1,-1,-1,-1
515,683,129,240,21,51,1,-1,-1,-1
515,684,274,109,17,35,1,-1,-1,-1
515,685,285,94,12,26,1,-1,-1,-1
515,686,409,124,15,30,1,-1,-1,-1
516,529,749,325,27,69,1,-1,-1,-1
516,556,112,240,21,54,1,-1,-1,-1
516,558,92,199,23,43,1,-1,-1,-1
516,575,317,95,17,39,1,-1,-1,-1
516,581,246,92,14,38,1,-1,-1,-1
516,583,595,71,12,30,1,-1,-1,-1
516,588,1235,96,15,33,1,-1,-1,-1
516,595,577,68,12,32,1,-1,-1,-1
516,601,560,115,13,41,1,-1,-1,-1
516,603,47,50,18,35,1,-1,-1,-1
516,605,484,113,13,38,1,-1,-1,-1
516,607,576,51,12,27,1,-1,-1,-1
516,614,457,133,14,31,1,-1,-1,-1
516,615,639,169,21,37,1,-1,-1,-1
516,617,1228,61,12,24,1,-1,-1,-1
516,625,1241,62,10,25,1,-1,-1,-1
516,641,30,220,28,43,1,-1,-1,-1
516,655,554,69,12,31,1,-1,-1,-1
516,659,951,371,31,58,1,-1,-1,-1
516,662,727,193,21,45,1,-1,-1,-1
516,663,13,280,39,61,1,-1,-1,-1
516,665,1243,18,10,20,1,-1,-1,-1
516,667,271,99,16,35,1,-1,-1,-1
516,668,445,90,13,31,1,-1,-1,-1
516,670,74,51,17,33,1,-1,-1,-1
516,671,79,243,26,61,1,-1,-1,-1
516,673,345,152,21,33,1,-1,-1,-1
516,674,546,68,11,31,1,-1,-1,-1
516,675,994,5,7,22,1,-1,-1,-1
516,676,2,237,21,52,1,-1,-1,-1
516,677,144,244,22,45,1,-1,-1,-1
516,679,542,53,9,26,1,-1,-1,-1
516,682,393,151,16,31,1,-1,-1,-1
516,683,129,238,22,53,1,-1,-1,-1
516,686,410,125,15,30,1,-1,-1,-1
517,529,748,324,26,67,1,-1,-1,-1
517,556,112,239,21,54,1,-1,-1,-1
517,558,91,198,21,42,1,-1,-1,-1
517,575,317,96,17,39,1,-1,-1,-1
517,581,246,92,14,39,1,-1,-1,-1
517,583,596,71,12,30,1,-1,-1,-1
517,588,1236,97,15,32,1,-1,-1,-1
517,595,577,68,12,32,1,-1,-1,-1
517,601,558,115,16,41,1,-1,-1,-1
517,603,49,50,16,36,1,-1,-1,-1
517,605,484,113,14,38,1,-1,-1,-1
517,607,577,51,12,28,1,-1,-1,-1
517,614,457,133,14,31,1,-1,-1,-1
517,615,636,169,21,36,1,-1,-1,-1
517,617,1229,61,10,24,1,-1,-1,-1
517,625,1242,61,10,25,1,-1,-1,-1
517,641,37,219,27,43,1,-1,-1,-1
517,655,555,69,12,30,1,-1,-1,-1
517,659,956,362,29,64,1,-1,-1,-1
517,662,724,195,23,46,1,-1,-1,-1
517,663,11,281,33,60,1,-1,-1,-1
517,665,1243,18,10,20,1,-1,-1,-1
517,667,271,99,15,35,1,-1,-1,-1
517,668,444,90,13,32,1,-1,-1,-1
517,670,75,51,16,33,1,-1,-1,-1
517,671,80,243,26,60,1,-1,-1,-1
517,673,341,153,20,34,1,-1,-1,-1
517,674,548,68,10,31,1,-1,-1,-1
517,675,993,5,9,23,1,-1,-1,-1
517,676,0,237,20,53,1,-1,-1,-1
517,677,145,244,20,46,1,-1,-1,-1
517,679,541,54,11,27,1,-1,-1,-1
517,682,395,150,16,31,1,-1,-1,-1
517,683,129,238,22,53,1,-1,-1,-1
517,686,411,125,15,30,1,-1,-1,-1
517,687,590,72,13,29,1,-1,-1,-1
517,688,15,234,24,54,1,-1,-1,-1
518,529,748,322,25,70,1,-1,-1,-1
518,556,112,239,21,55,1,-1,-1,-1
518,558,90,197,21,41,1,-1,-1,-1
518,575,318,96,17,39,1,-1,-1,-1
518,581,246,92,14,39,1,-1,-1,-1
518,583,596,71,12,30,1,-1,-1,-1
518,588,1237,96,14,33,1,-1,-1,-1
518,595,577,67,12,33,1,-1,-1,-1
518,601,558,115,15,41,1,-1,-1,-1
518,603,49,50,17,37,1,-1,-1,-1
518,605,485,113,14,38,1,-1,-1,-1
518,607,579,51,12,28,1,-1,-1,-1
518,614,457,133,14,29,1,-1,-1,-1
518,615,634,170,21,38,1,-1,-1,-1
518,617,1230,61,10,24,1,-1,-1,-1
518,625,1242,60,10,25,1,-1,-1,-1
518,641,45,218,26,43,1,-1,-1,-1
518,655,554,68,14,31,1,-1,-1,-1
518,659,958,356,33,67,1,-1,-1,-1
518,662,723,197,23,43,1,-1,-1,-1
518,663,8,284,29,58,1,-1,-1,-1
518,667,271,99,15,34,1,-1,-1,-1
518,668,443,89,13,33,1,-1,-1,-1
518,670,75,51,17,33,1,-1,-1,-1
518,671,80,243,26,59,1,-1,-1,-1
518,673,338,154,19,34,1,-1,-1,-1
518,675,992,6,10,22,1,-1,-1,-1
518,676,0,236,20,54,1,-1,-1,-1
518,677,146,243,20,47,1,-1,-1,-1
518,679,542,53,9,28,1,-1,-1,-1
518,682,397,149,15,33,1,-1,-1,-1
518,683,129,238,23,53,1,-1,-1,-1
518,686,411,125,15,30,1,-1,-1,-1
518,687,591,72,13,30,1,-1,-1,-1
518,688,15,234,25,55,1,-1,-1,-1
518,689,428,86,14,34,1,-1,-1,-1
519,529,746,318,27,73,1,-1,-1,-1
519,556,112,240,21,54,1,-1,-1,-1
519,558,89,196,21,43,1,-1,-1,-1
519,575,318,96,17,39,1,-1,-1,-1
519,581,246,92,14,38,1,-1,-1,-1
519,583,596,71,12,31,1,-1,-1,-1
519,588,1237,96,16,33,1,-1,-1,-1
519,595,577,67,13,33,1,-1,-1,-1
519,601,557,116,16,41,1,-1,-1,-1
519,603,49,50,18,37,1,-1,-1,-1
519,605,486,113,13,38,1,-1,-1,-1
519,607,580,50,12,28,1,-1,-1,-1
519,614,458,133,13,29,1,-1,-1,-1
519,615,632,171,21,37,1,-1,-1,-1
519,617,1230,60,11,25,1,-1,-1,-1
519,625,1243,60,10,25,1,-1,-1,-1
519,641,53,218,26,41,1,-1,-1,-1
519,655,555,68,13,32,1,-1,-1,-1
519,659,962,349,33,59,1,-1,-1,-1
519,662,720,201,24,45,1,-1,-1,-1
519,663,3,283,27,58,1,-1,-1,-1
519,667,271,99,15,34,1,-1,-1,-1
519,668,442,89,12,34,1,-1,-1,-1
519,670,76,51,17,33,1,-1,-1,-1
519,671,79,243,29,58,1,-1,-1,-1
519,673,334,154,18,34,1,-1,-1,-1
519,675,991,7,11,22,1,-1,-1,-1
519,676,0,236,20,54,1,-1,-1,-1
519,677,146,244,21,46,1,-1,-1,-1
519,679,541,53,11,28,1,-1,-1,-1
519,682,398,148,15,33,1,-1,-1,-1
519,683,129,238,23,53,1,-1,-1,-1
519,686,411,125,15,30,1,-1,-1,-1
519,688,15,234,26,55,1,-1,-1,-1
519,689,427,86,14,34,1,-1,-1,-1
519,690,490,92,11,30,1,-1,-1,-1
520,529,742,319,30,70,1,-1,-1,-1
520,556,112,240,22,54,1,-1,-1,-1
520,558,87,195,24,43,1,-1,-1,-1
520,575,318,96,17,39,1,-1,-1,-1
520,581,246,94,14,37,1,-1,-1,-1
520,583,597,71,11,31,1,-1,-1,-1
520,588,1238,96,14,33,1,-1,-1,-1
520,595,578,67,12,34,1,-1,-1,-1
520,601,557,116,15,42,1,-1,-1,-1
520,603,50,50,17,37,1,-1,-1,-1
520,605,486,113,13,39,1,-1,-1,-1
520,607,581,50,11,28,1,-1,-1,-1
520,614,458,133,14,30,1,-1,-1,-1
520,615,631,169,21,38,1,-1,-1,-1
520,617,1231,61,10,24,1,-1,-1,-1
520,625,1243,60,10,25,1,-1,-1,-1
520,641,60,218,23,42,1,-1,-1,-1
520,655,555,68,14,32,1,-1,-1,-1
520,659,966,340,33,61,1,-1,-1,-1
520,662,718,203,24,46,1,-1,-1,-1
520,663,0,285,29,57,1,-1,-1,-1
520,667,272,100,14,33,1,-1,-1,-1
520,668,441,90,14,31,1,-1,-1,-1
520,670,76,51,17,34,1,-1,-1,-1
520,671,81,242,26,57,1,-1,-1,-1
520,673,331,155,18,34,1,-1,-1,-1
520,675,991,7,10,22,1,-1,-1,-1
520,676,0,235,19,55,1,-1,-1,-1
520,677,145,244,23,45,1,-1,-1,-1
520,679,541,54,10,27,1,-1,-1,-1
520,682,399,149,15,32,1,-1,-1,-1
520,683,130,238,22,53,1,-1,-1,-1
520,686,412,126,14,29,1,-1,-1,-1
520,688,15,234,26,55,1,-1,-1,-1
520,690,491,92,11,31,1,-1,-1,-1
520,691,286,93,12,27,1,-1,-1,-1
521,529,741,318,29,70,1,-1,-1,-1
521,556,112,240,22,55,1,-1,-1,-1
521,558,88,196,21,41,1,-1,-1,-1
521,575,319,96,17,38,1,-1,-1,-1
521,581,246,94,14,37,1,-1,-1,-1
521,583,596,70,14,32,1,-1,-1,-1
521,588,1239,96,14,32,1,-1,-1,-1
521,595,579,67,12,33,1,-1,-1,-1
521,601,556,117,15,41,1,-1,-1,-1
521,603,50,49,17,39,1,-1,-1,-1
521,605,486,114,14,38,1,-1,-1,-1
521,607,582,49,11,29,1,-1,-1,-1
521,614,458,132,15,31,1,-1,-1,-1
521,615,631,171,19,40,1,-1,-1,-1
521,617,1231,61,10,25,1,-1,-1,-1
521,625,1243,60,10,26,1,-1,-1,-1
521,641,68,217,24,47,1,-1,-1,-1
521,655,556,68,14,32,1,-1,-1,-1
521,659,971,333,31,57,1,-1,-1,-1
521,662,716,205,25,43,1,-1,-1,-1
521,663,0,286,29,58,1,-1,-1,-1
521,667,271,100,15,33,1,-1,-1,-1
521,668,440,90,14,31,1,-1,-1,-1
521,670,77,50,17,35,1,-1,-1,-1
521,671,82,241,26,58,1,-1,-1,-1
521,673,327,156,18,33,1,-1,-1,-1
521,675,991,8,10,21,1,-1,-1,-1
521,676,0,235,20,55,1,-1,-1,-1
521,677,147,244,20,45,1,-1,-1,-1
521,679,541,54,10,27,1,-1,-1,-1
521,682,401,148,15,33,1,-1,-1,-1
521,683,131,238,22,53,1,-1,-1,-1
521,686,413,125,14,31,1,-1,-1,-1
521,688,15,234,28,56,1,-1,-1,-1
521,690,492,92,11,33,1,-1,-1,-1
521,691,287,93,11,27,1,-1,-1,-1
521,692,641,86,11,24,1,-1,-1,-1
521,693,1210,62,10,23,1,-1,-1,-1
522,529,743,317,25,70,1,-1,-1,-1
522,556,113,240,22,55,1,-1,-1,-1
522,558,84,195,25,45,1,-1,-1,-1
522,575,319,96,17,38,1,-1,-1,-1
522,581,245,95,15,37,1,-1,-1,-1
522,583,597,71,12,31,1,-1,-1,-1
522,588,1240,97,14,31,1,-1,-1,-1
522,595,580,67,11,33,1,-1,-1,-1
522,601,554,117,17,42,1,-1,-1,-1
522,603,50,49,17,38,1,-1,-1,-1
522,605,486,114,16,38,1,-1,-1,-1
522,607,583,49,11,28,1,-1,-1,-1
522,614,459,132,15,32,1,-1,-1,-1
522,615,629,176,20,39,1,-1,-1,-1
522,617,1232,61,10,24,1,-1,-1,-1
522,625,1243,59,10,27,1,-1,-1,-1
522,641,70,216,25,47,1,-1,-1,-1
522,655,560,68,12,32,1,-1,-1,-1
522,659,975,326,31,60,1,-1,-1,-1
522,662,714,208,24,42,1,-1,-1,-1
522,663,0,289,28,58,1,-1,-1,-1
522,667,271,101,15,33,1,-1,-1,-1
522,668,439,91,14,31,1,-1,-1,-1
522,670,77,50,17,36,1,-1,-1,-1
522,671,83,242,26,57,1,-1,-1,-1
522,673,322,157,19,33,1,-1,-1,-1
522,675,992,9,8,20,1,-1,-1,-1
522,676,0,236,20,53,1,-1,-1,-1
522,677,148,245,19,44,1,-1,-1,-1
522,679,541,55,10,26,1,-1,-1,-1
522,682,403,147,14,33,1,-1,-1,-1
522,683,132,239,21,52,1,-1,-1,-1
522,686,413,125,15,32,1,-1,-1,-1
522,688,16,234,27,56,1,-1,-1,-1
522,690,493,92,12,34,1,-1,-1,-1
522,691,288,94,11,27,1,-1,-1,-1
522,692,642,86,10,24,1,-1,-1,-1
522,693,1211,61,10,24,1,-1,-1,-1
522,694,1268,25,12,24,1,-1,-1,-1
523,529,741,316,26,70,1,-1,-1,-1
523,556,114,241,23,52,1,-1,-1,-1
523,558,81,195,25,45,1,-1,-1,-1
523,575,320,96,15,38,1,-1,-1,-1
523,581,246,96,15,37,1,-1,-1,-1
523,583,598,71,12,31,1,-1,-1,-1
523,588,1239,97,17,31,1,-1,-1,-1
523,595,580,67,12,33,1,-1,-1,-1
523,601,553,118,19,41,1,-1,-1,-1
523,603,51,49,17,38,1,-1,-1,-1
523,605,487,114,15,38,1,-1,-1,-1
523,607,584,49,10,29,1,-1,-1,-1
523,614,459,133,15,31,1,-1,-1,-1
523,615,627,177,20,41,1,-1,-1,-1
523,617,1232,60,10,25,1,-1,-1,-1
523,625,1243,59,10,26,1,-1,-1,-1
523,655,561,68,12,32,1,-1,-1,-1
523,659,979,319,31,63,1,-1,-1,-1
523,662,713,210,23,40,1,-1,-1,-1
523,663,0,290,25,60,1,-1,-1,-1
523,667,272,101,15,33,1,-1,-1,-1
523,668,438,91,14,31,1,-1,-1,-1
523,670,77,50,18,35,1,-1,-1,-1
523,671,82,242,28,58,1,-1,-1,-1
523,673,319,157,18,33,1,-1,-1,-1
523,675,991,9,8,20,1,-1,-1,-1
523,676,0,236,19,53,1,-1,-1,-1
523,677,148,245,20,44,1,-1,-1,-1
523,679,541,55,9,26,1,-1,-1,-1
523,682,404,146,15,33,1,-1,-1,-1
523,683,133,238,21,53,1,-1,-1,-1
523,686,414,126,15,31,1,-1,-1,-1
523,688,16,234,27,56,1,-1,-1,-1
523,690,494,92,12,34,1,-1,-1,-1
523,692,642,87,11,23,1,-1,-1,-1
523,693,1211,61,10,24,1,-1,-1,-1
523,694,1267,25,14,24,1,-1,-1,-1
523,695,553,68,13,29,1,-1,-1,-1
524,529,740,315,24,68,1,-1,-1,-1
524,556,114,238,22,56,1,-1,-1,-1
524,558,82,195,21,45,1,-1,-1,-1
524,575,319,96,17,38,1,-1,-1,-1
524,581,245,97,15,36,1,-1,-1,-1
524,583,597,71,14,31,1,-1,-1,-1
524,588,1241,97,14,31,1,-1,-1,-1
524,595,581,67,12,33,1,-1,-1,-1
524,601,553,119,18,40,1,-1,-1,-1
524,603,51,49,18,38,1,-1,-1,-1
524,605,488,115,15,37,1,-1,-1,-1
524,607,585,49,11,30,1,-1,-1,-1
524,614,460,133,14,31,1,-1,-1,-1
524,615,624,179,21,40,1,-1,-1,-1
524,617,1232,59,11,25,1,-1,-1,-1
524,625,1244,58,10,26,1,-1,-1,-1
524,655,561,68,13,31,1,-1,-1,-1
524,659,982,312,31,65,1,-1,-1,-1
524,662,710,212,23,41,1,-1,-1,-1
524,663,0,293,16,61,1,-1,-1,-1
524,667,272,102,15,34,1,-1,-1,-1
524,668,437,91,14,30,1,-1,-1,-1
524,670,78,50,18,35,1,-1,-1,-1
524,671,83,242,26,58,1,-1,-1,-1
524,673,315,158,18,33,1,-1,-1,-1
524,675,990,9,10,20,1,-1,-1,-1
524,676,0,236,19,53,1,-1,-1,-1
524,677,149,245,19,44,1,-1,-1,-1
524,679,541,55,9,27,1,-1,-1,-1
524,682,405,144,14,34,1,-1,-1,-1
524,683,133,239,21,52,1,-1,-1,-1
524,686,415,126,14,31,1,-1,-1,-1
524,688,17,234,27,56,1,-1,-1,-1
524,690,495,92,11,34,1,-1,-1,-1
524,693,1212,61,10,24,1,-1,-1,-1
524,694,1268,26,12,23,1,-1,-1,-1
524,695,554,67,12,30,1,-1,-1,-1
525,529,738,314,25,66,1,-1,-1,-1
525,556,115,238,23,55,1,-1,-1,-1
525,558,81,194,20,44,1,-1,-1,-1
525,575,320,95,17,39,1,-1,-1,-1
525,581,246,97,14,36,1,-1,-1,-1
525,583,598,71,13,30,1,-1,-1,-1
525,588,1242,98,13,31,1,-1,-1,-1
525,595,582,67,11,33,1,-1,-1,-1
525,601,552,119,18,40,1,-1,-1,-1
525,603,52,49,17,38,1,-1,-1,-1
525,605,489,115,13,38,1,-1,-1,-1
525,607,585,48,13,31,1,-1,-1,-1
525,614,460,133,14,32,1,-1,-1,-1
525,615,623,178,21,43,1,-1,-1,-1
525,617,1232,59,12,25,1,-1,-1,-1
525,625,1245,60,9,24,1,-1,-1,-1
525,655,561,67,14,32,1,-1,-1,-1
525,659,986,305,30,62,1,-1,-1,-1
