211,83,660,664,19,28,1,-1,-1,-1
211,85,578,583,16,30,1,-1,-1,-1
211,87,901,297,5,12,1,-1,-1,-1
212,81,740,549,13,22,1,-1,-1,-1
212,83,664,671,17,29,1,-1,-1,-1
212,85,574,598,16,32,1,-1,-1,-1
212,87,901,298,5,11,1,-1,-1,-1
212,89,485,545,13,27,1,-1,-1,-1
213,83,666,676,18,30,1,-1,-1,-1
213,85,566,614,19,32,1,-1,-1,-1
213,89,483,553,13,26,1,-1,-1,-1
214,83,665,683,19,30,1,-1,-1,-1
214,85,558,631,19,34,1,-1,-1,-1
214,89,482,558,13,26,1,-1,-1,-1
214,90,752,556,14,23,1,-1,-1,-1
215,83,664,691,18,31,1,-1,-1,-1
215,85,551,642,20,34,1,-1,-1,-1
215,90,752,560,14,26,1,-1,-1,-1
215,91,919,301,5,12,1,-1,-1,-1
216,83,660,698,20,30,1,-1,-1,-1
216,90,751,564,15,24,1,-1,-1,-1
216,91,920,301,5,13,1,-1,-1,-1
216,92,857,337,7,11,1,-1,-1,-1
217,83,658,705,19,32,1,-1,-1,-1
217,90,751,567,14,23,1,-1,-1,-1
217,91,920,302,6,13,1,-1,-1,-1
217,92,856,337,7,12,1,-1,-1,-1
218,83,656,711,19,34,1,-1,-1,-1
218,90,750,570,15,25,1,-1,-1,-1
218,91,921,303,6,13,1,-1,-1,-1
219,83,652,719,21,35,1,-1,-1,-1
219,90,750,575,14,24,1,-1,-1,-1
219,91,922,304,6,12,1,-1,-1,-1
220,83,649,728,21,27,1,-1,-1,-1
220,90,750,580,13,25,1,-1,-1,-1
220,91,923,305,5,12,1,-1,-1,-1
220,93,851,274,4,9,1,-1,-1,-1
221,83,646,735,22,20,1,-1,-1,-1
221,90,748,583,16,28,1,-1,-1,-1
221,91,923,306,5,12,1,-1,-1,-1
221,93,852,275,4,9,1,-1,-1,-1
222,83,644,742,22,13,1,-1,-1,-1
222,90,748,587,15,26,1,-1,-1,-1
222,91,923,307,6,12,1,-1,-1,-1
223,90,752,591,15,26,1,-1,-1,-1
223,91,923,307,6,12,1,-1,-1,-1
224,90,752,595,15,25,1,-1,-1,-1
226,94,407,674,17,35,1,-1,-1,-1
227,94,407,685,16,38,1,-1,-1,-1
227,95,509,598,14,31,1,-1,-1,-1
227,96,414,571,15,36,1,-1,-1,-1
228,94,403,698,19,36,1,-1,-1,-1
228,95,508,607,16,31,1,-1,-1,-1
228,96,414,576,14,36,1,-1,-1,-1
229,94,397,711,19,38,1,-1,-1,-1
229,95,508,613,16,31,1,-1,-1,-1
230,94,388,724,21,31,1,-1,-1,-1
230,97,824,624,15,27,1,-1,-1,-1
231,94,385,734,21,21,1,-1,-1,-1
231,97,828,628,16,26,1,-1,-1,-1
232,97,832,632,14,25,1,-1,-1,-1
232,98,840,307,5,12,1,-1,-1,-1
233,97,835,635,14,25,1,-1,-1,-1
233,98,841,308,5,12,1,-1,-1,-1
235,99,945,374,10,15,1,-1,-1,-1
235,100,822,644,17,27,1,-1,-1,-1
235,101,826,311,6,12,1,-1,-1,-1
236,99,946,376,9,15,1,-1,-1,-1
236,100,823,649,17,27,1,-1,-1,-1
236,101,827,312,5,13,1,-1,-1,-1
236,102,818,314,7,14,1,-1,-1,-1
236,103,1020,325,7,15,1,-1,-1,-1
236,104,939,289,4,9,1,-1,-1,-1
237,99,947,378,10,16,1,-1,-1,-1
237,100,825,655,18,28,1,-1,-1,-1
237,101,827,313,5,13,1,-1,-1,-1
237,102,818,315,6,15,1,-1,-1,-1
237,103,1021,327,7,14,1,-1,-1,-1
237,104,940,290,4,9,1,-1,-1,-1
238,99,947,381,11,15,1,-1,-1,-1
238,100,826,659,18,29,1,-1,-1,-1
238,101,826,314,6,14,1,-1,-1,-1
238,102,816,317,7,14,1,-1,-1,-1
238,103,1022,328,7,14,1,-1,-1,-1
238,104,940,290,6,10,1,-1,-1,-1
239,99,948,383,10,16,1,-1,-1,-1
239,100,828,663,17,29,1,-1,-1,-1
239,101,825,316,6,13,1,-1,-1,-1
239,102,815,318,7,14,1,-1,-1,-1
239,103,1024,329,7,15,1,-1,-1,-1
239,104,940,291,6,9,1,-1,-1,-1
240,99,949,386,9,15,1,-1,-1,-1
240,100,830,669,16,30,1,-1,-1,-1
240,101,824,318,7,13,1,-1,-1,-1
240,102,815,319,6,14,1,-1,-1,-1
240,103,1026,330,5,14,1,-1,-1,-1
240,104,941,291,4,10,1,-1,-1,-1
241,99,950,388,9,15,1,-1,-1,-1
241,100,831,672,18,29,1,-1,-1,-1
241,101,823,320,7,12,1,-1,-1,-1
241,102,815,320,5,14,1,-1,-1,-1
241,103,1026,331,7,14,1,-1,-1,-1
241,104,941,292,5,12,1,-1,-1,-1
242,99,951,391,10,15,1,-1,-1,-1
242,100,833,677,16,30,1,-1,-1,-1
242,101,822,321,7,14,1,-1,-1,-1
242,102,814,322,7,15,1,-1,-1,-1
242,103,1028,331,6,15,1,-1,-1,-1
242,104,942,293,5,12,1,-1,-1,-1
243,99,954,393,10,15,1,-1,-1,-1
243,100,835,683,17,32,1,-1,-1,-1
243,101,821,323,8,14,1,-1,-1,-1
243,102,813,324,7,15,1,-1,-1,-1
243,103,1029,332,6,15,1,-1,-1,-1
243,104,941,294,7,12,1,-1,-1,-1
244,99,955,395,10,16,1,-1,-1,-1
244,100,836,686,18,33,1,-1,-1,-1
244,101,821,325,8,13,1,-1,-1,-1
244,102,812,327,8,14,1,-1,-1,-1
244,104,942,297,5,10,1,-1,-1,-1
