203,260,327,852,62,170,1,-1,-1,-1
203,272,577,683,34,108,1,-1,-1,-1
203,274,318,718,42,114,1,-1,-1,-1
203,275,816,841,42,124,1,-1,-1,-1
203,287,359,731,38,106,1,-1,-1,-1
203,303,515,691,37,102,1,-1,-1,-1
203,306,704,872,45,123,1,-1,-1,-1
203,307,1001,652,29,73,1,-1,-1,-1
203,308,822,618,20,58,1,-1,-1,-1
203,309,490,684,34,105,1,-1,-1,-1
203,312,1100,677,26,100,1,-1,-1,-1
203,313,1065,591,15,48,1,-1,-1,-1
203,317,788,839,43,120,1,-1,-1,-1
203,318,865,614,23,54,1,-1,-1,-1
203,319,667,630,21,64,1,-1,-1,-1
203,320,902,613,18,55,1,-1,-1,-1
203,322,1083,610,24,64,1,-1,-1,-1
203,323,923,594,16,45,1,-1,-1,-1
203,329,148,782,39,123,1,-1,-1,-1
203,330,714,592,17,51,1,-1,-1,-1
203,331,746,593,18,52,1,-1,-1,-1
203,333,644,646,30,76,1,-1,-1,-1
203,335,807,586,20,50,1,-1,-1,-1
203,336,1109,585,14,45,1,-1,-1,-1
203,347,1129,584,16,45,1,-1,-1,-1
203,355,769,598,22,66,1,-1,-1,-1
203,358,1026,667,26,63,1,-1,-1,-1
203,359,537,656,30,85,1,-1,-1,-1
203,362,1021,620,27,66,1,-1,-1,-1
203,365,468,680,34,102,1,-1,-1,-1
203,366,912,567,11,35,1,-1,-1,-1
204,91,1131,690,31,92,1,-1,-1,-1
204,111,652,780,45,132,1,-1,-1,-1
204,181,608,683,36,110,1,-1,-1,-1
204,183,690,816,46,123,1,-1,-1,-1
204,209,744,834,42,129,1,-1,-1,-1
204,214,763,708,27,98,1,-1,-1,-1
204,235,1186,689,36,102,1,-1,-1,-1
204,260,327,855,54,166,1,-1,-1,-1
204,272,576,676,36,112,1,-1,-1,-1
204,274,317,719,42,114,1,-1,-1,-1
204,275,817,842,40,127,1,-1,-1,-1
204,287,359,730,36,108,1,-1,-1,-1
204,303,516,696,39,97,1,-1,-1,-1
204,306,703,874,46,127,1,-1,-1,-1
204,307,1003,652,28,73,1,-1,-1,-1
204,308,822,619,20,58,1,-1,-1,-1
204,309,492,686,33,103,1,-1,-1,-1
204,312,1099,678,28,100,1,-1,-1,-1
204,313,1065,592,16,47,1,-1,-1,-1
204,317,788,841,40,121,1,-1,-1,-1
204,318,866,615,21,53,1,-1,-1,-1
204,319,667,630,23,64,1,-1,-1,-1
204,320,902,614,17,54,1,-1,-1,-1
204,322,1083,611,26,63,1,-1,-1,-1
204,323,923,594,16,45,1,-1,-1,-1
204,329,148,783,38,124,1,-1,-1,-1
204,330,714,593,17,52,1,-1,-1,-1
204,331,747,593,16,52,1,-1,-1,-1
204,333,644,647,25,76,1,-1,-1,-1
204,335,807,586,20,50,1,-1,-1,-1
204,336,1108,585,16,45,1,-1,-1,-1
204,347,1129,584,16,46,1,-1,-1,-1
204,355,769,599,21,66,1,-1,-1,-1
204,358,1027,667,28,64,1,-1,-1,-1
204,359,535,657,30,88,1,-1,-1,-1
204,362,1022,620,26,66,1,-1,-1,-1
204,365,468,682,33,100,1,-1,-1,-1
204,366,911,568,12,34,1,-1,-1,-1
204,367,764,556,15,41,1,-1,-1,-1
204,368,853,586,16,44,1,-1,-1,-1
205,91,1132,690,29,93,1,-1,-1,-1
205,111,653,780,44,134,1,-1,-1,-1
205,181,611,686,35,105,1,-1,-1,-1
205,183,687,818,48,122,1,-1,-1,-1
205,209,742,835,44,128,1,-1,-1,-1
205,214,764,709,27,98,1,-1,-1,-1
205,235,1185,690,36,101,1,-1,-1,-1
205,260,323,857,52,166,1,-1,-1,-1
205,272,577,671,35,116,1,-1,-1,-1
205,274,316,720,42,114,1,-1,-1,-1
205,275,818,844,39,129,1,-1,-1,-1
205,287,357,731,37,108,1,-1,-1,-1
205,303,521,695,34,97,1,-1,-1,-1
205,306,704,875,43,131,1,-1,-1,-1
205,307,1003,653,28,72,1,-1,-1,-1
205,308,822,620,20,58,1,-1,-1,-1
205,309,494,687,32,102,1,-1,-1,-1
205,312,1100,678,28,100,1,-1,-1,-1
205,313,1066,593,16,48,1,-1,-1,-1
205,317,786,842,42,124,1,-1,-1,-1
205,318,866,616,20,53,1,-1,-1,-1
205,319,669,631,23,65,1,-1,-1,-1
205,320,902,614,17,54,1,-1,-1,-1
205,322,1085,613,24,62,1,-1,-1,-1
205,323,923,594,16,45,1,-1,-1,-1
205,329,146,781,39,126,1,-1,-1,-1
205,330,714,595,18,50,1,-1,-1,-1
205,331,747,594,16,52,1,-1,-1,-1
205,333,643,646,25,78,1,-1,-1,-1
205,335,808,586,20,49,1,-1,-1,-1
205,336,1109,586,15,44,1,-1,-1,-1
205,347,1130,584,16,46,1,-1,-1,-1
205,355,769,599,20,66,1,-1,-1,-1
205,358,1029,667,27,65,1,-1,-1,-1
205,359,533,660,32,86,1,-1,-1,-1
205,365,468,683,32,98,1,-1,-1,-1
205,366,911,569,14,35,1,-1,-1,-1
205,367,763,555,16,42,1,-1,-1,-1
205,368,853,585,17,45,1,-1,-1,-1
205,369,781,554,20,50,1,-1,-1,-1
206,91,1132,689,30,95,1,-1,-1,-1
206,111,654,781,42,130,1,-1,-1,-1
206,181,611,684,36,109,1,-1,-1,-1
206,183,688,823,47,117,1,-1,-1,-1
206,209,742,836,42,130,1,-1,-1,-1
206,214,763,712,29,91,1,-1,-1,-1
206,235,1185,690,36,101,1,-1,-1,-1
206,260,320,859,48,166,1,-1,-1,-1
206,272,578,671,34,116,1,-1,-1,-1
206,274,314,721,43,114,1,-1,-1,-1
206,275,818,845,38,129,1,-1,-1,-1
206,287,355,732,38,108,1,-1,-1,-1
206,303,522,692,36,101,1,-1,-1,-1
206,306,702,878,43,131,1,-1,-1,-1
206,307,1004,654,27,70,1,-1,-1,-1
206,308,822,620,20,58,1,-1,-1,-1
206,309,494,687,34,101,1,-1,-1,-1
206,312,1099,679,29,99,1,-1,-1,-1
206,313,1067,593,16,48,1,-1,-1,-1
206,317,785,845,42,127,1,-1,-1,-1
206,318,866,617,20,52,1,-1,-1,-1
206,319,672,632,22,63,1,-1,-1,-1
206,320,902,615,17,54,1,-1,-1,-1
206,322,1086,614,24,61,1,-1,-1,-1
206,329,145,784,39,124,1,-1,-1,-1
206,330,715,596,16,50,1,-1,-1,-1
206,331,747,595,17,50,1,-1,-1,-1
206,333,642,647,27,77,1,-1,-1,-1
206,335,808,586,20,49,1,-1,-1,-1
206,336,1110,586,14,43,1,-1,-1,-1
206,347,1130,584,16,46,1,-1,-1,-1
206,355,767,604,23,63,1,-1,-1,-1
206,358,1031,671,27,62,1,-1,-1,-1
206,359,530,659,34,88,1,-1,-1,-1
206,365,467,684,34,98,1,-1,-1,-1
206,366,911,571,15,34,1,-1,-1,-1
206,368,854,587,17,43,1,-1,-1,-1
206,369,781,555,20,50,1,-1,-1,-1
206,370,872,590,16,42,1,-1,-1,-1
206,371,618,637,28,75,1,-1,-1,-1
207,91,1132,688,32,97,1,-1,-1,-1
207,111,656,779,43,130,1,-1,-1,-1
207,181,611,683,37,109,1,-1,-1,-1
207,183,687,827,46,116,1,-1,-1,-1
207,209,740,837,43,135,1,-1,-1,-1
207,214,764,711,30,90,1,-1,-1,-1
207,235,1184,691,36,100,1,-1,-1,-1
207,260,315,861,49,169,1,-1,-1,-1
207,272,578,672,34,114,1,-1,-1,-1
207,274,312,722,45,115,1,-1,-1,-1
207,275,816,846,41,131,1,-1,-1,-1
207,287,355,735,38,109,1,-1,-1,-1
207,303,525,691,34,101,1,-1,-1,-1
207,306,699,879,45,139,1,-1,-1,-1
207,307,1010,654,26,71,1,-1,-1,-1
207,308,821,620,22,58,1,-1,-1,-1
207,309,496,690,32,102,1,-1,-1,-1
207,312,1100,681,27,97,1,-1,-1,-1
207,313,1068,594,16,46,1,-1,-1,-1
207,317,785,848,42,128,1,-1,-1,-1
207,318,868,618,17,53,1,-1,-1,-1
207,319,673,633,22,62,1,-1,-1,-1
207,320,903,616,16,55,1,-1,-1,-1
207,322,1086,614,24,62,1,-1,-1,-1
207,329,144,780,38,129,1,-1,-1,-1
207,330,715,597,16,50,1,-1,-1,-1
207,331,747,597,17,47,1,-1,-1,-1
207,333,642,648,28,77,1,-1,-1,-1
207,335,807,586,21,49,1,-1,-1,-1
207,336,1110,586,13,43,1,-1,-1,-1
207,347,1130,585,17,45,1,-1,-1,-1
207,355,767,604,22,63,1,-1,-1,-1
207,358,1033,673,26,60,1,-1,-1,-1
207,359,528,658,30,88,1,-1,-1,-1
207,365,467,684,32,98,1,-1,-1,-1
207,366,912,572,14,35,1,-1,-1,-1
207,368,855,587,17,43,1,-1,-1,-1
207,369,781,556,20,50,1,-1,-1,-1
207,370,872,591,16,44,1,-1,-1,-1
207,371,617,636,28,75,1,-1,-1,-1
207,372,1032,618,22,63,1,-1,-1,-1
207,373,1209,567,24,50,1,-1,-1,-1
208,91,1133,689,32,96,1,-1,-1,-1
208,111,656,778,42,130,1,-1,-1,-1
208,181,612,683,34,109,1,-1,-1,-1
208,183,686,833,44,116,1,-1,-1,-1
208,209,737,838,45,140,1,-1,-1,-1
208,214,764,709,33,92,1,-1,-1,-1
208,235,1183,691,36,101,1,-1,-1,-1
208,260,307,864,54,169,1,-1,-1,-1
208,272,579,673,34,112,1,-1,-1,-1
208,274,311,723,44,115,1,-1,-1,-1
208,275,816,847,41,132,1,-1,-1,-1
208,287,353,736,40,110,1,-1,-1,-1
208,303,527,690,32,101,1,-1,-1,-1
208,306,698,880,42,137,1,-1,-1,-1
208,307,1013,654,27,71,1,-1,-1,-1
208,308,821,621,22,57,1,-1,-1,-1
208,309,497,691,32,102,1,-1,-1,-1
208,312,1101,681,26,97,1,-1,-1,-1
208,313,1068,594,16,46,1,-1,-1,-1
208,317,785,850,42,128,1,-1,-1,-1
208,318,867,618,19,53,1,-1,-1,-1
208,319,673,634,24,62,1,-1,-1,-1
208,320,902,616,18,56,1,-1,-1,-1
208,322,1086,615,24,61,1,-1,-1,-1
208,329,142,780,40,130,1,-1,-1,-1
208,330,716,596,15,53,1,-1,-1,-1
208,331,747,598,16,46,1,-1,-1,-1
208,333,642,648,28,78,1,-1,-1,-1
208,335,808,586,20,49,1,-1,-1,-1
208,336,1110,586,14,43,1,-1,-1,-1
208,347,1131,586,16,44,1,-1,-1,-1
208,355,767,605,22,63,1,-1,-1,-1
208,358,1034,674,27,60,1,-1,-1,-1
208,359,527,657,28,91,1,-1,-1,-1
208,365,467,685,32,97,1,-1,-1,-1
208,366,912,572,15,36,1,-1,-1,-1
208,368,856,588,16,43,1,-1,-1,-1
208,369,786,556,15,48,1,-1,-1,-1
208,370,873,592,16,44,1,-1,-1,-1
208,372,1031,617,24,62,1,-1,-1,-1
208,373,1210,566,21,51,1,-1,-1,-1
208,374,861,623,20,55,1,-1,-1,-1
208,375,647,630,21,60,1,-1,-1,-1
208,376,690,780,39,121,1,-1,-1,-1
208,377,1145,568,22,47,1,-1,-1,-1
209,91,1134,691,32,95,1,-1,-1,-1
209,111,655,776,46,130,1,-1,-1,-1
209,181,613,687,34,105,1,-1,-1,-1
209,183,684,836,44,115,1,-1,-1,-1
209,209,736,842,44,140,1,-1,-1,-1
209,214,764,708,35,95,1,-1,-1,-1
209,235,1184,692,34,100,1,-1,-1,-1
209,260,298,867,60,169,1,-1,-1,-1
209,272,579,676,35,111,1,-1,-1,-1
209,274,310,724,43,117,1,-1,-1,-1
209,275,817,849,39,133,1,-1,-1,-1
209,287,352,737,39,112,1,-1,-1,-1
209,303,528,688,33,103,1,-1,-1,-1
209,306,696,883,44,129,1,-1,-1,-1
209,307,1013,653,28,71,1,-1,-1,-1
209,308,821,621,21,58,1,-1,-1,-1
209,309,498,692,33,103,1,-1,-1,-1
209,312,1101,682,26,96,1,-1,-1,-1
209,313,1069,592,16,48,1,-1,-1,-1
209,317,784,853,42,128,1,-1,-1,-1
209,318,867,618,20,53,1,-1,-1,-1
209,319,676,634,21,63,1,-1,-1,-1
209,320,902,617,18,55,1,-1,-1,-1
209,322,1086,616,22,60,1,-1,-1,-1
209,329,140,778,41,132,1,-1,-1,-1
209,330,715,596,17,52,1,-1,-1,-1
209,331,748,598,15,48,1,-1,-1,-1
209,333,643,648,28,77,1,-1,-1,-1
209,335,808,587,19,48,1,-1,-1,-1
209,336,1110,587,15,42,1,-1,-1,-1
209,347,1132,587,16,44,1,-1,-1,-1
209,355,767,607,22,62,1,-1,-1,-1
209,359,525,657,29,85,1,-1,-1,-1
209,365,466,687,33,96,1,-1,-1,-1
209,366,913,573,15,36,1,-1,-1,-1
209,368,856,588,16,43,1,-1,-1,-1
209,369,787,556,14,48,1,-1,-1,-1
209,370,874,592,16,43,1,-1,-1,-1
209,372,1033,619,24,61,1,-1,-1,-1
209,373,1210,566,22,51,1,-1,-1,-1
209,374,860,620,18,55,1,-1,-1,-1
209,375,646,630,22,63,1,-1,-1,-1
209,376,688,781,42,125,1,-1,-1,-1
209,377,1146,568,22,48,1,-1,-1,-1
210,91,1134,693,34,96,1,-1,-1,-1
210,111,656,776,46,129,1,-1,-1,-1
210,181,613,685,33,108,1,-1,-1,-1
210,209,732,846,47,145,1,-1,-1,-1
210,214,764,708,36,95,1,-1,-1,-1
210,235,1184,692,34,101,1,-1,-1,-1
210,260,291,870,63,171,1,-1,-1,-1
210,272,580,675,34,114,1,-1,-1,-1
210,274,309,724,44,120,1,-1,-1,-1
210,275,817,853,38,132,1,-1,-1,-1
210,287,351,738,39,112,1,-1,-1,-1
210,303,528,686,34,105,1,-1,-1,-1
210,306,694,884,45,138,1,-1,-1,-1
210,307,1014,652,28,72,1,-1,-1,-1
210,308,821,623,21,57,1,-1,-1,-1
210,309,500,692,32,103,1,-1,-1,-1
210,312,1101,683,26,96,1,-1,-1,-1
210,313,1069,592,16,48,1,-1,-1,-1
210,317,784,855,40,129,1,-1,-1,-1
210,318,868,618,19,55,1,-1,-1,-1
210,319,675,633,24,64,1,-1,-1,-1
210,320,902,618,18,54,1,-1,-1,-1
210,322,1086,617,22,60,1,-1,-1,-1
210,329,138,773,42,138,1,-1,-1,-1
210,330,715,597,18,52,1,-1,-1,-1
210,331,748,598,15,50,1,-1,-1,-1
210,335,807,587,20,48,1,-1,-1,-1
210,336,1111,587,14,42,1,-1,-1,-1
210,347,1131,589,17,43,1,-1,-1,-1
210,355,767,609,22,62,1,-1,-1,-1
210,359,523,659,31,94,1,-1,-1,-1
210,365,466,688,32,97,1,-1,-1,-1
210,368,855,588,18,44,1,-1,-1,-1
210,369,787,557,16,48,1,-1,-1,-1
210,370,875,592,16,43,1,-1,-1,-1
210,372,1034,620,24,62,1,-1,-1,-1
210,374,859,619,19,57,1,-1,-1,-1
210,375,646,630,20,64,1,-1,-1,-1
210,376,688,782,42,126,1,-1,-1,-1
210,378,1051,594,16,48,1,-1,-1,-1
210,379,875,563,15,36,1,-1,-1,-1
210,380,663,649,24,66,1,-1,-1,-1
210,381,614,629,26,69,1,-1,-1,-1
211,91,1134,695,32,94,1,-1,-1,-1
211,111,655,776,53,122,1,-1,-1,-1
211,181,611,684,37,111,1,-1,-1,-1
211,209,731,848,48,146,1,-1,-1,-1
211,214,765,708,36,96,1,-1,-1,-1
211,235,1184,693,34,101,1,-1,-1,-1
211,260,284,876,66,171,1,-1,-1,-1
211,272,580,675,36,113,1,-1,-1,-1
211,274,308,725,45,122,1,-1,-1,-1
211,275,817,854,39,133,1,-1,-1,-1
211,287,350,741,38,110,1,-1,-1,-1
211,303,529,689,32,102,1,-1,-1,-1
211,306,693,888,48,140,1,-1,-1,-1
211,307,1017,653,27,71,1,-1,-1,-1
211,308,822,624,19,57,1,-1,-1,-1
211,309,501,694,32,101,1,-1,-1,-1
211,312,1101,684,26,97,1,-1,-1,-1
211,313,1070,592,16,48,1,-1,-1,-1
211,317,781,857,43,127,1,-1,-1,-1
211,318,868,618,19,57,1,-1,-1,-1
211,319,677,634,23,61,1,-1,-1,-1
211,320,902,618,17,55,1,-1,-1,-1
211,322,1085,619,25,59,1,-1,-1,-1
211,329,136,777,43,136,1,-1,-1,-1
211,330,714,596,18,54,1,-1,-1,-1
211,331,748,598,15,51,1,-1,-1,-1
211,335,806,588,20,47,1,-1,-1,-1
211,336,1110,588,15,40,1,-1,-1,-1
211,347,1132,591,16,41,1,-1,-1,-1
211,355,767,609,20,63,1,-1,-1,-1
211,359,519,658,30,89,1,-1,-1,-1
211,365,465,690,34,95,1,-1,-1,-1
211,368,856,589,17,44,1,-1,-1,-1
211,369,787,558,16,47,1,-1,-1,-1
211,370,876,593,16,42,1,-1,-1,-1
211,372,1038,620,23,61,1,-1,-1,-1
211,374,858,622,25,56,1,-1,-1,-1
211,375,642,642,27,74,1,-1,-1,-1
211,376,684,781,44,128,1,-1,-1,-1
211,378,1052,595,16,47,1,-1,-1,-1
211,379,874,563,15,36,1,-1,-1,-1
211,380,665,651,21,64,1,-1,-1,-1
211,381,613,629,25,68,1,-1,-1,-1
211,382,1043,673,22,62,1,-1,-1,-1
212,91,1134,695,34,97,1,-1,-1,-1
212,111,657,777,51,115,1,-1,-1,-1
212,181,611,684,37,109,1,-1,-1,-1
212,209,730,850,47,147,1,-1,-1,-1
212,214,767,709,33,95,1,-1,-1,-1
212,235,1182,695,34,99,1,-1,-1,-1
212,260,282,879,57,171,1,-1,-1,-1
212,272,581,679,36,109,1,-1,-1,-1
212,274,308,727,43,122,1,-1,-1,-1
212,275,817,855,40,135,1,-1,-1,-1
212,287,349,744,38,111,1,-1,-1,-1
212,303,528,692,34,99,1,-1,-1,-1
212,306,694,892,46,134,1,-1,-1,-1
212,307,1020,655,26,69,1,-1,-1,-1
212,308,820,625,22,58,1,-1,-1,-1
212,309,502,695,30,102,1,-1,-1,-1
212,312,1101,685,26,96,1,-1,-1,-1
212,313,1071,593,16,47,1,-1,-1,-1
212,317,781,863,40,130,1,-1,-1,-1
212,318,868,618,20,56,1,-1,-1,-1
212,319,678,633,23,63,1,-1,-1,-1
212,320,901,619,19,55,1,-1,-1,-1
212,322,1087,619,22,59,1,-1,-1,-1
212,329,134,778,45,136,1,-1,-1,-1
212,330,714,597,18,53,1,-1,-1,-1
212,331,747,598,16,52,1,-1,-1,-1
212,335,805,588,21,47,1,-1,-1,-1
212,336,1111,588,14,40,1,-1,-1,-1
212,347,1133,591,16,41,1,-1,-1,-1
212,355,767,610,20,62,1,-1,-1,-1
212,359,517,659,28,83,1,-1,-1,-1
212,365,465,691,33,95,1,-1,-1,-1
212,368,857,589,16,44,1,-1,-1,-1
212,370,876,593,16,43,1,-1,-1,-1
212,372,1041,620,22,58,1,-1,-1,-1
212,374,858,624,25,55,1,-1,-1,-1
212,375,643,647,26,78,1,-1,-1,-1
212,376,685,781,44,127,1,-1,-1,-1
212,378,1053,596,16,46,1,-1,-1,-1
212,379,873,563,16,36,1,-1,-1,-1
212,380,666,651,20,65,1,-1,-1,-1
212,381,613,630,24,66,1,-1,-1,-1
212,382,1045,672,22,64,1,-1,-1,-1
212,383,913,571,15,39,1,-1,-1,-1
212,384,844,544,13,38,1,-1,-1,-1
213,91,1134,696,35,97,1,-1,-1,-1
213,111,658,776,57,119,1,-1,-1,-1
213,181,612,682,36,109,1,-1,-1,-1
213,209,727,855,49,145,1,-1,-1,-1
213,214,768,711,32,94,1,-1,-1,-1
213,235,1181,696,34,99,1,-1,-1,-1
213,260,276,880,50,169,1,-1,-1,-1
213,272,581,678,37,110,1,-1,-1,-1
213,274,306,729,43,120,1,-1,-1,-1
213,275,816,856,42,136,1,-1,-1,-1
213,287,349,746,38,110,1,-1,-1,-1
213,303,529,692,34,99,1,-1,-1,-1
213,306,693,895,47,137,1,-1,-1,-1
213,307,1022,655,25,70,1,-1,-1,-1
213,308,820,626,22,59,1,-1,-1,-1
213,309,502,694,33,103,1,-1,-1,-1
213,312,1101,687,27,95,1,-1,-1,-1
213,313,1071,593,16,48,1,-1,-1,-1
213,317,778,866,43,132,1,-1,-1,-1
213,318,869,618,20,57,1,-1,-1,-1
213,319,678,633,24,63,1,-1,-1,-1
213,320,901,619,18,55,1,-1,-1,-1
213,322,1087,618,22,60,1,-1,-1,-1
213,329,131,787,46,129,1,-1,-1,-1
213,330,714,598,18,53,1,-1,-1,-1
213,331,747,599,17,52,1,-1,-1,-1
213,335,806,588,20,47,1,-1,-1,-1
213,336,1111,587,14,40,1,-1,-1,-1
213,347,1134,592,16,40,1,-1,-1,-1
213,355,767,610,20,63,1,-1,-1,-1
213,359,517,661,24,81,1,-1,-1,-1
213,365,465,690,33,97,1,-1,-1,-1
213,368,857,591,19,41,1,-1,-1,-1
213,370,876,594,16,42,1,-1,-1,-1
213,372,1041,619,24,61,1,-1,-1,-1
213,374,859,625,19,59,1,-1,-1,-1
213,375,642,647,27,82,1,-1,-1,-1
213,376,684,781,45,128,1,-1,-1,-1
213,378,1053,596,16,46,1,-1,-1,-1
213,379,874,562,14,37,1,-1,-1,-1
213,380,665,650,22,65,1,-1,-1,-1
213,381,612,630,24,65,1,-1,-1,-1
213,382,1046,672,22,64,1,-1,-1,-1
213,383,913,573,15,37,1,-1,-1,-1
213,384,843,545,15,38,1,-1,-1,-1
213,385,1025,614,18,56,1,-1,-1,-1
213,386,828,550,14,32,1,-1,-1,-1
213,387,663,858,45,139,1,-1,-1,-1
213,388,1003,653,23,66,1,-1,-1,-1
214,91,1134,697,36,98,1,-1,-1,-1
214,111,660,776,51,117,1,-1,-1,-1
214,181,612,682,37,109,1,-1,-1,-1
214,209,724,857,50,144,1,-1,-1,-1
214,214,769,710,32,94,1,-1,-1,-1
214,235,1181,697,32,99,1,-1,-1,-1
214,260,262,879,56,175,1,-1,-1,-1
214,272,581,678,38,111,1,-1,-1,-1
214,274,305,730,43,119,1,-1,-1,-1
214,275,814,857,44,137,1,-1,-1,-1
214,287,348,747,39,109,1,-1,-1,-1
214,303,530,694,35,96,1,-1,-1,-1
214,306,690,901,50,142,1,-1,-1,-1
214,307,1023,655,26,72,1,-1,-1,-1
214,308,818,626,24,60,1,-1,-1,-1
214,309,504,694,32,102,1,-1,-1,-1
214,312,1102,686,25,97,1,-1,-1,-1
214,313,1071,594,16,47,1,-1,-1,-1
214,317,776,868,44,132,1,-1,-1,-1
214,318,869,618,20,57,1,-1,-1,-1
214,319,678,634,24,63,1,-1,-1,-1
214,320,902,620,17,55,1,-1,-1,-1
214,322,1087,618,22,60,1,-1,-1,-1
214,329,130,792,44,126,1,-1,-1,-1
214,330,713,598,19,54,1,-1,-1,-1
214,331,746,599,18,54,1,-1,-1,-1
214,335,807,588,20,47,1,-1,-1,-1
214,336,1111,587,15,42,1,-1,-1,-1
214,347,1134,592,16,40,1,-1,-1,-1
214,355,766,611,22,63,1,-1,-1,-1
214,359,515,661,24,81,1,-1,-1,-1
214,365,465,691,33,98,1,-1,-1,-1
214,368,858,591,18,42,1,-1,-1,-1
214,370,877,594,15,43,1,-1,-1,-1
214,372,1043,619,23,60,1,-1,-1,-1
214,374,857,628,23,57,1,-1,-1,-1
214,375,641,650,29,86,1,-1,-1,-1
214,379,873,562,14,38,1,-1,-1,-1
214,380,667,648,24,65,1,-1,-1,-1
214,381,611,631,24,63,1,-1,-1,-1
214,382,1045,672,24,64,1,-1,-1,-1
214,383,914,573,13,38,1,-1,-1,-1
214,384,843,545,14,39,1,-1,-1,-1
214,385,1026,618,19,55,1,-1,-1,-1
214,386,828,550,14,32,1,-1,-1,-1
214,387,654,865,51,133,1,-1,-1,-1
214,388,1004,653,23,68,1,-1,-1,-1
214,389,785,556,16,50,1,-1,-1,-1
215,91,1134,699,36,95,1,-1,-1,-1
215,111,661,775,49,109,1,-1,-1,-1
215,181,612,687,39,102,1,-1,-1,-1
215,209,722,859,48,142,1,-1,-1,-1
215,214,769,710,32,94,1,-1,-1,-1
215,235,1179,698,35,98,1,-1,-1,-1
215,260,252,883,58,178,1,-1,-1,-1
215,272,580,678,40,110,1,-1,-1,-1
215,274,304,731,44,116,1,-1,-1,-1
215,275,814,861,42,135,1,-1,-1,-1
215,287,346,748,40,110,1,-1,-1,-1
215,303,532,692,33,98,1,-1,-1,-1
215,306,689,906,49,143,1,-1,-1,-1
215,307,1024,655,26,74,1,-1,-1,-1
215,308,818,626,23,60,1,-1,-1,-1
215,309,504,692,32,104,1,-1,-1,-1
215,312,1102,688,26,96,1,-1,-1,-1
215,313,1072,593,16,48,1,-1,-1,-1
215,317,772,868,47,133,1,-1,-1,-1
215,318,869,619,21,55,1,-1,-1,-1
215,319,674,636,27,69,1,-1,-1,-1
215,320,901,620,19,56,1,-1,-1,-1
215,322,1087,617,21,62,1,-1,-1,-1
215,329,129,795,44,124,1,-1,-1,-1
215,330,713,598,18,55,1,-1,-1,-1
215,331,746,600,18,54,1,-1,-1,-1
215,335,808,588,19,47,1,-1,-1,-1
215,336,1111,588,15,43,1,-1,-1,-1
215,347,1134,592,16,41,1,-1,-1,-1
215,355,767,610,20,65,1,-1,-1,-1
215,365,464,691,34,99,1,-1,-1,-1
215,368,859,592,17,42,1,-1,-1,-1
215,370,877,594,16,42,1,-1,-1,-1
215,374,857,632,23,54,1,-1,-1,-1
215,379,873,561,14,39,1,-1,-1,-1
215,380,668,648,22,66,1,-1,-1,-1
215,381,613,633,24,73,1,-1,-1,-1
215,382,1046,670,24,66,1,-1,-1,-1
215,383,914,574,13,38,1,-1,-1,-1
215,384,843,544,14,40,1,-1,-1,-1
215,385,1027,622,19,52,1,-1,-1,-1
215,387,657,853,50,144,1,-1,-1,-1
215,388,1004,653,23,69,1,-1,-1,-1
215,389,787,557,16,47,1,-1,-1,-1
215,390,641,634,27,82,1,-1,-1,-1
215,391,923,598,19,50,1,-1,-1,-1
216,91,1135,700,34,93,1,-1,-1,-1
216,111,665,774,43,123,1,-1,-1,-1
216,181,613,687,38,101,1,-1,-1,-1
216,209,720,861,48,140,1,-1,-1,-1
216,214,770,711,32,93,1,-1,-1,-1
216,235,1178,699,34,98,1,-1,-1,-1
216,260,241,886,63,177,1,-1,-1,-1
216,272,579,674,41,112,1,-1,-1,-1
216,274,304,732,44,117,1,-1,-1,-1
216,275,812,861,43,134,1,-1,-1,-1
216,287,345,749,39,111,1,-1,-1,-1
216,303,532,692,34,98,1,-1,-1,-1
216,306,688,910,48,141,1,-1,-1,-1
216,307,1022,656,28,73,1,-1,-1,-1
216,308,817,626,24,61,1,-1,-1,-1
216,309,504,693,34,103,1,-1,-1,-1
216,312,1102,689,26,96,1,-1,-1,-1
216,313,1073,592,16,48,1,-1,-1,-1
216,317,770,871,47,130,1,-1,-1,-1
216,318,870,619,19,56,1,-1,-1,-1
216,319,674,636,24,71,1,-1,-1,-1
216,320,901,621,19,56,1,-1,-1,-1
216,322,1087,617,22,63,1,-1,-1,-1
216,329,129,797,42,125,1,-1,-1,-1
216,330,713,599,18,55,1,-1,-1,-1
216,331,746,600,17,55,1,-1,-1,-1
216,335,807,588,20,47,1,-1,-1,-1
216,336,1111,588,16,44,1,-1,-1,-1
216,347,1134,592,16,41,1,-1,-1,-1
216,355,767,611,21,63,1,-1,-1,-1
216,365,463,692,35,99,1,-1,-1,-1
216,368,859,593,17,41,1,-1,-1,-1
216,370,878,594,16,43,1,-1,-1,-1
216,374,857,629,18,58,1,-1,-1,-1
216,380,669,648,22,67,1,-1,-1,-1
216,381,611,636,25,69,1,-1,-1,-1
216,382,1047,672,25,65,1,-1,-1,-1
216,383,914,573,13,39,1,-1,-1,-1
216,384,843,544,15,40,1,-1,-1,-1
216,385,1029,624,18,51,1,-1,-1,-1
216,387,651,856,55,153,1,-1,-1,-1
216,388,1002,653,27,69,1,-1,-1,-1
216,389,788,557,15,48,1,-1,-1,-1
216,390,638,640,28,87,1,-1,-1,-1
216,391,923,598,19,50,1,-1,-1,-1
