187,334,778,603,22,58,1,-1,-1,-1
187,336,715,781,45,109,1,-1,-1,-1
187,337,906,565,15,34,1,-1,-1,-1
187,347,667,798,41,130,1,-1,-1,-1
187,348,1128,582,16,43,1,-1,-1,-1
187,350,785,549,16,41,1,-1,-1,-1
187,352,1012,660,24,68,1,-1,-1,-1
187,353,1011,553,13,32,1,-1,-1,-1
187,354,1029,589,14,42,1,-1,-1,-1
187,355,840,579,16,38,1,-1,-1,-1
187,357,1006,615,20,48,1,-1,-1,-1
187,358,1026,554,11,29,1,-1,-1,-1
187,359,771,553,17,43,1,-1,-1,-1
187,360,956,584,13,37,1,-1,-1,-1
188,125,832,807,42,121,1,-1,-1,-1
188,160,586,681,44,117,1,-1,-1,-1
188,180,628,785,53,139,1,-1,-1,-1
188,183,462,678,39,116,1,-1,-1,-1
188,186,1094,675,28,90,1,-1,-1,-1
188,187,739,719,33,86,1,-1,-1,-1
188,188,802,810,38,122,1,-1,-1,-1
188,192,759,800,44,135,1,-1,-1,-1
188,205,494,684,42,112,1,-1,-1,-1
188,207,991,652,26,71,1,-1,-1,-1
188,222,1125,682,32,96,1,-1,-1,-1
188,229,1206,688,38,101,1,-1,-1,-1
188,243,716,841,44,112,1,-1,-1,-1
188,251,320,701,43,112,1,-1,-1,-1
188,274,408,842,52,149,1,-1,-1,-1
188,286,367,712,39,106,1,-1,-1,-1
188,294,554,680,40,111,1,-1,-1,-1
188,307,989,623,20,50,1,-1,-1,-1
188,309,1078,611,26,58,1,-1,-1,-1
188,311,823,611,22,54,1,-1,-1,-1
188,313,1053,588,20,51,1,-1,-1,-1
188,314,1103,582,16,42,1,-1,-1,-1
188,315,937,594,16,47,1,-1,-1,-1
188,319,864,608,19,53,1,-1,-1,-1
188,320,745,589,18,46,1,-1,-1,-1
188,322,994,587,14,41,1,-1,-1,-1
188,323,919,592,18,47,1,-1,-1,-1
188,324,897,607,19,50,1,-1,-1,-1
188,327,885,564,15,33,1,-1,-1,-1
188,328,633,630,39,113,1,-1,-1,-1
188,329,1016,589,14,38,1,-1,-1,-1
188,333,807,583,17,50,1,-1,-1,-1
188,334,777,603,22,57,1,-1,-1,-1
188,336,715,783,45,110,1,-1,-1,-1
188,337,906,565,16,33,1,-1,-1,-1
188,347,665,795,44,131,1,-1,-1,-1
188,348,1127,580,18,44,1,-1,-1,-1
188,350,785,549,16,41,1,-1,-1,-1
188,352,1012,659,25,68,1,-1,-1,-1
188,353,1012,554,12,31,1,-1,-1,-1
188,354,1029,589,14,42,1,-1,-1,-1
188,355,840,578,16,41,1,-1,-1,-1
188,357,1007,615,21,47,1,-1,-1,-1
188,359,771,554,17,42,1,-1,-1,-1
188,360,956,584,14,38,1,-1,-1,-1
188,361,978,580,13,37,1,-1,-1,-1
188,362,1017,643,24,67,1,-1,-1,-1
189,125,833,809,40,121,1,-1,-1,-1
189,160,588,680,44,116,1,-1,-1,-1
189,180,627,784,56,137,1,-1,-1,-1
189,183,464,676,38,117,1,-1,-1,-1
189,186,1095,675,28,89,1,-1,-1,-1
189,187,739,719,34,86,1,-1,-1,-1
189,188,801,811,39,120,1,-1,-1,-1
189,192,758,801,45,134,1,-1,-1,-1
189,205,496,684,43,111,1,-1,-1,-1
189,207,993,653,26,71,1,-1,-1,-1
189,222,1126,683,31,96,1,-1,-1,-1
189,229,1205,687,38,101,1,-1,-1,-1
189,243,714,842,45,116,1,-1,-1,-1
189,251,320,701,42,114,1,-1,-1,-1
189,274,403,842,55,153,1,-1,-1,-1
189,286,367,713,40,107,1,-1,-1,-1
189,294,555,681,40,110,1,-1,-1,-1
189,307,991,625,20,50,1,-1,-1,-1
189,309,1079,611,26,58,1,-1,-1,-1
189,311,823,611,22,54,1,-1,-1,-1
189,313,1053,588,20,51,1,-1,-1,-1
189,314,1103,581,16,42,1,-1,-1,-1
189,315,936,593,17,46,1,-1,-1,-1
189,319,863,608,20,55,1,-1,-1,-1
189,320,746,589,18,46,1,-1,-1,-1
189,322,994,586,16,41,1,-1,-1,-1
189,323,919,592,18,47,1,-1,-1,-1
189,324,897,607,19,51,1,-1,-1,-1
189,327,885,563,14,34,1,-1,-1,-1
189,328,633,628,38,114,1,-1,-1,-1
189,329,1014,589,14,37,1,-1,-1,-1
189,333,807,583,18,50,1,-1,-1,-1
189,334,777,603,22,58,1,-1,-1,-1
189,336,715,784,46,112,1,-1,-1,-1
189,337,907,565,16,33,1,-1,-1,-1
189,347,665,794,44,130,1,-1,-1,-1
189,348,1127,580,18,44,1,-1,-1,-1
189,350,785,550,16,40,1,-1,-1,-1
189,352,1012,661,25,66,1,-1,-1,-1
189,353,1012,554,13,31,1,-1,-1,-1
189,354,1028,590,16,44,1,-1,-1,-1
189,355,840,577,17,42,1,-1,-1,-1
189,357,1009,615,20,46,1,-1,-1,-1
189,359,772,554,15,42,1,-1,-1,-1
189,360,956,583,14,38,1,-1,-1,-1
189,361,978,579,13,39,1,-1,-1,-1
189,362,1018,642,24,66,1,-1,-1,-1
189,363,10,914,72,156,1,-1,-1,-1
190,125,833,812,40,121,1,-1,-1,-1
190,160,589,679,46,116,1,-1,-1,-1
190,180,629,782,55,137,1,-1,-1,-1
190,183,465,674,40,118,1,-1,-1,-1
190,186,1095,675,28,88,1,-1,-1,-1
190,187,740,718,35,86,1,-1,-1,-1
190,188,801,811,39,121,1,-1,-1,-1
190,192,757,802,46,134,1,-1,-1,-1
190,205,499,685,42,109,1,-1,-1,-1
190,207,995,653,25,72,1,-1,-1,-1
190,222,1126,683,32,96,1,-1,-1,-1
190,229,1203,687,40,100,1,-1,-1,-1
190,243,714,844,44,117,1,-1,-1,-1
190,251,321,702,42,115,1,-1,-1,-1
190,274,397,845,58,149,1,-1,-1,-1
190,286,366,714,41,107,1,-1,-1,-1
190,294,557,680,40,111,1,-1,-1,-1
190,307,993,624,19,50,1,-1,-1,-1
190,309,1080,612,24,56,1,-1,-1,-1
190,311,823,611,23,56,1,-1,-1,-1
190,313,1053,588,20,51,1,-1,-1,-1
190,314,1103,581,16,42,1,-1,-1,-1
190,315,937,593,16,45,1,-1,-1,-1
190,319,863,607,21,56,1,-1,-1,-1
190,320,746,589,18,46,1,-1,-1,-1
190,322,996,586,14,41,1,-1,-1,-1
190,323,919,592,18,47,1,-1,-1,-1
190,324,898,607,19,51,1,-1,-1,-1
190,327,885,563,14,34,1,-1,-1,-1
190,328,631,626,40,115,1,-1,-1,-1
190,333,807,583,18,50,1,-1,-1,-1
190,334,777,603,22,58,1,-1,-1,-1
190,336,716,786,46,112,1,-1,-1,-1
190,337,908,565,15,34,1,-1,-1,-1
190,348,1129,581,16,43,1,-1,-1,-1
190,350,785,550,16,41,1,-1,-1,-1
190,352,1015,662,23,66,1,-1,-1,-1
190,353,1012,554,13,32,1,-1,-1,-1
190,354,1030,590,14,45,1,-1,-1,-1
190,355,841,579,16,42,1,-1,-1,-1
190,360,955,583,15,38,1,-1,-1,-1
190,361,978,579,14,39,1,-1,-1,-1
190,362,1019,641,24,67,1,-1,-1,-1
190,363,9,919,68,148,1,-1,-1,-1
191,125,831,814,40,121,1,-1,-1,-1
191,160,591,679,44,117,1,-1,-1,-1
191,180,631,781,53,139,1,-1,-1,-1
191,183,467,673,40,117,1,-1,-1,-1
191,186,1095,675,28,88,1,-1,-1,-1
191,187,742,717,35,86,1,-1,-1,-1
191,188,801,813,38,120,1,-1,-1,-1
191,192,757,803,46,133,1,-1,-1,-1
191,205,502,685,41,107,1,-1,-1,-1
191,207,995,653,26,71,1,-1,-1,-1
191,222,1127,683,32,96,1,-1,-1,-1
191,229,1202,688,40,99,1,-1,-1,-1
191,243,713,846,44,116,1,-1,-1,-1
191,251,321,704,42,114,1,-1,-1,-1
191,274,392,847,59,145,1,-1,-1,-1
191,286,366,714,41,107,1,-1,-1,-1
191,294,556,677,42,114,1,-1,-1,-1
191,307,995,624,18,48,1,-1,-1,-1
191,309,1080,613,24,56,1,-1,-1,-1
191,311,823,611,24,56,1,-1,-1,-1
191,313,1055,589,18,50,1,-1,-1,-1
191,314,1103,580,16,42,1,-1,-1,-1
191,315,937,594,16,45,1,-1,-1,-1
191,319,863,607,22,56,1,-1,-1,-1
191,320,747,589,18,47,1,-1,-1,-1
191,322,996,586,16,42,1,-1,-1,-1
191,323,919,593,18,46,1,-1,-1,-1
191,324,899,607,18,51,1,-1,-1,-1
191,327,884,563,14,33,1,-1,-1,-1
191,328,630,625,39,117,1,-1,-1,-1
191,333,807,583,18,50,1,-1,-1,-1
191,334,776,603,24,59,1,-1,-1,-1
191,336,717,787,45,116,1,-1,-1,-1
191,337,909,565,14,34,1,-1,-1,-1
191,348,1129,581,16,43,1,-1,-1,-1
191,350,784,550,17,43,1,-1,-1,-1
191,352,1016,663,22,64,1,-1,-1,-1
191,353,1013,555,12,31,1,-1,-1,-1
191,354,1030,590,14,44,1,-1,-1,-1
191,355,842,579,16,42,1,-1,-1,-1
191,360,955,583,16,39,1,-1,-1,-1
191,361,979,579,14,39,1,-1,-1,-1
191,363,8,922,66,145,1,-1,-1,-1
191,364,1068,576,17,47,1,-1,-1,-1
191,365,1026,554,13,33,1,-1,-1,-1
192,125,830,815,41,124,1,-1,-1,-1
192,160,592,679,45,118,1,-1,-1,-1
192,180,631,781,54,138,1,-1,-1,-1
192,183,467,673,42,117,1,-1,-1,-1
192,186,1095,675,28,88,1,-1,-1,-1
192,187,743,717,36,86,1,-1,-1,-1
192,188,799,813,41,122,1,-1,-1,-1
192,192,757,804,44,135,1,-1,-1,-1
192,205,504,685,41,107,1,-1,-1,-1
192,207,995,653,28,72,1,-1,-1,-1
192,222,1127,683,32,96,1,-1,-1,-1
192,229,1200,689,42,98,1,-1,-1,-1
192,243,711,847,45,116,1,-1,-1,-1
192,251,322,705,41,114,1,-1,-1,-1
192,274,386,847,65,145,1,-1,-1,-1
192,286,366,715,40,107,1,-1,-1,-1
192,294,556,671,44,120,1,-1,-1,-1
192,307,995,623,19,48,1,-1,-1,-1
192,309,1081,614,22,55,1,-1,-1,-1
192,311,823,612,23,55,1,-1,-1,-1
192,313,1054,589,19,49,1,-1,-1,-1
192,314,1103,579,16,44,1,-1,-1,-1
192,315,937,595,16,46,1,-1,-1,-1
192,319,863,607,21,58,1,-1,-1,-1
192,320,747,589,18,49,1,-1,-1,-1
192,322,997,586,16,42,1,-1,-1,-1
192,323,919,593,18,46,1,-1,-1,-1
192,324,899,609,18,50,1,-1,-1,-1
192,327,883,563,14,33,1,-1,-1,-1
192,328,628,623,40,119,1,-1,-1,-1
192,333,807,583,19,50,1,-1,-1,-1
192,334,775,605,24,58,1,-1,-1,-1
192,336,717,788,46,113,1,-1,-1,-1
192,337,909,565,14,34,1,-1,-1,-1
192,348,1129,581,16,44,1,-1,-1,-1
192,350,783,549,19,42,1,-1,-1,-1
192,352,1017,662,22,66,1,-1,-1,-1
192,353,1013,555,12,31,1,-1,-1,-1
192,354,1030,590,14,44,1,-1,-1,-1
192,355,841,580,19,41,1,-1,-1,-1
192,360,956,583,15,40,1,-1,-1,-1
192,361,980,579,14,40,1,-1,-1,-1
192,364,1068,575,17,48,1,-1,-1,-1
192,365,1027,554,11,33,1,-1,-1,-1
192,366,864,588,17,40,1,-1,-1,-1
193,125,829,817,40,125,1,-1,-1,-1
193,160,593,680,44,116,1,-1,-1,-1
193,180,632,781,54,138,1,-1,-1,-1
193,183,468,673,41,116,1,-1,-1,-1
193,186,1096,675,28,89,1,-1,-1,-1
193,187,743,716,36,87,1,-1,-1,-1
193,188,797,815,42,123,1,-1,-1,-1
193,192,756,806,46,135,1,-1,-1,-1
193,205,505,685,41,108,1,-1,-1,-1
193,207,995,653,28,73,1,-1,-1,-1
193,222,1127,683,32,96,1,-1,-1,-1
193,229,1198,689,44,99,1,-1,-1,-1
193,243,709,849,48,118,1,-1,-1,-1
193,251,321,705,43,115,1,-1,-1,-1
193,274,383,845,63,147,1,-1,-1,-1
193,286,366,715,39,107,1,-1,-1,-1
193,294,556,666,46,125,1,-1,-1,-1
193,309,1080,613,24,58,1,-1,-1,-1
193,311,823,612,22,55,1,-1,-1,-1
193,313,1053,589,20,49,1,-1,-1,-1
193,314,1103,580,16,44,1,-1,-1,-1
193,315,937,594,16,43,1,-1,-1,-1
193,319,863,607,20,57,1,-1,-1,-1
193,320,747,589,18,50,1,-1,-1,-1
193,322,997,587,16,41,1,-1,-1,-1
193,323,919,594,18,45,1,-1,-1,-1
193,324,900,609,18,50,1,-1,-1,-1
193,327,883,563,13,32,1,-1,-1,-1
193,328,625,618,40,120,1,-1,-1,-1
193,333,807,583,19,50,1,-1,-1,-1
193,334,775,605,24,58,1,-1,-1,-1
193,336,716,789,44,112,1,-1,-1,-1
193,337,909,567,14,33,1,-1,-1,-1
193,348,1128,581,18,44,1,-1,-1,-1
193,350,783,549,18,43,1,-1,-1,-1
193,352,1017,662,22,66,1,-1,-1,-1
193,354,1030,590,14,43,1,-1,-1,-1
193,355,843,582,16,41,1,-1,-1,-1
193,360,955,585,16,39,1,-1,-1,-1
193,361,980,580,14,40,1,-1,-1,-1
193,364,1069,578,16,48,1,-1,-1,-1
193,365,1027,554,12,33,1,-1,-1,-1
193,366,863,588,19,39,1,-1,-1,-1
194,125,826,818,43,128,1,-1,-1,-1
194,160,594,679,44,117,1,-1,-1,-1
194,180,633,781,54,138,1,-1,-1,-1
194,183,468,674,42,116,1,-1,-1,-1
194,186,1096,675,28,90,1,-1,-1,-1
194,187,745,717,36,87,1,-1,-1,-1
194,188,797,817,42,125,1,-1,-1,-1
194,192,755,809,46,135,1,-1,-1,-1
194,205,506,682,39,111,1,-1,-1,-1
194,207,995,653,28,73,1,-1,-1,-1
194,222,1127,684,32,96,1,-1,-1,-1
194,229,1198,689,42,99,1,-1,-1,-1
194,243,708,850,48,120,1,-1,-1,-1
194,251,322,706,42,114,1,-1,-1,-1
194,274,380,845,58,145,1,-1,-1,-1
194,286,364,716,41,109,1,-1,-1,-1
194,294,556,664,45,126,1,-1,-1,-1
194,309,1080,613,24,58,1,-1,-1,-1
194,311,823,612,22,56,1,-1,-1,-1
194,313,1053,589,20,49,1,-1,-1,-1
194,314,1104,581,16,44,1,-1,-1,-1
194,315,937,593,15,43,1,-1,-1,-1
194,319,863,607,21,57,1,-1,-1,-1
194,320,747,591,18,50,1,-1,-1,-1
194,322,997,587,16,41,1,-1,-1,-1
194,323,919,594,18,44,1,-1,-1,-1
194,324,900,610,18,51,1,-1,-1,-1
194,327,883,563,12,32,1,-1,-1,-1
194,328,623,617,40,120,1,-1,-1,-1
194,333,807,583,19,50,1,-1,-1,-1
194,334,774,605,24,58,1,-1,-1,-1
194,336,713,791,45,113,1,-1,-1,-1
194,337,909,567,14,33,1,-1,-1,-1
194,348,1129,581,15,46,1,-1,-1,-1
194,352,1017,661,22,66,1,-1,-1,-1
194,354,1030,590,14,42,1,-1,-1,-1
194,355,843,585,19,38,1,-1,-1,-1
194,360,956,585,15,39,1,-1,-1,-1
194,361,980,581,14,39,1,-1,-1,-1
194,364,1069,575,17,51,1,-1,-1,-1
194,365,1027,554,12,33,1,-1,-1,-1
194,366,864,589,17,38,1,-1,-1,-1
194,367,1021,643,25,65,1,-1,-1,-1
195,125,825,819,42,130,1,-1,-1,-1
195,160,594,679,44,115,1,-1,-1,-1
195,180,633,780,54,139,1,-1,-1,-1
195,183,469,675,41,115,1,-1,-1,-1
195,186,1096,675,28,91,1,-1,-1,-1
195,187,746,716,37,88,1,-1,-1,-1
195,188,796,820,42,126,1,-1,-1,-1
195,192,754,811,46,135,1,-1,-1,-1
195,205,506,680,40,112,1,-1,-1,-1
195,207,996,652,27,75,1,-1,-1,-1
195,222,1128,684,32,97,1,-1,-1,-1
195,229,1196,689,42,99,1,-1,-1,-1
195,243,709,854,46,117,1,-1,-1,-1
195,251,323,706,42,115,1,-1,-1,-1
195,274,372,843,60,149,1,-1,-1,-1
195,286,363,717,40,108,1,-1,-1,-1
195,294,557,662,44,126,1,-1,-1,-1
195,309,1080,613,24,58,1,-1,-1,-1
195,311,823,614,22,54,1,-1,-1,-1
195,313,1053,589,20,49,1,-1,-1,-1
195,314,1104,582,16,46,1,-1,-1,-1
195,315,937,593,16,42,1,-1,-1,-1
195,319,863,608,21,56,1,-1,-1,-1
195,320,747,591,18,50,1,-1,-1,-1
195,322,997,587,16,40,1,-1,-1,-1
195,323,920,594,16,45,1,-1,-1,-1
195,324,901,609,18,52,1,-1,-1,-1
195,327,881,563,14,32,1,-1,-1,-1
195,333,807,583,20,50,1,-1,-1,-1
195,334,774,604,23,60,1,-1,-1,-1
195,336,712,792,44,114,1,-1,-1,-1
195,337,909,567,14,34,1,-1,-1,-1
195,348,1128,582,18,46,1,-1,-1,-1
195,352,1018,660,26,66,1,-1,-1,-1
195,354,1030,590,14,43,1,-1,-1,-1
195,355,845,585,16,40,1,-1,-1,-1
195,360,956,586,14,38,1,-1,-1,-1
195,361,980,581,13,39,1,-1,-1,-1
195,364,1068,572,18,53,1,-1,-1,-1
195,366,865,589,17,38,1,-1,-1,-1
195,367,1022,644,24,64,1,-1,-1,-1
195,368,714,590,18,48,1,-1,-1,-1
195,369,1140,562,20,40,1,-1,-1,-1
196,125,824,819,42,132,1,-1,-1,-1
196,160,595,679,44,114,1,-1,-1,-1
196,180,634,778,55,138,1,-1,-1,-1
196,183,470,676,40,115,1,-1,-1,-1
196,186,1096,675,28,92,1,-1,-1,-1
196,187,748,717,36,86,1,-1,-1,-1
196,188,795,821,44,129,1,-1,-1,-1
196,192,753,814,46,135,1,-1,-1,-1
196,205,507,678,38,114,1,-1,-1,-1
196,207,995,652,29,75,1,-1,-1,-1
196,222,1128,685,34,96,1,-1,-1,-1
196,229,1195,689,40,99,1,-1,-1,-1
196,243,708,855,48,121,1,-1,-1,-1
196,251,324,707,41,113,1,-1,-1,-1
196,274,361,842,63,153,1,-1,-1,-1
196,286,362,719,40,108,1,-1,-1,-1
196,294,557,664,46,123,1,-1,-1,-1
196,309,1081,613,26,58,1,-1,-1,-1
196,311,823,615,22,54,1,-1,-1,-1
196,313,1054,588,20,51,1,-1,-1,-1
196,314,1105,583,16,48,1,-1,-1,-1
196,315,937,594,16,43,1,-1,-1,-1
196,319,863,609,22,55,1,-1,-1,-1
196,320,747,591,18,51,1,-1,-1,-1
196,322,999,587,14,42,1,-1,-1,-1
196,323,920,594,16,45,1,-1,-1,-1
196,324,901,609,18,52,1,-1,-1,-1
196,327,881,564,14,33,1,-1,-1,-1
196,333,807,583,20,50,1,-1,-1,-1
196,334,773,606,24,58,1,-1,-1,-1
196,336,710,793,46,114,1,-1,-1,-1
196,337,909,568,14,33,1,-1,-1,-1
196,348,1127,582,19,46,1,-1,-1,-1
196,352,1020,659,24,68,1,-1,-1,-1
196,354,1030,590,14,43,1,-1,-1,-1
196,355,845,586,18,39,1,-1,-1,-1
196,360,955,586,15,38,1,-1,-1,-1
196,361,981,582,13,39,1,-1,-1,-1
196,364,1067,572,19,52,1,-1,-1,-1
196,368,714,590,18,48,1,-1,-1,-1
196,369,1140,562,22,40,1,-1,-1,-1
196,370,781,550,16,48,1,-1,-1,-1
196,371,153,784,38,117,1,-1,-1,-1
197,125,823,822,43,134,1,-1,-1,-1
197,160,595,680,45,111,1,-1,-1,-1
197,180,636,778,53,136,1,-1,-1,-1
197,183,471,677,40,114,1,-1,-1,-1
197,186,1096,675,28,92,1,-1,-1,-1
197,187,751,717,34,88,1,-1,-1,-1
197,188,794,823,44,129,1,-1,-1,-1
197,192,750,816,48,135,1,-1,-1,-1
197,205,506,675,40,115,1,-1,-1,-1
197,207,997,651,29,76,1,-1,-1,-1
197,222,1128,684,34,98,1,-1,-1,-1
197,229,1194,689,38,99,1,-1,-1,-1
197,243,707,857,50,121,1,-1,-1,-1
197,251,324,709,42,112,1,-1,-1,-1
197,274,353,841,64,152,1,-1,-1,-1
197,286,361,721,40,108,1,-1,-1,-1
197,294,560,663,44,124,1,-1,-1,-1
197,309,1081,614,26,58,1,-1,-1,-1
197,311,823,615,21,56,1,-1,-1,-1
197,313,1056,589,18,50,1,-1,-1,-1
197,314,1105,584,16,47,1,-1,-1,-1
197,315,937,594,15,43,1,-1,-1,-1
197,319,863,609,21,56,1,-1,-1,-1
197,320,747,592,18,50,1,-1,-1,-1
197,322,999,587,14,42,1,-1,-1,-1
197,323,919,593,18,47,1,-1,-1,-1
197,324,901,610,18,51,1,-1,-1,-1
197,327,881,564,14,32,1,-1,-1,-1
197,333,807,583,20,50,1,-1,-1,-1
197,334,774,606,22,59,1,-1,-1,-1
197,336,709,796,45,108,1,-1,-1,-1
197,337,909,568,14,33,1,-1,-1,-1
197,348,1128,582,17,47,1,-1,-1,-1
197,352,1021,662,24,65,1,-1,-1,-1
197,354,1029,590,16,44,1,-1,-1,-1
197,355,847,585,16,41,1,-1,-1,-1
197,360,955,586,15,38,1,-1,-1,-1
197,364,1067,572,19,52,1,-1,-1,-1
197,368,714,590,18,48,1,-1,-1,-1
197,369,1141,560,21,42,1,-1,-1,-1
197,370,781,550,16,48,1,-1,-1,-1
197,371,153,783,37,118,1,-1,-1,-1
198,125,823,825,42,134,1,-1,-1,-1
198,160,596,679,44,112,1,-1,-1,-1
198,180,639,779,50,134,1,-1,-1,-1
198,183,471,677,41,114,1,-1,-1,-1
198,186,1097,677,28,91,1,-1,-1,-1
198,187,753,717,34,87,1,-1,-1,-1
198,188,793,826,43,126,1,-1,-1,-1
198,192,748,817,49,134,1,-1,-1,-1
198,205,507,673,39,116,1,-1,-1,-1
198,207,997,650,29,76,1,-1,-1,-1
198,222,1128,684,34,98,1,-1,-1,-1
198,229,1194,689,34,99,1,-1,-1,-1
198,243,706,858,49,125,1,-1,-1,-1
198,251,324,709,41,113,1,-1,-1,-1
198,274,347,841,65,151,1,-1,-1,-1
198,286,360,722,41,109,1,-1,-1,-1
198,294,562,663,43,123,1,-1,-1,-1
198,309,1081,615,26,58,1,-1,-1,-1
198,311,823,616,20,55,1,-1,-1,-1
198,313,1056,589,20,49,1,-1,-1,-1
198,314,1106,584,16,47,1,-1,-1,-1
198,315,937,594,14,44,1,-1,-1,-1
198,319,863,609,21,56,1,-1,-1,-1
198,320,747,592,19,49,1,-1,-1,-1
198,322,999,587,16,41,1,-1,-1,-1
198,323,920,593,17,48,1,-1,-1,-1
198,324,901,611,18,52,1,-1,-1,-1
198,327,881,564,14,32,1,-1,-1,-1
198,333,807,585,20,50,1,-1,-1,-1
198,334,773,606,24,60,1,-1,-1,-1
198,336,707,797,43,112,1,-1,-1,-1
198,337,909,568,14,34,1,-1,-1,-1
198,348,1128,582,17,48,1,-1,-1,-1
198,352,1022,662,23,63,1,-1,-1,-1
198,354,1029,591,16,43,1,-1,-1,-1
198,355,848,585,16,41,1,-1,-1,-1
198,360,954,587,16,37,1,-1,-1,-1
198,368,714,591,18,48,1,-1,-1,-1
198,369,1141,561,21,41,1,-1,-1,-1
198,371,151,786,39,116,1,-1,-1,-1
198,372,866,591,17,37,1,-1,-1,-1
199,125,820,827,46,134,1,-1,-1,-1
199,160,596,680,44,112,1,-1,-1,-1
199,180,641,779,50,134,1,-1,-1,-1
199,183,471,678,42,111,1,-1,-1,-1
199,186,1097,678,28,90,1,-1,-1,-1
199,187,755,716,34,88,1,-1,-1,-1
199,188,792,827,43,127,1,-1,-1,-1
199,192,746,818,50,134,1,-1,-1,-1
199,205,507,677,40,112,1,-1,-1,-1
199,207,997,648,30,76,1,-1,-1,-1
199,222,1128,685,34,98,1,-1,-1,-1
199,229,1192,689,34,100,1,-1,-1,-1
199,243,706,861,48,126,1,-1,-1,-1
199,251,323,710,42,114,1,-1,-1,-1
199,274,342,843,65,154,1,-1,-1,-1
199,286,360,724,40,108,1,-1,-1,-1
199,294,563,665,44,123,1,-1,-1,-1
199,309,1081,615,26,58,1,-1,-1,-1
199,311,822,616,21,55,1,-1,-1,-1
199,313,1057,589,20,50,1,-1,-1,-1
199,314,1107,585,16,46,1,-1,-1,-1
199,315,937,595,14,44,1,-1,-1,-1
199,319,863,610,22,56,1,-1,-1,-1
199,320,747,592,18,49,1,-1,-1,-1
199,322,1000,587,16,43,1,-1,-1,-1
199,323,921,593,16,47,1,-1,-1,-1
199,324,901,613,18,52,1,-1,-1,-1
199,327,880,564,14,32,1,-1,-1,-1
199,333,807,586,20,50,1,-1,-1,-1
199,334,773,607,22,60,1,-1,-1,-1
199,336,702,799,45,117,1,-1,-1,-1
199,337,909,569,14,33,1,-1,-1,-1
199,348,1127,582,19,48,1,-1,-1,-1
199,352,1023,664,23,61,1,-1,-1,-1
199,354,1029,591,16,44,1,-1,-1,-1
199,355,847,586,18,40,1,-1,-1,-1
199,360,954,586,15,40,1,-1,-1,-1
199,368,713,591,19,47,1,-1,-1,-1
199,369,1141,563,22,40,1,-1,-1,-1
199,371,151,785,38,117,1,-1,-1,-1
199,372,867,592,17,39,1,-1,-1,-1
200,125,819,829,45,136,1,-1,-1,-1
200,160,597,682,43,111,1,-1,-1,-1
200,180,643,780,48,133,1,-1,-1,-1
200,183,477,682,39,108,1,-1,-1,-1
200,186,1097,678,28,91,1,-1,-1,-1
200,187,756,716,34,88,1,-1,-1,-1
200,188,791,829,44,128,1,-1,-1,-1
200,192,745,819,49,136,1,-1,-1,-1
200,205,509,681,39,108,1,-1,-1,-1
200,207,997,648,30,76,1,-1,-1,-1
200,222,1129,685,34,98,1,-1,-1,-1
200,229,1191,690,32,99,1,-1,-1,-1
200,243,703,864,51,124,1,-1,-1,-1
200,251,323,711,42,117,1,-1,-1,-1
200,274,342,846,62,156,1,-1,-1,-1
200,286,359,725,40,107,1,-1,-1,-1
200,294,563,666,46,124,1,-1,-1,-1
200,309,1083,615,24,60,1,-1,-1,-1
200,311,821,616,22,56,1,-1,-1,-1
200,313,1060,589,18,50,1,-1,-1,-1
200,314,1107,585,16,47,1,-1,-1,-1
200,315,936,595,16,44,1,-1,-1,-1
200,319,864,611,21,55,1,-1,-1,-1
200,320,746,592,18,50,1,-1,-1,-1
200,322,1001,587,16,43,1,-1,-1,-1
200,323,921,594,16,47,1,-1,-1,-1
200,324,902,613,17,52,1,-1,-1,-1
200,327,879,564,14,31,1,-1,-1,-1
200,333,809,586,18,51,1,-1,-1,-1
200,334,773,607,22,59,1,-1,-1,-1
200,336,698,802,43,121,1,-1,-1,-1
200,337,909,569,14,33,1,-1,-1,-1
200,348,1128,582,17,48,1,-1,-1,-1
200,352,1023,666,24,61,1,-1,-1,-1
200,354,1029,590,15,45,1,-1,-1,-1
200,355,848,586,18,40,1,-1,-1,-1
200,360,954,586,15,41,1,-1,-1,-1
200,368,714,592,17,47,1,-1,-1,-1
200,369,1141,563,22,40,1,-1,-1,-1
200,371,150,786,39,117,1,-1,-1,-1
200,372,866,592,19,39,1,-1,-1,-1
200,373,899,538,13,28,1,-1,-1,-1
201,125,817,830,47,137,1,-1,-1,-1
201,160,599,682,42,111,1,-1,-1,-1
201,180,646,778,46,135,1,-1,-1,-1
201,183,482,686,38,103,1,-1,-1,-1
201,186,1097,680,28,90,1,-1,-1,-1
201,187,758,715,32,88,1,-1,-1,-1
201,188,790,830,45,131,1,-1,-1,-1
201,192,743,822,49,141,1,-1,-1,-1
201,205,510,684,39,106,1,-1,-1,-1
201,207,997,649,31,76,1,-1,-1,-1
201,222,1130,686,34,98,1,-1,-1,-1
201,229,1189,690,34,100,1,-1,-1,-1
201,243,704,867,48,123,1,-1,-1,-1
201,251,322,713,43,118,1,-1,-1,-1
201,274,338,850,63,157,1,-1,-1,-1
201,286,359,727,38,106,1,-1,-1,-1
201,294,565,666,46,124,1,-1,-1,-1
201,309,1083,616,24,59,1,-1,-1,-1
201,311,821,617,22,56,1,-1,-1,-1
201,313,1062,589,16,50,1,-1,-1,-1
