532,154,1282,428,14,20,1,-1,-1,-1
532,156,958,496,15,25,1,-1,-1,-1
532,157,728,254,7,13,1,-1,-1,-1
532,160,1175,428,14,24,1,-1,-1,-1
532,162,734,493,14,23,1,-1,-1,-1
532,163,355,341,8,17,1,-1,-1,-1
533,150,928,395,11,22,1,-1,-1,-1
533,152,1149,458,13,22,1,-1,-1,-1
533,153,1217,457,13,22,1,-1,-1,-1
533,154,1289,433,14,20,1,-1,-1,-1
533,156,963,503,15,24,1,-1,-1,-1
533,157,728,256,7,13,1,-1,-1,-1
533,160,1181,435,13,22,1,-1,-1,-1
533,162,736,497,13,22,1,-1,-1,-1
533,163,352,345,9,17,1,-1,-1,-1
534,150,931,400,11,22,1,-1,-1,-1
534,152,1152,463,16,24,1,-1,-1,-1
534,153,1222,463,14,23,1,-1,-1,-1
534,154,1296,439,14,19,1,-1,-1,-1
534,156,967,511,16,25,1,-1,-1,-1
534,157,729,257,7,13,1,-1,-1,-1
534,160,1186,440,14,23,1,-1,-1,-1
534,162,737,500,14,23,1,-1,-1,-1
534,163,350,350,8,16,1,-1,-1,-1
534,164,331,226,8,18,1,-1,-1,-1
535,150,934,403,12,23,1,-1,-1,-1
535,152,1156,470,17,22,1,-1,-1,-1
535,153,1226,469,15,23,1,-1,-1,-1
535,154,1303,444,14,21,1,-1,-1,-1
535,156,972,518,16,25,1,-1,-1,-1
535,157,728,259,7,13,1,-1,-1,-1
535,160,1192,447,13,21,1,-1,-1,-1
535,162,739,503,12,23,1,-1,-1,-1
535,163,347,353,8,16,1,-1,-1,-1
535,164,329,229,8,16,1,-1,-1,-1
535,165,751,327,8,14,1,-1,-1,-1
536,150,937,408,13,23,1,-1,-1,-1
536,152,1161,477,18,21,1,-1,-1,-1
536,153,1231,476,15,23,1,-1,-1,-1
536,154,1309,450,14,21,1,-1,-1,-1
536,156,976,526,17,26,1,-1,-1,-1
536,160,1197,453,14,21,1,-1,-1,-1
536,162,740,507,14,25,1,-1,-1,-1
536,163,345,356,7,17,1,-1,-1,-1
536,164,326,231,8,17,1,-1,-1,-1
536,165,752,328,8,14,1,-1,-1,-1
536,166,805,249,6,12,1,-1,-1,-1
536,167,717,275,6,13,1,-1,-1,-1
537,150,941,413,12,22,1,-1,-1,-1
537,152,1164,482,18,22,1,-1,-1,-1
537,153,1236,483,16,21,1,-1,-1,-1
537,154,1315,456,14,23,1,-1,-1,-1
537,156,982,534,15,26,1,-1,-1,-1
537,160,1203,460,13,20,1,-1,-1,-1
537,162,742,511,14,28,1,-1,-1,-1
537,163,342,359,8,17,1,-1,-1,-1
537,164,324,234,8,16,1,-1,-1,-1
537,166,806,250,6,12,1,-1,-1,-1
537,167,718,276,6,13,1,-1,-1,-1
537,168,334,229,7,16,1,-1,-1,-1
538,150,943,418,12,22,1,-1,-1,-1
538,153,1243,490,15,22,1,-1,-1,-1
538,154,1322,463,15,22,1,-1,-1,-1
538,156,986,542,15,27,1,-1,-1,-1
538,160,1209,466,13,21,1,-1,-1,-1
538,162,744,515,13,24,1,-1,-1,-1
538,164,321,236,8,16,1,-1,-1,-1
538,167,718,277,6,13,1,-1,-1,-1
538,168,333,230,7,16,1,-1,-1,-1
538,169,732,261,5,14,1,-1,-1,-1
539,150,947,422,13,24,1,-1,-1,-1
539,153,1247,497,17,24,1,-1,-1,-1
539,154,1327,468,15,22,1,-1,-1,-1
539,156,990,550,17,29,1,-1,-1,-1
539,160,1214,471,14,22,1,-1,-1,-1
539,162,744,519,15,24,1,-1,-1,-1
539,164,319,236,8,18,1,-1,-1,-1
539,167,718,278,6,13,1,-1,-1,-1
539,169,732,262,6,14,1,-1,-1,-1
539,170,756,338,7,15,1,-1,-1,-1
539,171,342,232,6,14,1,-1,-1,-1
540,150,950,426,14,26,1,-1,-1,-1
540,153,1254,506,15,24,1,-1,-1,-1
540,156,996,559,16,29,1,-1,-1,-1
540,160,1221,477,13,23,1,-1,-1,-1
540,162,746,523,14,25,1,-1,-1,-1
540,164,317,238,7,17,1,-1,-1,-1
540,167,717,279,7,12,1,-1,-1,-1
540,170,757,339,7,16,1,-1,-1,-1
540,171,339,233,6,14,1,-1,-1,-1
540,172,334,368,9,19,1,-1,-1,-1
541,150,954,431,12,24,1,-1,-1,-1
541,153,1259,513,19,25,1,-1,-1,-1
541,156,1001,568,18,30,1,-1,-1,-1
541,160,1227,485,14,23,1,-1,-1,-1
541,162,747,527,16,27,1,-1,-1,-1
541,167,719,279,7,13,1,-1,-1,-1
541,171,338,234,6,15,1,-1,-1,-1
541,172,333,370,9,19,1,-1,-1,-1
541,173,816,362,8,15,1,-1,-1,-1
541,174,810,259,6,13,1,-1,-1,-1
541,175,325,235,8,17,1,-1,-1,-1
542,150,957,435,14,26,1,-1,-1,-1
542,153,1266,521,17,23,1,-1,-1,-1
542,156,1007,577,17,31,1,-1,-1,-1
542,160,1233,492,14,23,1,-1,-1,-1
542,162,749,532,15,27,1,-1,-1,-1
542,167,719,279,7,13,1,-1,-1,-1
542,173,817,367,10,16,1,-1,-1,-1
542,174,811,261,6,14,1,-1,-1,-1
542,175,322,237,8,18,1,-1,-1,-1
543,150,960,441,13,25,1,-1,-1,-1
543,153,1273,530,17,24,1,-1,-1,-1
543,156,1011,588,18,31,1,-1,-1,-1
543,160,1239,500,15,23,1,-1,-1,-1
543,162,751,536,15,25,1,-1,-1,-1
543,167,720,280,7,13,1,-1,-1,-1
543,173,820,370,10,16,1,-1,-1,-1
543,174,812,263,7,14,1,-1,-1,-1
543,175,320,238,8,19,1,-1,-1,-1
543,176,308,243,9,18,1,-1,-1,-1
543,177,734,266,7,15,1,-1,-1,-1
543,178,761,350,8,15,1,-1,-1,-1
544,150,963,447,14,26,1,-1,-1,-1
544,153,1280,539,18,24,1,-1,-1,-1
544,156,1017,598,18,32,1,-1,-1,-1
544,160,1246,508,15,23,1,-1,-1,-1
544,162,753,541,14,24,1,-1,-1,-1
544,167,720,281,7,12,1,-1,-1,-1
544,173,822,374,9,17,1,-1,-1,-1
544,174,814,265,5,14,1,-1,-1,-1
544,175,317,241,8,18,1,-1,-1,-1
544,176,306,246,9,18,1,-1,-1,-1
544,177,735,267,7,14,1,-1,-1,-1
544,178,762,351,8,15,1,-1,-1,-1
544,179,330,240,7,15,1,-1,-1,-1
545,150,969,453,16,26,1,-1,-1,-1
545,153,1289,549,20,25,1,-1,-1,-1
545,156,1026,609,20,32,1,-1,-1,-1
545,160,1254,516,16,24,1,-1,-1,-1
545,162,756,546,16,24,1,-1,-1,-1
545,167,720,281,7,13,1,-1,-1,-1
545,173,826,379,10,15,1,-1,-1,-1
545,174,815,267,5,14,1,-1,-1,-1
545,175,317,243,8,18,1,-1,-1,-1
545,176,306,247,9,19,1,-1,-1,-1
545,177,737,269,9,14,1,-1,-1,-1
545,179,329,241,7,18,1,-1,-1,-1
546,150,978,459,14,26,1,-1,-1,-1
546,153,1295,556,20,25,1,-1,-1,-1
546,156,1031,617,20,33,1,-1,-1,-1
546,160,1260,523,16,24,1,-1,-1,-1
546,162,762,552,15,25,1,-1,-1,-1
546,173,828,382,11,16,1,-1,-1,-1
546,175,315,245,8,18,1,-1,-1,-1
546,176,304,249,9,19,1,-1,-1,-1
546,177,738,270,9,14,1,-1,-1,-1
546,179,328,242,7,18,1,-1,-1,-1
547,150,981,464,15,26,1,-1,-1,-1
547,162,764,556,15,25,1,-1,-1,-1
551,180,330,257,9,20,1,-1,-1,-1
551,181,341,252,7,18,1,-1,-1,-1
552,180,327,260,10,19,1,-1,-1,-1
552,181,338,255,8,18,1,-1,-1,-1
552,182,862,287,7,14,1,-1,-1,-1
552,183,798,583,15,28,1,-1,-1,-1
552,184,810,383,8,16,1,-1,-1,-1
552,185,877,413,10,17,1,-1,-1,-1
552,186,1032,500,16,27,1,-1,-1,-1
552,187,761,288,7,14,1,-1,-1,-1
553,180,325,263,8,19,1,-1,-1,-1
553,181,335,256,9,20,1,-1,-1,-1
553,182,863,289,8,15,1,-1,-1,-1
553,183,799,589,16,28,1,-1,-1,-1
553,184,811,384,8,16,1,-1,-1,-1
553,185,878,415,10,17,1,-1,-1,-1
553,186,1037,507,14,27,1,-1,-1,-1
553,187,761,289,7,14,1,-1,-1,-1
553,188,777,279,10,16,1,-1,-1,-1
554,180,322,265,8,19,1,-1,-1,-1
554,181,333,258,7,19,1,-1,-1,-1
554,182,865,292,7,15,1,-1,-1,-1
554,183,800,595,16,26,1,-1,-1,-1
554,186,1041,513,16,29,1,-1,-1,-1
554,187,761,289,8,14,1,-1,-1,-1
554,188,778,280,9,15,1,-1,-1,-1
555,180,319,266,8,20,1,-1,-1,-1
555,181,330,260,8,19,1,-1,-1,-1
555,182,866,295,7,15,1,-1,-1,-1
555,183,801,599,16,26,1,-1,-1,-1
555,186,1045,521,17,28,1,-1,-1,-1
555,187,762,290,7,13,1,-1,-1,-1
555,189,343,261,8,16,1,-1,-1,-1
556,180,316,269,8,20,1,-1,-1,-1
556,181,328,263,7,17,1,-1,-1,-1
556,182,868,298,7,15,1,-1,-1,-1
556,183,802,605,16,27,1,-1,-1,-1
556,186,1050,527,14,29,1,-1,-1,-1
556,187,762,291,7,13,1,-1,-1,-1
556,189,341,264,7,16,1,-1,-1,-1
556,190,815,396,9,19,1,-1,-1,-1
556,191,910,441,11,22,1,-1,-1,-1
557,180,313,271,8,20,1,-1,-1,-1
557,181,324,265,8,18,1,-1,-1,-1
557,182,868,301,8,15,1,-1,-1,-1
557,183,802,609,17,26,1,-1,-1,-1
557,186,1053,533,16,30,1,-1,-1,-1
557,187,762,291,7,14,1,-1,-1,-1
557,189,338,265,8,17,1,-1,-1,-1
557,190,815,400,10,19,1,-1,-1,-1
557,191,913,447,11,22,1,-1,-1,-1
557,192,887,436,11,19,1,-1,-1,-1
558,180,309,274,9,20,1,-1,-1,-1
558,181,322,267,7,19,1,-1,-1,-1
558,182,870,304,7,14,1,-1,-1,-1
558,183,803,614,17,25,1,-1,-1,-1
558,186,1056,540,18,31,1,-1,-1,-1
558,187,761,291,8,14,1,-1,-1,-1
558,189,336,267,7,17,1,-1,-1,-1
558,190,816,405,11,18,1,-1,-1,-1
558,191,914,453,12,23,1,-1,-1,-1
558,192,888,439,11,19,1,-1,-1,-1
559,180,307,276,8,20,1,-1,-1,-1
559,181,318,269,8,20,1,-1,-1,-1
559,182,871,306,7,15,1,-1,-1,-1
559,183,804,620,16,25,1,-1,-1,-1
559,186,1061,546,14,32,1,-1,-1,-1
559,187,762,292,7,14,1,-1,-1,-1
559,189,334,269,7,17,1,-1,-1,-1
559,190,817,408,10,18,1,-1,-1,-1
560,180,303,278,9,20,1,-1,-1,-1
560,181,315,271,8,20,1,-1,-1,-1
560,182,872,308,6,17,1,-1,-1,-1
560,183,804,625,16,27,1,-1,-1,-1
560,186,1064,553,15,32,1,-1,-1,-1
560,187,761,293,8,14,1,-1,-1,-1
560,191,917,464,12,23,1,-1,-1,-1
560,193,782,288,8,16,1,-1,-1,-1
561,180,299,280,10,21,1,-1,-1,-1
561,181,311,273,9,21,1,-1,-1,-1
561,182,873,310,7,18,1,-1,-1,-1
561,183,803,629,17,29,1,-1,-1,-1
561,186,1065,560,19,33,1,-1,-1,-1
561,187,762,294,6,14,1,-1,-1,-1
561,193,781,289,9,15,1,-1,-1,-1
562,180,296,282,10,21,1,-1,-1,-1
562,181,308,276,9,21,1,-1,-1,-1
562,182,874,313,7,17,1,-1,-1,-1
562,183,803,633,17,30,1,-1,-1,-1
562,186,1069,567,17,33,1,-1,-1,-1
562,187,762,294,7,15,1,-1,-1,-1
562,193,782,290,7,15,1,-1,-1,-1
563,180,292,284,11,22,1,-1,-1,-1
563,181,305,278,10,21,1,-1,-1,-1
563,182,874,315,8,17,1,-1,-1,-1
563,183,802,638,17,28,1,-1,-1,-1
563,186,1071,575,20,31,1,-1,-1,-1
563,187,762,295,6,14,1,-1,-1,-1
564,180,290,286,9,21,1,-1,-1,-1
564,181,303,280,8,21,1,-1,-1,-1
564,182,875,318,8,16,1,-1,-1,-1
564,183,802,642,16,28,1,-1,-1,-1
564,186,1074,582,19,33,1,-1,-1,-1
564,187,762,295,7,15,1,-1,-1,-1
564,194,319,279,9,17,1,-1,-1,-1
565,180,289,287,10,22,1,-1,-1,-1
565,181,301,281,10,22,1,-1,-1,-1
565,182,877,320,10,17,1,-1,-1,-1
565,183,802,647,17,29,1,-1,-1,-1
565,186,1078,591,21,32,1,-1,-1,-1
565,187,764,295,7,14,1,-1,-1,-1
565,194,318,280,8,19,1,-1,-1,-1
566,180,289,289,9,22,1,-1,-1,-1
566,181,302,283,9,22,1,-1,-1,-1
566,182,882,323,7,17,1,-1,-1,-1
566,183,803,650,18,31,1,-1,-1,-1
566,186,1085,598,20,35,1,-1,-1,-1
566,187,764,295,7,15,1,-1,-1,-1
566,194,318,281,9,19,1,-1,-1,-1
567,180,287,291,9,22,1,-1,-1,-1
567,181,300,285,9,22,1,-1,-1,-1
567,182,884,326,7,17,1,-1,-1,-1
567,183,804,654,18,33,1,-1,-1,-1
567,186,1091,607,19,33,1,-1,-1,-1
567,194,320,283,9,18,1,-1,-1,-1
567,195,292,478,11,21,1,-1,-1,-1
568,183,806,658,18,30,1,-1,-1,-1
568,186,1096,616,23,34,1,-1,-1,-1
568,194,322,285,9,18,1,-1,-1,-1
568,195,292,482,10,22,1,-1,-1,-1
569,183,810,662,16,31,1,-1,-1,-1
569,186,1105,625,21,34,1,-1,-1,-1
569,194,323,287,8,17,1,-1,-1,-1
569,195,294,486,10,23,1,-1,-1,-1
569,196,298,292,10,21,1,-1,-1,-1
570,183,811,666,17,34,1,-1,-1,-1
570,186,1112,634,24,36,1,-1,-1,-1
570,195,294,489,10,24,1,-1,-1,-1
570,196,303,293,10,21,1,-1,-1,-1
570,197,284,487,10,24,1,-1,-1,-1
571,183,813,669,18,31,1,-1,-1,-1
571,186,1119,643,24,37,1,-1,-1,-1
571,196,308,293,9,22,1,-1,-1,-1
571,197,285,489,13,26,1,-1,-1,-1
572,183,815,672,18,29,1,-1,-1,-1
572,186,1126,653,25,37,1,-1,-1,-1
572,196,313,294,9,22,1,-1,-1,-1
572,197,288,490,10,28,1,-1,-1,-1
573,183,816,675,18,28,1,-1,-1,-1
573,186,1132,662,25,38,1,-1,-1,-1
573,196,317,295,9,22,1,-1,-1,-1
573,197,289,493,11,26,1,-1,-1,-1
573,198,331,289,9,20,1,-1,-1,-1
574,183,816,677,17,28,1,-1,-1,-1
574,186,1138,671,24,37,1,-1,-1,-1
574,196,321,296,9,21,1,-1,-1,-1
574,197,290,495,11,25,1,-1,-1,-1
574,198,336,289,9,20,1,-1,-1,-1
575,183,816,679,16,27,1,-1,-1,-1
575,186,1140,679,26,37,1,-1,-1,-1
575,196,324,296,11,22,1,-1,-1,-1
575,197,290,496,11,26,1,-1,-1,-1
575,198,340,289,9,20,1,-1,-1,-1
576,183,814,681,17,26,1,-1,-1,-1
576,186,1142,689,27,36,1,-1,-1,-1
576,196,327,296,10,22,1,-1,-1,-1
576,197,289,498,11,26,1,-1,-1,-1
576,198,344,289,8,20,1,-1,-1,-1
576,199,358,288,9,18,1,-1,-1,-1
577,183,812,683,17,24,1,-1,-1,-1
577,186,1144,698,25,38,1,-1,-1,-1
577,196,330,296,9,21,1,-1,-1,-1
577,197,287,499,12,27,1,-1,-1,-1
577,198,346,290,10,20,1,-1,-1,-1
577,199,361,289,9,17,1,-1,-1,-1
578,183,808,683,18,23,1,-1,-1,-1
578,186,1145,706,20,40,1,-1,-1,-1
578,196,331,296,10,21,1,-1,-1,-1
578,197,285,500,12,28,1,-1,-1,-1
578,198,348,290,9,22,1,-1,-1,-1
578,199,364,289,8,18,1,-1,-1,-1
578,200,979,577,15,29,1,-1,-1,-1
578,201,295,503,11,25,1,-1,-1,-1
579,183,805,683,16,24,1,-1,-1,-1
579,186,1141,713,23,42,1,-1,-1,-1
579,196,333,297,8,20,1,-1,-1,-1
579,197,280,502,15,28,1,-1,-1,-1
579,198,350,290,8,22,1,-1,-1,-1
579,199,365,290,8,18,1,-1,-1,-1
579,200,977,584,16,28,1,-1,-1,-1
579,201,294,503,11,26,1,-1,-1,-1
579,202,842,297,8,14,1,-1,-1,-1
580,183,804,686,17,23,1,-1,-1,-1
580,186,1144,721,23,34,1,-1,-1,-1
580,196,336,297,8,21,1,-1,-1,-1
580,197,276,503,15,28,1,-1,-1,-1
580,198,350,290,8,22,1,-1,-1,-1
580,199,365,291,8,18,1,-1,-1,-1
580,200,975,591,14,28,1,-1,-1,-1
580,202,845,297,7,14,1,-1,-1,-1
580,203,866,303,8,15,1,-1,-1,-1
580,204,955,559,12,23,1,-1,-1,-1
580,205,961,364,8,20,1,-1,-1,-1
580,206,341,297,8,19,1,-1,-1,-1
581,197,271,504,15,27,1,-1,-1,-1
581,198,349,291,9,22,1,-1,-1,-1
581,199,365,291,9,19,1,-1,-1,-1
581,200,971,597,15,29,1,-1,-1,-1
581,202,847,297,9,13,1,-1,-1,-1
581,203,867,303,8,15,1,-1,-1,-1
581,204,954,562,12,23,1,-1,-1,-1
581,205,961,368,10,18,1,-1,-1,-1
581,206,341,298,7,19,1,-1,-1,-1
582,197,267,505,13,26,1,-1,-1,-1
582,198,349,291,9,22,1,-1,-1,-1
582,199,365,291,9,19,1,-1,-1,-1
582,200,967,602,14,29,1,-1,-1,-1
582,202,850,297,8,14,1,-1,-1,-1
582,205,962,370,10,19,1,-1,-1,-1
582,206,340,298,8,20,1,-1,-1,-1
582,207,329,297,11,23,1,-1,-1,-1
582,208,1126,733,21,22,1,-1,-1,-1
582,209,786,682,15,24,1,-1,-1,-1
583,197,263,507,13,26,1,-1,-1,-1
583,198,349,292,9,21,1,-1,-1,-1
583,199,365,292,9,19,1,-1,-1,-1
583,200,963,607,16,30,1,-1,-1,-1
583,202,852,297,9,14,1,-1,-1,-1
583,205,964,373,10,18,1,-1,-1,-1
583,206,340,298,9,20,1,-1,-1,-1
583,207,329,297,11,23,1,-1,-1,-1
583,208,1125,737,18,18,1,-1,-1,-1
584,197,258,508,14,24,1,-1,-1,-1
584,198,350,291,9,23,1,-1,-1,-1
584,199,366,292,9,19,1,-1,-1,-1
584,200,958,613,17,29,1,-1,-1,-1
584,202,857,297,7,13,1,-1,-1,-1
584,205,966,376,10,18,1,-1,-1,-1
584,206,342,299,8,19,1,-1,-1,-1
584,207,331,298,10,23,1,-1,-1,-1
584,209,774,679,17,32,1,-1,-1,-1
585,197,257,507,12,26,1,-1,-1,-1
585,198,351,291,10,23,1,-1,-1,-1
585,200,956,618,16,30,1,-1,-1,-1
585,202,861,297,8,13,1,-1,-1,-1
585,205,969,378,10,20,1,-1,-1,-1
585,206,344,299,8,19,1,-1,-1,-1
585,207,334,298,10,23,1,-1,-1,-1
586,197,255,509,12,25,1,-1,-1,-1
586,198,354,291,11,21,1,-1,-1,-1
586,200,955,623,14,32,1,-1,-1,-1
586,202,866,296,8,14,1,-1,-1,-1
586,205,973,380,10,20,1,-1,-1,-1
586,206,344,299,8,19,1,-1,-1,-1
586,207,337,298,10,22,1,-1,-1,-1
586,210,943,588,14,28,1,-1,-1,-1
587,198,358,291,10,21,1,-1,-1,-1
587,200,951,628,16,32,1,-1,-1,-1
587,202,869,296,9,14,1,-1,-1,-1
587,205,977,383,9,20,1,-1,-1,-1
587,207,341,297,10,22,1,-1,-1,-1
587,210,943,593,13,29,1,-1,-1,-1
587,211,760,672,17,26,1,-1,-1,-1
588,198,364,290,10,21,1,-1,-1,-1
588,200,950,633,14,33,1,-1,-1,-1
588,205,982,386,10,20,1,-1,-1,-1
588,207,343,297,10,22,1,-1,-1,-1
588,210,942,598,15,28,1,-1,-1,-1
588,211,757,670,17,26,1,-1,-1,-1
589,198,366,290,10,21,1,-1,-1,-1
589,200,947,639,16,33,1,-1,-1,-1
589,205,988,389,10,20,1,-1,-1,-1
589,210,943,602,13,30,1,-1,-1,-1
589,211,754,667,17,28,1,-1,-1,-1
590,200,946,644,15,34,1,-1,-1,-1
590,205,991,392,10,19,1,-1,-1,-1
590,210,943,606,12,30,1,-1,-1,-1
590,211,752,664,17,28,1,-1,-1,-1
590,212,865,522,13,25,1,-1,-1,-1
591,200,945,649,14,32,1,-1,-1,-1
591,210,942,609,13,32,1,-1,-1,-1
591,211,751,659,16,29,1,-1,-1,-1
591,212,866,525,14,25,1,-1,-1,-1
592,200,943,653,14,34,1,-1,-1,-1
592,210,940,613,14,34,1,-1,-1,-1
592,211,749,656,16,28,1,-1,-1,-1
592,212,870,525,12,27,1,-1,-1,-1
592,213,377,292,9,20,1,-1,-1,-1
593,200,940,658,14,34,1,-1,-1,-1
593,210,938,617,14,33,1,-1,-1,-1
593,211,746,653,17,28,1,-1,-1,-1
593,212,866,530,14,26,1,-1,-1,-1
593,213,376,293,9,19,1,-1,-1,-1
594,200,934,662,17,34,1,-1,-1,-1
594,210,935,620,14,34,1,-1,-1,-1
594,211,743,649,17,27,1,-1,-1,-1
594,212,865,535,13,25,1,-1,-1,-1
595,200,929,666,16,35,1,-1,-1,-1
595,210,931,623,14,33,1,-1,-1,-1
595,211,739,644,17,28,1,-1,-1,-1
595,212,864,534,15,24,1,-1,-1,-1
595,214,1021,405,10,21,1,-1,-1,-1
596,200,921,670,17,33,1,-1,-1,-1
596,210,925,626,15,33,1,-1,-1,-1
596,211,735,639,16,26,1,-1,-1,-1
596,212,860,537,15,24,1,-1,-1,-1
596,214,1022,407,12,21,1,-1,-1,-1
596,215,270,486,12,24,1,-1,-1,-1
597,200,917,675,18,33,1,-1,-1,-1
597,210,922,629,16,34,1,-1,-1,-1
597,211,729,635,17,25,1,-1,-1,-1
597,212,859,537,13,23,1,-1,-1,-1
597,214,1022,409,11,22,1,-1,-1,-1
597,215,267,485,13,23,1,-1,-1,-1
597,216,419,281,9,20,1,-1,-1,-1
597,217,399,286,10,20,1,-1,-1,-1
597,218,436,283,8,18,1,-1,-1,-1
598,211,726,631,17,25,1,-1,-1,-1
598,212,858,539,14,23,1,-1,-1,-1
598,214,1024,411,11,22,1,-1,-1,-1
598,215,259,483,16,23,1,-1,-1,-1
598,216,418,280,9,20,1,-1,-1,-1
598,217,399,285,9,21,1,-1,-1,-1
598,218,435,282,9,18,1,-1,-1,-1
598,219,408,286,8,19,1,-1,-1,-1
599,215,252,482,16,23,1,-1,-1,-1
599,216,419,279,9,21,1,-1,-1,-1
599,217,400,284,9,22,1,-1,-1,-1
599,218,435,281,10,18,1,-1,-1,-1
599,219,408,285,8,19,1,-1,-1,-1
600,215,249,481,15,22,1,-1,-1,-1
601,220,399,280,9,19,1,-1,-1,-1
602,220,400,278,9,18,1,-1,-1,-1
607,221,345,283,9,19,1,-1,-1,-1
607,222,358,276,9,21,1,-1,-1,-1
608,221,345,282,9,20,1,-1,-1,-1
608,222,357,276,8,20,1,-1,-1,-1
608,223,337,281,9,21,1,-1,-1,-1
609,221,345,281,9,18,1,-1,-1,-1
609,222,356,275,8,20,1,-1,-1,-1
609,223,338,280,9,19,1,-1,-1,-1
609,224,916,420,11,22,1,-1,-1,-1
609,225,152,468,16,27,1,-1,-1,-1
610,221,345,280,9,19,1,-1,-1,-1
610,223,339,279,8,17,1,-1,-1,-1
610,224,912,421,11,22,1,-1,-1,-1
610,225,149,465,17,26,1,-1,-1,-1
611,223,341,277,9,19,1,-1,-1,-1
611,224,909,422,11,24,1,-1,-1,-1
611,225,149,463,13,24,1,-1,-1,-1
612,223,344,276,9,19,1,-1,-1,-1
612,224,905,424,12,23,1,-1,-1,-1
612,225,148,458,14,25,1,-1,-1,-1
612,226,366,271,9,19,1,-1,-1,-1
613,223,345,274,9,19,1,-1,-1,-1
613,224,904,425,11,24,1,-1,-1,-1
613,225,149,455,15,23,1,-1,-1,-1
614,224,904,427,10,23,1,-1,-1,-1
614,225,152,450,13,25,1,-1,-1,-1
615,224,903,428,11,24,1,-1,-1,-1
615,225,155,446,14,24,1,-1,-1,-1
616,224,904,429,10,25,1,-1,-1,-1
616,225,159,441,15,26,1,-1,-1,-1
617,224,904,431,11,24,1,-1,-1,-1
617,225,164,436,14,25,1,-1,-1,-1
618,224,903,432,12,24,1,-1,-1,-1
618,225,168,432,13,24,1,-1,-1,-1
619,224,902,432,11,25,1,-1,-1,-1
619,225,172,427,13,25,1,-1,-1,-1
620,224,901,432,12,25,1,-1,-1,-1
620,225,175,423,14,23,1,-1,-1,-1
620,227,591,511,12,21,1,-1,-1,-1
621,224,901,433,10,24,1,-1,-1,-1
621,225,180,418,12,24,1,-1,-1,-1
621,227,592,508,12,22,1,-1,-1,-1
622,224,899,434,12,24,1,-1,-1,-1
622,225,184,414,13,24,1,-1,-1,-1
623,224,897,435,12,23,1,-1,-1,-1
623,225,188,410,12,21,1,-1,-1,-1
624,224,896,436,11,23,1,-1,-1,-1
624,225,193,405,13,24,1,-1,-1,-1
625,224,895,436,11,23,1,-1,-1,-1
625,225,199,401,11,23,1,-1,-1,-1
626,224,894,437,10,23,1,-1,-1,-1
626,225,203,396,12,23,1,-1,-1,-1
627,224,892,437,11,24,1,-1,-1,-1
627,225,208,392,12,22,1,-1,-1,-1
628,224,890,437,11,23,1,-1,-1,-1
628,225,214,388,10,23,1,-1,-1,-1
629,224,888,438,12,23,1,-1,-1,-1
629,225,215,384,11,23,1,-1,-1,-1
630,225,219,380,11,23,1,-1,-1,-1
630,228,1066,278,9,13,1,-1,-1,-1
630,229,471,242,7,17,1,-1,-1,-1
630,230,448,244,7,18,1,-1,-1,-1
631,228,1067,278,8,12,1,-1,-1,-1
631,229,468,240,8,18,1,-1,-1,-1
631,230,447,243,8,19,1,-1,-1,-1
632,229,465,239,9,18,1,-1,-1,-1
633,229,461,238,9,16,1,-1,-1,-1
634,229,460,236,8,17,1,-1,-1,-1
643,231,1011,285,9,14,1,-1,-1,-1
644,231,1012,285,9,15,1,-1,-1,-1
645,231,1012,285,9,15,1,-1,-1,-1
645,232,576,407,10,20,1,-1,-1,-1
646,231,1012,285,9,15,1,-1,-1,-1
646,232,575,406,10,20,1,-1,-1,-1
647,231,1012,285,9,16,1,-1,-1,-1
650,233,1051,273,8,12,1,-1,-1,-1
651,233,1049,274,9,12,1,-1,-1,-1
652,233,1049,274,8,12,1,-1,-1,-1
653,233,1048,274,8,13,1,-1,-1,-1
655,234,567,391,14,22,1,-1,-1,-1
656,234,567,391,14,21,1,-1,-1,-1
657,234,566,390,15,21,1,-1,-1,-1
658,234,566,389,14,21,1,-1,-1,-1
659,234,566,389,14,20,1,-1,-1,-1
659,235,77,346,12,22,1,-1,-1,-1
660,234,566,388,15,19,1,-1,-1,-1
660,235,70,346,11,23,1,-1,-1,-1
661,234,567,387,13,19,1,-1,-1,-1
661,235,65,346,11,24,1,-1,-1,-1
662,234,567,387,13,18,1,-1,-1,-1
663,234,568,386,12,20,1,-1,-1,-1
664,234,569,386,11,19,1,-1,-1,-1
666,236,993,289,9,14,1,-1,-1,-1
667,236,993,289,8,14,1,-1,-1,-1
668,236,991,289,10,14,1,-1,-1,-1
669,236,990,289,10,14,1,-1,-1,-1
670,236,989,289,10,15,1,-1,-1,-1
671,236,989,288,10,17,1,-1,-1,-1
672,236,988,288,11,18,1,-1,-1,-1
