142,229,213,210,12,22,1,-1,-1,-1
142,238,336,272,14,35,1,-1,-1,-1
142,244,382,160,7,14,1,-1,-1,-1
142,268,575,278,14,28,1,-1,-1,-1
142,271,478,192,8,21,1,-1,-1,-1
142,279,231,180,7,16,1,-1,-1,-1
142,282,428,213,11,22,1,-1,-1,-1
142,286,527,199,8,22,1,-1,-1,-1
142,288,235,139,6,14,1,-1,-1,-1
142,289,42,392,22,30,1,-1,-1,-1
142,290,902,408,25,46,1,-1,-1,-1
142,299,298,222,10,20,1,-1,-1,-1
142,300,159,274,13,29,1,-1,-1,-1
142,301,244,157,7,15,1,-1,-1,-1
142,305,56,236,14,24,1,-1,-1,-1
142,309,925,507,25,32,1,-1,-1,-1
142,312,164,221,10,22,1,-1,-1,-1
142,314,460,203,11,23,1,-1,-1,-1
142,316,372,129,4,11,1,-1,-1,-1
142,317,132,217,12,22,1,-1,-1,-1
142,318,383,249,12,24,1,-1,-1,-1
142,319,121,472,31,50,1,-1,-1,-1
143,17,254,196,10,17,1,-1,-1,-1
143,18,102,208,10,19,1,-1,-1,-1
143,148,390,182,10,19,1,-1,-1,-1
143,185,477,205,9,22,1,-1,-1,-1
143,229,214,210,11,22,1,-1,-1,-1
143,238,337,272,15,35,1,-1,-1,-1
143,244,381,160,8,14,1,-1,-1,-1
143,268,575,278,13,28,1,-1,-1,-1
143,271,478,192,8,21,1,-1,-1,-1
143,279,230,180,7,17,1,-1,-1,-1
143,282,428,213,11,22,1,-1,-1,-1
143,286,527,198,9,23,1,-1,-1,-1
143,288,235,139,6,14,1,-1,-1,-1
143,289,43,395,21,34,1,-1,-1,-1
143,290,900,408,25,47,1,-1,-1,-1
143,299,294,222,11,19,1,-1,-1,-1
143,300,162,275,14,28,1,-1,-1,-1
143,301,244,157,7,15,1,-1,-1,-1
143,305,54,237,12,24,1,-1,-1,-1
143,309,927,510,25,29,1,-1,-1,-1
143,312,164,221,10,22,1,-1,-1,-1
143,314,459,203,11,23,1,-1,-1,-1
143,316,371,128,5,11,1,-1,-1,-1
143,318,386,249,13,24,1,-1,-1,-1
143,319,115,479,31,53,1,-1,-1,-1
143,320,536,193,8,21,1,-1,-1,-1
144,17,255,196,10,18,1,-1,-1,-1
144,18,103,208,9,18,1,-1,-1,-1
144,148,389,183,10,18,1,-1,-1,-1
144,185,476,205,9,21,1,-1,-1,-1
144,229,214,210,11,22,1,-1,-1,-1
144,244,381,160,7,14,1,-1,-1,-1
144,268,574,277,14,29,1,-1,-1,-1
144,271,478,192,7,21,1,-1,-1,-1
144,279,230,180,8,17,1,-1,-1,-1
144,282,429,213,10,22,1,-1,-1,-1
144,286,527,199,8,21,1,-1,-1,-1
144,288,235,139,6,14,1,-1,-1,-1
144,289,41,400,24,31,1,-1,-1,-1
144,290,895,407,29,51,1,-1,-1,-1
144,299,292,222,9,19,1,-1,-1,-1
144,300,165,275,15,27,1,-1,-1,-1
144,301,244,157,7,15,1,-1,-1,-1
144,305,50,238,13,23,1,-1,-1,-1
144,309,930,512,24,27,1,-1,-1,-1
144,312,163,220,11,20,1,-1,-1,-1
144,314,458,203,11,23,1,-1,-1,-1
144,316,371,128,5,11,1,-1,-1,-1
144,318,389,249,12,23,1,-1,-1,-1
144,319,106,487,37,52,1,-1,-1,-1
144,320,537,193,8,21,1,-1,-1,-1
144,321,149,225,10,21,1,-1,-1,-1
144,322,45,290,13,27,1,-1,-1,-1
145,17,257,196,9,18,1,-1,-1,-1
145,18,103,208,10,18,1,-1,-1,-1
145,148,390,182,8,18,1,-1,-1,-1
145,185,475,205,9,20,1,-1,-1,-1
145,229,214,210,11,23,1,-1,-1,-1
145,244,380,159,8,15,1,-1,-1,-1
145,268,574,277,13,31,1,-1,-1,-1
145,271,478,192,8,21,1,-1,-1,-1
145,279,229,181,8,16,1,-1,-1,-1
145,282,429,213,11,22,1,-1,-1,-1
145,286,526,199,9,21,1,-1,-1,-1
145,288,235,139,6,14,1,-1,-1,-1
145,289,40,404,25,34,1,-1,-1,-1
145,290,893,406,27,50,1,-1,-1,-1
145,299,288,223,10,18,1,-1,-1,-1
145,300,169,274,14,28,1,-1,-1,-1
145,301,244,158,7,15,1,-1,-1,-1
145,305,46,238,13,23,1,-1,-1,-1
145,312,164,220,9,21,1,-1,-1,-1
145,314,457,204,12,22,1,-1,-1,-1
145,318,392,249,11,24,1,-1,-1,-1
145,319,99,494,38,45,1,-1,-1,-1
145,320,538,193,7,20,1,-1,-1,-1
145,321,150,225,9,20,1,-1,-1,-1
145,322,51,289,13,27,1,-1,-1,-1
145,323,539,297,14,36,1,-1,-1,-1
145,324,288,268,15,33,1,-1,-1,-1
145,325,170,231,10,24,1,-1,-1,-1
146,17,258,196,8,18,1,-1,-1,-1
146,18,103,208,10,18,1,-1,-1,-1
146,148,390,182,8,18,1,-1,-1,-1
146,185,475,205,8,20,1,-1,-1,-1
146,229,214,210,11,23,1,-1,-1,-1
146,244,380,159,8,15,1,-1,-1,-1
146,268,574,276,13,31,1,-1,-1,-1
146,271,478,193,8,20,1,-1,-1,-1
146,279,229,181,9,16,1,-1,-1,-1
146,282,429,213,10,22,1,-1,-1,-1
146,286,526,199,8,21,1,-1,-1,-1
146,288,235,139,7,14,1,-1,-1,-1
146,289,40,409,25,38,1,-1,-1,-1
146,290,891,406,28,51,1,-1,-1,-1
146,299,285,223,10,20,1,-1,-1,-1
146,300,173,274,12,27,1,-1,-1,-1
146,305,43,238,13,23,1,-1,-1,-1
146,312,163,220,11,21,1,-1,-1,-1
146,314,457,204,10,21,1,-1,-1,-1
146,318,395,249,11,24,1,-1,-1,-1
146,319,93,503,39,36,1,-1,-1,-1
146,322,57,288,14,27,1,-1,-1,-1
146,323,539,297,16,35,1,-1,-1,-1
146,324,290,270,15,32,1,-1,-1,-1
146,325,168,231,10,24,1,-1,-1,-1
146,326,144,215,12,18,1,-1,-1,-1
146,327,265,133,7,14,1,-1,-1,-1
147,17,259,196,7,18,1,-1,-1,-1
147,18,103,208,9,19,1,-1,-1,-1
147,148,389,181,9,19,1,-1,-1,-1
147,185,474,205,9,19,1,-1,-1,-1
147,229,214,210,11,23,1,-1,-1,-1
147,244,379,159,7,15,1,-1,-1,-1
147,268,573,276,14,32,1,-1,-1,-1
147,271,478,193,8,20,1,-1,-1,-1
147,279,229,181,8,16,1,-1,-1,-1
147,282,430,212,9,23,1,-1,-1,-1
147,286,526,198,8,21,1,-1,-1,-1
147,288,236,139,5,14,1,-1,-1,-1
147,289,39,413,26,38,1,-1,-1,-1
147,290,890,404,27,52,1,-1,-1,-1
147,299,281,223,11,20,1,-1,-1,-1
147,300,176,274,13,27,1,-1,-1,-1
147,305,39,238,13,23,1,-1,-1,-1
147,312,163,220,11,21,1,-1,-1,-1
147,314,457,205,10,20,1,-1,-1,-1
147,318,397,249,12,23,1,-1,-1,-1
147,319,90,513,34,26,1,-1,-1,-1
147,322,64,288,12,29,1,-1,-1,-1
147,323,539,297,16,35,1,-1,-1,-1
147,324,292,270,15,32,1,-1,-1,-1
147,326,147,214,12,21,1,-1,-1,-1
147,327,265,133,6,14,1,-1,-1,-1
147,328,599,202,6,18,1,-1,-1,-1
147,329,510,198,8,20,1,-1,-1,-1
148,18,102,208,11,19,1,-1,-1,-1
148,148,389,180,8,19,1,-1,-1,-1
148,185,474,205,8,19,1,-1,-1,-1
148,229,215,210,10,24,1,-1,-1,-1
148,244,378,159,8,15,1,-1,-1,-1
148,268,573,276,14,32,1,-1,-1,-1
148,271,479,193,7,20,1,-1,-1,-1
148,279,228,181,9,16,1,-1,-1,-1
148,282,430,211,9,24,1,-1,-1,-1
148,286,526,198,8,21,1,-1,-1,-1
148,288,235,139,6,14,1,-1,-1,-1
148,289,38,418,25,38,1,-1,-1,-1
148,290,889,403,26,53,1,-1,-1,-1
148,299,278,223,11,20,1,-1,-1,-1
148,300,180,273,12,29,1,-1,-1,-1
148,305,35,239,13,23,1,-1,-1,-1
148,314,457,205,9,20,1,-1,-1,-1
148,318,400,248,11,24,1,-1,-1,-1
148,319,87,520,31,19,1,-1,-1,-1
148,322,70,287,13,29,1,-1,-1,-1
148,323,539,297,16,35,1,-1,-1,-1
148,326,150,214,11,21,1,-1,-1,-1
148,327,265,134,5,13,1,-1,-1,-1
148,328,598,202,7,19,1,-1,-1,-1
148,329,510,198,8,20,1,-1,-1,-1
148,330,85,297,12,20,1,-1,-1,-1
148,331,200,207,10,18,1,-1,-1,-1
148,332,588,294,13,30,1,-1,-1,-1
148,333,121,204,12,22,1,-1,-1,-1
148,334,243,158,6,17,1,-1,-1,-1
149,18,102,208,11,19,1,-1,-1,-1
149,148,388,180,10,19,1,-1,-1,-1
149,185,474,205,8,20,1,-1,-1,-1
149,229,215,211,11,23,1,-1,-1,-1
149,244,378,158,7,17,1,-1,-1,-1
149,268,573,276,12,30,1,-1,-1,-1
149,271,478,193,9,21,1,-1,-1,-1
149,279,228,182,9,14,1,-1,-1,-1
149,282,429,211,11,24,1,-1,-1,-1
149,288,235,139,7,14,1,-1,-1,-1
149,289,36,422,27,42,1,-1,-1,-1
149,290,890,403,23,47,1,-1,-1,-1
149,300,182,272,14,30,1,-1,-1,-1
149,305,31,239,13,23,1,-1,-1,-1
149,314,456,205,10,20,1,-1,-1,-1
149,318,403,248,11,24,1,-1,-1,-1
149,319,85,527,24,12,1,-1,-1,-1
149,322,76,287,13,29,1,-1,-1,-1
149,323,539,297,15,34,1,-1,-1,-1
149,326,150,214,12,20,1,-1,-1,-1
149,327,264,134,7,12,1,-1,-1,-1
149,330,90,297,13,20,1,-1,-1,-1
149,331,201,206,9,16,1,-1,-1,-1
149,332,591,295,12,29,1,-1,-1,-1
149,333,122,204,12,22,1,-1,-1,-1
149,334,243,159,7,16,1,-1,-1,-1
149,335,535,196,7,22,1,-1,-1,-1
150,18,103,208,11,20,1,-1,-1,-1
150,148,388,180,9,18,1,-1,-1,-1
150,185,473,205,8,20,1,-1,-1,-1
150,229,216,211,10,24,1,-1,-1,-1
150,244,378,158,7,17,1,-1,-1,-1
150,268,572,277,12,29,1,-1,-1,-1
150,271,479,193,8,21,1,-1,-1,-1
150,279,228,183,8,15,1,-1,-1,-1
150,282,429,211,10,25,1,-1,-1,-1
150,288,235,139,7,14,1,-1,-1,-1
150,289,33,428,27,41,1,-1,-1,-1
150,290,890,403,22,44,1,-1,-1,-1
150,300,186,272,12,30,1,-1,-1,-1
150,305,28,240,13,22,1,-1,-1,-1
150,314,455,205,11,20,1,-1,-1,-1
150,318,406,249,12,23,1,-1,-1,-1
150,322,82,287,14,28,1,-1,-1,-1
150,323,539,297,15,31,1,-1,-1,-1
150,326,152,214,12,20,1,-1,-1,-1
150,327,265,135,5,12,1,-1,-1,-1
150,330,96,297,14,21,1,-1,-1,-1
150,331,201,205,9,16,1,-1,-1,-1
150,332,593,296,12,28,1,-1,-1,-1
150,334,244,159,5,16,1,-1,-1,-1
150,335,534,196,8,24,1,-1,-1,-1
150,336,292,260,11,24,1,-1,-1,-1
150,337,261,197,10,18,1,-1,-1,-1
151,18,103,208,11,20,1,-1,-1,-1
151,185,472,205,9,19,1,-1,-1,-1
151,244,377,158,8,17,1,-1,-1,-1
151,268,571,276,12,30,1,-1,-1,-1
151,271,479,193,8,21,1,-1,-1,-1
151,279,229,183,7,16,1,-1,-1,-1
151,282,428,210,12,26,1,-1,-1,-1
151,288,236,139,6,14,1,-1,-1,-1
151,289,31,434,28,41,1,-1,-1,-1
151,290,889,403,21,42,1,-1,-1,-1
151,300,190,272,12,30,1,-1,-1,-1
151,305,24,240,13,22,1,-1,-1,-1
151,314,455,205,10,20,1,-1,-1,-1
151,318,409,249,11,24,1,-1,-1,-1
151,322,87,287,14,28,1,-1,-1,-1
151,323,540,297,13,31,1,-1,-1,-1
151,327,264,135,6,12,1,-1,-1,-1
151,330,100,297,14,21,1,-1,-1,-1
151,334,243,160,7,15,1,-1,-1,-1
151,335,533,197,8,23,1,-1,-1,-1
151,336,293,260,11,25,1,-1,-1,-1
151,337,263,198,9,18,1,-1,-1,-1
151,338,305,270,15,32,1,-1,-1,-1
152,18,103,208,11,20,1,-1,-1,-1
152,185,472,205,8,19,1,-1,-1,-1
152,244,377,158,7,16,1,-1,-1,-1
152,268,571,276,12,29,1,-1,-1,-1
152,271,480,193,8,21,1,-1,-1,-1
152,279,228,184,9,15,1,-1,-1,-1
152,282,429,210,10,26,1,-1,-1,-1
152,288,235,139,7,14,1,-1,-1,-1
152,289,29,440,29,40,1,-1,-1,-1
152,300,193,272,14,30,1,-1,-1,-1
152,305,21,240,12,22,1,-1,-1,-1
152,314,455,205,8,20,1,-1,-1,-1
152,318,412,249,11,24,1,-1,-1,-1
152,322,93,287,13,28,1,-1,-1,-1
152,323,539,296,16,31,1,-1,-1,-1
152,334,243,161,7,14,1,-1,-1,-1
152,335,532,198,8,22,1,-1,-1,-1
152,336,295,260,10,24,1,-1,-1,-1
152,337,265,198,8,19,1,-1,-1,-1
152,338,307,270,16,33,1,-1,-1,-1
152,339,582,190,6,16,1,-1,-1,-1
152,340,351,276,14,31,1,-1,-1,-1
153,18,102,208,12,19,1,-1,-1,-1
153,185,472,205,8,19,1,-1,-1,-1
153,244,377,157,7,16,1,-1,-1,-1
153,268,571,277,12,28,1,-1,-1,-1
153,271,480,193,8,21,1,-1,-1,-1
153,279,228,184,7,18,1,-1,-1,-1
153,282,429,210,11,26,1,-1,-1,-1
153,289,27,446,29,43,1,-1,-1,-1
153,300,197,272,12,29,1,-1,-1,-1
153,305,17,241,11,22,1,-1,-1,-1
153,314,454,205,9,19,1,-1,-1,-1
153,318,415,249,11,24,1,-1,-1,-1
153,322,98,287,13,27,1,-1,-1,-1
153,323,539,296,16,31,1,-1,-1,-1
153,334,243,161,6,15,1,-1,-1,-1
153,335,531,197,8,23,1,-1,-1,-1
153,336,296,260,11,25,1,-1,-1,-1
153,337,266,198,9,19,1,-1,-1,-1
153,338,309,269,18,34,1,-1,-1,-1
153,339,583,190,6,16,1,-1,-1,-1
153,340,351,276,16,32,1,-1,-1,-1
153,341,586,211,9,21,1,-1,-1,-1
153,342,126,202,10,21,1,-1,-1,-1
154,18,103,208,10,19,1,-1,-1,-1
154,185,471,205,8,19,1,-1,-1,-1
154,244,377,157,7,16,1,-1,-1,-1
154,268,569,277,15,28,1,-1,-1,-1
154,271,479,193,9,21,1,-1,-1,-1
154,279,228,184,7,18,1,-1,-1,-1
154,282,428,210,12,25,1,-1,-1,-1
154,289,24,452,31,47,1,-1,-1,-1
154,300,200,272,12,29,1,-1,-1,-1
154,305,13,241,13,24,1,-1,-1,-1
154,314,453,205,10,19,1,-1,-1,-1
154,318,417,249,11,23,1,-1,-1,-1
154,322,103,287,14,28,1,-1,-1,-1
154,323,539,295,17,32,1,-1,-1,-1
154,335,530,197,9,23,1,-1,-1,-1
154,337,267,197,9,21,1,-1,-1,-1
154,338,314,269,14,34,1,-1,-1,-1
154,339,584,189,6,17,1,-1,-1,-1
154,340,354,277,17,32,1,-1,-1,-1
154,341,584,210,10,22,1,-1,-1,-1
154,342,126,201,11,21,1,-1,-1,-1
154,343,591,295,10,26,1,-1,-1,-1
154,344,375,268,10,27,1,-1,-1,-1
154,345,167,211,11,20,1,-1,-1,-1
155,18,103,208,10,19,1,-1,-1,-1
155,185,471,205,7,19,1,-1,-1,-1
155,244,377,157,7,15,1,-1,-1,-1
155,268,570,276,12,29,1,-1,-1,-1
155,271,480,193,8,21,1,-1,-1,-1
155,279,227,184,8,20,1,-1,-1,-1
155,282,428,210,11,25,1,-1,-1,-1
155,289,21,460,32,44,1,-1,-1,-1
155,300,203,272,12,29,1,-1,-1,-1
155,305,9,242,14,23,1,-1,-1,-1
155,314,453,204,10,21,1,-1,-1,-1
155,322,109,286,13,29,1,-1,-1,-1
155,323,541,295,16,32,1,-1,-1,-1
155,335,530,198,9,22,1,-1,-1,-1
155,337,267,197,11,22,1,-1,-1,-1
155,338,316,269,15,34,1,-1,-1,-1
155,339,585,189,6,16,1,-1,-1,-1
155,340,357,278,14,30,1,-1,-1,-1
155,341,582,210,9,22,1,-1,-1,-1
155,342,127,200,10,22,1,-1,-1,-1
155,343,593,296,10,25,1,-1,-1,-1
155,344,377,268,10,26,1,-1,-1,-1
155,345,172,211,10,20,1,-1,-1,-1
155,346,128,234,13,26,1,-1,-1,-1
155,347,500,165,6,16,1,-1,-1,-1
155,348,264,136,5,13,1,-1,-1,-1
156,18,103,208,10,20,1,-1,-1,-1
156,185,470,205,8,19,1,-1,-1,-1
156,244,377,157,7,15,1,-1,-1,-1
156,268,569,276,13,29,1,-1,-1,-1
156,271,480,194,7,20,1,-1,-1,-1
156,279,226,185,9,20,1,-1,-1,-1
156,282,427,210,12,23,1,-1,-1,-1
156,289,19,466,32,54,1,-1,-1,-1
156,300,206,272,12,29,1,-1,-1,-1
156,314,453,204,10,21,1,-1,-1,-1
156,322,114,286,14,29,1,-1,-1,-1
156,323,542,295,15,32,1,-1,-1,-1
156,335,530,199,8,21,1,-1,-1,-1
156,337,268,198,11,21,1,-1,-1,-1
156,339,586,189,6,16,1,-1,-1,-1
156,340,359,278,14,30,1,-1,-1,-1
156,341,581,210,8,22,1,-1,-1,-1
156,342,128,200,10,21,1,-1,-1,-1
156,343,595,296,11,25,1,-1,-1,-1
156,345,175,211,11,19,1,-1,-1,-1
156,346,126,234,12,25,1,-1,-1,-1
156,347,500,165,6,16,1,-1,-1,-1
156,348,263,137,7,13,1,-1,-1,-1
156,349,242,162,8,18,1,-1,-1,-1
156,350,164,221,12,24,1,-1,-1,-1
157,18,103,208,10,20,1,-1,-1,-1
157,185,470,205,8,20,1,-1,-1,-1
157,244,377,157,7,15,1,-1,-1,-1
157,268,569,277,12,28,1,-1,-1,-1
157,271,480,194,7,21,1,-1,-1,-1
157,279,226,185,9,19,1,-1,-1,-1
157,282,427,210,12,23,1,-1,-1,-1
157,289,13,474,37,53,1,-1,-1,-1
157,300,209,273,15,28,1,-1,-1,-1
157,314,452,204,10,21,1,-1,-1,-1
157,322,120,285,12,30,1,-1,-1,-1
157,323,542,297,15,31,1,-1,-1,-1
157,335,529,200,9,19,1,-1,-1,-1
157,337,269,198,11,21,1,-1,-1,-1
157,339,586,189,6,16,1,-1,-1,-1
157,341,578,210,10,22,1,-1,-1,-1
157,343,597,297,11,25,1,-1,-1,-1
157,345,176,210,14,20,1,-1,-1,-1
157,346,122,235,12,25,1,-1,-1,-1
157,348,263,137,6,13,1,-1,-1,-1
157,349,242,163,7,17,1,-1,-1,-1
157,350,163,221,13,24,1,-1,-1,-1
158,18,103,208,10,21,1,-1,-1,-1
158,185,469,205,8,20,1,-1,-1,-1
158,244,378,156,5,16,1,-1,-1,-1
158,268,569,277,12,28,1,-1,-1,-1
158,271,480,194,8,21,1,-1,-1,-1
158,279,226,186,9,18,1,-1,-1,-1
158,282,427,210,12,22,1,-1,-1,-1
158,289,11,481,33,57,1,-1,-1,-1
158,300,213,273,13,27,1,-1,-1,-1
158,314,451,203,10,22,1,-1,-1,-1
158,322,124,285,14,29,1,-1,-1,-1
158,323,543,297,14,31,1,-1,-1,-1
158,335,529,200,8,19,1,-1,-1,-1
158,337,270,199,11,20,1,-1,-1,-1
158,339,586,189,7,16,1,-1,-1,-1
158,341,576,210,10,21,1,-1,-1,-1
158,343,599,298,12,23,1,-1,-1,-1
158,345,180,211,11,19,1,-1,-1,-1
158,346,117,235,11,25,1,-1,-1,-1
158,348,263,138,5,12,1,-1,-1,-1
158,349,241,164,7,16,1,-1,-1,-1
158,350,163,221,14,24,1,-1,-1,-1
158,351,0,244,13,24,1,-1,-1,-1
159,18,102,208,11,21,1,-1,-1,-1
159,185,469,205,7,22,1,-1,-1,-1
159,244,377,156,6,16,1,-1,-1,-1
159,268,569,277,12,28,1,-1,-1,-1
159,271,480,194,8,22,1,-1,-1,-1
159,279,226,186,8,18,1,-1,-1,-1
159,282,427,210,11,21,1,-1,-1,-1
159,289,4,489,33,49,1,-1,-1,-1
159,300,216,273,12,27,1,-1,-1,-1
159,314,450,203,11,22,1,-1,-1,-1
159,322,130,285,13,29,1,-1,-1,-1
159,337,272,199,10,20,1,-1,-1,-1
159,339,587,189,6,16,1,-1,-1,-1
159,341,574,210,10,21,1,-1,-1,-1
159,343,601,298,12,23,1,-1,-1,-1
159,345,183,211,11,19,1,-1,-1,-1
159,346,113,236,12,24,1,-1,-1,-1
159,348,262,138,7,12,1,-1,-1,-1
159,349,241,164,7,17,1,-1,-1,-1
159,350,164,221,12,23,1,-1,-1,-1
159,351,0,244,10,24,1,-1,-1,-1
159,352,129,200,10,19,1,-1,-1,-1
160,18,103,208,10,20,1,-1,-1,-1
160,185,468,204,8,24,1,-1,-1,-1
160,244,377,156,6,15,1,-1,-1,-1
160,268,571,276,11,29,1,-1,-1,-1
160,271,480,194,8,22,1,-1,-1,-1
160,279,226,186,8,18,1,-1,-1,-1
160,282,427,211,12,19,1,-1,-1,-1
160,289,0,498,32,41,1,-1,-1,-1
160,300,218,273,14,28,1,-1,-1,-1
160,314,449,203,11,22,1,-1,-1,-1
160,322,135,285,13,30,1,-1,-1,-1
160,337,273,199,11,21,1,-1,-1,-1
160,339,588,189,6,16,1,-1,-1,-1
160,345,185,210,13,20,1,-1,-1,-1
160,346,109,237,12,24,1,-1,-1,-1
160,348,262,138,6,12,1,-1,-1,-1
160,349,240,164,8,18,1,-1,-1,-1
160,350,164,221,12,24,1,-1,-1,-1
160,351,0,245,9,24,1,-1,-1,-1
160,352,130,200,10,19,1,-1,-1,-1
160,353,366,279,13,30,1,-1,-1,-1
161,18,103,208,10,20,1,-1,-1,-1
161,185,467,204,8,24,1,-1,-1,-1
161,244,377,156,6,14,1,-1,-1,-1
161,268,570,274,13,31,1,-1,-1,-1
161,271,479,194,9,22,1,-1,-1,-1
161,279,226,186,8,19,1,-1,-1,-1
161,282,427,211,12,19,1,-1,-1,-1
161,289,0,508,28,31,1,-1,-1,-1
161,300,222,272,12,28,1,-1,-1,-1
161,314,449,203,10,21,1,-1,-1,-1
161,322,140,286,12,29,1,-1,-1,-1
161,337,274,200,10,20,1,-1,-1,-1
161,345,188,210,13,20,1,-1,-1,-1
161,346,105,237,12,25,1,-1,-1,-1
161,348,261,138,6,12,1,-1,-1,-1
161,349,240,165,8,18,1,-1,-1,-1
161,350,163,221,13,24,1,-1,-1,-1
161,353,367,278,13,31,1,-1,-1,-1
161,354,306,260,11,27,1,-1,-1,-1
161,355,213,212,12,26,1,-1,-1,-1
161,356,544,295,16,33,1,-1,-1,-1
161,357,437,250,11,22,1,-1,-1,-1
161,358,502,166,6,15,1,-1,-1,-1
162,18,104,208,9,20,1,-1,-1,-1
162,185,467,203,8,25,1,-1,-1,-1
162,244,377,156,6,13,1,-1,-1,-1
162,268,569,274,14,30,1,-1,-1,-1
162,271,480,195,8,21,1,-1,-1,-1
162,279,225,186,9,20,1,-1,-1,-1
162,289,0,517,33,22,1,-1,-1,-1
162,300,224,272,13,28,1,-1,-1,-1
162,314,448,203,11,21,1,-1,-1,-1
162,322,144,286,14,28,1,-1,-1,-1
162,337,274,200,12,20,1,-1,-1,-1
162,345,192,210,11,19,1,-1,-1,-1
162,346,102,238,10,25,1,-1,-1,-1
162,348,260,138,8,12,1,-1,-1,-1
162,349,240,166,9,15,1,-1,-1,-1
162,350,164,221,11,24,1,-1,-1,-1
162,354,306,260,11,27,1,-1,-1,-1
162,355,213,212,12,26,1,-1,-1,-1
162,356,544,295,15,33,1,-1,-1,-1
162,357,440,251,11,22,1,-1,-1,-1
162,358,503,166,5,14,1,-1,-1,-1
162,359,339,269,12,32,1,-1,-1,-1
163,18,103,208,11,20,1,-1,-1,-1
163,185,466,204,8,26,1,-1,-1,-1
163,244,377,155,7,14,1,-1,-1,-1
163,268,569,273,14,31,1,-1,-1,-1
163,271,480,195,9,20,1,-1,-1,-1
163,289,0,524,30,15,1,-1,-1,-1
163,300,227,273,13,26,1,-1,-1,-1
163,314,447,203,12,20,1,-1,-1,-1
163,322,149,285,13,29,1,-1,-1,-1
163,337,276,200,10,20,1,-1,-1,-1
163,345,194,210,13,19,1,-1,-1,-1
163,346,98,238,11,24,1,-1,-1,-1
163,348,260,139,7,11,1,-1,-1,-1
163,349,240,166,9,15,1,-1,-1,-1
163,350,164,222,12,23,1,-1,-1,-1
163,354,306,261,11,27,1,-1,-1,-1
163,355,213,212,11,25,1,-1,-1,-1
163,356,545,295,14,32,1,-1,-1,-1
163,357,442,252,11,21,1,-1,-1,-1
163,359,342,271,13,30,1,-1,-1,-1
163,360,478,330,16,29,1,-1,-1,-1
163,361,534,267,14,26,1,-1,-1,-1
164,18,104,208,9,20,1,-1,-1,-1
164,185,465,204,9,26,1,-1,-1,-1
164,244,376,155,8,14,1,-1,-1,-1
164,268,568,272,14,31,1,-1,-1,-1
164,271,480,195,9,20,1,-1,-1,-1
164,300,229,272,12,27,1,-1,-1,-1
164,314,448,203,10,20,1,-1,-1,-1
164,322,153,285,14,29,1,-1,-1,-1
164,337,276,200,11,21,1,-1,-1,-1
164,345,197,209,12,19,1,-1,-1,-1
164,346,93,238,12,25,1,-1,-1,-1
164,349,241,167,7,15,1,-1,-1,-1
164,350,165,222,11,21,1,-1,-1,-1
164,354,307,262,11,26,1,-1,-1,-1
164,355,214,212,11,24,1,-1,-1,-1
164,356,546,294,14,31,1,-1,-1,-1
164,359,344,272,14,30,1,-1,-1,-1
164,360,478,331,15,28,1,-1,-1,-1
164,361,532,268,14,26,1,-1,-1,-1
165,18,104,208,9,20,1,-1,-1,-1
165,185,465,204,9,27,1,-1,-1,-1
165,244,377,155,6,13,1,-1,-1,-1
165,268,568,273,14,30,1,-1,-1,-1
165,271,480,195,8,20,1,-1,-1,-1
165,300,232,273,12,26,1,-1,-1,-1
165,314,447,203,10,20,1,-1,-1,-1
165,322,158,285,13,29,1,-1,-1,-1
165,337,278,200,9,21,1,-1,-1,-1
165,345,201,209,10,19,1,-1,-1,-1
165,346,89,239,12,24,1,-1,-1,-1
165,349,240,167,8,16,1,-1,-1,-1
165,350,166,222,9,23,1,-1,-1,-1
165,355,214,212,11,23,1,-1,-1,-1
165,356,547,293,14,32,1,-1,-1,-1
165,362,430,212,9,18,1,-1,-1,-1
165,363,590,190,5,16,1,-1,-1,-1
165,364,243,203,10,18,1,-1,-1,-1
165,365,382,177,9,17,1,-1,-1,-1
165,366,374,279,13,31,1,-1,-1,-1
165,367,226,189,7,20,1,-1,-1,-1
165,368,239,202,9,19,1,-1,-1,-1
165,369,6,234,13,22,1,-1,-1,-1
166,18,104,208,8,20,1,-1,-1,-1
166,185,464,204,10,27,1,-1,-1,-1
166,244,377,155,6,13,1,-1,-1,-1
166,268,568,273,12,30,1,-1,-1,-1
166,271,480,196,8,19,1,-1,-1,-1
166,300,235,273,12,26,1,-1,-1,-1
166,314,447,203,10,20,1,-1,-1,-1
166,322,162,285,14,29,1,-1,-1,-1
166,337,278,200,11,21,1,-1,-1,-1
166,345,203,209,10,19,1,-1,-1,-1
166,346,86,239,10,25,1,-1,-1,-1
166,349,239,168,9,15,1,-1,-1,-1
166,350,165,222,11,23,1,-1,-1,-1
166,355,215,212,10,22,1,-1,-1,-1
166,356,548,293,12,31,1,-1,-1,-1
166,362,430,211,8,19,1,-1,-1,-1
166,363,590,190,6,16,1,-1,-1,-1
166,364,246,202,11,19,1,-1,-1,-1
166,365,381,177,9,16,1,-1,-1,-1
166,366,376,281,12,29,1,-1,-1,-1
166,367,225,189,9,19,1,-1,-1,-1
166,368,240,202,10,19,1,-1,-1,-1
166,369,10,233,13,22,1,-1,-1,-1
166,370,258,140,8,12,1,-1,-1,-1
167,18,104,208,8,21,1,-1,-1,-1
167,185,463,204,10,26,1,-1,-1,-1
