63,330,433,224,13,36,1,-1,-1,-1
63,332,1333,323,16,34,1,-1,-1,-1
63,335,1200,397,18,40,1,-1,-1,-1
63,336,1590,200,12,27,1,-1,-1,-1
63,338,1569,487,36,103,1,-1,-1,-1
63,339,449,147,11,25,1,-1,-1,-1
63,340,524,147,10,25,1,-1,-1,-1
63,341,1382,200,12,31,1,-1,-1,-1
63,342,1458,462,22,49,1,-1,-1,-1
63,343,1549,436,21,67,1,-1,-1,-1
63,344,1462,331,15,37,1,-1,-1,-1
63,345,520,182,11,31,1,-1,-1,-1
63,346,268,346,18,47,1,-1,-1,-1
63,347,158,360,18,48,1,-1,-1,-1
64,0,1724,492,38,103,1,-1,-1,-1
64,6,709,501,49,125,1,-1,-1,-1
64,8,173,560,52,106,1,-1,-1,-1
64,12,1419,361,17,50,1,-1,-1,-1
64,95,1356,346,17,53,1,-1,-1,-1
64,101,1210,427,18,44,1,-1,-1,-1
64,102,1187,372,16,40,1,-1,-1,-1
64,105,1080,219,10,25,1,-1,-1,-1
64,109,249,361,19,48,1,-1,-1,-1
64,115,1435,191,14,30,1,-1,-1,-1
64,118,1406,361,16,49,1,-1,-1,-1
64,125,401,225,13,38,1,-1,-1,-1
64,126,416,227,15,38,1,-1,-1,-1
64,127,1300,396,16,46,1,-1,-1,-1
64,128,1352,267,15,43,1,-1,-1,-1
64,129,1407,434,21,65,1,-1,-1,-1
64,143,1383,363,18,51,1,-1,-1,-1
64,159,1362,474,23,59,1,-1,-1,-1
64,166,9,364,26,51,1,-1,-1,-1
64,168,138,308,18,47,1,-1,-1,-1
64,178,149,257,15,37,1,-1,-1,-1
64,180,616,496,62,124,1,-1,-1,-1
64,181,584,126,10,21,1,-1,-1,-1
64,185,247,223,15,36,1,-1,-1,-1
64,189,1437,510,62,98,1,-1,-1,-1
64,192,1046,296,18,34,1,-1,-1,-1
64,198,1488,424,23,58,1,-1,-1,-1
64,214,485,197,13,31,1,-1,-1,-1
64,221,1429,445,24,66,1,-1,-1,-1
64,232,115,403,23,55,1,-1,-1,-1
64,251,1053,361,22,43,1,-1,-1,-1
64,271,1469,187,12,25,1,-1,-1,-1
64,293,963,556,45,100,1,-1,-1,-1
64,296,189,272,17,37,1,-1,-1,-1
64,302,1170,394,20,49,1,-1,-1,-1
64,306,215,201,14,35,1,-1,-1,-1
64,307,240,429,42,104,1,-1,-1,-1
64,308,229,285,18,38,1,-1,-1,-1
64,312,1320,361,19,44,1,-1,-1,-1
64,313,383,227,13,34,1,-1,-1,-1
64,314,1254,370,16,44,1,-1,-1,-1
64,316,305,250,15,36,1,-1,-1,-1
64,318,1320,338,13,37,1,-1,-1,-1
64,321,1365,350,17,56,1,-1,-1,-1
64,323,272,307,17,42,1,-1,-1,-1
64,324,542,179,12,28,1,-1,-1,-1
64,327,1322,298,12,40,1,-1,-1,-1
64,330,434,225,13,38,1,-1,-1,-1
64,332,1333,324,17,33,1,-1,-1,-1
64,338,1568,488,37,107,1,-1,-1,-1
64,339,451,148,10,26,1,-1,-1,-1
64,340,524,149,10,25,1,-1,-1,-1
64,341,1382,200,12,32,1,-1,-1,-1
64,342,1455,462,20,48,1,-1,-1,-1
64,343,1547,438,22,70,1,-1,-1,-1
64,344,1463,331,14,35,1,-1,-1,-1
64,345,520,181,12,32,1,-1,-1,-1
64,346,269,347,19,48,1,-1,-1,-1
64,347,160,360,18,47,1,-1,-1,-1
64,348,1331,812,29,73,1,-1,-1,-1
64,349,940,494,38,93,1,-1,-1,-1
64,350,1471,353,17,44,1,-1,-1,-1
64,351,450,166,12,29,1,-1,-1,-1
64,352,1544,208,12,30,1,-1,-1,-1
64,353,121,196,14,36,1,-1,-1,-1
64,354,109,196,14,35,1,-1,-1,-1
64,355,396,154,10,28,1,-1,-1,-1
64,356,1065,108,9,19,1,-1,-1,-1
64,357,1398,346,14,45,1,-1,-1,-1
65,0,1722,490,39,105,1,-1,-1,-1
65,6,722,501,42,126,1,-1,-1,-1
65,8,170,558,51,109,1,-1,-1,-1
65,12,1420,361,17,51,1,-1,-1,-1
65,95,1357,347,17,54,1,-1,-1,-1
65,101,1210,428,18,43,1,-1,-1,-1
65,102,1187,372,16,41,1,-1,-1,-1
65,105,1080,219,10,26,1,-1,-1,-1
65,109,251,362,20,50,1,-1,-1,-1
65,115,1434,192,13,31,1,-1,-1,-1
65,118,1405,360,17,50,1,-1,-1,-1
65,125,401,227,14,37,1,-1,-1,-1
65,126,417,228,15,37,1,-1,-1,-1
65,127,1299,399,18,46,1,-1,-1,-1
65,128,1352,266,15,44,1,-1,-1,-1
65,129,1407,433,21,62,1,-1,-1,-1
65,143,1383,364,18,51,1,-1,-1,-1
65,159,1364,474,22,60,1,-1,-1,-1
65,166,4,366,25,51,1,-1,-1,-1
65,168,140,308,17,46,1,-1,-1,-1
65,178,150,257,16,38,1,-1,-1,-1
65,180,623,497,67,122,1,-1,-1,-1
65,185,250,223,13,35,1,-1,-1,-1
65,189,1436,505,54,102,1,-1,-1,-1
65,192,1048,293,16,32,1,-1,-1,-1
65,198,1487,423,20,58,1,-1,-1,-1
65,214,486,198,12,30,1,-1,-1,-1
65,221,1429,444,24,66,1,-1,-1,-1
65,232,116,403,25,56,1,-1,-1,-1
65,251,1054,357,20,41,1,-1,-1,-1
65,271,1469,187,12,26,1,-1,-1,-1
65,293,971,546,46,109,1,-1,-1,-1
65,296,184,274,20,36,1,-1,-1,-1
65,302,1171,394,20,49,1,-1,-1,-1
65,306,214,203,15,34,1,-1,-1,-1
65,307,243,428,42,105,1,-1,-1,-1
65,308,227,287,18,38,1,-1,-1,-1
65,312,1320,362,19,44,1,-1,-1,-1
65,313,386,226,13,36,1,-1,-1,-1
65,314,1254,370,16,44,1,-1,-1,-1
65,316,305,251,16,37,1,-1,-1,-1
65,323,274,308,16,42,1,-1,-1,-1
65,324,543,179,13,28,1,-1,-1,-1
65,327,1322,300,12,40,1,-1,-1,-1
65,330,435,227,14,36,1,-1,-1,-1
65,332,1334,324,16,34,1,-1,-1,-1
65,338,1568,489,37,107,1,-1,-1,-1
65,339,452,148,11,26,1,-1,-1,-1
65,340,523,150,11,24,1,-1,-1,-1
65,341,1382,200,12,32,1,-1,-1,-1
65,342,1454,461,21,54,1,-1,-1,-1
65,343,1547,438,22,70,1,-1,-1,-1
65,344,1464,331,13,34,1,-1,-1,-1
65,346,271,345,18,47,1,-1,-1,-1
65,347,161,363,18,45,1,-1,-1,-1
65,348,1331,811,30,73,1,-1,-1,-1
65,349,930,496,40,103,1,-1,-1,-1
65,350,1471,352,17,46,1,-1,-1,-1
65,351,449,169,11,28,1,-1,-1,-1
65,352,1543,209,12,30,1,-1,-1,-1
65,353,122,196,14,36,1,-1,-1,-1
65,354,110,196,14,36,1,-1,-1,-1
65,355,395,161,11,28,1,-1,-1,-1
65,356,1066,108,8,19,1,-1,-1,-1
65,357,1397,346,14,46,1,-1,-1,-1
65,358,448,226,13,33,1,-1,-1,-1
65,359,369,310,17,44,1,-1,-1,-1
65,360,189,355,18,45,1,-1,-1,-1
65,361,1480,301,15,42,1,-1,-1,-1
66,0,1718,487,40,106,1,-1,-1,-1
66,6,732,499,42,127,1,-1,-1,-1
66,8,166,554,51,110,1,-1,-1,-1
66,12,1421,360,18,52,1,-1,-1,-1
66,95,1358,348,17,53,1,-1,-1,-1
66,101,1210,428,18,44,1,-1,-1,-1
66,102,1187,372,16,40,1,-1,-1,-1
66,105,1080,219,10,25,1,-1,-1,-1
66,109,253,362,18,50,1,-1,-1,-1
66,115,1433,193,14,31,1,-1,-1,-1
66,118,1405,360,16,49,1,-1,-1,-1
66,125,402,227,14,36,1,-1,-1,-1
66,126,419,228,14,37,1,-1,-1,-1
66,127,1299,400,18,46,1,-1,-1,-1
66,128,1352,266,15,44,1,-1,-1,-1
66,129,1407,431,22,62,1,-1,-1,-1
66,143,1382,365,19,51,1,-1,-1,-1
66,159,1366,474,21,60,1,-1,-1,-1
66,166,0,368,23,49,1,-1,-1,-1
66,168,143,307,17,46,1,-1,-1,-1
66,178,150,257,16,39,1,-1,-1,-1
66,180,632,494,65,124,1,-1,-1,-1
66,185,253,224,12,35,1,-1,-1,-1
66,189,1436,507,40,96,1,-1,-1,-1
66,192,1049,291,16,32,1,-1,-1,-1
66,198,1485,420,20,59,1,-1,-1,-1
66,214,486,198,12,29,1,-1,-1,-1
66,221,1430,443,22,67,1,-1,-1,-1
66,232,119,403,24,56,1,-1,-1,-1
66,251,1054,354,20,40,1,-1,-1,-1
66,271,1470,187,12,29,1,-1,-1,-1
66,293,979,543,43,114,1,-1,-1,-1
66,296,182,275,19,36,1,-1,-1,-1
66,302,1171,394,20,49,1,-1,-1,-1
66,306,216,203,13,34,1,-1,-1,-1
66,307,246,426,42,105,1,-1,-1,-1
66,308,227,289,17,37,1,-1,-1,-1
66,312,1320,362,18,43,1,-1,-1,-1
66,313,389,225,13,37,1,-1,-1,-1
66,314,1255,370,16,45,1,-1,-1,-1
66,316,305,251,16,38,1,-1,-1,-1
66,323,275,307,15,41,1,-1,-1,-1
66,324,543,179,14,29,1,-1,-1,-1
66,327,1323,301,12,39,1,-1,-1,-1
66,330,437,226,13,37,1,-1,-1,-1
66,332,1334,326,16,32,1,-1,-1,-1
66,338,1568,495,37,101,1,-1,-1,-1
66,339,453,148,11,26,1,-1,-1,-1
66,340,523,151,11,23,1,-1,-1,-1
66,341,1383,200,12,32,1,-1,-1,-1
66,342,1451,461,22,53,1,-1,-1,-1
66,343,1547,438,22,71,1,-1,-1,-1
66,346,273,345,18,44,1,-1,-1,-1
66,347,163,359,18,47,1,-1,-1,-1
66,348,1331,807,30,75,1,-1,-1,-1
66,349,923,490,48,111,1,-1,-1,-1
66,350,1471,352,17,46,1,-1,-1,-1
66,351,448,171,11,27,1,-1,-1,-1
66,352,1541,207,12,32,1,-1,-1,-1
66,355,395,163,11,28,1,-1,-1,-1
66,356,1067,109,8,18,1,-1,-1,-1
66,358,449,227,12,34,1,-1,-1,-1
66,359,370,310,17,44,1,-1,-1,-1
66,360,192,354,19,46,1,-1,-1,-1
66,361,1479,301,15,43,1,-1,-1,-1
66,362,1592,202,10,28,1,-1,-1,-1
66,363,0,401,19,51,1,-1,-1,-1
67,0,1716,491,36,99,1,-1,-1,-1
67,6,739,498,50,125,1,-1,-1,-1
67,8,162,553,52,110,1,-1,-1,-1
67,12,1422,359,18,52,1,-1,-1,-1
67,95,1358,347,19,54,1,-1,-1,-1
67,101,1211,427,18,46,1,-1,-1,-1
67,102,1187,371,16,41,1,-1,-1,-1
67,105,1080,219,10,25,1,-1,-1,-1
67,109,254,361,19,51,1,-1,-1,-1
67,115,1433,193,14,32,1,-1,-1,-1
67,118,1405,359,16,49,1,-1,-1,-1
67,125,403,227,13,37,1,-1,-1,-1
67,126,421,229,13,36,1,-1,-1,-1
67,127,1299,402,16,44,1,-1,-1,-1
67,128,1352,265,15,44,1,-1,-1,-1
67,129,1407,428,20,64,1,-1,-1,-1
67,143,1384,365,16,49,1,-1,-1,-1
67,159,1366,475,22,58,1,-1,-1,-1
67,166,0,370,17,49,1,-1,-1,-1
67,168,144,307,18,45,1,-1,-1,-1
67,178,151,257,15,40,1,-1,-1,-1
67,180,648,491,51,124,1,-1,-1,-1
67,185,254,223,13,37,1,-1,-1,-1
67,189,1432,523,30,78,1,-1,-1,-1
67,192,1049,287,16,31,1,-1,-1,-1
67,214,486,198,13,29,1,-1,-1,-1
67,221,1429,444,23,64,1,-1,-1,-1
67,232,121,403,24,54,1,-1,-1,-1
67,251,1055,349,20,39,1,-1,-1,-1
67,271,1470,186,12,31,1,-1,-1,-1
67,293,984,541,42,113,1,-1,-1,-1
67,296,179,276,19,38,1,-1,-1,-1
67,302,1172,393,19,51,1,-1,-1,-1
67,306,216,203,13,34,1,-1,-1,-1
67,307,248,424,46,106,1,-1,-1,-1
67,308,226,290,17,36,1,-1,-1,-1
67,313,391,226,13,37,1,-1,-1,-1
67,314,1255,369,16,45,1,-1,-1,-1
67,323,276,307,16,41,1,-1,-1,-1
67,324,543,178,13,30,1,-1,-1,-1
67,330,438,226,13,37,1,-1,-1,-1
67,332,1335,327,14,35,1,-1,-1,-1
67,338,1570,493,35,101,1,-1,-1,-1
67,339,454,149,11,25,1,-1,-1,-1
67,340,524,152,9,23,1,-1,-1,-1
67,341,1383,200,12,33,1,-1,-1,-1
67,342,1450,459,20,53,1,-1,-1,-1
67,346,274,344,18,45,1,-1,-1,-1
67,347,165,363,17,44,1,-1,-1,-1
67,348,1330,804,32,76,1,-1,-1,-1
67,349,918,488,52,113,1,-1,-1,-1
67,350,1471,352,17,46,1,-1,-1,-1
67,352,1539,207,13,31,1,-1,-1,-1
67,356,1067,109,8,18,1,-1,-1,-1
67,358,450,227,12,35,1,-1,-1,-1
67,359,371,310,18,45,1,-1,-1,-1
67,360,196,351,18,49,1,-1,-1,-1
67,361,1479,301,15,44,1,-1,-1,-1
67,362,1592,201,11,29,1,-1,-1,-1
67,363,0,400,20,52,1,-1,-1,-1
67,364,1455,337,16,39,1,-1,-1,-1
67,365,1321,341,17,37,1,-1,-1,-1
67,366,1530,456,21,50,1,-1,-1,-1
68,0,1714,488,38,95,1,-1,-1,-1
68,6,746,498,57,124,1,-1,-1,-1
68,8,159,550,51,108,1,-1,-1,-1
68,12,1425,358,16,52,1,-1,-1,-1
68,95,1359,347,19,57,1,-1,-1,-1
68,101,1211,426,18,48,1,-1,-1,-1
68,102,1187,372,17,38,1,-1,-1,-1
68,105,1080,218,10,25,1,-1,-1,-1
68,109,256,360,19,53,1,-1,-1,-1
68,115,1432,192,14,33,1,-1,-1,-1
68,118,1404,359,18,49,1,-1,-1,-1
68,125,403,227,15,36,1,-1,-1,-1
68,126,421,227,14,38,1,-1,-1,-1
68,127,1299,403,16,44,1,-1,-1,-1
68,128,1352,264,15,45,1,-1,-1,-1
68,129,1408,427,20,63,1,-1,-1,-1
68,143,1383,364,18,50,1,-1,-1,-1
68,159,1367,476,21,58,1,-1,-1,-1
68,166,0,371,13,49,1,-1,-1,-1
68,168,145,306,19,48,1,-1,-1,-1
68,178,150,257,17,40,1,-1,-1,-1
68,180,663,489,41,122,1,-1,-1,-1
68,185,257,223,13,36,1,-1,-1,-1
68,189,1415,514,42,85,1,-1,-1,-1
68,192,1050,284,16,31,1,-1,-1,-1
68,214,486,198,13,31,1,-1,-1,-1
68,221,1430,444,22,65,1,-1,-1,-1
68,232,122,402,27,53,1,-1,-1,-1
68,251,1055,345,20,39,1,-1,-1,-1
68,271,1471,186,12,32,1,-1,-1,-1
68,293,993,537,44,115,1,-1,-1,-1
68,296,177,277,19,37,1,-1,-1,-1
68,302,1173,392,18,50,1,-1,-1,-1
68,306,217,203,12,34,1,-1,-1,-1
68,307,251,424,45,105,1,-1,-1,-1
68,308,224,291,18,38,1,-1,-1,-1
68,313,394,225,13,36,1,-1,-1,-1
68,314,1254,369,18,45,1,-1,-1,-1
68,323,278,306,16,41,1,-1,-1,-1
68,324,544,178,14,29,1,-1,-1,-1
68,330,439,224,13,39,1,-1,-1,-1
68,332,1335,327,14,37,1,-1,-1,-1
68,338,1568,493,38,100,1,-1,-1,-1
68,339,455,149,12,26,1,-1,-1,-1
68,340,524,152,10,24,1,-1,-1,-1
68,341,1383,199,12,33,1,-1,-1,-1
68,342,1450,458,20,54,1,-1,-1,-1
68,346,276,348,18,45,1,-1,-1,-1
68,347,166,363,17,43,1,-1,-1,-1
68,348,1329,802,33,75,1,-1,-1,-1
68,349,914,485,54,115,1,-1,-1,-1
68,350,1472,352,15,45,1,-1,-1,-1
68,352,1537,207,14,31,1,-1,-1,-1
68,356,1067,109,8,18,1,-1,-1,-1
68,358,450,226,14,37,1,-1,-1,-1
68,359,374,307,18,43,1,-1,-1,-1
68,360,198,349,19,52,1,-1,-1,-1
68,361,1479,300,15,44,1,-1,-1,-1
68,362,1592,201,12,28,1,-1,-1,-1
68,363,1,400,20,52,1,-1,-1,-1
68,364,1455,337,18,38,1,-1,-1,-1
68,365,1322,340,15,37,1,-1,-1,-1
68,366,1528,455,20,51,1,-1,-1,-1
68,367,1337,354,14,46,1,-1,-1,-1
68,368,471,157,10,23,1,-1,-1,-1
69,0,1716,482,36,92,1,-1,-1,-1
69,6,753,495,60,126,1,-1,-1,-1
69,8,156,548,52,111,1,-1,-1,-1
69,12,1425,356,18,52,1,-1,-1,-1
69,95,1359,347,19,56,1,-1,-1,-1
69,101,1210,424,21,53,1,-1,-1,-1
69,102,1187,371,16,38,1,-1,-1,-1
69,105,1079,217,12,25,1,-1,-1,-1
69,109,257,359,20,48,1,-1,-1,-1
69,115,1431,190,15,32,1,-1,-1,-1
69,118,1406,357,16,49,1,-1,-1,-1
69,125,404,226,15,37,1,-1,-1,-1
69,126,422,227,15,37,1,-1,-1,-1
69,127,1298,400,18,46,1,-1,-1,-1
69,128,1353,263,15,44,1,-1,-1,-1
69,129,1407,425,20,64,1,-1,-1,-1
69,143,1383,364,18,49,1,-1,-1,-1
69,159,1367,476,23,60,1,-1,-1,-1
69,168,147,305,18,48,1,-1,-1,-1
69,178,151,257,16,40,1,-1,-1,-1
69,180,677,486,39,125,1,-1,-1,-1
69,189,1398,507,56,90,1,-1,-1,-1
69,192,1051,281,16,29,1,-1,-1,-1
69,214,487,198,12,30,1,-1,-1,-1
69,221,1430,444,22,64,1,-1,-1,-1
69,232,124,401,25,50,1,-1,-1,-1
69,251,1056,340,20,39,1,-1,-1,-1
69,271,1471,186,13,30,1,-1,-1,-1
69,293,997,534,53,116,1,-1,-1,-1
69,296,175,278,18,38,1,-1,-1,-1
69,302,1173,392,19,49,1,-1,-1,-1
69,306,217,203,13,34,1,-1,-1,-1
69,307,254,422,43,105,1,-1,-1,-1
69,308,223,292,17,42,1,-1,-1,-1
69,313,396,222,12,33,1,-1,-1,-1
69,314,1256,366,16,46,1,-1,-1,-1
69,323,279,306,16,41,1,-1,-1,-1
69,324,546,178,12,29,1,-1,-1,-1
69,330,440,224,13,37,1,-1,-1,-1
69,332,1335,328,15,35,1,-1,-1,-1
69,338,1568,491,38,102,1,-1,-1,-1
69,339,457,148,11,26,1,-1,-1,-1
69,340,524,152,10,24,1,-1,-1,-1
69,341,1383,198,11,34,1,-1,-1,-1
69,342,1449,455,21,61,1,-1,-1,-1
69,346,277,346,19,44,1,-1,-1,-1
69,348,1330,797,32,77,1,-1,-1,-1
69,349,913,479,52,118,1,-1,-1,-1
69,350,1472,351,15,46,1,-1,-1,-1
69,352,1535,207,14,32,1,-1,-1,-1
69,356,1067,109,9,18,1,-1,-1,-1
69,358,451,226,14,38,1,-1,-1,-1
69,359,376,305,16,45,1,-1,-1,-1
69,360,201,347,19,52,1,-1,-1,-1
69,361,1477,300,18,44,1,-1,-1,-1
69,362,1592,200,12,29,1,-1,-1,-1
69,364,1456,336,18,40,1,-1,-1,-1
69,366,1528,452,19,51,1,-1,-1,-1
69,367,1338,354,14,46,1,-1,-1,-1
69,368,472,156,10,24,1,-1,-1,-1
69,369,1501,424,16,49,1,-1,-1,-1
69,370,101,433,25,57,1,-1,-1,-1
69,371,176,349,19,44,1,-1,-1,-1
69,372,188,390,28,61,1,-1,-1,-1
69,373,644,118,9,21,1,-1,-1,-1
69,374,1325,356,18,49,1,-1,-1,-1
69,375,1323,299,13,41,1,-1,-1,-1
69,376,1200,395,19,40,1,-1,-1,-1
69,377,442,173,12,27,1,-1,-1,-1
70,0,1715,479,37,93,1,-1,-1,-1
70,6,762,492,56,126,1,-1,-1,-1
70,8,153,544,52,109,1,-1,-1,-1
70,12,1426,355,19,50,1,-1,-1,-1
70,95,1359,347,20,55,1,-1,-1,-1
70,101,1211,423,20,54,1,-1,-1,-1
70,102,1188,371,16,38,1,-1,-1,-1
70,105,1079,217,12,24,1,-1,-1,-1
70,109,259,358,18,48,1,-1,-1,-1
70,115,1431,189,14,31,1,-1,-1,-1
70,118,1405,356,17,47,1,-1,-1,-1
70,125,403,226,15,38,1,-1,-1,-1
70,126,424,226,14,37,1,-1,-1,-1
70,127,1298,398,16,46,1,-1,-1,-1
70,128,1353,263,15,42,1,-1,-1,-1
70,129,1407,423,20,64,1,-1,-1,-1
70,143,1384,364,18,49,1,-1,-1,-1
70,159,1367,476,24,59,1,-1,-1,-1
70,168,148,304,20,48,1,-1,-1,-1
70,178,151,257,16,40,1,-1,-1,-1
70,180,681,485,59,124,1,-1,-1,-1
70,189,1390,503,58,91,1,-1,-1,-1
70,192,1052,278,16,30,1,-1,-1,-1
70,214,486,198,13,30,1,-1,-1,-1
70,221,1429,445,22,62,1,-1,-1,-1
70,232,125,400,26,50,1,-1,-1,-1
70,251,1056,335,20,39,1,-1,-1,-1
70,271,1471,186,12,29,1,-1,-1,-1
70,293,1004,533,56,118,1,-1,-1,-1
70,296,171,278,18,39,1,-1,-1,-1
70,302,1173,391,19,47,1,-1,-1,-1
70,306,217,202,14,35,1,-1,-1,-1
70,307,256,420,42,104,1,-1,-1,-1
70,308,220,293,19,43,1,-1,-1,-1
70,313,399,221,12,32,1,-1,-1,-1
70,314,1257,365,16,44,1,-1,-1,-1
70,323,280,305,16,40,1,-1,-1,-1
70,324,546,178,12,28,1,-1,-1,-1
70,330,440,224,14,36,1,-1,-1,-1
70,332,1335,327,16,36,1,-1,-1,-1
70,338,1566,491,37,101,1,-1,-1,-1
70,339,459,148,11,28,1,-1,-1,-1
70,340,524,152,10,24,1,-1,-1,-1
70,341,1382,197,12,34,1,-1,-1,-1
70,342,1449,456,21,57,1,-1,-1,-1
70,346,279,346,18,44,1,-1,-1,-1
70,348,1330,792,33,80,1,-1,-1,-1
70,349,913,473,46,121,1,-1,-1,-1
70,350,1472,349,15,45,1,-1,-1,-1
70,356,1068,109,8,18,1,-1,-1,-1
70,359,376,304,19,45,1,-1,-1,-1
70,360,203,346,20,52,1,-1,-1,-1
70,361,1477,301,17,42,1,-1,-1,-1
70,362,1592,200,12,29,1,-1,-1,-1
70,364,1457,334,18,39,1,-1,-1,-1
70,366,1527,450,20,52,1,-1,-1,-1
70,367,1339,353,14,46,1,-1,-1,-1
70,368,474,155,9,25,1,-1,-1,-1
70,369,1500,422,16,50,1,-1,-1,-1
70,370,102,432,24,57,1,-1,-1,-1
70,371,182,349,18,38,1,-1,-1,-1
70,372,191,388,28,61,1,-1,-1,-1
70,373,645,117,8,21,1,-1,-1,-1
70,374,1325,357,19,46,1,-1,-1,-1
70,375,1323,298,14,41,1,-1,-1,-1
70,376,1201,394,18,40,1,-1,-1,-1
70,377,440,173,12,26,1,-1,-1,-1
71,0,1717,475,36,87,1,-1,-1,-1
71,6,778,489,44,126,1,-1,-1,-1
71,8,150,540,52,105,1,-1,-1,-1
71,12,1427,354,18,50,1,-1,-1,-1
71,95,1360,347,18,55,1,-1,-1,-1
71,101,1212,422,20,56,1,-1,-1,-1
71,102,1188,370,17,37,1,-1,-1,-1
71,105,1079,216,12,24,1,-1,-1,-1
71,109,261,357,19,48,1,-1,-1,-1
71,115,1429,188,14,32,1,-1,-1,-1
71,118,1406,354,16,48,1,-1,-1,-1
71,125,403,226,15,39,1,-1,-1,-1
71,126,425,226,14,37,1,-1,-1,-1
71,127,1297,398,18,45,1,-1,-1,-1
71,128,1354,262,13,43,1,-1,-1,-1
71,129,1407,422,20,63,1,-1,-1,-1
71,143,1384,363,17,49,1,-1,-1,-1
71,159,1368,476,22,57,1,-1,-1,-1
71,168,151,303,19,48,1,-1,-1,-1
71,178,151,257,17,38,1,-1,-1,-1
71,180,688,484,65,124,1,-1,-1,-1
71,189,1387,509,57,83,1,-1,-1,-1
71,192,1052,274,17,29,1,-1,-1,-1
71,214,487,198,12,32,1,-1,-1,-1
71,221,1427,447,23,57,1,-1,-1,-1
71,232,128,399,24,50,1,-1,-1,-1
71,251,1056,331,20,38,1,-1,-1,-1
71,271,1471,185,12,30,1,-1,-1,-1
71,293,1005,531,62,119,1,-1,-1,-1
71,296,169,279,19,37,1,-1,-1,-1
71,302,1174,391,17,47,1,-1,-1,-1
71,306,217,202,13,35,1,-1,-1,-1
71,307,261,420,40,103,1,-1,-1,-1
71,308,219,293,18,43,1,-1,-1,-1
71,314,1257,364,16,45,1,-1,-1,-1
71,323,282,305,15,39,1,-1,-1,-1
71,324,547,178,12,28,1,-1,-1,-1
71,330,442,224,13,36,1,-1,-1,-1
71,332,1336,326,15,37,1,-1,-1,-1
71,338,1563,492,37,97,1,-1,-1,-1
71,339,460,148,11,29,1,-1,-1,-1
71,340,524,152,10,24,1,-1,-1,-1
71,341,1382,196,12,35,1,-1,-1,-1
71,342,1449,453,22,60,1,-1,-1,-1
71,348,1330,791,33,78,1,-1,-1,-1
71,349,911,468,42,120,1,-1,-1,-1
71,350,1472,349,16,45,1,-1,-1,-1
71,359,379,303,16,45,1,-1,-1,-1
71,360,206,346,19,50,1,-1,-1,-1
71,361,1476,301,17,41,1,-1,-1,-1
71,362,1592,199,12,29,1,-1,-1,-1
71,364,1457,332,19,37,1,-1,-1,-1
71,366,1527,447,19,51,1,-1,-1,-1
71,368,475,155,10,24,1,-1,-1,-1
71,369,1499,422,16,50,1,-1,-1,-1
71,371,185,348,17,37,1,-1,-1,-1
71,372,196,389,26,59,1,-1,-1,-1
71,373,645,117,8,20,1,-1,-1,-1
71,374,1327,356,18,46,1,-1,-1,-1
71,375,1324,298,14,42,1,-1,-1,-1
71,376,1202,393,17,40,1,-1,-1,-1
71,377,439,173,12,25,1,-1,-1,-1
71,378,6,395,24,54,1,-1,-1,-1
71,379,261,220,13,36,1,-1,-1,-1
72,0,1720,473,31,85,1,-1,-1,-1
72,6,788,486,43,127,1,-1,-1,-1
72,8,146,536,54,103,1,-1,-1,-1
72,12,1427,353,18,52,1,-1,-1,-1
72,95,1360,348,19,54,1,-1,-1,-1
72,101,1211,421,21,55,1,-1,-1,-1
72,102,1189,370,16,35,1,-1,-1,-1
72,109,261,356,19,49,1,-1,-1,-1
72,115,1428,188,14,32,1,-1,-1,-1
72,118,1406,353,16,48,1,-1,-1,-1
72,125,403,225,14,41,1,-1,-1,-1
72,126,427,226,14,38,1,-1,-1,-1
72,127,1296,396,19,44,1,-1,-1,-1
72,128,1353,261,15,44,1,-1,-1,-1
72,129,1408,420,20,60,1,-1,-1,-1
72,143,1383,362,18,50,1,-1,-1,-1
72,159,1368,475,22,58,1,-1,-1,-1
72,168,152,302,19,49,1,-1,-1,-1
72,178,151,258,17,37,1,-1,-1,-1
72,180,695,484,68,122,1,-1,-1,-1
72,189,1389,507,37,79,1,-1,-1,-1
72,192,1053,271,16,28,1,-1,-1,-1
72,214,487,198,14,30,1,-1,-1,-1
72,221,1427,447,20,54,1,-1,-1,-1
72,232,129,397,24,50,1,-1,-1,-1
72,251,1058,327,18,37,1,-1,-1,-1
72,271,1471,185,12,30,1,-1,-1,-1
72,293,1014,530,59,117,1,-1,-1,-1
72,296,167,280,18,37,1,-1,-1,-1
72,302,1175,390,16,46,1,-1,-1,-1
72,306,216,200,15,36,1,-1,-1,-1
72,307,263,417,42,104,1,-1,-1,-1
72,308,217,293,18,43,1,-1,-1,-1
72,314,1258,363,16,45,1,-1,-1,-1
72,323,283,304,15,40,1,-1,-1,-1
72,330,443,224,13,36,1,-1,-1,-1
72,332,1336,326,16,37,1,-1,-1,-1
72,338,1560,493,36,94,1,-1,-1,-1
72,339,462,147,10,28,1,-1,-1,-1
72,342,1449,452,22,59,1,-1,-1,-1
72,348,1330,788,32,79,1,-1,-1,-1
72,349,905,465,41,120,1,-1,-1,-1
72,359,378,304,18,44,1,-1,-1,-1
72,360,209,345,19,47,1,-1,-1,-1
72,361,1476,300,17,42,1,-1,-1,-1
72,362,1591,198,12,29,1,-1,-1,-1
72,364,1459,330,17,38,1,-1,-1,-1
