151,18,462,383,9,14,1,-1,-1,-1
151,49,398,487,10,20,1,-1,-1,-1
151,89,397,350,7,16,1,-1,-1,-1
151,104,362,374,8,13,1,-1,-1,-1
151,105,392,322,6,12,1,-1,-1,-1
151,106,376,328,5,13,1,-1,-1,-1
151,107,376,303,5,12,1,-1,-1,-1
152,18,461,383,8,15,1,-1,-1,-1
152,49,397,493,10,21,1,-1,-1,-1
152,89,397,351,7,15,1,-1,-1,-1
152,104,362,377,8,14,1,-1,-1,-1
152,105,392,323,5,12,1,-1,-1,-1
152,107,376,304,6,12,1,-1,-1,-1
153,18,460,384,8,14,1,-1,-1,-1
153,49,396,499,12,20,1,-1,-1,-1
153,89,396,352,7,15,1,-1,-1,-1
153,104,361,379,9,13,1,-1,-1,-1
153,105,392,325,6,12,1,-1,-1,-1
153,107,376,305,6,12,1,-1,-1,-1
153,108,392,372,5,15,1,-1,-1,-1
153,109,460,301,5,13,1,-1,-1,-1
154,18,458,385,8,14,1,-1,-1,-1
154,49,396,504,11,20,1,-1,-1,-1
154,89,395,353,7,15,1,-1,-1,-1
154,104,361,381,8,13,1,-1,-1,-1
154,105,392,326,5,12,1,-1,-1,-1
154,108,391,374,7,14,1,-1,-1,-1
154,109,459,302,7,12,1,-1,-1,-1
155,18,456,385,9,15,1,-1,-1,-1
155,49,395,510,11,21,1,-1,-1,-1
155,104,362,383,7,13,1,-1,-1,-1
155,105,392,327,5,14,1,-1,-1,-1
155,108,392,376,5,14,1,-1,-1,-1
155,109,459,303,7,12,1,-1,-1,-1
155,110,375,335,6,12,1,-1,-1,-1
156,18,455,387,8,15,1,-1,-1,-1
156,49,394,516,11,21,1,-1,-1,-1
156,104,361,385,7,13,1,-1,-1,-1
156,105,391,329,7,13,1,-1,-1,-1
156,108,391,379,7,14,1,-1,-1,-1
156,109,459,304,6,12,1,-1,-1,-1
156,110,375,336,5,13,1,-1,-1,-1
157,18,453,388,8,14,1,-1,-1,-1
157,49,393,522,13,17,1,-1,-1,-1
157,104,361,389,7,13,1,-1,-1,-1
157,105,391,330,7,13,1,-1,-1,-1
157,108,391,381,6,15,1,-1,-1,-1
157,109,459,305,7,12,1,-1,-1,-1
157,110,374,338,7,13,1,-1,-1,-1
157,111,394,357,6,16,1,-1,-1,-1
158,18,452,388,8,15,1,-1,-1,-1
158,49,392,527,13,12,1,-1,-1,-1
158,104,360,391,7,13,1,-1,-1,-1
158,105,392,331,6,14,1,-1,-1,-1
158,108,391,384,6,14,1,-1,-1,-1
158,109,459,305,8,13,1,-1,-1,-1
158,111,393,359,6,15,1,-1,-1,-1
159,18,450,389,9,15,1,-1,-1,-1
159,104,360,394,7,13,1,-1,-1,-1
159,105,391,333,7,14,1,-1,-1,-1
159,108,390,386,7,15,1,-1,-1,-1
159,109,459,306,8,12,1,-1,-1,-1
159,111,391,360,8,14,1,-1,-1,-1
159,112,320,296,6,10,1,-1,-1,-1
160,18,448,391,9,15,1,-1,-1,-1
160,104,359,397,8,13,1,-1,-1,-1
160,105,391,334,7,15,1,-1,-1,-1
160,108,390,389,6,14,1,-1,-1,-1
160,109,460,306,7,12,1,-1,-1,-1
160,111,392,361,5,15,1,-1,-1,-1
160,112,319,296,7,10,1,-1,-1,-1
160,113,851,299,6,13,1,-1,-1,-1
161,18,447,392,9,15,1,-1,-1,-1
161,104,360,400,7,13,1,-1,-1,-1
161,105,391,336,7,14,1,-1,-1,-1
161,108,389,391,7,16,1,-1,-1,-1
161,111,391,363,5,16,1,-1,-1,-1
161,112,319,297,7,9,1,-1,-1,-1
161,113,852,300,6,12,1,-1,-1,-1
161,114,377,298,6,11,1,-1,-1,-1
162,18,446,392,8,15,1,-1,-1,-1
162,104,359,403,8,15,1,-1,-1,-1
162,105,391,338,7,13,1,-1,-1,-1
162,108,388,395,7,15,1,-1,-1,-1
162,111,390,364,6,16,1,-1,-1,-1
162,114,377,299,6,10,1,-1,-1,-1
163,18,444,393,9,15,1,-1,-1,-1
163,104,358,406,10,14,1,-1,-1,-1
163,105,391,340,7,12,1,-1,-1,-1
163,108,388,397,7,16,1,-1,-1,-1
163,111,390,366,6,15,1,-1,-1,-1
163,114,378,300,4,9,1,-1,-1,-1
164,18,442,394,10,16,1,-1,-1,-1
164,104,359,408,8,15,1,-1,-1,-1
164,105,391,341,6,12,1,-1,-1,-1
164,108,387,400,8,15,1,-1,-1,-1
164,114,378,300,4,10,1,-1,-1,-1
164,115,317,300,7,9,1,-1,-1,-1
165,18,441,395,8,16,1,-1,-1,-1
165,104,358,411,8,15,1,-1,-1,-1
165,105,391,343,5,12,1,-1,-1,-1
165,108,387,403,7,15,1,-1,-1,-1
165,115,317,300,6,9,1,-1,-1,-1
166,18,439,397,9,15,1,-1,-1,-1
166,104,357,415,10,14,1,-1,-1,-1
166,105,391,344,5,13,1,-1,-1,-1
166,108,386,406,8,15,1,-1,-1,-1
167,18,437,399,10,14,1,-1,-1,-1
167,104,358,418,7,15,1,-1,-1,-1
167,105,390,346,6,13,1,-1,-1,-1
167,108,385,409,8,15,1,-1,-1,-1
168,18,436,400,9,14,1,-1,-1,-1
168,104,357,421,9,15,1,-1,-1,-1
168,108,385,413,7,14,1,-1,-1,-1
168,116,316,304,5,10,1,-1,-1,-1
168,117,462,313,5,11,1,-1,-1,-1
169,18,435,401,8,14,1,-1,-1,-1
169,104,356,425,10,14,1,-1,-1,-1
169,108,384,416,7,14,1,-1,-1,-1
169,116,316,304,4,11,1,-1,-1,-1
169,117,462,314,5,11,1,-1,-1,-1
170,18,433,402,8,16,1,-1,-1,-1
170,104,356,428,10,15,1,-1,-1,-1
170,108,384,419,7,15,1,-1,-1,-1
170,116,315,305,5,11,1,-1,-1,-1
170,118,390,350,7,14,1,-1,-1,-1
171,18,432,403,7,16,1,-1,-1,-1
171,104,355,431,10,15,1,-1,-1,-1
171,108,383,423,8,15,1,-1,-1,-1
171,116,314,307,5,10,1,-1,-1,-1
171,118,389,351,7,14,1,-1,-1,-1
171,119,867,307,6,13,1,-1,-1,-1
171,120,610,382,8,13,1,-1,-1,-1
172,18,430,405,8,15,1,-1,-1,-1
172,104,356,435,8,16,1,-1,-1,-1
172,108,382,426,8,15,1,-1,-1,-1
172,116,313,308,5,10,1,-1,-1,-1
172,119,868,308,6,12,1,-1,-1,-1
172,120,609,383,9,12,1,-1,-1,-1
173,18,428,406,8,16,1,-1,-1,-1
173,104,354,439,11,15,1,-1,-1,-1
173,108,382,430,8,15,1,-1,-1,-1
173,120,609,384,8,11,1,-1,-1,-1
174,18,426,408,8,15,1,-1,-1,-1
174,104,354,443,10,15,1,-1,-1,-1
174,108,382,432,6,16,1,-1,-1,-1
174,120,610,384,7,11,1,-1,-1,-1
175,18,424,409,8,15,1,-1,-1,-1
175,104,354,447,10,15,1,-1,-1,-1
175,108,380,436,9,15,1,-1,-1,-1
175,120,610,384,6,11,1,-1,-1,-1
175,121,611,334,7,14,1,-1,-1,-1
175,122,311,311,5,11,1,-1,-1,-1
176,18,422,410,8,16,1,-1,-1,-1
176,104,354,450,10,17,1,-1,-1,-1
176,108,380,440,8,15,1,-1,-1,-1
176,120,609,384,7,11,1,-1,-1,-1
176,121,612,335,5,13,1,-1,-1,-1
176,122,310,312,5,11,1,-1,-1,-1
176,123,465,228,4,8,1,-1,-1,-1
176,124,449,217,4,6,1,-1,-1,-1
177,18,419,411,10,16,1,-1,-1,-1
177,104,353,454,11,16,1,-1,-1,-1
177,108,379,443,8,17,1,-1,-1,-1
177,120,609,384,7,11,1,-1,-1,-1
177,121,612,335,5,13,1,-1,-1,-1
177,123,465,228,4,8,1,-1,-1,-1
177,124,449,217,4,6,1,-1,-1,-1
178,18,419,412,7,17,1,-1,-1,-1
178,104,353,458,10,17,1,-1,-1,-1
178,108,378,447,9,16,1,-1,-1,-1
178,123,465,228,4,8,1,-1,-1,-1
178,124,449,217,4,6,1,-1,-1,-1
179,18,417,414,8,17,1,-1,-1,-1
179,104,352,462,11,16,1,-1,-1,-1
179,108,377,451,9,16,1,-1,-1,-1
179,123,465,228,4,8,1,-1,-1,-1
179,125,694,312,6,12,1,-1,-1,-1
179,126,461,321,7,13,1,-1,-1,-1
180,18,415,415,8,17,1,-1,-1,-1
180,104,352,466,10,17,1,-1,-1,-1
180,108,377,455,8,16,1,-1,-1,-1
180,123,465,228,4,8,1,-1,-1,-1
180,125,693,313,7,12,1,-1,-1,-1
180,126,461,322,7,13,1,-1,-1,-1
180,127,609,385,7,12,1,-1,-1,-1
181,18,413,417,8,18,1,-1,-1,-1
181,104,352,471,10,17,1,-1,-1,-1
181,108,377,458,7,19,1,-1,-1,-1
181,123,465,228,4,8,1,-1,-1,-1
181,125,693,314,6,11,1,-1,-1,-1
181,126,461,323,8,13,1,-1,-1,-1
181,127,608,386,7,12,1,-1,-1,-1
181,128,305,318,5,13,1,-1,-1,-1
182,18,410,419,10,17,1,-1,-1,-1
182,104,351,475,10,17,1,-1,-1,-1
182,108,375,463,9,17,1,-1,-1,-1
182,123,464,228,4,8,1,-1,-1,-1
182,126,461,324,8,12,1,-1,-1,-1
182,127,608,386,7,12,1,-1,-1,-1
182,128,304,318,6,14,1,-1,-1,-1
183,18,407,420,11,17,1,-1,-1,-1
183,104,351,479,10,17,1,-1,-1,-1
183,108,375,467,8,16,1,-1,-1,-1
183,127,608,386,7,12,1,-1,-1,-1
183,128,302,320,6,12,1,-1,-1,-1
184,18,406,422,10,16,1,-1,-1,-1
184,104,351,484,10,18,1,-1,-1,-1
184,108,375,472,8,18,1,-1,-1,-1
184,127,608,386,7,12,1,-1,-1,-1
184,128,301,321,5,12,1,-1,-1,-1
185,18,404,423,10,17,1,-1,-1,-1
185,104,351,488,10,18,1,-1,-1,-1
185,108,374,476,9,18,1,-1,-1,-1
185,127,608,386,7,12,1,-1,-1,-1
185,128,300,322,6,12,1,-1,-1,-1
185,129,368,348,5,12,1,-1,-1,-1
186,18,402,425,10,17,1,-1,-1,-1
186,104,351,493,9,19,1,-1,-1,-1
186,108,374,480,8,18,1,-1,-1,-1
186,127,609,386,6,13,1,-1,-1,-1
186,128,298,323,6,12,1,-1,-1,-1
186,129,367,349,6,12,1,-1,-1,-1
187,18,400,426,9,18,1,-1,-1,-1
187,104,349,498,11,18,1,-1,-1,-1
187,108,374,485,7,19,1,-1,-1,-1
187,127,609,386,6,13,1,-1,-1,-1
187,128,297,325,5,12,1,-1,-1,-1
187,129,367,351,7,11,1,-1,-1,-1
187,130,591,322,6,12,1,-1,-1,-1
187,131,604,320,6,13,1,-1,-1,-1
188,18,397,428,11,18,1,-1,-1,-1
188,104,349,503,10,18,1,-1,-1,-1
188,108,373,490,8,18,1,-1,-1,-1
188,127,608,386,7,14,1,-1,-1,-1
188,128,296,326,6,12,1,-1,-1,-1
188,129,367,353,5,11,1,-1,-1,-1
188,130,592,323,6,12,1,-1,-1,-1
188,131,605,321,6,13,1,-1,-1,-1
189,18,396,430,10,17,1,-1,-1,-1
189,104,348,509,12,16,1,-1,-1,-1
189,108,372,495,9,18,1,-1,-1,-1
189,128,295,327,5,13,1,-1,-1,-1
189,129,367,355,5,10,1,-1,-1,-1
189,131,607,322,6,12,1,-1,-1,-1
189,132,686,322,6,12,1,-1,-1,-1
190,18,394,431,9,17,1,-1,-1,-1
190,104,348,515,11,16,1,-1,-1,-1
190,108,372,499,9,18,1,-1,-1,-1
190,128,293,329,6,12,1,-1,-1,-1
190,129,366,356,5,11,1,-1,-1,-1
190,131,608,322,6,12,1,-1,-1,-1
190,132,685,323,6,12,1,-1,-1,-1
190,133,249,371,7,11,1,-1,-1,-1
190,134,699,353,8,15,1,-1,-1,-1
191,18,391,433,9,18,1,-1,-1,-1
191,104,348,519,10,18,1,-1,-1,-1
191,108,371,504,9,19,1,-1,-1,-1
191,129,366,358,6,11,1,-1,-1,-1
191,133,250,371,7,11,1,-1,-1,-1
191,134,702,354,7,14,1,-1,-1,-1
191,135,897,323,6,13,1,-1,-1,-1
191,136,376,344,6,11,1,-1,-1,-1
191,137,593,325,6,14,1,-1,-1,-1
192,18,389,435,9,17,1,-1,-1,-1
192,104,347,525,11,14,1,-1,-1,-1
192,108,371,509,8,19,1,-1,-1,-1
192,129,366,360,6,11,1,-1,-1,-1
192,133,250,372,7,12,1,-1,-1,-1
192,134,705,354,6,14,1,-1,-1,-1
192,135,899,325,6,12,1,-1,-1,-1
192,136,375,346,7,11,1,-1,-1,-1
192,137,593,327,7,13,1,-1,-1,-1
193,18,387,437,10,16,1,-1,-1,-1
193,104,347,530,11,9,1,-1,-1,-1
193,108,371,513,8,20,1,-1,-1,-1
193,129,366,361,6,12,1,-1,-1,-1
193,133,251,373,7,13,1,-1,-1,-1
193,134,706,354,8,15,1,-1,-1,-1
193,135,901,326,6,12,1,-1,-1,-1
193,136,375,349,7,11,1,-1,-1,-1
193,137,593,327,7,13,1,-1,-1,-1
194,18,386,439,8,16,1,-1,-1,-1
194,129,365,363,7,12,1,-1,-1,-1
194,133,252,374,8,12,1,-1,-1,-1
194,134,709,355,8,14,1,-1,-1,-1
194,135,903,327,6,11,1,-1,-1,-1
194,136,376,351,6,11,1,-1,-1,-1
194,137,594,328,7,13,1,-1,-1,-1
194,138,613,327,6,14,1,-1,-1,-1
195,18,384,441,9,16,1,-1,-1,-1
195,129,364,365,8,12,1,-1,-1,-1
195,133,253,375,8,11,1,-1,-1,-1
195,134,711,356,8,13,1,-1,-1,-1
195,135,905,328,6,11,1,-1,-1,-1
195,136,375,353,7,11,1,-1,-1,-1
195,137,595,329,6,12,1,-1,-1,-1
195,138,614,328,6,14,1,-1,-1,-1
196,18,382,443,9,18,1,-1,-1,-1
196,129,364,367,7,13,1,-1,-1,-1
196,133,255,376,6,12,1,-1,-1,-1
196,135,906,329,7,12,1,-1,-1,-1
196,136,375,355,7,13,1,-1,-1,-1
196,137,595,330,6,13,1,-1,-1,-1
196,139,387,400,7,17,1,-1,-1,-1
196,140,608,389,8,15,1,-1,-1,-1
196,141,478,243,3,9,1,-1,-1,-1
196,142,322,278,4,10,1,-1,-1,-1
196,143,680,329,6,12,1,-1,-1,-1
197,18,380,446,9,18,1,-1,-1,-1
197,129,364,369,7,13,1,-1,-1,-1
197,133,255,377,7,12,1,-1,-1,-1
197,135,908,331,6,12,1,-1,-1,-1
197,136,376,358,6,12,1,-1,-1,-1
197,137,595,332,7,13,1,-1,-1,-1
197,139,386,404,9,17,1,-1,-1,-1
197,140,608,391,8,15,1,-1,-1,-1
197,141,477,244,4,9,1,-1,-1,-1
197,142,321,278,4,10,1,-1,-1,-1
197,143,679,332,7,11,1,-1,-1,-1
198,18,378,449,10,18,1,-1,-1,-1
198,129,364,373,8,12,1,-1,-1,-1
198,133,256,378,8,12,1,-1,-1,-1
198,135,909,333,6,11,1,-1,-1,-1
198,136,375,361,7,12,1,-1,-1,-1
198,137,596,333,7,13,1,-1,-1,-1
198,139,386,407,8,16,1,-1,-1,-1
198,140,607,392,9,15,1,-1,-1,-1
198,143,678,333,7,11,1,-1,-1,-1
198,144,464,340,7,13,1,-1,-1,-1
198,145,718,359,7,16,1,-1,-1,-1
199,18,376,451,10,18,1,-1,-1,-1
199,129,364,375,7,12,1,-1,-1,-1
199,133,257,379,8,11,1,-1,-1,-1
199,135,910,334,6,11,1,-1,-1,-1
199,136,376,363,6,14,1,-1,-1,-1
199,139,386,410,8,16,1,-1,-1,-1
199,140,607,393,8,15,1,-1,-1,-1
199,145,720,360,7,16,1,-1,-1,-1
200,18,373,453,11,18,1,-1,-1,-1
200,129,364,377,6,12,1,-1,-1,-1
200,133,258,380,7,11,1,-1,-1,-1
200,136,375,366,7,13,1,-1,-1,-1
200,140,607,393,9,14,1,-1,-1,-1
200,145,721,361,8,16,1,-1,-1,-1
201,18,372,454,9,18,1,-1,-1,-1
201,129,363,379,7,12,1,-1,-1,-1
201,133,260,381,6,12,1,-1,-1,-1
201,136,375,368,7,12,1,-1,-1,-1
201,140,607,393,8,14,1,-1,-1,-1
201,146,598,338,5,12,1,-1,-1,-1
202,18,369,455,11,19,1,-1,-1,-1
202,129,364,380,6,13,1,-1,-1,-1
202,133,260,382,8,11,1,-1,-1,-1
202,136,375,370,7,12,1,-1,-1,-1
202,140,606,393,8,13,1,-1,-1,-1
202,146,597,338,7,13,1,-1,-1,-1
202,147,913,335,6,14,1,-1,-1,-1
202,148,673,337,7,14,1,-1,-1,-1
203,18,368,457,10,17,1,-1,-1,-1
203,129,363,382,8,12,1,-1,-1,-1
203,133,261,381,8,12,1,-1,-1,-1
203,136,376,371,6,13,1,-1,-1,-1
203,140,606,393,8,13,1,-1,-1,-1
203,146,598,339,6,12,1,-1,-1,-1
203,147,913,336,7,14,1,-1,-1,-1
203,148,671,338,8,12,1,-1,-1,-1
203,149,463,345,6,13,1,-1,-1,-1
203,150,625,341,6,12,1,-1,-1,-1
204,18,367,456,8,18,1,-1,-1,-1
204,129,363,383,8,11,1,-1,-1,-1
204,133,263,382,7,10,1,-1,-1,-1
204,136,376,372,6,14,1,-1,-1,-1
204,140,605,392,9,12,1,-1,-1,-1
204,147,913,336,7,14,1,-1,-1,-1
204,148,671,338,6,12,1,-1,-1,-1
204,149,463,345,6,13,1,-1,-1,-1
204,150,626,342,6,11,1,-1,-1,-1
205,18,365,457,9,17,1,-1,-1,-1
205,129,363,384,7,12,1,-1,-1,-1
205,133,265,380,7,11,1,-1,-1,-1
205,136,375,373,8,13,1,-1,-1,-1
205,140,605,391,8,13,1,-1,-1,-1
205,147,913,337,7,13,1,-1,-1,-1
205,148,670,338,6,12,1,-1,-1,-1
205,151,568,329,6,11,1,-1,-1,-1
205,152,735,332,6,11,1,-1,-1,-1
206,18,363,457,9,17,1,-1,-1,-1
206,129,364,384,7,14,1,-1,-1,-1
206,133,266,380,7,10,1,-1,-1,-1
206,136,375,374,9,13,1,-1,-1,-1
206,140,605,391,7,12,1,-1,-1,-1
206,147,914,337,6,13,1,-1,-1,-1
206,148,668,339,7,11,1,-1,-1,-1
206,151,567,329,7,10,1,-1,-1,-1
206,152,734,332,6,11,1,-1,-1,-1
206,153,650,362,7,12,1,-1,-1,-1
207,18,363,458,10,17,1,-1,-1,-1
207,129,363,386,8,14,1,-1,-1,-1
207,133,270,378,6,12,1,-1,-1,-1
207,136,378,375,7,13,1,-1,-1,-1
207,147,914,337,7,14,1,-1,-1,-1
207,148,667,339,6,11,1,-1,-1,-1
207,151,568,329,5,9,1,-1,-1,-1
207,153,652,361,7,13,1,-1,-1,-1
207,154,321,287,4,10,1,-1,-1,-1
207,155,465,345,6,13,1,-1,-1,-1
208,18,362,460,9,16,1,-1,-1,-1
208,133,271,379,7,11,1,-1,-1,-1
208,136,378,377,7,13,1,-1,-1,-1
208,153,653,360,7,14,1,-1,-1,-1
208,154,322,287,4,10,1,-1,-1,-1
208,155,466,346,6,12,1,-1,-1,-1
216,156,790,339,7,11,1,-1,-1,-1
216,157,409,453,9,17,1,-1,-1,-1
217,156,793,339,6,11,1,-1,-1,-1
217,157,410,452,10,18,1,-1,-1,-1
217,158,721,364,6,13,1,-1,-1,-1
217,159,451,432,9,19,1,-1,-1,-1
217,160,445,381,7,14,1,-1,-1,-1
217,161,431,451,9,17,1,-1,-1,-1
217,162,431,389,7,12,1,-1,-1,-1
217,163,740,399,8,19,1,-1,-1,-1
217,164,664,385,8,12,1,-1,-1,-1
218,156,794,339,8,11,1,-1,-1,-1
218,157,411,453,11,17,1,-1,-1,-1
218,158,722,364,6,13,1,-1,-1,-1
218,159,452,433,9,19,1,-1,-1,-1
218,160,447,382,7,13,1,-1,-1,-1
218,161,433,453,9,15,1,-1,-1,-1
218,162,432,390,8,11,1,-1,-1,-1
218,163,742,398,8,20,1,-1,-1,-1
218,164,666,384,8,11,1,-1,-1,-1
218,165,681,350,6,15,1,-1,-1,-1
219,156,796,340,8,10,1,-1,-1,-1
219,157,412,453,10,17,1,-1,-1,-1
219,160,449,383,8,13,1,-1,-1,-1
219,161,435,454,10,15,1,-1,-1,-1
219,162,434,391,8,11,1,-1,-1,-1
219,163,744,397,8,22,1,-1,-1,-1
219,164,668,383,7,12,1,-1,-1,-1
219,165,682,350,6,15,1,-1,-1,-1
219,166,726,345,9,15,1,-1,-1,-1
219,167,390,285,4,12,1,-1,-1,-1
220,157,411,453,11,18,1,-1,-1,-1
220,160,452,384,7,13,1,-1,-1,-1
220,161,438,455,8,16,1,-1,-1,-1
220,162,438,392,5,11,1,-1,-1,-1
220,164,669,382,8,13,1,-1,-1,-1
220,166,727,346,8,14,1,-1,-1,-1
220,167,391,286,4,11,1,-1,-1,-1
220,168,673,343,7,15,1,-1,-1,-1
220,169,397,286,4,11,1,-1,-1,-1
221,157,410,453,10,17,1,-1,-1,-1
221,160,454,385,8,13,1,-1,-1,-1
221,161,439,457,8,15,1,-1,-1,-1
221,162,438,392,8,12,1,-1,-1,-1
221,164,670,382,7,13,1,-1,-1,-1
221,166,728,345,8,14,1,-1,-1,-1
221,167,392,287,5,10,1,-1,-1,-1
221,168,674,343,7,15,1,-1,-1,-1
221,169,398,287,4,10,1,-1,-1,-1
221,170,457,434,9,18,1,-1,-1,-1
221,171,363,366,6,11,1,-1,-1,-1
221,172,534,345,7,15,1,-1,-1,-1
222,157,410,453,10,17,1,-1,-1,-1
222,160,455,385,7,14,1,-1,-1,-1
222,161,440,458,8,16,1,-1,-1,-1
222,162,439,393,8,13,1,-1,-1,-1
222,164,670,381,7,13,1,-1,-1,-1
222,166,728,345,8,14,1,-1,-1,-1
222,168,675,343,8,15,1,-1,-1,-1
222,170,458,435,9,20,1,-1,-1,-1
222,171,365,366,6,10,1,-1,-1,-1
222,172,535,345,7,15,1,-1,-1,-1
222,173,686,348,6,16,1,-1,-1,-1
223,157,409,452,9,17,1,-1,-1,-1
223,160,456,387,8,14,1,-1,-1,-1
223,161,441,460,9,15,1,-1,-1,-1
223,162,440,393,8,13,1,-1,-1,-1
223,164,670,380,8,13,1,-1,-1,-1
223,166,728,345,8,14,1,-1,-1,-1
223,168,677,343,7,15,1,-1,-1,-1
223,170,458,437,10,19,1,-1,-1,-1
223,171,367,365,6,11,1,-1,-1,-1
223,172,536,345,7,15,1,-1,-1,-1
224,157,408,452,10,18,1,-1,-1,-1
224,160,457,388,8,14,1,-1,-1,-1
224,161,441,461,9,16,1,-1,-1,-1
224,162,441,394,9,13,1,-1,-1,-1
224,164,670,379,8,14,1,-1,-1,-1
224,166,728,346,6,13,1,-1,-1,-1
224,168,678,343,6,15,1,-1,-1,-1
224,170,459,438,9,19,1,-1,-1,-1
224,172,537,345,7,15,1,-1,-1,-1
224,174,395,287,3,10,1,-1,-1,-1
225,157,406,452,10,18,1,-1,-1,-1
225,160,458,389,8,14,1,-1,-1,-1
225,161,441,463,10,16,1,-1,-1,-1
225,164,670,378,8,15,1,-1,-1,-1
225,166,727,346,7,14,1,-1,-1,-1
225,168,679,343,6,14,1,-1,-1,-1
225,170,460,438,9,20,1,-1,-1,-1
225,174,395,287,4,11,1,-1,-1,-1
226,157,405,452,10,18,1,-1,-1,-1
226,160,459,389,9,15,1,-1,-1,-1
226,161,442,465,9,17,1,-1,-1,-1
226,164,670,377,8,14,1,-1,-1,-1
226,166,726,346,8,14,1,-1,-1,-1
226,168,680,343,7,14,1,-1,-1,-1
226,170,461,439,9,20,1,-1,-1,-1
226,174,396,287,4,11,1,-1,-1,-1
226,175,743,357,6,14,1,-1,-1,-1
226,176,402,288,4,10,1,-1,-1,-1
226,177,746,395,7,15,1,-1,-1,-1
227,157,404,451,10,18,1,-1,-1,-1
227,160,460,390,9,14,1,-1,-1,-1
227,161,442,467,10,16,1,-1,-1,-1
227,164,670,376,8,14,1,-1,-1,-1
227,166,727,346,6,14,1,-1,-1,-1
227,168,680,343,8,14,1,-1,-1,-1
227,170,461,442,9,19,1,-1,-1,-1
227,174,396,287,4,11,1,-1,-1,-1
227,175,745,358,6,14,1,-1,-1,-1
227,176,402,288,4,10,1,-1,-1,-1
227,177,746,395,7,15,1,-1,-1,-1
227,178,377,363,6,11,1,-1,-1,-1
227,179,441,397,8,13,1,-1,-1,-1
227,180,539,346,7,14,1,-1,-1,-1
228,157,403,451,10,18,1,-1,-1,-1
228,160,462,391,8,14,1,-1,-1,-1
228,161,442,468,10,16,1,-1,-1,-1
228,164,670,375,7,14,1,-1,-1,-1
228,166,726,346,8,14,1,-1,-1,-1
228,168,682,343,6,14,1,-1,-1,-1
228,170,462,443,9,19,1,-1,-1,-1
228,175,747,359,6,13,1,-1,-1,-1
228,176,403,287,4,12,1,-1,-1,-1
228,178,379,363,7,10,1,-1,-1,-1
228,179,442,398,8,13,1,-1,-1,-1
228,180,539,346,6,14,1,-1,-1,-1
228,181,792,344,7,9,1,-1,-1,-1
228,182,703,328,7,14,1,-1,-1,-1
228,183,733,361,8,15,1,-1,-1,-1
229,157,402,451,10,18,1,-1,-1,-1
229,160,463,393,8,13,1,-1,-1,-1
229,161,443,470,10,17,1,-1,-1,-1
229,164,669,375,8,12,1,-1,-1,-1
229,166,726,346,7,13,1,-1,-1,-1
229,168,682,343,6,14,1,-1,-1,-1
229,170,463,445,8,18,1,-1,-1,-1
229,176,403,287,4,12,1,-1,-1,-1
229,178,381,362,7,11,1,-1,-1,-1
229,179,442,399,8,14,1,-1,-1,-1
229,180,540,346,6,14,1,-1,-1,-1
229,181,791,344,7,10,1,-1,-1,-1
229,182,704,329,6,12,1,-1,-1,-1
229,183,734,361,8,15,1,-1,-1,-1
230,157,401,451,9,18,1,-1,-1,-1
230,160,464,394,8,13,1,-1,-1,-1
230,161,443,472,10,18,1,-1,-1,-1
230,164,670,374,6,12,1,-1,-1,-1
230,166,726,346,7,13,1,-1,-1,-1
230,168,681,344,9,13,1,-1,-1,-1
230,170,463,446,8,19,1,-1,-1,-1
230,176,403,288,5,10,1,-1,-1,-1
230,178,383,361,6,11,1,-1,-1,-1
230,179,443,400,8,14,1,-1,-1,-1
230,181,790,344,7,10,1,-1,-1,-1
230,182,704,328,5,13,1,-1,-1,-1
230,183,734,361,7,15,1,-1,-1,-1
230,184,313,393,7,13,1,-1,-1,-1
230,185,693,344,6,15,1,-1,-1,-1
231,157,400,451,10,18,1,-1,-1,-1
231,160,465,395,8,14,1,-1,-1,-1
231,161,444,473,10,18,1,-1,-1,-1
231,164,669,373,8,12,1,-1,-1,-1
231,168,683,344,7,13,1,-1,-1,-1
231,170,463,448,9,18,1,-1,-1,-1
231,176,404,288,4,10,1,-1,-1,-1
231,178,385,361,7,11,1,-1,-1,-1
231,179,443,400,9,15,1,-1,-1,-1
231,181,790,344,7,11,1,-1,-1,-1
231,182,704,328,6,13,1,-1,-1,-1
231,183,735,361,7,13,1,-1,-1,-1
231,184,316,392,8,14,1,-1,-1,-1
231,185,694,343,6,16,1,-1,-1,-1
231,186,753,361,7,14,1,-1,-1,-1
232,157,398,451,10,18,1,-1,-1,-1
232,160,466,395,8,15,1,-1,-1,-1
232,161,444,475,10,17,1,-1,-1,-1
232,164,668,372,8,13,1,-1,-1,-1
232,168,683,344,7,13,1,-1,-1,-1
232,170,464,450,8,17,1,-1,-1,-1
232,178,388,360,5,11,1,-1,-1,-1
232,179,443,401,9,15,1,-1,-1,-1
232,181,790,344,5,11,1,-1,-1,-1
232,182,704,328,6,13,1,-1,-1,-1
232,183,736,360,6,14,1,-1,-1,-1
232,184,319,391,8,15,1,-1,-1,-1
232,185,694,343,6,16,1,-1,-1,-1
232,186,754,361,7,15,1,-1,-1,-1
232,187,748,392,6,16,1,-1,-1,-1
233,157,397,451,10,17,1,-1,-1,-1
233,160,466,397,10,14,1,-1,-1,-1
233,161,444,477,10,16,1,-1,-1,-1
233,164,668,370,8,14,1,-1,-1,-1
233,168,684,344,6,13,1,-1,-1,-1
