115,196,111,836,88,137,1,-1,-1,-1
115,207,1245,661,34,100,1,-1,-1,-1
115,208,267,784,45,104,1,-1,-1,-1
115,209,1067,813,64,175,1,-1,-1,-1
115,217,780,598,25,60,1,-1,-1,-1
115,218,195,795,72,141,1,-1,-1,-1
115,219,1178,570,18,46,1,-1,-1,-1
115,220,754,591,21,60,1,-1,-1,-1
115,222,933,868,65,206,1,-1,-1,-1
115,223,314,767,37,98,1,-1,-1,-1
115,226,799,738,42,131,1,-1,-1,-1
115,230,1233,588,26,63,1,-1,-1,-1
115,234,1391,692,46,122,1,-1,-1,-1
115,236,1295,550,21,53,1,-1,-1,-1
115,237,337,748,44,87,1,-1,-1,-1
115,239,959,557,14,35,1,-1,-1,-1
115,241,1194,572,18,46,1,-1,-1,-1
115,242,1016,576,17,46,1,-1,-1,-1
115,243,356,741,52,91,1,-1,-1,-1
115,244,457,795,65,199,1,-1,-1,-1
115,245,1271,583,30,55,1,-1,-1,-1
115,246,794,574,20,50,1,-1,-1,-1
115,247,869,787,58,170,1,-1,-1,-1
116,4,1144,755,58,157,1,-1,-1,-1
116,7,1111,765,42,141,1,-1,-1,-1
116,9,386,847,88,232,1,-1,-1,-1
116,15,293,857,80,217,1,-1,-1,-1
116,18,1194,652,40,108,1,-1,-1,-1
116,23,1054,737,52,145,1,-1,-1,-1
116,28,980,753,38,125,1,-1,-1,-1
116,30,1007,757,55,162,1,-1,-1,-1
116,38,1032,609,23,58,1,-1,-1,-1
116,39,592,671,40,91,1,-1,-1,-1
116,49,1297,810,81,191,1,-1,-1,-1
116,50,850,879,76,190,1,-1,-1,-1
116,52,864,600,22,51,1,-1,-1,-1
116,64,1515,657,44,107,1,-1,-1,-1
116,88,651,671,36,93,1,-1,-1,-1
116,103,1072,630,30,91,1,-1,-1,-1
116,113,552,751,50,139,1,-1,-1,-1
116,115,834,739,40,131,1,-1,-1,-1
116,124,702,640,30,70,1,-1,-1,-1
116,130,1449,664,38,112,1,-1,-1,-1
116,145,828,801,54,173,1,-1,-1,-1
116,148,1477,568,20,54,1,-1,-1,-1
116,155,760,595,29,62,1,-1,-1,-1
116,160,937,557,13,41,1,-1,-1,-1
116,170,1408,656,36,99,1,-1,-1,-1
116,174,1214,795,66,165,1,-1,-1,-1
116,175,450,699,52,69,1,-1,-1,-1
116,178,497,751,46,137,1,-1,-1,-1
116,196,109,838,88,134,1,-1,-1,-1
116,207,1244,661,35,98,1,-1,-1,-1
116,208,259,785,50,107,1,-1,-1,-1
116,209,1065,818,67,176,1,-1,-1,-1
116,217,777,598,25,61,1,-1,-1,-1
116,218,187,800,75,154,1,-1,-1,-1
116,219,1177,570,18,46,1,-1,-1,-1
116,220,754,593,24,60,1,-1,-1,-1
116,222,934,871,64,195,1,-1,-1,-1
116,223,311,770,37,92,1,-1,-1,-1
116,226,798,739,44,131,1,-1,-1,-1
116,230,1233,588,26,63,1,-1,-1,-1
116,234,1395,693,46,121,1,-1,-1,-1
116,237,334,749,45,86,1,-1,-1,-1
116,241,1194,572,18,48,1,-1,-1,-1
116,242,1015,576,18,46,1,-1,-1,-1
116,243,352,745,57,88,1,-1,-1,-1
116,244,459,794,66,201,1,-1,-1,-1
116,245,1272,584,30,55,1,-1,-1,-1
116,246,795,573,20,51,1,-1,-1,-1
116,247,871,788,56,169,1,-1,-1,-1
117,4,1146,755,56,155,1,-1,-1,-1
117,7,1109,765,44,141,1,-1,-1,-1
117,9,380,850,88,229,1,-1,-1,-1
117,15,283,864,83,213,1,-1,-1,-1
117,18,1194,651,39,107,1,-1,-1,-1
117,23,1053,739,52,145,1,-1,-1,-1
117,28,979,755,41,124,1,-1,-1,-1
117,30,1007,759,55,164,1,-1,-1,-1
117,38,1031,610,24,58,1,-1,-1,-1
117,39,590,674,38,89,1,-1,-1,-1
117,49,1297,813,84,190,1,-1,-1,-1
117,50,848,883,76,191,1,-1,-1,-1
117,52,865,600,20,49,1,-1,-1,-1
117,64,1516,657,42,106,1,-1,-1,-1
117,88,649,673,38,92,1,-1,-1,-1
117,103,1072,630,29,94,1,-1,-1,-1
117,113,550,755,49,137,1,-1,-1,-1
117,115,834,741,40,132,1,-1,-1,-1
117,124,700,640,31,72,1,-1,-1,-1
117,130,1446,668,38,109,1,-1,-1,-1
117,145,829,801,53,169,1,-1,-1,-1
117,148,1477,568,20,55,1,-1,-1,-1
117,160,937,557,14,41,1,-1,-1,-1
117,174,1214,798,68,166,1,-1,-1,-1
117,175,449,698,50,70,1,-1,-1,-1
117,178,495,753,46,137,1,-1,-1,-1
117,196,106,839,85,133,1,-1,-1,-1
117,207,1243,661,36,98,1,-1,-1,-1
117,208,257,786,51,107,1,-1,-1,-1
117,209,1067,821,62,175,1,-1,-1,-1
117,217,776,599,23,61,1,-1,-1,-1
117,218,188,798,70,143,1,-1,-1,-1
117,219,1177,571,18,46,1,-1,-1,-1
117,220,757,595,22,61,1,-1,-1,-1
117,222,934,875,66,185,1,-1,-1,-1
117,223,309,772,37,89,1,-1,-1,-1
117,226,797,740,45,133,1,-1,-1,-1
117,230,1234,588,24,63,1,-1,-1,-1
117,234,1399,694,45,122,1,-1,-1,-1
117,237,331,750,46,86,1,-1,-1,-1
117,241,1196,573,16,48,1,-1,-1,-1
117,242,1015,576,17,45,1,-1,-1,-1
117,243,351,747,54,87,1,-1,-1,-1
117,244,462,792,67,203,1,-1,-1,-1
117,245,1274,585,24,56,1,-1,-1,-1
117,246,796,576,18,47,1,-1,-1,-1
117,247,873,790,56,168,1,-1,-1,-1
117,248,1259,581,20,54,1,-1,-1,-1
118,4,1145,755,57,153,1,-1,-1,-1
118,7,1108,765,44,138,1,-1,-1,-1
118,15,271,871,85,206,1,-1,-1,-1
118,18,1192,650,40,107,1,-1,-1,-1
118,23,1051,739,52,149,1,-1,-1,-1
118,28,979,756,39,131,1,-1,-1,-1
118,30,1006,761,56,164,1,-1,-1,-1
118,38,1030,611,24,55,1,-1,-1,-1
118,39,587,674,39,89,1,-1,-1,-1
118,49,1297,814,84,191,1,-1,-1,-1
118,50,844,887,75,188,1,-1,-1,-1
118,52,862,600,23,50,1,-1,-1,-1
118,64,1517,657,42,106,1,-1,-1,-1
118,88,647,674,37,91,1,-1,-1,-1
118,103,1072,631,30,94,1,-1,-1,-1
118,113,546,756,48,139,1,-1,-1,-1
118,115,832,744,42,130,1,-1,-1,-1
118,124,700,640,28,73,1,-1,-1,-1
118,130,1445,670,36,106,1,-1,-1,-1
118,145,828,801,54,167,1,-1,-1,-1
118,148,1477,568,20,55,1,-1,-1,-1
118,160,934,557,16,43,1,-1,-1,-1
118,174,1213,800,70,167,1,-1,-1,-1
118,175,446,699,52,69,1,-1,-1,-1
118,178,492,755,48,135,1,-1,-1,-1
118,196,102,840,88,134,1,-1,-1,-1
118,207,1242,663,34,95,1,-1,-1,-1
118,208,255,787,46,108,1,-1,-1,-1
118,209,1067,823,62,176,1,-1,-1,-1
118,217,775,599,22,61,1,-1,-1,-1
118,218,184,797,71,139,1,-1,-1,-1
118,219,1176,571,18,46,1,-1,-1,-1
118,220,756,596,22,62,1,-1,-1,-1
118,222,934,878,66,185,1,-1,-1,-1
118,223,306,772,37,90,1,-1,-1,-1
118,226,796,742,44,133,1,-1,-1,-1
118,230,1233,588,26,63,1,-1,-1,-1
118,234,1402,693,44,122,1,-1,-1,-1
118,241,1195,571,16,49,1,-1,-1,-1
118,242,1013,577,17,45,1,-1,-1,-1
118,243,348,748,55,86,1,-1,-1,-1
118,244,464,791,69,204,1,-1,-1,-1
118,245,1268,584,25,59,1,-1,-1,-1
118,246,796,576,18,46,1,-1,-1,-1
118,247,874,791,57,172,1,-1,-1,-1
118,248,1259,582,20,53,1,-1,-1,-1
119,4,1144,754,59,152,1,-1,-1,-1
119,7,1107,763,44,138,1,-1,-1,-1
119,15,262,875,83,203,1,-1,-1,-1
119,18,1189,649,40,107,1,-1,-1,-1
119,23,1047,740,54,151,1,-1,-1,-1
119,28,976,756,40,133,1,-1,-1,-1
119,30,1004,763,58,165,1,-1,-1,-1
119,38,1028,611,24,55,1,-1,-1,-1
119,39,583,674,37,91,1,-1,-1,-1
119,49,1296,814,86,192,1,-1,-1,-1
119,50,842,891,76,188,1,-1,-1,-1
119,52,860,601,22,50,1,-1,-1,-1
119,64,1517,657,40,107,1,-1,-1,-1
119,88,645,675,36,90,1,-1,-1,-1
119,103,1070,632,30,94,1,-1,-1,-1
119,113,541,759,49,137,1,-1,-1,-1
119,115,830,747,43,127,1,-1,-1,-1
119,124,698,640,29,74,1,-1,-1,-1
119,130,1444,669,36,107,1,-1,-1,-1
119,145,827,803,55,167,1,-1,-1,-1
119,148,1476,568,20,56,1,-1,-1,-1
119,160,933,555,16,44,1,-1,-1,-1
119,174,1213,803,68,168,1,-1,-1,-1
119,175,441,700,54,71,1,-1,-1,-1
119,178,490,759,47,126,1,-1,-1,-1
119,196,96,840,88,137,1,-1,-1,-1
119,207,1240,661,33,98,1,-1,-1,-1
119,208,251,789,50,105,1,-1,-1,-1
119,209,1063,825,66,178,1,-1,-1,-1
119,217,771,599,24,61,1,-1,-1,-1
119,218,175,799,74,157,1,-1,-1,-1
119,219,1176,570,17,47,1,-1,-1,-1
119,220,753,596,21,61,1,-1,-1,-1
119,223,301,773,39,91,1,-1,-1,-1
119,226,795,745,44,131,1,-1,-1,-1
119,230,1231,588,26,63,1,-1,-1,-1
119,234,1407,692,40,123,1,-1,-1,-1
119,241,1194,572,16,49,1,-1,-1,-1
119,242,1010,579,18,45,1,-1,-1,-1
119,243,344,747,57,88,1,-1,-1,-1
119,244,464,790,72,203,1,-1,-1,-1
119,245,1268,585,25,56,1,-1,-1,-1
119,246,792,576,20,45,1,-1,-1,-1
119,247,876,790,55,178,1,-1,-1,-1
119,248,1258,582,22,54,1,-1,-1,-1
119,249,956,556,12,36,1,-1,-1,-1
119,250,1146,558,18,46,1,-1,-1,-1
120,4,1145,754,56,152,1,-1,-1,-1
120,7,1106,763,42,137,1,-1,-1,-1
120,15,246,881,90,197,1,-1,-1,-1
120,18,1185,649,43,105,1,-1,-1,-1
120,23,1045,741,54,152,1,-1,-1,-1
120,28,974,755,40,137,1,-1,-1,-1
120,30,1003,765,56,163,1,-1,-1,-1
120,38,1027,612,23,55,1,-1,-1,-1
120,39,578,678,40,92,1,-1,-1,-1
120,49,1297,815,80,194,1,-1,-1,-1
120,52,858,602,21,48,1,-1,-1,-1
120,64,1515,656,39,108,1,-1,-1,-1
120,88,642,675,34,92,1,-1,-1,-1
120,103,1068,632,32,94,1,-1,-1,-1
120,113,535,760,50,136,1,-1,-1,-1
120,115,827,748,44,131,1,-1,-1,-1
120,124,694,641,30,74,1,-1,-1,-1
120,130,1442,668,37,110,1,-1,-1,-1
120,145,826,803,56,167,1,-1,-1,-1
120,148,1475,568,21,52,1,-1,-1,-1
120,160,932,555,15,43,1,-1,-1,-1
120,174,1212,807,68,170,1,-1,-1,-1
120,175,438,701,54,70,1,-1,-1,-1
120,178,487,761,48,119,1,-1,-1,-1
120,196,89,841,87,140,1,-1,-1,-1
120,207,1237,660,34,99,1,-1,-1,-1
120,208,245,790,57,103,1,-1,-1,-1
120,209,1060,826,68,181,1,-1,-1,-1
120,217,769,600,22,58,1,-1,-1,-1
120,218,171,797,73,161,1,-1,-1,-1
120,219,1172,570,18,46,1,-1,-1,-1
120,220,750,596,23,62,1,-1,-1,-1
120,223,298,774,40,91,1,-1,-1,-1
120,226,793,746,43,133,1,-1,-1,-1
120,230,1229,587,26,64,1,-1,-1,-1
120,234,1408,692,40,123,1,-1,-1,-1
120,242,1009,578,17,46,1,-1,-1,-1
120,243,339,746,63,90,1,-1,-1,-1
120,244,462,791,78,202,1,-1,-1,-1
120,245,1266,586,24,54,1,-1,-1,-1
120,246,790,579,19,41,1,-1,-1,-1
120,247,876,790,56,182,1,-1,-1,-1
120,248,1258,582,22,54,1,-1,-1,-1
120,249,954,556,12,36,1,-1,-1,-1
120,250,1145,558,16,44,1,-1,-1,-1
120,251,395,805,82,192,1,-1,-1,-1
121,4,1142,753,58,153,1,-1,-1,-1
121,7,1105,765,40,133,1,-1,-1,-1
121,15,234,888,90,189,1,-1,-1,-1
121,18,1182,649,43,103,1,-1,-1,-1
121,23,1042,742,54,153,1,-1,-1,-1
121,28,969,758,41,137,1,-1,-1,-1
121,30,1001,767,56,164,1,-1,-1,-1
121,38,1023,610,25,56,1,-1,-1,-1
121,39,574,680,37,91,1,-1,-1,-1
121,49,1299,816,74,196,1,-1,-1,-1
121,52,855,603,21,51,1,-1,-1,-1
121,64,1512,656,40,109,1,-1,-1,-1
121,88,639,676,33,92,1,-1,-1,-1
121,103,1066,632,32,95,1,-1,-1,-1
121,113,528,761,49,139,1,-1,-1,-1
121,115,825,750,42,130,1,-1,-1,-1
121,124,692,641,30,74,1,-1,-1,-1
121,130,1440,664,39,114,1,-1,-1,-1
121,145,825,803,56,165,1,-1,-1,-1
121,148,1473,567,21,51,1,-1,-1,-1
121,160,929,556,16,42,1,-1,-1,-1
121,174,1211,812,67,170,1,-1,-1,-1
121,175,436,702,51,70,1,-1,-1,-1
121,178,485,762,48,119,1,-1,-1,-1
121,196,80,843,92,140,1,-1,-1,-1
121,207,1235,659,33,98,1,-1,-1,-1
121,208,239,791,62,98,1,-1,-1,-1
121,209,1058,828,69,187,1,-1,-1,-1
121,217,764,600,24,60,1,-1,-1,-1
121,218,166,798,75,151,1,-1,-1,-1
121,219,1169,570,18,46,1,-1,-1,-1
121,220,746,595,24,65,1,-1,-1,-1
121,223,296,775,38,93,1,-1,-1,-1
121,226,789,747,44,136,1,-1,-1,-1
121,230,1227,587,25,63,1,-1,-1,-1
121,234,1409,691,42,123,1,-1,-1,-1
121,242,1007,578,15,47,1,-1,-1,-1
121,243,333,748,62,91,1,-1,-1,-1
121,244,465,793,78,202,1,-1,-1,-1
121,245,1266,587,24,53,1,-1,-1,-1
121,246,788,577,18,42,1,-1,-1,-1
121,247,875,788,56,186,1,-1,-1,-1
121,249,950,556,14,36,1,-1,-1,-1
121,250,1144,558,16,44,1,-1,-1,-1
121,251,404,806,73,191,1,-1,-1,-1
121,252,1097,587,20,52,1,-1,-1,-1
121,253,928,888,70,178,1,-1,-1,-1
121,254,992,580,18,46,1,-1,-1,-1
121,255,1326,796,67,207,1,-1,-1,-1
121,256,809,576,19,47,1,-1,-1,-1
122,4,1143,753,56,153,1,-1,-1,-1
122,7,1103,767,40,130,1,-1,-1,-1
122,15,224,891,85,187,1,-1,-1,-1
122,18,1181,651,40,100,1,-1,-1,-1
122,23,1041,743,52,156,1,-1,-1,-1
122,28,965,763,42,133,1,-1,-1,-1
122,30,999,769,55,163,1,-1,-1,-1
122,38,1020,610,26,57,1,-1,-1,-1
122,39,568,679,40,94,1,-1,-1,-1
122,49,1299,819,72,196,1,-1,-1,-1
122,52,851,602,22,50,1,-1,-1,-1
122,64,1512,654,36,111,1,-1,-1,-1
122,88,634,676,33,93,1,-1,-1,-1
122,103,1064,633,32,94,1,-1,-1,-1
122,113,521,762,50,140,1,-1,-1,-1
122,115,822,749,42,131,1,-1,-1,-1
122,124,689,640,31,75,1,-1,-1,-1
122,130,1439,660,40,115,1,-1,-1,-1
122,145,822,803,57,168,1,-1,-1,-1
122,148,1471,567,22,52,1,-1,-1,-1
122,160,927,556,14,42,1,-1,-1,-1
122,174,1209,817,67,171,1,-1,-1,-1
122,175,432,702,51,71,1,-1,-1,-1
122,196,73,844,95,144,1,-1,-1,-1
122,207,1232,660,32,96,1,-1,-1,-1
122,208,234,794,54,96,1,-1,-1,-1
122,209,1056,832,70,190,1,-1,-1,-1
122,217,763,599,22,61,1,-1,-1,-1
122,218,153,800,80,161,1,-1,-1,-1
122,219,1168,571,18,45,1,-1,-1,-1
122,220,743,595,24,66,1,-1,-1,-1
122,223,292,777,38,94,1,-1,-1,-1
122,226,785,748,44,135,1,-1,-1,-1
122,230,1225,586,24,64,1,-1,-1,-1
122,234,1408,691,48,123,1,-1,-1,-1
122,242,1003,578,17,47,1,-1,-1,-1
122,243,328,749,64,91,1,-1,-1,-1
122,244,468,793,76,202,1,-1,-1,-1
122,246,786,576,19,45,1,-1,-1,-1
122,247,873,787,58,188,1,-1,-1,-1
122,249,948,557,13,35,1,-1,-1,-1
122,251,406,806,70,193,1,-1,-1,-1
122,252,1095,586,20,52,1,-1,-1,-1
122,253,924,891,72,180,1,-1,-1,-1
122,254,988,581,17,45,1,-1,-1,-1
122,255,1324,798,68,209,1,-1,-1,-1
122,256,808,577,19,45,1,-1,-1,-1
122,257,832,903,71,172,1,-1,-1,-1
122,258,1185,571,16,44,1,-1,-1,-1
123,4,1142,753,56,152,1,-1,-1,-1
123,7,1100,769,41,126,1,-1,-1,-1
123,15,209,894,87,183,1,-1,-1,-1
123,18,1179,652,38,98,1,-1,-1,-1
123,23,1038,745,54,155,1,-1,-1,-1
123,28,963,765,40,131,1,-1,-1,-1
123,30,997,771,56,164,1,-1,-1,-1
123,38,1018,610,26,58,1,-1,-1,-1
123,39,563,678,39,99,1,-1,-1,-1
123,49,1299,821,72,195,1,-1,-1,-1
123,52,847,601,24,54,1,-1,-1,-1
123,64,1509,652,36,112,1,-1,-1,-1
123,88,630,676,32,96,1,-1,-1,-1
123,103,1062,632,34,96,1,-1,-1,-1
123,113,515,764,49,142,1,-1,-1,-1
123,115,820,750,42,132,1,-1,-1,-1
123,124,685,641,32,74,1,-1,-1,-1
123,130,1440,657,38,107,1,-1,-1,-1
123,145,820,804,60,171,1,-1,-1,-1
123,148,1472,567,20,52,1,-1,-1,-1
123,160,923,556,15,42,1,-1,-1,-1
123,174,1206,821,69,171,1,-1,-1,-1
123,175,427,703,52,72,1,-1,-1,-1
123,196,65,845,98,147,1,-1,-1,-1
123,207,1228,661,32,94,1,-1,-1,-1
123,208,227,795,56,98,1,-1,-1,-1
123,209,1052,835,74,192,1,-1,-1,-1
123,217,758,597,24,64,1,-1,-1,-1
123,218,144,797,83,169,1,-1,-1,-1
123,219,1164,571,16,45,1,-1,-1,-1
123,220,739,594,24,68,1,-1,-1,-1
123,223,287,776,38,98,1,-1,-1,-1
123,226,781,751,46,134,1,-1,-1,-1
123,230,1224,586,22,62,1,-1,-1,-1
123,234,1408,691,50,123,1,-1,-1,-1
123,242,1001,578,18,48,1,-1,-1,-1
123,243,325,749,61,93,1,-1,-1,-1
123,244,470,793,73,203,1,-1,-1,-1
123,246,783,576,21,45,1,-1,-1,-1
123,247,871,786,58,189,1,-1,-1,-1
123,249,944,557,14,34,1,-1,-1,-1
123,251,405,806,71,195,1,-1,-1,-1
123,252,1092,584,18,53,1,-1,-1,-1
123,253,920,896,74,178,1,-1,-1,-1
123,254,986,581,16,45,1,-1,-1,-1
123,256,806,576,20,46,1,-1,-1,-1
123,257,829,907,74,171,1,-1,-1,-1
123,258,1181,571,16,44,1,-1,-1,-1
123,259,312,879,102,199,1,-1,-1,-1
123,260,1245,580,20,52,1,-1,-1,-1
124,4,1141,752,56,153,1,-1,-1,-1
124,7,1099,766,40,129,1,-1,-1,-1
124,15,193,896,88,181,1,-1,-1,-1
124,18,1177,653,38,95,1,-1,-1,-1
124,23,1035,747,56,156,1,-1,-1,-1
124,28,956,766,44,133,1,-1,-1,-1
124,30,996,771,55,167,1,-1,-1,-1
124,38,1015,610,26,59,1,-1,-1,-1
124,39,556,679,41,96,1,-1,-1,-1
124,49,1294,824,77,193,1,-1,-1,-1
124,52,842,601,26,54,1,-1,-1,-1
124,64,1504,653,38,111,1,-1,-1,-1
124,88,625,677,33,98,1,-1,-1,-1
124,103,1060,632,34,97,1,-1,-1,-1
124,113,506,763,51,147,1,-1,-1,-1
124,115,818,751,42,132,1,-1,-1,-1
124,124,682,641,31,77,1,-1,-1,-1
124,130,1438,658,39,100,1,-1,-1,-1
124,145,818,804,62,173,1,-1,-1,-1
124,148,1469,569,21,50,1,-1,-1,-1
124,160,920,555,16,43,1,-1,-1,-1
124,174,1204,824,69,173,1,-1,-1,-1
124,175,423,702,51,74,1,-1,-1,-1
124,196,57,846,96,147,1,-1,-1,-1
124,207,1225,660,31,96,1,-1,-1,-1
124,208,220,796,68,99,1,-1,-1,-1
124,209,1049,839,76,195,1,-1,-1,-1
124,217,753,597,26,65,1,-1,-1,-1
124,218,141,802,82,182,1,-1,-1,-1
124,219,1161,571,16,44,1,-1,-1,-1
124,220,735,594,25,69,1,-1,-1,-1
124,223,283,773,41,100,1,-1,-1,-1
124,226,777,753,48,136,1,-1,-1,-1
124,230,1223,585,22,61,1,-1,-1,-1
124,234,1410,690,50,124,1,-1,-1,-1
124,242,1000,579,18,47,1,-1,-1,-1
124,243,315,752,67,91,1,-1,-1,-1
124,244,473,793,71,203,1,-1,-1,-1
124,246,781,576,18,45,1,-1,-1,-1
124,247,870,787,59,188,1,-1,-1,-1
124,249,942,557,12,34,1,-1,-1,-1
124,251,404,806,71,197,1,-1,-1,-1
124,252,1089,583,20,55,1,-1,-1,-1
124,253,916,904,77,171,1,-1,-1,-1
124,256,804,574,20,49,1,-1,-1,-1
124,257,827,913,75,164,1,-1,-1,-1
124,258,1178,571,16,44,1,-1,-1,-1
124,259,300,885,105,192,1,-1,-1,-1
124,260,1243,580,19,51,1,-1,-1,-1
124,261,1396,658,28,90,1,-1,-1,-1
125,4,1140,751,56,154,1,-1,-1,-1
125,7,1098,763,39,129,1,-1,-1,-1
125,15,174,906,99,171,1,-1,-1,-1
125,18,1175,652,38,94,1,-1,-1,-1
125,23,1033,749,57,156,1,-1,-1,-1
125,28,953,767,42,136,1,-1,-1,-1
125,30,995,775,57,165,1,-1,-1,-1
125,38,1012,610,26,59,1,-1,-1,-1
125,39,552,680,40,96,1,-1,-1,-1
125,49,1299,817,80,201,1,-1,-1,-1
125,52,841,601,24,53,1,-1,-1,-1
125,64,1500,654,38,110,1,-1,-1,-1
125,88,620,680,34,94,1,-1,-1,-1
125,103,1058,632,34,99,1,-1,-1,-1
125,113,497,766,56,143,1,-1,-1,-1
125,124,680,643,30,76,1,-1,-1,-1
125,130,1436,659,39,95,1,-1,-1,-1
125,145,815,802,65,179,1,-1,-1,-1
125,148,1469,568,20,51,1,-1,-1,-1
125,160,917,556,16,42,1,-1,-1,-1
125,174,1204,825,67,176,1,-1,-1,-1
125,175,419,703,51,72,1,-1,-1,-1
125,196,53,848,89,145,1,-1,-1,-1
125,207,1221,660,32,97,1,-1,-1,-1
125,208,219,796,52,104,1,-1,-1,-1
125,209,1048,842,76,195,1,-1,-1,-1
125,217,748,598,27,65,1,-1,-1,-1
125,218,137,805,81,189,1,-1,-1,-1
125,219,1157,569,18,46,1,-1,-1,-1
125,220,730,594,29,70,1,-1,-1,-1
125,223,279,770,40,108,1,-1,-1,-1
125,226,773,755,48,137,1,-1,-1,-1
125,230,1220,585,24,62,1,-1,-1,-1
125,234,1413,687,49,127,1,-1,-1,-1
125,243,312,754,61,91,1,-1,-1,-1
125,244,475,794,69,202,1,-1,-1,-1
125,246,779,576,21,45,1,-1,-1,-1
125,247,869,787,59,187,1,-1,-1,-1
125,249,940,556,11,35,1,-1,-1,-1
125,251,401,807,73,197,1,-1,-1,-1
125,252,1087,582,19,55,1,-1,-1,-1
125,253,914,911,75,165,1,-1,-1,-1
125,256,803,576,17,46,1,-1,-1,-1
125,257,826,918,75,160,1,-1,-1,-1
125,258,1175,571,16,45,1,-1,-1,-1
125,259,282,888,114,188,1,-1,-1,-1
125,260,1240,579,22,54,1,-1,-1,-1
125,261,1394,658,29,90,1,-1,-1,-1
125,262,1254,586,24,54,1,-1,-1,-1
125,263,1195,623,28,67,1,-1,-1,-1
126,4,1140,753,55,151,1,-1,-1,-1
126,7,1096,761,41,130,1,-1,-1,-1
126,15,156,917,106,160,1,-1,-1,-1
126,18,1172,652,39,95,1,-1,-1,-1
126,23,1034,751,54,154,1,-1,-1,-1
126,28,950,769,41,135,1,-1,-1,-1
126,30,997,777,54,166,1,-1,-1,-1
126,38,1010,612,26,57,1,-1,-1,-1
126,39,548,681,40,96,1,-1,-1,-1
126,49,1313,806,71,208,1,-1,-1,-1
126,52,839,603,24,52,1,-1,-1,-1
126,64,1496,656,38,108,1,-1,-1,-1
126,88,616,681,32,95,1,-1,-1,-1
126,103,1057,632,34,100,1,-1,-1,-1
126,113,491,767,60,136,1,-1,-1,-1
126,124,678,644,28,76,1,-1,-1,-1
126,130,1434,658,38,95,1,-1,-1,-1
126,145,812,802,68,181,1,-1,-1,-1
126,148,1469,568,20,52,1,-1,-1,-1
126,160,915,557,16,41,1,-1,-1,-1
126,174,1203,823,69,183,1,-1,-1,-1
126,175,418,704,47,71,1,-1,-1,-1
126,196,47,851,86,146,1,-1,-1,-1
126,207,1219,659,32,97,1,-1,-1,-1
126,208,211,797,56,106,1,-1,-1,-1
126,209,1044,845,80,197,1,-1,-1,-1
126,217,746,599,24,64,1,-1,-1,-1
126,218,134,811,73,190,1,-1,-1,-1
126,219,1154,568,18,46,1,-1,-1,-1
126,220,728,595,28,69,1,-1,-1,-1
126,223,274,771,40,108,1,-1,-1,-1
126,226,768,756,50,140,1,-1,-1,-1
126,230,1215,585,24,63,1,-1,-1,-1
126,234,1417,688,46,125,1,-1,-1,-1
126,243,306,754,64,92,1,-1,-1,-1
126,244,475,794,76,203,1,-1,-1,-1
126,246,779,576,18,44,1,-1,-1,-1
126,247,869,789,59,183,1,-1,-1,-1
126,249,937,555,12,36,1,-1,-1,-1
126,251,401,808,69,197,1,-1,-1,-1
126,253,906,916,81,163,1,-1,-1,-1
126,256,800,578,18,44,1,-1,-1,-1
126,257,825,921,76,156,1,-1,-1,-1
126,258,1171,569,18,48,1,-1,-1,-1
126,259,270,894,116,182,1,-1,-1,-1
126,260,1235,579,20,54,1,-1,-1,-1
126,261,1392,658,28,85,1,-1,-1,-1
126,262,1250,586,24,52,1,-1,-1,-1
126,263,1194,622,26,68,1,-1,-1,-1
126,264,1459,628,29,74,1,-1,-1,-1
127,4,1141,752,54,152,1,-1,-1,-1
127,7,1093,760,43,132,1,-1,-1,-1
127,15,140,917,108,162,1,-1,-1,-1
127,18,1170,650,39,98,1,-1,-1,-1
127,23,1032,753,55,154,1,-1,-1,-1
127,28,947,769,42,135,1,-1,-1,-1
127,30,995,779,56,166,1,-1,-1,-1
127,38,1008,612,27,57,1,-1,-1,-1
127,39,544,680,39,101,1,-1,-1,-1
127,49,1302,821,74,200,1,-1,-1,-1
127,52,835,603,27,51,1,-1,-1,-1
127,64,1493,656,40,109,1,-1,-1,-1
127,88,612,682,34,95,1,-1,-1,-1
127,103,1057,634,32,99,1,-1,-1,-1
127,113,486,769,60,135,1,-1,-1,-1
127,124,674,644,30,78,1,-1,-1,-1
127,130,1433,656,39,99,1,-1,-1,-1
127,145,815,801,62,180,1,-1,-1,-1
127,148,1468,566,22,55,1,-1,-1,-1
127,160,914,557,15,41,1,-1,-1,-1
127,174,1204,827,70,186,1,-1,-1,-1
127,175,412,705,52,72,1,-1,-1,-1
127,196,36,853,95,145,1,-1,-1,-1
127,207,1216,659,33,97,1,-1,-1,-1
127,208,208,799,51,107,1,-1,-1,-1
127,209,1043,850,79,197,1,-1,-1,-1
127,217,743,598,24,65,1,-1,-1,-1
127,218,125,812,78,198,1,-1,-1,-1
127,219,1152,568,18,47,1,-1,-1,-1
127,220,725,594,28,71,1,-1,-1,-1
127,223,261,767,50,115,1,-1,-1,-1
127,226,766,756,49,141,1,-1,-1,-1
127,230,1211,585,24,63,1,-1,-1,-1
127,234,1420,689,45,123,1,-1,-1,-1
127,243,303,754,64,93,1,-1,-1,-1
127,244,473,794,84,204,1,-1,-1,-1
127,246,776,576,20,45,1,-1,-1,-1
127,247,869,790,59,182,1,-1,-1,-1
127,249,935,556,14,36,1,-1,-1,-1
