71,80,510,293,15,27,1,-1,-1,-1
71,82,222,181,7,17,1,-1,-1,-1
71,84,295,238,11,25,1,-1,-1,-1
71,89,485,225,10,27,1,-1,-1,-1
71,91,266,232,13,22,1,-1,-1,-1
71,95,151,227,11,26,1,-1,-1,-1
71,96,264,297,20,35,1,-1,-1,-1
71,97,192,273,16,28,1,-1,-1,-1
71,99,234,239,13,25,1,-1,-1,-1
71,102,135,231,12,23,1,-1,-1,-1
71,103,48,288,13,26,1,-1,-1,-1
71,104,151,264,14,25,1,-1,-1,-1
72,3,202,217,12,24,1,-1,-1,-1
72,36,543,318,15,33,1,-1,-1,-1
72,37,86,214,11,19,1,-1,-1,-1
72,78,228,292,16,35,1,-1,-1,-1
72,80,513,293,17,26,1,-1,-1,-1
72,82,222,181,7,17,1,-1,-1,-1
72,84,291,238,11,25,1,-1,-1,-1
72,89,484,225,12,27,1,-1,-1,-1
72,91,264,232,12,23,1,-1,-1,-1
72,95,151,227,11,26,1,-1,-1,-1
72,96,263,299,19,34,1,-1,-1,-1
72,97,196,272,16,29,1,-1,-1,-1
72,99,229,240,13,24,1,-1,-1,-1
72,102,135,231,11,23,1,-1,-1,-1
72,103,53,287,14,26,1,-1,-1,-1
72,104,154,262,14,27,1,-1,-1,-1
73,3,202,217,13,24,1,-1,-1,-1
73,36,542,317,16,35,1,-1,-1,-1
73,37,87,214,10,19,1,-1,-1,-1
73,78,229,292,17,34,1,-1,-1,-1
73,80,516,292,16,27,1,-1,-1,-1
73,82,222,181,7,17,1,-1,-1,-1
73,84,288,238,9,24,1,-1,-1,-1
73,89,484,225,12,26,1,-1,-1,-1
73,91,262,232,11,24,1,-1,-1,-1
73,95,151,227,12,26,1,-1,-1,-1
73,96,261,300,18,33,1,-1,-1,-1
73,97,201,272,15,28,1,-1,-1,-1
73,99,226,239,12,24,1,-1,-1,-1
73,102,135,231,12,23,1,-1,-1,-1
73,103,59,287,13,25,1,-1,-1,-1
73,104,156,262,14,26,1,-1,-1,-1
73,105,33,310,17,36,1,-1,-1,-1
73,106,18,311,14,34,1,-1,-1,-1
74,3,202,217,14,23,1,-1,-1,-1
74,36,542,316,16,36,1,-1,-1,-1
74,37,87,214,12,19,1,-1,-1,-1
74,80,519,293,18,27,1,-1,-1,-1
74,82,222,181,7,18,1,-1,-1,-1
74,84,284,238,10,26,1,-1,-1,-1
74,89,485,225,11,26,1,-1,-1,-1
74,91,259,232,13,25,1,-1,-1,-1
74,95,151,227,13,26,1,-1,-1,-1
74,96,259,301,16,33,1,-1,-1,-1
74,97,206,271,14,29,1,-1,-1,-1
74,99,222,239,13,24,1,-1,-1,-1
74,102,135,231,12,22,1,-1,-1,-1
74,103,65,286,13,26,1,-1,-1,-1
74,105,35,310,17,36,1,-1,-1,-1
74,106,23,311,15,32,1,-1,-1,-1
75,3,203,217,13,23,1,-1,-1,-1
75,36,542,314,17,38,1,-1,-1,-1
75,37,88,214,11,19,1,-1,-1,-1
75,80,523,293,17,27,1,-1,-1,-1
75,82,223,181,7,17,1,-1,-1,-1
75,84,280,238,11,26,1,-1,-1,-1
75,91,257,232,14,24,1,-1,-1,-1
75,95,152,227,12,25,1,-1,-1,-1
75,96,257,301,17,35,1,-1,-1,-1
75,99,219,239,12,25,1,-1,-1,-1
75,102,136,230,12,22,1,-1,-1,-1
75,103,72,286,12,25,1,-1,-1,-1
75,106,28,310,15,30,1,-1,-1,-1
75,107,389,226,11,22,1,-1,-1,-1
76,3,204,217,13,23,1,-1,-1,-1
76,36,542,311,18,41,1,-1,-1,-1
76,37,90,214,10,19,1,-1,-1,-1
76,80,526,294,19,27,1,-1,-1,-1
76,82,223,182,8,16,1,-1,-1,-1
76,91,254,232,14,24,1,-1,-1,-1
76,95,153,227,12,25,1,-1,-1,-1
76,96,254,303,18,34,1,-1,-1,-1
76,99,216,239,12,25,1,-1,-1,-1
76,103,79,285,12,24,1,-1,-1,-1
76,106,34,309,15,32,1,-1,-1,-1
76,107,387,225,12,21,1,-1,-1,-1
76,108,352,156,7,14,1,-1,-1,-1
76,109,332,289,19,29,1,-1,-1,-1
77,3,205,216,13,25,1,-1,-1,-1
77,36,543,309,17,40,1,-1,-1,-1
77,37,91,213,10,20,1,-1,-1,-1
77,80,530,294,18,28,1,-1,-1,-1
77,82,224,182,8,16,1,-1,-1,-1
77,95,154,227,12,23,1,-1,-1,-1
77,96,253,305,16,35,1,-1,-1,-1
77,103,84,284,12,24,1,-1,-1,-1
77,106,40,308,15,30,1,-1,-1,-1
77,107,386,225,11,20,1,-1,-1,-1
77,108,353,155,7,15,1,-1,-1,-1
77,109,329,289,20,29,1,-1,-1,-1
77,110,238,294,13,30,1,-1,-1,-1
78,3,206,216,12,25,1,-1,-1,-1
78,36,539,303,22,44,1,-1,-1,-1
78,37,92,213,10,19,1,-1,-1,-1
78,80,535,293,15,29,1,-1,-1,-1
78,82,225,182,7,16,1,-1,-1,-1
78,95,155,227,11,23,1,-1,-1,-1
78,96,252,306,18,33,1,-1,-1,-1
78,106,46,307,14,30,1,-1,-1,-1
78,107,385,224,10,21,1,-1,-1,-1
78,108,354,155,7,14,1,-1,-1,-1
78,109,328,290,18,28,1,-1,-1,-1
78,110,239,293,14,31,1,-1,-1,-1
79,3,206,216,13,25,1,-1,-1,-1
79,36,538,299,23,47,1,-1,-1,-1
79,37,92,213,10,19,1,-1,-1,-1
79,80,537,293,18,28,1,-1,-1,-1
79,82,225,182,8,16,1,-1,-1,-1
79,96,246,307,19,34,1,-1,-1,-1
79,106,51,306,14,30,1,-1,-1,-1
79,108,354,154,7,14,1,-1,-1,-1
79,109,323,291,19,29,1,-1,-1,-1
79,110,240,293,14,31,1,-1,-1,-1
79,111,64,305,18,33,1,-1,-1,-1
79,112,249,232,12,24,1,-1,-1,-1
80,3,206,217,13,24,1,-1,-1,-1
80,36,537,296,24,49,1,-1,-1,-1
80,37,92,213,11,19,1,-1,-1,-1
80,80,540,294,20,33,1,-1,-1,-1
80,82,225,182,8,17,1,-1,-1,-1
80,96,243,308,20,34,1,-1,-1,-1
80,106,56,306,14,30,1,-1,-1,-1
80,108,354,153,7,15,1,-1,-1,-1
80,109,320,291,19,30,1,-1,-1,-1
80,111,69,304,19,34,1,-1,-1,-1
80,112,247,232,12,24,1,-1,-1,-1
80,113,403,203,10,19,1,-1,-1,-1
81,3,206,217,13,24,1,-1,-1,-1
81,37,93,213,10,19,1,-1,-1,-1
81,80,543,294,18,37,1,-1,-1,-1
81,96,241,310,19,34,1,-1,-1,-1
81,106,60,305,14,30,1,-1,-1,-1
81,108,354,153,7,14,1,-1,-1,-1
81,109,315,292,20,32,1,-1,-1,-1
81,111,73,303,19,34,1,-1,-1,-1
81,112,245,233,12,23,1,-1,-1,-1
81,113,402,203,11,18,1,-1,-1,-1
81,114,108,281,11,25,1,-1,-1,-1
81,115,375,226,12,21,1,-1,-1,-1
82,3,206,217,13,24,1,-1,-1,-1
82,37,94,212,11,19,1,-1,-1,-1
82,80,545,295,18,37,1,-1,-1,-1
82,96,238,312,21,33,1,-1,-1,-1
82,106,65,305,16,30,1,-1,-1,-1
82,108,354,151,7,16,1,-1,-1,-1
82,109,312,294,20,31,1,-1,-1,-1
82,113,403,203,9,17,1,-1,-1,-1
82,114,110,280,12,27,1,-1,-1,-1
82,115,373,225,11,22,1,-1,-1,-1
82,116,378,260,13,28,1,-1,-1,-1
83,3,207,216,12,25,1,-1,-1,-1
83,37,94,212,10,19,1,-1,-1,-1
83,80,547,295,19,37,1,-1,-1,-1
83,96,237,314,19,34,1,-1,-1,-1
83,106,70,303,15,31,1,-1,-1,-1
83,108,354,151,7,15,1,-1,-1,-1
83,109,310,293,18,32,1,-1,-1,-1
83,115,367,225,14,24,1,-1,-1,-1
83,116,378,260,13,28,1,-1,-1,-1
84,3,207,216,12,25,1,-1,-1,-1
84,37,95,212,9,18,1,-1,-1,-1
84,80,549,294,20,38,1,-1,-1,-1
84,96,235,316,19,34,1,-1,-1,-1
84,106,75,302,14,31,1,-1,-1,-1
84,108,354,150,7,16,1,-1,-1,-1
84,109,306,295,19,31,1,-1,-1,-1
84,115,365,225,13,24,1,-1,-1,-1
84,117,180,240,12,24,1,-1,-1,-1
85,3,207,216,12,25,1,-1,-1,-1
85,37,95,212,10,18,1,-1,-1,-1
85,80,552,294,22,35,1,-1,-1,-1
85,96,233,317,19,36,1,-1,-1,-1
85,106,80,301,14,31,1,-1,-1,-1
85,108,354,149,7,16,1,-1,-1,-1
85,109,303,296,19,31,1,-1,-1,-1
85,115,362,225,15,23,1,-1,-1,-1
85,117,176,240,12,24,1,-1,-1,-1
86,3,208,216,11,25,1,-1,-1,-1
86,37,95,211,11,19,1,-1,-1,-1
86,80,555,294,19,33,1,-1,-1,-1
86,96,231,318,19,36,1,-1,-1,-1
86,106,84,300,14,31,1,-1,-1,-1
86,108,353,149,8,15,1,-1,-1,-1
86,109,300,299,20,29,1,-1,-1,-1
86,115,361,225,13,23,1,-1,-1,-1
86,117,170,240,13,24,1,-1,-1,-1
86,118,252,289,17,32,1,-1,-1,-1
87,3,208,215,12,26,1,-1,-1,-1
87,37,95,211,11,19,1,-1,-1,-1
87,80,557,293,18,33,1,-1,-1,-1
87,96,228,320,21,35,1,-1,-1,-1
87,106,88,299,15,31,1,-1,-1,-1
87,108,354,149,7,14,1,-1,-1,-1
87,109,296,300,21,31,1,-1,-1,-1
87,115,359,225,13,22,1,-1,-1,-1
87,117,163,240,15,24,1,-1,-1,-1
87,118,253,287,19,31,1,-1,-1,-1
87,119,543,313,16,32,1,-1,-1,-1
88,3,208,215,12,26,1,-1,-1,-1
88,37,96,211,10,19,1,-1,-1,-1
88,80,560,293,17,30,1,-1,-1,-1
88,96,226,322,21,35,1,-1,-1,-1
88,106,93,298,14,31,1,-1,-1,-1
88,109,293,300,20,33,1,-1,-1,-1
88,115,354,224,15,23,1,-1,-1,-1
88,117,158,240,16,24,1,-1,-1,-1
88,118,256,288,17,30,1,-1,-1,-1
88,119,542,313,16,31,1,-1,-1,-1
89,3,208,215,12,25,1,-1,-1,-1
89,37,95,211,11,19,1,-1,-1,-1
89,80,562,293,16,30,1,-1,-1,-1
89,96,226,324,18,36,1,-1,-1,-1
89,106,98,297,14,31,1,-1,-1,-1
89,109,290,302,19,33,1,-1,-1,-1
89,115,353,224,13,23,1,-1,-1,-1
89,118,257,288,17,30,1,-1,-1,-1
89,119,542,313,17,30,1,-1,-1,-1
89,120,273,262,13,28,1,-1,-1,-1
89,121,258,263,14,26,1,-1,-1,-1
90,3,208,214,12,26,1,-1,-1,-1
90,37,96,211,10,19,1,-1,-1,-1
90,80,563,294,18,30,1,-1,-1,-1
90,96,224,325,19,36,1,-1,-1,-1
90,106,102,296,15,30,1,-1,-1,-1
90,109,287,303,19,34,1,-1,-1,-1
90,115,348,224,15,22,1,-1,-1,-1
90,118,257,287,19,30,1,-1,-1,-1
90,119,542,313,15,31,1,-1,-1,-1
90,120,274,262,13,28,1,-1,-1,-1
90,121,262,262,14,27,1,-1,-1,-1
91,3,208,214,13,26,1,-1,-1,-1
91,37,96,211,11,19,1,-1,-1,-1
91,80,564,294,18,30,1,-1,-1,-1
91,96,223,327,19,36,1,-1,-1,-1
91,106,107,296,14,31,1,-1,-1,-1
91,109,283,305,21,34,1,-1,-1,-1
91,115,349,224,12,22,1,-1,-1,-1
91,118,260,286,16,31,1,-1,-1,-1
91,119,541,313,17,31,1,-1,-1,-1
91,121,265,261,14,27,1,-1,-1,-1
91,122,402,198,10,18,1,-1,-1,-1
91,123,354,147,7,14,1,-1,-1,-1
91,124,33,236,16,24,1,-1,-1,-1
92,3,207,214,14,26,1,-1,-1,-1
92,37,96,211,10,19,1,-1,-1,-1
92,80,566,294,17,30,1,-1,-1,-1
92,96,221,330,20,36,1,-1,-1,-1
92,106,112,295,14,31,1,-1,-1,-1
92,109,280,306,22,34,1,-1,-1,-1
92,115,346,224,13,21,1,-1,-1,-1
92,118,261,285,16,31,1,-1,-1,-1
92,119,542,311,14,33,1,-1,-1,-1
92,121,268,261,14,27,1,-1,-1,-1
92,122,402,197,9,19,1,-1,-1,-1
92,123,354,147,7,14,1,-1,-1,-1
92,124,36,234,14,22,1,-1,-1,-1
93,3,208,214,14,26,1,-1,-1,-1
93,37,97,211,10,18,1,-1,-1,-1
93,80,567,295,17,29,1,-1,-1,-1
93,96,220,332,19,36,1,-1,-1,-1
93,109,278,307,21,34,1,-1,-1,-1
93,115,341,224,15,23,1,-1,-1,-1
93,118,263,285,15,31,1,-1,-1,-1
93,119,541,310,15,33,1,-1,-1,-1
93,121,271,261,13,27,1,-1,-1,-1
93,122,401,196,11,20,1,-1,-1,-1
93,123,354,147,7,14,1,-1,-1,-1
93,124,38,233,14,21,1,-1,-1,-1
93,125,491,218,11,25,1,-1,-1,-1
94,3,209,214,13,27,1,-1,-1,-1
94,37,98,211,9,18,1,-1,-1,-1
94,80,568,295,18,29,1,-1,-1,-1
94,96,219,334,19,38,1,-1,-1,-1
94,109,275,308,22,35,1,-1,-1,-1
94,115,338,224,16,23,1,-1,-1,-1
94,118,264,285,16,29,1,-1,-1,-1
94,119,541,309,15,34,1,-1,-1,-1
94,121,273,260,14,28,1,-1,-1,-1
94,122,401,196,11,20,1,-1,-1,-1
94,123,354,146,7,14,1,-1,-1,-1
94,125,492,218,11,26,1,-1,-1,-1
95,3,209,214,13,27,1,-1,-1,-1
95,37,98,210,10,19,1,-1,-1,-1
95,80,570,295,17,29,1,-1,-1,-1
95,96,217,336,20,38,1,-1,-1,-1
95,109,273,310,22,36,1,-1,-1,-1
95,115,338,224,12,22,1,-1,-1,-1
95,118,266,285,15,29,1,-1,-1,-1
95,119,541,308,15,34,1,-1,-1,-1
95,121,275,259,15,27,1,-1,-1,-1
95,122,401,196,10,20,1,-1,-1,-1
95,123,354,145,7,14,1,-1,-1,-1
95,125,493,218,11,26,1,-1,-1,-1
96,3,210,213,13,28,1,-1,-1,-1
96,37,98,210,10,18,1,-1,-1,-1
96,80,572,295,16,28,1,-1,-1,-1
96,96,217,337,19,40,1,-1,-1,-1
96,109,271,311,22,35,1,-1,-1,-1
96,115,336,224,11,22,1,-1,-1,-1
96,118,268,285,15,28,1,-1,-1,-1
96,119,540,307,17,34,1,-1,-1,-1
96,121,278,259,15,27,1,-1,-1,-1
96,122,400,196,11,19,1,-1,-1,-1
96,123,354,145,6,14,1,-1,-1,-1
96,125,493,217,11,26,1,-1,-1,-1
96,126,160,224,11,26,1,-1,-1,-1
96,127,53,231,15,22,1,-1,-1,-1
96,128,123,239,12,23,1,-1,-1,-1
97,3,210,213,13,27,1,-1,-1,-1
97,37,98,209,10,19,1,-1,-1,-1
97,80,573,295,17,28,1,-1,-1,-1
97,96,215,340,20,39,1,-1,-1,-1
97,109,269,314,20,34,1,-1,-1,-1
97,115,332,224,13,20,1,-1,-1,-1
97,118,270,284,14,29,1,-1,-1,-1
97,119,541,307,15,33,1,-1,-1,-1
97,121,281,258,15,27,1,-1,-1,-1
97,122,400,196,10,19,1,-1,-1,-1
97,123,353,144,8,15,1,-1,-1,-1
97,125,493,216,11,26,1,-1,-1,-1
97,126,160,223,12,28,1,-1,-1,-1
97,127,54,230,14,22,1,-1,-1,-1
97,128,118,240,12,22,1,-1,-1,-1
97,129,145,225,11,23,1,-1,-1,-1
98,3,210,213,13,25,1,-1,-1,-1
98,37,98,210,10,18,1,-1,-1,-1
98,80,575,295,16,27,1,-1,-1,-1
98,96,213,343,22,38,1,-1,-1,-1
98,109,267,317,20,32,1,-1,-1,-1
98,115,331,224,11,20,1,-1,-1,-1
98,118,271,284,14,29,1,-1,-1,-1
98,119,540,306,16,33,1,-1,-1,-1
98,122,400,196,9,19,1,-1,-1,-1
98,123,354,144,6,14,1,-1,-1,-1
98,125,494,216,11,26,1,-1,-1,-1
98,126,160,223,12,28,1,-1,-1,-1
98,127,60,230,12,22,1,-1,-1,-1
98,128,114,240,10,19,1,-1,-1,-1
98,129,145,224,12,25,1,-1,-1,-1
99,3,210,213,14,24,1,-1,-1,-1
99,37,99,210,10,18,1,-1,-1,-1
99,80,576,295,16,27,1,-1,-1,-1
99,96,212,346,21,37,1,-1,-1,-1
99,109,265,318,19,33,1,-1,-1,-1
99,115,328,224,11,19,1,-1,-1,-1
99,118,272,284,15,29,1,-1,-1,-1
99,119,540,306,15,32,1,-1,-1,-1
99,122,399,196,10,19,1,-1,-1,-1
99,123,354,143,5,15,1,-1,-1,-1
99,125,494,215,11,26,1,-1,-1,-1
99,127,64,229,13,22,1,-1,-1,-1
99,128,108,239,10,22,1,-1,-1,-1
99,129,144,224,13,24,1,-1,-1,-1
99,130,459,283,13,24,1,-1,-1,-1
100,3,211,213,12,23,1,-1,-1,-1
100,37,99,210,10,18,1,-1,-1,-1
100,80,577,295,17,27,1,-1,-1,-1
100,96,211,348,21,38,1,-1,-1,-1
100,109,263,321,20,33,1,-1,-1,-1
100,115,326,223,10,20,1,-1,-1,-1
100,118,274,282,15,30,1,-1,-1,-1
100,119,540,305,16,29,1,-1,-1,-1
100,122,399,195,10,20,1,-1,-1,-1
100,123,353,142,7,15,1,-1,-1,-1
100,125,494,214,11,27,1,-1,-1,-1
100,127,65,228,14,22,1,-1,-1,-1
100,128,104,239,10,22,1,-1,-1,-1
100,129,145,224,11,24,1,-1,-1,-1
100,130,458,283,12,23,1,-1,-1,-1
100,131,242,256,12,28,1,-1,-1,-1
100,132,157,289,15,30,1,-1,-1,-1
101,3,212,213,12,22,1,-1,-1,-1
101,37,99,210,10,18,1,-1,-1,-1
101,80,578,296,16,25,1,-1,-1,-1
101,96,209,350,21,39,1,-1,-1,-1
101,109,261,323,20,32,1,-1,-1,-1
101,115,321,223,12,21,1,-1,-1,-1
101,118,275,280,15,33,1,-1,-1,-1
101,119,540,304,15,29,1,-1,-1,-1
101,122,398,194,10,20,1,-1,-1,-1
101,123,353,142,7,14,1,-1,-1,-1
101,125,494,214,11,27,1,-1,-1,-1
101,127,68,227,13,22,1,-1,-1,-1
101,128,99,239,10,22,1,-1,-1,-1
101,129,145,224,12,23,1,-1,-1,-1
101,131,243,256,12,28,1,-1,-1,-1
101,132,161,288,17,32,1,-1,-1,-1
101,133,840,472,23,57,1,-1,-1,-1
101,134,290,256,13,25,1,-1,-1,-1
101,135,148,288,14,27,1,-1,-1,-1
102,3,212,212,12,23,1,-1,-1,-1
102,37,99,209,10,18,1,-1,-1,-1
102,80,579,296,17,27,1,-1,-1,-1
102,96,207,353,22,39,1,-1,-1,-1
102,109,259,324,21,33,1,-1,-1,-1
102,115,318,222,13,22,1,-1,-1,-1
102,118,276,278,16,34,1,-1,-1,-1
102,119,541,304,14,28,1,-1,-1,-1
102,122,398,193,10,21,1,-1,-1,-1
102,123,354,142,6,14,1,-1,-1,-1
102,125,494,214,11,26,1,-1,-1,-1
102,127,74,226,11,23,1,-1,-1,-1
102,129,146,224,11,23,1,-1,-1,-1
102,132,166,287,14,32,1,-1,-1,-1
102,133,840,471,24,57,1,-1,-1,-1
102,134,292,255,13,26,1,-1,-1,-1
102,135,152,287,13,27,1,-1,-1,-1
102,136,188,230,11,23,1,-1,-1,-1
103,3,212,211,12,24,1,-1,-1,-1
103,37,100,209,9,18,1,-1,-1,-1
103,80,580,297,16,27,1,-1,-1,-1
103,96,205,355,23,39,1,-1,-1,-1
103,109,258,325,19,34,1,-1,-1,-1
103,115,315,222,13,21,1,-1,-1,-1
103,118,277,277,17,35,1,-1,-1,-1
103,119,540,303,16,28,1,-1,-1,-1
103,123,353,141,8,15,1,-1,-1,-1
103,125,493,214,11,26,1,-1,-1,-1
103,127,78,225,12,24,1,-1,-1,-1
103,132,169,286,14,32,1,-1,-1,-1
103,133,841,469,24,53,1,-1,-1,-1
103,134,293,255,13,25,1,-1,-1,-1
103,135,156,286,14,30,1,-1,-1,-1
103,136,186,230,11,22,1,-1,-1,-1
104,3,212,210,12,24,1,-1,-1,-1
104,37,100,209,9,17,1,-1,-1,-1
104,80,581,297,16,28,1,-1,-1,-1
104,96,204,357,22,41,1,-1,-1,-1
104,109,256,326,19,37,1,-1,-1,-1
104,115,313,222,11,22,1,-1,-1,-1
104,119,540,303,15,28,1,-1,-1,-1
104,123,353,141,8,14,1,-1,-1,-1
104,125,493,214,11,26,1,-1,-1,-1
104,127,81,225,13,23,1,-1,-1,-1
104,133,842,469,24,57,1,-1,-1,-1
104,135,159,285,14,30,1,-1,-1,-1
104,136,183,229,11,23,1,-1,-1,-1
105,3,212,210,11,23,1,-1,-1,-1
105,37,100,209,10,17,1,-1,-1,-1
105,80,583,297,14,28,1,-1,-1,-1
105,96,201,360,24,42,1,-1,-1,-1
105,109,254,328,20,37,1,-1,-1,-1
105,115,309,222,13,22,1,-1,-1,-1
105,119,539,302,16,28,1,-1,-1,-1
105,133,842,468,26,62,1,-1,-1,-1
105,135,163,285,13,29,1,-1,-1,-1
105,136,179,230,11,24,1,-1,-1,-1
105,137,398,192,10,20,1,-1,-1,-1
106,3,213,209,11,23,1,-1,-1,-1
106,37,100,208,10,18,1,-1,-1,-1
106,80,585,296,15,27,1,-1,-1,-1
106,96,199,362,24,43,1,-1,-1,-1
106,109,251,330,21,36,1,-1,-1,-1
106,115,307,222,12,22,1,-1,-1,-1
106,119,540,302,14,28,1,-1,-1,-1
106,133,842,468,29,64,1,-1,-1,-1
106,135,166,285,13,28,1,-1,-1,-1
106,136,177,230,11,23,1,-1,-1,-1
106,137,396,191,11,20,1,-1,-1,-1
106,138,300,254,14,26,1,-1,-1,-1
106,139,229,185,8,19,1,-1,-1,-1
107,3,213,209,11,23,1,-1,-1,-1
107,37,101,208,10,18,1,-1,-1,-1
107,80,586,296,16,27,1,-1,-1,-1
107,96,197,366,24,43,1,-1,-1,-1
107,109,248,332,23,36,1,-1,-1,-1
107,115,301,222,14,22,1,-1,-1,-1
107,119,539,301,16,29,1,-1,-1,-1
107,133,844,470,28,63,1,-1,-1,-1
107,136,175,230,10,22,1,-1,-1,-1
107,137,395,190,11,21,1,-1,-1,-1
107,138,303,253,13,27,1,-1,-1,-1
107,139,229,185,9,19,1,-1,-1,-1
108,3,213,210,11,22,1,-1,-1,-1
108,96,195,370,24,42,1,-1,-1,-1
108,109,247,334,21,36,1,-1,-1,-1
108,115,301,221,11,22,1,-1,-1,-1
108,119,538,301,17,29,1,-1,-1,-1
108,133,847,471,27,62,1,-1,-1,-1
108,136,172,230,10,21,1,-1,-1,-1
108,137,395,190,11,21,1,-1,-1,-1
108,138,305,253,13,26,1,-1,-1,-1
108,139,230,185,8,19,1,-1,-1,-1
108,140,535,203,9,20,1,-1,-1,-1
108,141,285,279,16,31,1,-1,-1,-1
109,3,213,210,11,22,1,-1,-1,-1
109,96,193,372,24,43,1,-1,-1,-1
109,109,246,336,20,37,1,-1,-1,-1
109,115,297,222,13,21,1,-1,-1,-1
109,119,538,301,17,29,1,-1,-1,-1
109,133,851,471,24,62,1,-1,-1,-1
109,137,394,189,11,21,1,-1,-1,-1
109,138,306,252,13,26,1,-1,-1,-1
109,139,231,186,8,18,1,-1,-1,-1
109,140,534,202,9,21,1,-1,-1,-1
109,141,286,278,16,31,1,-1,-1,-1
109,142,53,242,12,25,1,-1,-1,-1
109,143,355,137,6,13,1,-1,-1,-1
109,144,176,283,13,29,1,-1,-1,-1
110,3,213,210,10,22,1,-1,-1,-1
110,96,191,377,25,43,1,-1,-1,-1
110,109,243,339,22,38,1,-1,-1,-1
110,115,295,222,12,21,1,-1,-1,-1
110,119,538,301,17,29,1,-1,-1,-1
110,133,852,471,25,63,1,-1,-1,-1
110,137,394,188,11,21,1,-1,-1,-1
110,140,534,202,9,21,1,-1,-1,-1
110,141,288,277,15,31,1,-1,-1,-1
110,142,47,242,11,25,1,-1,-1,-1
110,143,356,137,5,14,1,-1,-1,-1
110,144,177,283,14,29,1,-1,-1,-1
111,3,213,209,11,23,1,-1,-1,-1
111,96,188,381,25,44,1,-1,-1,-1
111,109,241,342,22,36,1,-1,-1,-1
111,115,291,222,13,21,1,-1,-1,-1
111,119,539,301,16,30,1,-1,-1,-1
111,133,853,472,27,63,1,-1,-1,-1
111,137,394,188,11,21,1,-1,-1,-1
111,141,289,277,15,30,1,-1,-1,-1
111,142,44,242,11,25,1,-1,-1,-1
111,143,356,137,6,14,1,-1,-1,-1
111,145,499,279,14,28,1,-1,-1,-1
111,146,597,290,14,27,1,-1,-1,-1
112,3,213,209,11,23,1,-1,-1,-1
112,96,185,385,25,45,1,-1,-1,-1
112,109,239,344,21,38,1,-1,-1,-1
112,115,289,222,12,21,1,-1,-1,-1
112,119,538,301,17,30,1,-1,-1,-1
112,133,856,472,26,64,1,-1,-1,-1
112,137,394,188,10,21,1,-1,-1,-1
112,141,290,277,14,29,1,-1,-1,-1
112,145,500,279,14,28,1,-1,-1,-1
112,146,597,289,14,26,1,-1,-1,-1
112,147,26,221,10,29,1,-1,-1,-1
113,3,212,209,12,23,1,-1,-1,-1
113,96,182,389,26,47,1,-1,-1,-1
113,109,237,347,21,38,1,-1,-1,-1
113,115,286,223,12,21,1,-1,-1,-1
113,119,539,301,16,30,1,-1,-1,-1
113,133,857,474,28,62,1,-1,-1,-1
113,137,394,189,10,20,1,-1,-1,-1
113,146,597,289,15,25,1,-1,-1,-1
113,147,27,221,11,29,1,-1,-1,-1
114,3,213,209,11,22,1,-1,-1,-1
114,96,179,394,27,46,1,-1,-1,-1
114,109,234,349,22,38,1,-1,-1,-1
114,115,284,223,10,21,1,-1,-1,-1
114,119,539,300,15,31,1,-1,-1,-1
114,133,858,475,29,60,1,-1,-1,-1
114,137,394,189,10,20,1,-1,-1,-1
114,146,597,289,15,24,1,-1,-1,-1
114,148,356,138,6,13,1,-1,-1,-1
115,3,213,209,11,22,1,-1,-1,-1
115,96,177,397,26,47,1,-1,-1,-1
115,109,231,352,23,39,1,-1,-1,-1
115,115,279,223,12,20,1,-1,-1,-1
115,119,538,300,16,31,1,-1,-1,-1
115,133,859,475,30,59,1,-1,-1,-1
115,137,394,189,10,19,1,-1,-1,-1
115,148,356,137,5,14,1,-1,-1,-1
115,149,321,250,12,26,1,-1,-1,-1
115,150,474,230,16,30,1,-1,-1,-1
116,3,213,209,11,22,1,-1,-1,-1
116,96,172,402,28,48,1,-1,-1,-1
116,109,228,354,23,39,1,-1,-1,-1
116,115,276,223,12,20,1,-1,-1,-1
116,119,538,300,16,32,1,-1,-1,-1
116,133,860,476,31,58,1,-1,-1,-1
116,137,393,188,11,20,1,-1,-1,-1
116,148,355,136,7,14,1,-1,-1,-1
116,149,323,249,14,27,1,-1,-1,-1
116,150,476,230,17,32,1,-1,-1,-1
116,151,512,280,14,27,1,-1,-1,-1
116,152,406,168,8,17,1,-1,-1,-1
117,3,214,209,11,22,1,-1,-1,-1
117,96,169,406,28,50,1,-1,-1,-1
117,109,224,357,25,39,1,-1,-1,-1
117,115,272,223,13,20,1,-1,-1,-1
117,119,538,299,16,33,1,-1,-1,-1
117,133,863,477,30,56,1,-1,-1,-1
117,137,393,188,11,19,1,-1,-1,-1
117,148,355,135,7,14,1,-1,-1,-1
117,149,324,249,15,27,1,-1,-1,-1
117,150,477,230,17,33,1,-1,-1,-1
117,151,513,280,14,27,1,-1,-1,-1
117,152,405,168,8,17,1,-1,-1,-1
117,153,298,276,13,29,1,-1,-1,-1
117,154,593,287,14,26,1,-1,-1,-1
117,155,102,206,10,19,1,-1,-1,-1
117,156,462,310,20,31,1,-1,-1,-1
117,157,530,200,9,22,1,-1,-1,-1
118,3,214,209,11,22,1,-1,-1,-1
118,96,166,411,29,51,1,-1,-1,-1
118,109,222,361,24,39,1,-1,-1,-1
118,115,266,223,15,20,1,-1,-1,-1
118,119,538,297,16,34,1,-1,-1,-1
