227,73,315,96,3,9,1,-1,-1,-1
227,74,131,194,8,19,1,-1,-1,-1
227,75,202,98,6,13,1,-1,-1,-1
228,54,471,333,14,29,1,-1,-1,-1
228,55,385,181,7,15,1,-1,-1,-1
228,70,130,209,9,24,1,-1,-1,-1
228,72,263,135,5,14,1,-1,-1,-1
228,73,315,97,4,8,1,-1,-1,-1
228,75,201,98,7,14,1,-1,-1,-1
229,54,473,338,15,28,1,-1,-1,-1
229,55,386,182,7,14,1,-1,-1,-1
229,70,128,212,9,22,1,-1,-1,-1
229,72,262,136,7,14,1,-1,-1,-1
229,73,316,97,3,9,1,-1,-1,-1
229,75,201,99,6,13,1,-1,-1,-1
229,76,285,113,6,11,1,-1,-1,-1
230,54,476,343,14,30,1,-1,-1,-1
230,55,386,182,7,15,1,-1,-1,-1
230,70,126,213,10,24,1,-1,-1,-1
230,72,261,136,8,15,1,-1,-1,-1
230,73,316,98,4,9,1,-1,-1,-1
230,75,201,99,6,14,1,-1,-1,-1
230,76,286,115,5,11,1,-1,-1,-1
230,77,609,278,13,29,1,-1,-1,-1
231,54,479,348,13,32,1,-1,-1,-1
231,55,386,182,7,15,1,-1,-1,-1
231,70,124,216,10,23,1,-1,-1,-1
231,72,262,137,6,15,1,-1,-1,-1
231,73,316,98,4,9,1,-1,-1,-1
231,75,201,100,5,14,1,-1,-1,-1
231,76,286,116,5,11,1,-1,-1,-1
231,77,613,281,13,29,1,-1,-1,-1
231,78,124,203,8,18,1,-1,-1,-1
232,54,480,354,17,27,1,-1,-1,-1
232,55,387,182,6,15,1,-1,-1,-1
232,70,122,218,9,24,1,-1,-1,-1
232,72,261,138,7,15,1,-1,-1,-1
232,75,200,100,6,14,1,-1,-1,-1
232,77,616,285,13,27,1,-1,-1,-1
232,78,123,204,8,18,1,-1,-1,-1
232,79,103,206,8,21,1,-1,-1,-1
233,54,482,360,17,21,1,-1,-1,-1
233,55,386,183,7,15,1,-1,-1,-1
233,70,119,221,10,23,1,-1,-1,-1
233,72,261,139,6,14,1,-1,-1,-1
233,75,200,101,5,13,1,-1,-1,-1
233,77,618,287,14,28,1,-1,-1,-1
233,79,102,208,9,21,1,-1,-1,-1
234,54,487,366,16,15,1,-1,-1,-1
234,55,387,183,7,15,1,-1,-1,-1
234,70,117,223,10,24,1,-1,-1,-1
234,72,261,140,7,14,1,-1,-1,-1
234,75,199,101,6,14,1,-1,-1,-1
234,80,90,251,12,23,1,-1,-1,-1
234,81,285,120,6,12,1,-1,-1,-1
235,54,489,371,16,10,1,-1,-1,-1
235,55,387,184,7,15,1,-1,-1,-1
235,70,115,226,9,23,1,-1,-1,-1
235,72,260,140,7,14,1,-1,-1,-1
235,75,198,101,6,14,1,-1,-1,-1
235,80,90,253,10,25,1,-1,-1,-1
235,81,286,122,5,12,1,-1,-1,-1
235,82,117,211,9,22,1,-1,-1,-1
236,55,387,184,7,16,1,-1,-1,-1
236,70,111,228,11,24,1,-1,-1,-1
236,72,260,140,7,14,1,-1,-1,-1
236,75,198,102,6,13,1,-1,-1,-1
236,80,88,257,10,23,1,-1,-1,-1
236,81,285,124,6,11,1,-1,-1,-1
236,82,115,213,9,22,1,-1,-1,-1
236,83,101,213,8,22,1,-1,-1,-1
236,84,629,299,14,28,1,-1,-1,-1
237,55,387,184,7,16,1,-1,-1,-1
237,70,109,232,11,24,1,-1,-1,-1
237,75,198,103,6,13,1,-1,-1,-1
237,80,86,260,10,24,1,-1,-1,-1
237,81,285,125,6,12,1,-1,-1,-1
237,82,113,215,9,23,1,-1,-1,-1
237,83,100,214,8,22,1,-1,-1,-1
237,84,633,303,13,28,1,-1,-1,-1
237,85,95,216,10,23,1,-1,-1,-1
237,86,317,102,4,8,1,-1,-1,-1
237,87,377,136,7,13,1,-1,-1,-1
238,55,386,185,8,15,1,-1,-1,-1
238,70,107,234,10,25,1,-1,-1,-1
238,75,197,103,6,13,1,-1,-1,-1
238,80,83,263,11,26,1,-1,-1,-1
238,82,111,218,9,23,1,-1,-1,-1
238,83,98,217,9,23,1,-1,-1,-1
238,84,635,305,13,28,1,-1,-1,-1
238,85,93,219,9,22,1,-1,-1,-1
238,86,317,103,3,8,1,-1,-1,-1
238,87,378,139,6,11,1,-1,-1,-1
239,55,387,186,7,15,1,-1,-1,-1
239,70,103,237,11,25,1,-1,-1,-1
239,80,81,267,10,26,1,-1,-1,-1
239,82,109,221,9,22,1,-1,-1,-1
239,83,97,218,9,23,1,-1,-1,-1
239,85,91,221,12,21,1,-1,-1,-1
239,86,316,103,5,9,1,-1,-1,-1
239,87,378,140,7,11,1,-1,-1,-1
239,88,76,357,12,24,1,-1,-1,-1
239,89,260,143,5,15,1,-1,-1,-1
240,55,387,187,8,14,1,-1,-1,-1
240,70,102,239,9,26,1,-1,-1,-1
240,80,77,271,12,27,1,-1,-1,-1
240,82,107,224,9,22,1,-1,-1,-1
240,85,93,223,8,21,1,-1,-1,-1
240,86,316,104,5,9,1,-1,-1,-1
240,87,379,141,7,11,1,-1,-1,-1
240,88,75,359,10,22,1,-1,-1,-1
240,89,259,144,7,15,1,-1,-1,-1
240,90,352,108,4,11,1,-1,-1,-1
240,91,286,131,4,11,1,-1,-1,-1
241,55,388,187,7,14,1,-1,-1,-1
241,70,98,242,11,26,1,-1,-1,-1
241,80,74,274,13,29,1,-1,-1,-1
241,82,104,226,9,23,1,-1,-1,-1
241,85,89,225,11,23,1,-1,-1,-1
241,86,316,104,5,10,1,-1,-1,-1
241,89,259,145,6,15,1,-1,-1,-1
241,90,352,108,5,10,1,-1,-1,-1
241,91,285,133,6,11,1,-1,-1,-1
241,92,85,227,9,23,1,-1,-1,-1
241,93,648,319,14,29,1,-1,-1,-1
241,94,195,104,6,15,1,-1,-1,-1
242,55,388,187,7,15,1,-1,-1,-1
242,70,95,245,11,26,1,-1,-1,-1
242,80,73,278,11,28,1,-1,-1,-1
242,82,101,229,11,22,1,-1,-1,-1
242,85,89,228,9,22,1,-1,-1,-1
242,89,258,146,6,15,1,-1,-1,-1
242,90,353,108,5,10,1,-1,-1,-1
242,91,284,135,7,12,1,-1,-1,-1
242,92,83,230,10,23,1,-1,-1,-1
242,93,652,324,14,28,1,-1,-1,-1
242,94,195,105,6,16,1,-1,-1,-1
242,95,68,279,11,28,1,-1,-1,-1
243,55,388,187,7,15,1,-1,-1,-1
243,70,92,248,11,26,1,-1,-1,-1
243,80,72,282,10,29,1,-1,-1,-1
243,82,99,231,11,25,1,-1,-1,-1
243,85,86,230,9,24,1,-1,-1,-1
243,89,258,147,7,15,1,-1,-1,-1
243,90,353,108,5,11,1,-1,-1,-1
243,91,285,136,6,13,1,-1,-1,-1
243,92,80,232,8,24,1,-1,-1,-1
243,93,656,328,15,29,1,-1,-1,-1
243,94,194,106,7,16,1,-1,-1,-1
243,95,65,283,11,28,1,-1,-1,-1
244,55,388,188,7,15,1,-1,-1,-1
244,70,89,252,12,25,1,-1,-1,-1
244,80,67,285,13,29,1,-1,-1,-1
244,82,97,234,11,24,1,-1,-1,-1
244,85,85,232,8,23,1,-1,-1,-1
244,89,257,148,8,15,1,-1,-1,-1
244,90,353,108,5,11,1,-1,-1,-1
244,91,285,138,7,12,1,-1,-1,-1
244,92,77,235,9,24,1,-1,-1,-1
244,93,660,333,15,29,1,-1,-1,-1
244,94,194,107,6,16,1,-1,-1,-1
244,95,62,287,10,28,1,-1,-1,-1
244,96,316,107,6,10,1,-1,-1,-1
245,55,389,189,7,15,1,-1,-1,-1
245,70,86,256,12,25,1,-1,-1,-1
245,80,64,290,14,29,1,-1,-1,-1
245,82,95,236,11,25,1,-1,-1,-1
245,85,82,235,9,24,1,-1,-1,-1
245,89,258,149,5,16,1,-1,-1,-1
245,90,353,108,5,11,1,-1,-1,-1
245,91,285,140,6,12,1,-1,-1,-1
245,92,74,239,11,23,1,-1,-1,-1
245,93,664,336,15,30,1,-1,-1,-1
245,94,193,107,6,16,1,-1,-1,-1
245,95,60,290,10,28,1,-1,-1,-1
245,96,316,108,6,9,1,-1,-1,-1
246,55,389,189,7,15,1,-1,-1,-1
246,70,83,258,11,28,1,-1,-1,-1
246,80,63,294,11,30,1,-1,-1,-1
246,82,93,240,10,24,1,-1,-1,-1
246,85,80,239,9,23,1,-1,-1,-1
246,89,257,151,7,16,1,-1,-1,-1
246,90,353,108,5,12,1,-1,-1,-1
246,91,285,141,7,12,1,-1,-1,-1
246,92,72,241,9,23,1,-1,-1,-1
246,93,670,342,9,30,1,-1,-1,-1
246,94,193,107,6,16,1,-1,-1,-1
247,55,389,190,7,15,1,-1,-1,-1
247,70,79,262,14,27,1,-1,-1,-1
247,80,60,298,12,30,1,-1,-1,-1
247,82,90,243,12,24,1,-1,-1,-1
247,85,79,241,8,23,1,-1,-1,-1
247,89,256,152,8,15,1,-1,-1,-1
247,90,353,108,5,12,1,-1,-1,-1
247,92,69,244,10,24,1,-1,-1,-1
248,55,389,190,8,16,1,-1,-1,-1
248,70,77,265,12,28,1,-1,-1,-1
248,80,57,302,13,31,1,-1,-1,-1
248,82,89,246,10,26,1,-1,-1,-1
248,89,257,153,6,15,1,-1,-1,-1
248,90,353,108,5,12,1,-1,-1,-1
248,92,66,247,10,25,1,-1,-1,-1
249,55,389,191,7,16,1,-1,-1,-1
249,70,73,269,13,27,1,-1,-1,-1
249,80,55,307,12,32,1,-1,-1,-1
249,82,86,249,11,26,1,-1,-1,-1
249,89,256,154,7,15,1,-1,-1,-1
249,90,353,108,5,12,1,-1,-1,-1
249,92,64,250,10,25,1,-1,-1,-1
250,55,390,191,7,16,1,-1,-1,-1
250,70,70,274,12,26,1,-1,-1,-1
250,80,52,311,12,30,1,-1,-1,-1
250,82,84,252,10,26,1,-1,-1,-1
250,89,256,155,7,15,1,-1,-1,-1
250,90,353,108,5,12,1,-1,-1,-1
250,92,61,253,10,25,1,-1,-1,-1
250,97,286,149,6,13,1,-1,-1,-1
250,98,318,111,3,9,1,-1,-1,-1
250,99,385,150,6,13,1,-1,-1,-1
250,100,44,313,11,28,1,-1,-1,-1
251,55,389,192,8,16,1,-1,-1,-1
251,70,66,277,12,29,1,-1,-1,-1
251,80,49,316,12,31,1,-1,-1,-1
251,82,81,254,10,27,1,-1,-1,-1
251,89,255,156,7,14,1,-1,-1,-1
251,90,353,108,5,12,1,-1,-1,-1
251,92,58,256,11,25,1,-1,-1,-1
251,97,286,151,7,13,1,-1,-1,-1
251,98,317,111,5,10,1,-1,-1,-1
251,99,386,151,5,14,1,-1,-1,-1
251,100,41,318,12,29,1,-1,-1,-1
251,101,172,121,6,12,1,-1,-1,-1
252,55,389,193,8,14,1,-1,-1,-1
252,70,62,280,13,30,1,-1,-1,-1
252,80,46,321,12,31,1,-1,-1,-1
252,82,78,258,10,26,1,-1,-1,-1
252,89,256,157,6,14,1,-1,-1,-1
252,90,353,108,5,12,1,-1,-1,-1
252,92,56,259,10,26,1,-1,-1,-1
252,97,286,153,7,13,1,-1,-1,-1
252,98,317,112,6,10,1,-1,-1,-1
252,99,386,152,6,14,1,-1,-1,-1
252,100,37,324,12,29,1,-1,-1,-1
252,101,173,121,4,13,1,-1,-1,-1
252,102,191,111,5,15,1,-1,-1,-1
253,55,390,193,7,15,1,-1,-1,-1
253,70,58,285,13,29,1,-1,-1,-1
253,80,43,327,12,30,1,-1,-1,-1
253,82,75,261,11,26,1,-1,-1,-1
253,89,255,158,6,14,1,-1,-1,-1
253,90,353,108,5,12,1,-1,-1,-1
253,92,53,263,10,25,1,-1,-1,-1
253,97,286,156,7,13,1,-1,-1,-1
253,99,387,152,6,14,1,-1,-1,-1
253,100,33,329,12,31,1,-1,-1,-1
253,101,172,121,5,14,1,-1,-1,-1
253,102,190,111,6,16,1,-1,-1,-1
253,103,60,260,10,28,1,-1,-1,-1
254,55,390,193,7,15,1,-1,-1,-1
254,70,55,288,12,31,1,-1,-1,-1
254,80,39,332,13,32,1,-1,-1,-1
254,82,73,265,10,26,1,-1,-1,-1
254,89,254,159,8,14,1,-1,-1,-1
254,90,353,108,5,12,1,-1,-1,-1
254,92,49,267,9,24,1,-1,-1,-1
254,97,285,158,8,13,1,-1,-1,-1
254,99,388,154,6,14,1,-1,-1,-1
254,100,30,335,12,32,1,-1,-1,-1
254,102,189,111,6,16,1,-1,-1,-1
254,103,57,263,10,28,1,-1,-1,-1
255,55,390,194,7,15,1,-1,-1,-1
255,70,49,293,14,30,1,-1,-1,-1
255,80,36,337,12,34,1,-1,-1,-1
255,82,69,268,11,27,1,-1,-1,-1
255,89,255,160,6,15,1,-1,-1,-1
255,90,353,108,5,12,1,-1,-1,-1
255,92,46,270,9,26,1,-1,-1,-1
255,97,286,160,6,13,1,-1,-1,-1
255,99,388,155,6,14,1,-1,-1,-1
255,100,25,339,13,33,1,-1,-1,-1
255,103,54,268,11,26,1,-1,-1,-1
256,55,389,194,8,15,1,-1,-1,-1
256,70,46,297,13,29,1,-1,-1,-1
256,80,32,342,11,32,1,-1,-1,-1
256,82,65,272,12,26,1,-1,-1,-1
256,89,254,161,7,15,1,-1,-1,-1
256,90,354,108,4,12,1,-1,-1,-1
256,92,41,274,12,25,1,-1,-1,-1
256,97,286,162,6,13,1,-1,-1,-1
256,99,389,156,6,15,1,-1,-1,-1
256,100,21,346,13,32,1,-1,-1,-1
256,103,52,271,9,26,1,-1,-1,-1
256,104,319,116,5,10,1,-1,-1,-1
256,105,170,125,5,11,1,-1,-1,-1
257,55,389,195,8,15,1,-1,-1,-1
257,70,41,302,14,30,1,-1,-1,-1
257,80,28,348,12,32,1,-1,-1,-1
257,82,62,276,12,27,1,-1,-1,-1
257,89,253,163,8,14,1,-1,-1,-1
257,90,353,108,5,12,1,-1,-1,-1
257,92,38,278,11,26,1,-1,-1,-1
257,97,286,165,7,13,1,-1,-1,-1
257,99,389,157,6,15,1,-1,-1,-1
257,100,16,351,14,30,1,-1,-1,-1
257,103,48,275,10,27,1,-1,-1,-1
257,104,319,117,5,10,1,-1,-1,-1
257,105,169,125,6,12,1,-1,-1,-1
258,55,389,195,7,15,1,-1,-1,-1
258,70,36,306,14,31,1,-1,-1,-1
258,80,23,354,14,27,1,-1,-1,-1
258,82,59,279,12,27,1,-1,-1,-1
258,89,253,164,7,15,1,-1,-1,-1
258,90,353,108,5,12,1,-1,-1,-1
258,92,35,281,10,28,1,-1,-1,-1
258,97,286,167,7,13,1,-1,-1,-1
258,99,390,157,6,17,1,-1,-1,-1
258,100,12,356,13,25,1,-1,-1,-1
258,103,44,278,11,27,1,-1,-1,-1
258,104,319,118,5,10,1,-1,-1,-1
258,105,168,125,6,13,1,-1,-1,-1
258,106,431,127,6,14,1,-1,-1,-1
259,55,388,195,9,16,1,-1,-1,-1
259,70,31,311,15,31,1,-1,-1,-1
259,80,18,359,16,22,1,-1,-1,-1
259,82,56,283,11,28,1,-1,-1,-1
259,89,253,165,7,15,1,-1,-1,-1
259,90,353,108,6,12,1,-1,-1,-1
259,92,31,285,11,27,1,-1,-1,-1
259,97,286,169,7,13,1,-1,-1,-1
259,99,390,158,6,17,1,-1,-1,-1
259,100,6,363,15,18,1,-1,-1,-1
259,103,41,283,11,26,1,-1,-1,-1
259,104,319,119,5,10,1,-1,-1,-1
259,105,167,126,6,13,1,-1,-1,-1
259,106,432,128,6,13,1,-1,-1,-1
259,107,77,288,11,21,1,-1,-1,-1
260,55,389,196,7,15,1,-1,-1,-1
260,70,26,316,16,31,1,-1,-1,-1
260,80,15,366,14,15,1,-1,-1,-1
260,82,52,286,12,29,1,-1,-1,-1
260,89,252,166,8,15,1,-1,-1,-1
260,90,353,108,6,11,1,-1,-1,-1
260,92,27,289,11,26,1,-1,-1,-1
260,97,286,171,6,15,1,-1,-1,-1
260,99,391,159,6,17,1,-1,-1,-1
260,100,2,369,14,12,1,-1,-1,-1
260,103,38,286,11,26,1,-1,-1,-1
260,104,319,119,4,10,1,-1,-1,-1
260,105,167,127,6,13,1,-1,-1,-1
260,107,72,293,13,19,1,-1,-1,-1
261,55,389,196,6,15,1,-1,-1,-1
261,70,20,321,15,32,1,-1,-1,-1
261,80,12,371,13,10,1,-1,-1,-1
261,82,49,291,11,28,1,-1,-1,-1
261,89,253,167,7,16,1,-1,-1,-1
261,90,354,108,5,11,1,-1,-1,-1
261,92,23,293,11,26,1,-1,-1,-1
261,97,285,174,8,14,1,-1,-1,-1
261,99,391,161,8,17,1,-1,-1,-1
261,100,0,374,11,7,1,-1,-1,-1
261,103,34,289,11,27,1,-1,-1,-1
261,104,318,120,6,10,1,-1,-1,-1
262,55,388,196,8,16,1,-1,-1,-1
262,70,15,326,17,32,1,-1,-1,-1
262,82,44,294,12,30,1,-1,-1,-1
262,89,252,169,8,16,1,-1,-1,-1
262,92,19,297,11,28,1,-1,-1,-1
262,97,285,176,8,14,1,-1,-1,-1
262,99,392,163,7,16,1,-1,-1,-1
262,103,30,293,11,29,1,-1,-1,-1
262,104,319,120,5,10,1,-1,-1,-1
262,105,165,128,7,14,1,-1,-1,-1
262,107,63,304,13,23,1,-1,-1,-1
262,108,185,120,5,16,1,-1,-1,-1
263,55,388,197,7,15,1,-1,-1,-1
263,70,9,332,17,32,1,-1,-1,-1
263,82,41,299,11,29,1,-1,-1,-1
263,89,252,170,8,16,1,-1,-1,-1
263,92,15,301,12,28,1,-1,-1,-1
263,97,285,179,7,14,1,-1,-1,-1
263,99,393,164,7,16,1,-1,-1,-1
263,103,26,298,11,30,1,-1,-1,-1
263,104,319,120,6,11,1,-1,-1,-1
263,105,164,128,7,14,1,-1,-1,-1
263,107,58,310,14,23,1,-1,-1,-1
264,55,387,197,9,16,1,-1,-1,-1
264,70,4,337,15,36,1,-1,-1,-1
264,82,37,303,11,29,1,-1,-1,-1
264,89,252,172,8,15,1,-1,-1,-1
264,92,11,306,12,29,1,-1,-1,-1
264,97,285,181,7,15,1,-1,-1,-1
264,99,393,165,7,16,1,-1,-1,-1
264,103,21,302,12,29,1,-1,-1,-1
264,104,320,121,4,11,1,-1,-1,-1
264,105,164,129,6,13,1,-1,-1,-1
264,107,50,316,16,22,1,-1,-1,-1
264,109,436,131,6,13,1,-1,-1,-1
264,110,354,110,4,9,1,-1,-1,-1
265,55,387,198,8,15,1,-1,-1,-1
265,70,0,343,15,37,1,-1,-1,-1
265,82,33,308,12,29,1,-1,-1,-1
265,89,252,173,8,16,1,-1,-1,-1
265,92,8,311,12,29,1,-1,-1,-1
265,97,284,184,8,15,1,-1,-1,-1
265,99,394,167,7,16,1,-1,-1,-1
265,103,17,307,12,30,1,-1,-1,-1
265,104,319,123,6,10,1,-1,-1,-1
265,105,163,129,6,14,1,-1,-1,-1
265,107,47,322,14,25,1,-1,-1,-1
265,109,436,131,7,14,1,-1,-1,-1
265,110,354,110,4,9,1,-1,-1,-1
266,55,386,199,9,16,1,-1,-1,-1
266,70,0,350,9,31,1,-1,-1,-1
266,82,29,313,13,29,1,-1,-1,-1
266,89,252,175,8,16,1,-1,-1,-1
266,92,4,315,12,30,1,-1,-1,-1
266,97,283,187,9,15,1,-1,-1,-1
266,99,396,168,5,16,1,-1,-1,-1
266,103,13,311,12,30,1,-1,-1,-1
266,104,320,124,5,10,1,-1,-1,-1
266,107,40,329,14,25,1,-1,-1,-1
266,109,436,132,7,13,1,-1,-1,-1
266,110,354,110,4,9,1,-1,-1,-1
266,111,181,124,6,14,1,-1,-1,-1
266,112,12,346,15,32,1,-1,-1,-1
267,55,386,200,8,16,1,-1,-1,-1
267,70,0,355,5,26,1,-1,-1,-1
267,82,24,318,13,31,1,-1,-1,-1
267,89,253,177,7,14,1,-1,-1,-1
267,92,0,320,12,30,1,-1,-1,-1
267,97,282,190,10,14,1,-1,-1,-1
267,99,396,169,7,16,1,-1,-1,-1
267,103,7,316,13,32,1,-1,-1,-1
267,104,320,125,5,10,1,-1,-1,-1
268,55,386,200,7,17,1,-1,-1,-1
268,82,19,322,14,30,1,-1,-1,-1
268,89,253,178,8,16,1,-1,-1,-1
268,92,0,324,8,30,1,-1,-1,-1
268,97,283,193,8,14,1,-1,-1,-1
268,99,396,171,7,16,1,-1,-1,-1
268,103,5,322,11,31,1,-1,-1,-1
268,109,437,133,8,14,1,-1,-1,-1
268,112,0,360,15,21,1,-1,-1,-1
269,55,386,200,7,18,1,-1,-1,-1
269,82,15,327,14,31,1,-1,-1,-1
269,89,253,180,8,15,1,-1,-1,-1
269,97,282,195,9,16,1,-1,-1,-1
269,99,397,172,7,16,1,-1,-1,-1
269,103,0,326,12,33,1,-1,-1,-1
269,109,438,134,7,14,1,-1,-1,-1
269,112,0,365,9,16,1,-1,-1,-1
270,55,386,200,8,18,1,-1,-1,-1
270,82,11,331,13,32,1,-1,-1,-1
270,89,254,182,8,15,1,-1,-1,-1
270,97,281,199,10,15,1,-1,-1,-1
270,99,398,174,6,16,1,-1,-1,-1
270,103,0,332,9,32,1,-1,-1,-1
270,109,439,135,7,14,1,-1,-1,-1
271,55,387,201,8,18,1,-1,-1,-1
271,82,8,337,14,31,1,-1,-1,-1
271,89,256,183,8,15,1,-1,-1,-1
271,97,282,202,8,16,1,-1,-1,-1
271,99,400,175,6,17,1,-1,-1,-1
271,103,0,338,8,31,1,-1,-1,-1
271,109,441,135,6,14,1,-1,-1,-1
272,55,388,201,8,19,1,-1,-1,-1
272,82,5,341,14,33,1,-1,-1,-1
272,89,258,185,8,16,1,-1,-1,-1
272,97,282,205,9,16,1,-1,-1,-1
272,99,402,177,6,17,1,-1,-1,-1
272,103,0,342,6,31,1,-1,-1,-1
272,109,443,136,7,14,1,-1,-1,-1
273,55,388,202,8,18,1,-1,-1,-1
273,82,1,346,15,34,1,-1,-1,-1
273,89,258,187,9,16,1,-1,-1,-1
273,97,282,208,9,15,1,-1,-1,-1
273,99,402,179,7,17,1,-1,-1,-1
273,109,445,137,6,13,1,-1,-1,-1
273,113,405,194,8,18,1,-1,-1,-1
273,114,358,109,4,10,1,-1,-1,-1
273,115,180,132,6,13,1,-1,-1,-1
274,55,389,202,7,19,1,-1,-1,-1
274,82,0,352,11,29,1,-1,-1,-1
274,89,259,188,8,16,1,-1,-1,-1
274,97,282,211,9,15,1,-1,-1,-1
274,99,403,180,7,18,1,-1,-1,-1
274,109,446,137,6,15,1,-1,-1,-1
274,113,405,195,9,18,1,-1,-1,-1
274,114,359,109,4,11,1,-1,-1,-1
274,115,179,133,6,14,1,-1,-1,-1
275,55,389,202,7,19,1,-1,-1,-1
275,82,0,356,7,25,1,-1,-1,-1
275,89,260,190,9,16,1,-1,-1,-1
275,97,280,215,10,15,1,-1,-1,-1
275,99,404,182,7,18,1,-1,-1,-1
275,109,447,138,6,15,1,-1,-1,-1
275,113,405,195,9,20,1,-1,-1,-1
275,115,178,133,6,15,1,-1,-1,-1
276,55,389,203,8,17,1,-1,-1,-1
276,89,261,192,8,16,1,-1,-1,-1
276,97,279,218,9,16,1,-1,-1,-1
276,99,404,183,8,18,1,-1,-1,-1
276,109,447,139,7,15,1,-1,-1,-1
276,115,177,135,6,14,1,-1,-1,-1
277,55,389,203,8,18,1,-1,-1,-1
277,89,262,195,9,16,1,-1,-1,-1
277,97,278,221,9,18,1,-1,-1,-1
277,99,405,185,8,18,1,-1,-1,-1
277,109,448,140,7,14,1,-1,-1,-1
277,115,176,136,6,14,1,-1,-1,-1
277,116,359,108,4,11,1,-1,-1,-1
277,117,324,135,6,10,1,-1,-1,-1
278,55,388,203,9,17,1,-1,-1,-1
278,89,263,197,9,15,1,-1,-1,-1
278,97,277,224,9,17,1,-1,-1,-1
278,99,406,187,7,18,1,-1,-1,-1
278,109,449,141,6,14,1,-1,-1,-1
278,115,175,137,7,14,1,-1,-1,-1
278,116,358,108,5,11,1,-1,-1,-1
278,117,324,135,5,11,1,-1,-1,-1
278,118,356,87,6,11,1,-1,-1,-1
279,55,388,203,9,17,1,-1,-1,-1
279,89,263,199,10,16,1,-1,-1,-1
279,97,275,228,9,17,1,-1,-1,-1
279,99,406,188,7,18,1,-1,-1,-1
279,109,449,141,7,15,1,-1,-1,-1
279,115,174,137,7,15,1,-1,-1,-1
279,116,359,108,5,11,1,-1,-1,-1
279,117,323,136,7,11,1,-1,-1,-1
279,118,357,87,4,10,1,-1,-1,-1
279,119,407,205,9,19,1,-1,-1,-1
279,120,436,175,7,14,1,-1,-1,-1
280,55,388,204,9,17,1,-1,-1,-1
280,89,264,201,10,17,1,-1,-1,-1
280,97,273,232,10,17,1,-1,-1,-1
280,99,407,190,8,18,1,-1,-1,-1
280,109,450,141,6,15,1,-1,-1,-1
280,115,173,138,7,15,1,-1,-1,-1
280,116,359,108,4,12,1,-1,-1,-1
280,117,323,137,7,10,1,-1,-1,-1
280,118,357,86,4,11,1,-1,-1,-1
280,119,408,208,9,19,1,-1,-1,-1
280,120,437,176,7,15,1,-1,-1,-1
281,55,388,204,9,17,1,-1,-1,-1
281,89,265,203,9,18,1,-1,-1,-1
281,97,271,235,10,19,1,-1,-1,-1
281,99,408,191,7,18,1,-1,-1,-1
281,109,450,142,7,15,1,-1,-1,-1
281,115,172,138,7,16,1,-1,-1,-1
281,116,358,109,6,11,1,-1,-1,-1
281,118,357,84,4,13,1,-1,-1,-1
281,119,407,209,10,20,1,-1,-1,-1
281,120,436,177,8,15,1,-1,-1,-1
281,121,155,143,7,14,1,-1,-1,-1
282,55,388,205,8,17,1,-1,-1,-1
282,89,265,206,11,17,1,-1,-1,-1
282,97,269,240,10,17,1,-1,-1,-1
282,99,408,193,8,18,1,-1,-1,-1
282,109,451,143,7,15,1,-1,-1,-1
282,115,171,139,7,16,1,-1,-1,-1
282,116,359,109,5,11,1,-1,-1,-1
282,118,356,84,5,12,1,-1,-1,-1
282,119,409,210,10,20,1,-1,-1,-1
282,120,437,177,8,17,1,-1,-1,-1
282,121,154,144,8,13,1,-1,-1,-1
283,55,391,205,8,17,1,-1,-1,-1
283,89,269,208,8,17,1,-1,-1,-1
283,97,269,243,10,18,1,-1,-1,-1
283,99,411,195,8,18,1,-1,-1,-1
283,109,453,144,7,15,1,-1,-1,-1
283,115,172,139,8,17,1,-1,-1,-1
283,118,356,83,5,13,1,-1,-1,-1
283,119,412,211,10,20,1,-1,-1,-1
283,120,439,179,8,17,1,-1,-1,-1
283,121,155,144,8,14,1,-1,-1,-1
284,55,394,205,8,17,1,-1,-1,-1
284,89,272,211,10,18,1,-1,-1,-1
284,97,270,247,10,19,1,-1,-1,-1
284,99,415,196,7,19,1,-1,-1,-1
284,109,454,144,7,15,1,-1,-1,-1
284,115,172,140,7,17,1,-1,-1,-1
284,119,414,214,11,21,1,-1,-1,-1
284,120,442,180,8,17,1,-1,-1,-1
284,121,155,144,8,15,1,-1,-1,-1
285,55,395,205,8,17,1,-1,-1,-1
285,89,274,213,9,18,1,-1,-1,-1
285,97,268,251,11,19,1,-1,-1,-1
285,99,417,198,6,19,1,-1,-1,-1
285,119,416,215,12,22,1,-1,-1,-1
285,120,444,181,8,17,1,-1,-1,-1
285,122,458,182,9,22,1,-1,-1,-1
286,55,396,206,8,17,1,-1,-1,-1
286,89,275,216,10,18,1,-1,-1,-1
286,97,266,255,11,20,1,-1,-1,-1
286,99,418,200,8,18,1,-1,-1,-1
286,119,418,218,11,21,1,-1,-1,-1
286,120,445,182,8,17,1,-1,-1,-1
286,122,460,183,8,22,1,-1,-1,-1
286,123,176,142,7,17,1,-1,-1,-1
286,124,460,146,6,15,1,-1,-1,-1
287,55,397,206,8,16,1,-1,-1,-1
287,89,276,219,10,18,1,-1,-1,-1
287,97,263,259,12,20,1,-1,-1,-1
287,99,418,202,8,19,1,-1,-1,-1
287,119,419,220,10,21,1,-1,-1,-1
287,120,445,182,9,19,1,-1,-1,-1
287,122,460,185,9,22,1,-1,-1,-1
287,123,175,143,7,17,1,-1,-1,-1
