97,22,1522,771,41,117,1,-1,-1,-1
97,26,446,904,65,166,1,-1,-1,-1
97,30,375,920,57,153,1,-1,-1,-1
97,46,656,820,45,128,1,-1,-1,-1
97,62,760,842,51,153,1,-1,-1,-1
97,63,1467,764,49,116,1,-1,-1,-1
97,66,783,693,33,92,1,-1,-1,-1
97,68,1248,584,15,39,1,-1,-1,-1
97,70,693,710,32,102,1,-1,-1,-1
97,72,923,693,26,74,1,-1,-1,-1
97,76,1115,627,18,58,1,-1,-1,-1
97,78,661,708,31,97,1,-1,-1,-1
97,79,1037,624,22,50,1,-1,-1,-1
98,5,713,848,53,148,1,-1,-1,-1
98,22,1526,769,40,120,1,-1,-1,-1
98,26,443,909,65,161,1,-1,-1,-1
98,30,371,920,57,158,1,-1,-1,-1
98,46,655,820,44,129,1,-1,-1,-1
98,62,759,840,52,152,1,-1,-1,-1
98,63,1472,764,44,117,1,-1,-1,-1
98,66,782,691,38,93,1,-1,-1,-1
98,68,1247,582,17,39,1,-1,-1,-1
98,70,691,710,33,101,1,-1,-1,-1
98,72,923,692,27,75,1,-1,-1,-1
98,76,1115,628,19,58,1,-1,-1,-1
98,78,659,708,32,99,1,-1,-1,-1
99,5,712,847,50,141,1,-1,-1,-1
99,22,1528,768,40,122,1,-1,-1,-1
99,26,440,911,63,160,1,-1,-1,-1
99,30,364,920,62,159,1,-1,-1,-1
99,46,654,819,43,131,1,-1,-1,-1
99,62,758,840,51,150,1,-1,-1,-1
99,63,1475,765,43,120,1,-1,-1,-1
99,66,785,690,40,90,1,-1,-1,-1
99,68,1248,581,16,40,1,-1,-1,-1
99,70,690,709,32,98,1,-1,-1,-1
99,72,923,690,28,76,1,-1,-1,-1
99,76,1115,626,19,60,1,-1,-1,-1
99,79,1039,626,21,53,1,-1,-1,-1
100,5,712,847,48,139,1,-1,-1,-1
100,22,1531,769,39,122,1,-1,-1,-1
100,26,434,911,65,162,1,-1,-1,-1
100,30,360,922,62,157,1,-1,-1,-1
100,46,651,819,45,135,1,-1,-1,-1
100,62,757,840,51,150,1,-1,-1,-1
100,63,1477,765,43,123,1,-1,-1,-1
100,66,788,688,37,92,1,-1,-1,-1
100,68,1248,580,15,39,1,-1,-1,-1
100,70,689,705,33,100,1,-1,-1,-1
100,72,923,689,29,77,1,-1,-1,-1
100,76,1115,625,19,60,1,-1,-1,-1
100,79,1039,626,22,53,1,-1,-1,-1
101,5,711,846,46,138,1,-1,-1,-1
101,22,1532,771,39,122,1,-1,-1,-1
101,26,431,915,61,161,1,-1,-1,-1
101,30,357,925,62,153,1,-1,-1,-1
101,46,648,821,47,134,1,-1,-1,-1
101,62,754,839,52,151,1,-1,-1,-1
101,63,1479,765,43,123,1,-1,-1,-1
101,66,788,688,38,93,1,-1,-1,-1
101,68,1248,580,16,39,1,-1,-1,-1
101,70,689,704,32,97,1,-1,-1,-1
101,72,924,689,29,76,1,-1,-1,-1
101,76,1116,624,19,59,1,-1,-1,-1
101,79,1039,626,22,54,1,-1,-1,-1
102,5,710,845,46,138,1,-1,-1,-1
102,22,1533,772,40,120,1,-1,-1,-1
102,26,424,915,65,162,1,-1,-1,-1
102,30,353,931,61,146,1,-1,-1,-1
102,46,646,823,48,135,1,-1,-1,-1
102,62,753,839,52,153,1,-1,-1,-1
102,63,1482,767,44,121,1,-1,-1,-1
102,66,790,688,37,95,1,-1,-1,-1
102,70,689,706,32,94,1,-1,-1,-1
102,72,925,691,27,73,1,-1,-1,-1
102,76,1116,623,19,60,1,-1,-1,-1
102,79,1040,623,20,57,1,-1,-1,-1
103,5,709,844,47,140,1,-1,-1,-1
103,22,1535,773,40,119,1,-1,-1,-1
103,26,421,916,64,161,1,-1,-1,-1
103,30,349,935,61,141,1,-1,-1,-1
103,46,642,825,50,137,1,-1,-1,-1
103,62,751,838,53,155,1,-1,-1,-1
103,63,1486,766,44,122,1,-1,-1,-1
103,66,790,687,36,93,1,-1,-1,-1
103,70,688,708,30,93,1,-1,-1,-1
103,72,925,692,27,77,1,-1,-1,-1
103,79,1040,623,21,56,1,-1,-1,-1
103,80,630,640,23,64,1,-1,-1,-1
103,81,1276,601,20,40,1,-1,-1,-1
104,5,709,842,46,145,1,-1,-1,-1
104,22,1537,772,40,119,1,-1,-1,-1
104,26,418,917,63,161,1,-1,-1,-1
104,30,342,938,64,140,1,-1,-1,-1
104,46,639,826,50,140,1,-1,-1,-1
104,62,751,838,51,153,1,-1,-1,-1
104,63,1490,766,44,122,1,-1,-1,-1
104,66,791,687,36,93,1,-1,-1,-1
104,70,687,706,30,100,1,-1,-1,-1
104,72,926,693,26,76,1,-1,-1,-1
104,80,632,640,22,64,1,-1,-1,-1
104,81,1278,599,17,41,1,-1,-1,-1
104,82,713,713,32,103,1,-1,-1,-1
105,5,707,841,49,148,1,-1,-1,-1
105,22,1540,775,41,117,1,-1,-1,-1
105,26,414,924,63,155,1,-1,-1,-1
105,30,339,941,63,138,1,-1,-1,-1
105,46,636,826,51,145,1,-1,-1,-1
105,62,750,836,51,154,1,-1,-1,-1
105,63,1494,769,45,120,1,-1,-1,-1
105,70,685,707,33,101,1,-1,-1,-1
105,72,926,692,26,78,1,-1,-1,-1
105,80,633,640,23,63,1,-1,-1,-1
105,81,1279,599,18,38,1,-1,-1,-1
105,82,711,711,34,105,1,-1,-1,-1
106,5,708,841,48,146,1,-1,-1,-1
106,22,1543,776,42,118,1,-1,-1,-1
106,26,410,928,60,151,1,-1,-1,-1
106,30,333,944,65,135,1,-1,-1,-1
106,46,635,827,48,145,1,-1,-1,-1
106,62,750,835,48,154,1,-1,-1,-1
106,63,1499,772,43,119,1,-1,-1,-1
106,70,684,708,33,101,1,-1,-1,-1
106,72,926,693,27,79,1,-1,-1,-1
106,80,634,640,24,62,1,-1,-1,-1
106,81,1279,598,19,40,1,-1,-1,-1
106,82,711,713,32,106,1,-1,-1,-1
106,83,1141,625,23,61,1,-1,-1,-1
106,84,1044,622,19,53,1,-1,-1,-1
107,5,706,840,50,149,1,-1,-1,-1
107,22,1547,776,42,120,1,-1,-1,-1
107,26,405,931,60,148,1,-1,-1,-1
107,30,324,946,67,132,1,-1,-1,-1
107,46,632,828,48,145,1,-1,-1,-1
107,62,749,835,50,155,1,-1,-1,-1
107,63,1504,775,42,120,1,-1,-1,-1
107,72,926,695,29,76,1,-1,-1,-1
107,80,635,640,24,64,1,-1,-1,-1
107,81,1280,598,19,42,1,-1,-1,-1
107,82,710,713,33,106,1,-1,-1,-1
107,83,1141,626,23,61,1,-1,-1,-1
107,84,1045,622,19,52,1,-1,-1,-1
107,85,843,651,27,72,1,-1,-1,-1
107,86,791,684,39,94,1,-1,-1,-1
108,5,705,838,49,155,1,-1,-1,-1
108,22,1552,779,41,120,1,-1,-1,-1
108,26,398,934,62,145,1,-1,-1,-1
108,30,319,949,68,128,1,-1,-1,-1
108,46,629,831,48,143,1,-1,-1,-1
108,62,747,834,50,160,1,-1,-1,-1
108,63,1507,776,45,120,1,-1,-1,-1
108,72,926,695,28,77,1,-1,-1,-1
108,80,635,640,26,65,1,-1,-1,-1
108,81,1281,596,19,41,1,-1,-1,-1
108,82,710,715,31,109,1,-1,-1,-1
108,83,1141,624,23,61,1,-1,-1,-1
108,85,842,652,27,69,1,-1,-1,-1
108,86,793,684,36,90,1,-1,-1,-1
109,5,704,838,50,161,1,-1,-1,-1
109,22,1558,781,40,121,1,-1,-1,-1
109,26,392,937,62,142,1,-1,-1,-1
109,30,316,953,65,125,1,-1,-1,-1
109,46,624,835,51,147,1,-1,-1,-1
109,62,745,835,52,162,1,-1,-1,-1
109,63,1512,778,45,118,1,-1,-1,-1
109,72,926,694,27,79,1,-1,-1,-1
109,80,636,639,24,66,1,-1,-1,-1
109,81,1283,593,18,45,1,-1,-1,-1
109,82,708,715,33,113,1,-1,-1,-1
109,83,1143,624,22,62,1,-1,-1,-1
109,85,841,652,27,69,1,-1,-1,-1
109,86,793,684,35,88,1,-1,-1,-1
109,87,644,710,36,92,1,-1,-1,-1
109,88,1252,574,14,36,1,-1,-1,-1
110,5,702,839,51,162,1,-1,-1,-1
110,22,1562,782,42,123,1,-1,-1,-1
110,26,385,940,63,139,1,-1,-1,-1
110,30,309,960,67,119,1,-1,-1,-1
110,46,620,837,52,152,1,-1,-1,-1
110,62,744,836,52,161,1,-1,-1,-1
110,63,1518,777,46,123,1,-1,-1,-1
110,72,926,693,27,83,1,-1,-1,-1
110,80,636,638,25,65,1,-1,-1,-1
110,81,1284,594,18,44,1,-1,-1,-1
110,82,707,718,33,113,1,-1,-1,-1
110,83,1143,624,23,62,1,-1,-1,-1
110,85,841,651,26,71,1,-1,-1,-1
110,86,794,683,33,90,1,-1,-1,-1
110,87,642,710,37,103,1,-1,-1,-1
110,88,1253,573,13,37,1,-1,-1,-1
110,89,1044,619,21,59,1,-1,-1,-1
110,90,680,715,36,109,1,-1,-1,-1
111,5,701,840,50,163,1,-1,-1,-1
111,22,1569,783,43,125,1,-1,-1,-1
111,26,378,947,64,132,1,-1,-1,-1
111,30,301,968,64,111,1,-1,-1,-1
111,46,619,842,50,153,1,-1,-1,-1
111,62,743,837,53,162,1,-1,-1,-1
111,63,1524,778,46,127,1,-1,-1,-1
111,72,926,694,27,83,1,-1,-1,-1
111,80,636,638,26,65,1,-1,-1,-1
111,81,1285,596,18,41,1,-1,-1,-1
111,82,705,719,34,112,1,-1,-1,-1
111,83,1145,626,22,61,1,-1,-1,-1
111,85,840,651,27,71,1,-1,-1,-1
111,86,793,683,36,92,1,-1,-1,-1
111,87,640,711,37,102,1,-1,-1,-1
112,5,699,841,51,164,1,-1,-1,-1
112,22,1577,786,40,125,1,-1,-1,-1
112,26,369,953,67,125,1,-1,-1,-1
112,30,290,976,67,103,1,-1,-1,-1
112,46,616,846,50,154,1,-1,-1,-1
112,62,742,837,54,167,1,-1,-1,-1
112,63,1528,781,51,130,1,-1,-1,-1
112,72,926,692,28,87,1,-1,-1,-1
112,81,1287,594,17,43,1,-1,-1,-1
112,82,704,722,35,111,1,-1,-1,-1
112,83,1146,626,22,61,1,-1,-1,-1
112,86,795,684,33,93,1,-1,-1,-1
112,87,639,712,37,107,1,-1,-1,-1
112,90,676,714,35,109,1,-1,-1,-1
113,5,695,843,55,167,1,-1,-1,-1
113,22,1582,793,46,122,1,-1,-1,-1
113,26,360,963,65,116,1,-1,-1,-1
113,30,278,985,67,94,1,-1,-1,-1
113,46,612,850,52,156,1,-1,-1,-1
113,62,742,838,56,167,1,-1,-1,-1
113,63,1536,784,51,129,1,-1,-1,-1
113,72,927,694,28,86,1,-1,-1,-1
113,81,1289,592,18,42,1,-1,-1,-1
113,82,703,723,36,112,1,-1,-1,-1
113,83,1148,627,24,59,1,-1,-1,-1
113,86,796,684,34,91,1,-1,-1,-1
113,87,639,714,36,102,1,-1,-1,-1
113,90,674,715,36,113,1,-1,-1,-1
114,5,690,847,59,170,1,-1,-1,-1
114,22,1593,794,42,127,1,-1,-1,-1
114,26,350,976,66,102,1,-1,-1,-1
114,30,263,994,70,85,1,-1,-1,-1
114,46,608,852,50,162,1,-1,-1,-1
114,62,742,840,55,165,1,-1,-1,-1
114,63,1540,789,55,130,1,-1,-1,-1
114,72,927,693,30,91,1,-1,-1,-1
114,81,1292,591,17,41,1,-1,-1,-1
114,83,1151,628,22,60,1,-1,-1,-1
114,86,796,686,44,89,1,-1,-1,-1
114,87,637,716,36,109,1,-1,-1,-1
114,90,673,718,35,114,1,-1,-1,-1
115,5,687,848,58,173,1,-1,-1,-1
115,22,1602,796,42,131,1,-1,-1,-1
115,26,338,988,63,89,1,-1,-1,-1
115,30,251,1007,69,72,1,-1,-1,-1
115,46,601,859,56,160,1,-1,-1,-1
115,62,742,842,53,170,1,-1,-1,-1
115,63,1546,793,57,131,1,-1,-1,-1
115,72,928,694,30,93,1,-1,-1,-1
115,81,1293,592,17,42,1,-1,-1,-1
115,83,1152,629,22,59,1,-1,-1,-1
115,86,798,687,36,92,1,-1,-1,-1
115,87,635,719,37,112,1,-1,-1,-1
115,90,671,721,35,111,1,-1,-1,-1
115,91,1130,626,22,59,1,-1,-1,-1
115,92,895,699,32,89,1,-1,-1,-1
116,5,680,848,62,174,1,-1,-1,-1
116,22,1608,801,48,133,1,-1,-1,-1
116,26,315,1001,74,78,1,-1,-1,-1
116,30,245,1013,65,66,1,-1,-1,-1
116,46,595,867,56,157,1,-1,-1,-1
116,62,740,847,53,169,1,-1,-1,-1
116,63,1554,797,55,132,1,-1,-1,-1
116,72,928,695,30,94,1,-1,-1,-1
116,81,1294,592,17,42,1,-1,-1,-1
116,86,799,688,42,93,1,-1,-1,-1
116,87,632,722,36,111,1,-1,-1,-1
116,90,669,725,34,108,1,-1,-1,-1
116,91,1132,626,21,59,1,-1,-1,-1
116,92,896,699,29,92,1,-1,-1,-1
117,5,678,849,57,177,1,-1,-1,-1
117,22,1614,803,49,138,1,-1,-1,-1
117,26,288,1014,85,65,1,-1,-1,-1
117,46,588,875,56,158,1,-1,-1,-1
117,62,733,850,59,176,1,-1,-1,-1
117,63,1561,801,54,141,1,-1,-1,-1
117,72,925,698,32,92,1,-1,-1,-1
117,81,1294,592,16,42,1,-1,-1,-1
117,86,795,688,39,93,1,-1,-1,-1
117,87,626,726,35,110,1,-1,-1,-1
117,90,663,731,37,103,1,-1,-1,-1
117,91,1130,627,22,59,1,-1,-1,-1
117,92,895,699,30,93,1,-1,-1,-1
118,5,669,857,56,174,1,-1,-1,-1
118,22,1615,810,49,137,1,-1,-1,-1
118,26,283,1022,75,57,1,-1,-1,-1
118,46,573,883,58,159,1,-1,-1,-1
118,62,725,857,58,170,1,-1,-1,-1
118,63,1563,803,55,143,1,-1,-1,-1
118,72,921,701,30,89,1,-1,-1,-1
118,81,1290,593,16,42,1,-1,-1,-1
118,86,788,689,40,96,1,-1,-1,-1
118,87,614,730,39,102,1,-1,-1,-1
118,90,655,733,35,109,1,-1,-1,-1
118,91,1126,628,22,59,1,-1,-1,-1
118,92,894,700,31,94,1,-1,-1,-1
118,93,1148,629,26,63,1,-1,-1,-1
119,5,658,862,52,173,1,-1,-1,-1
119,22,1609,815,52,138,1,-1,-1,-1
119,46,554,893,59,161,1,-1,-1,-1
119,62,711,863,58,177,1,-1,-1,-1
119,63,1558,807,57,142,1,-1,-1,-1
119,72,921,701,29,91,1,-1,-1,-1
119,81,1291,592,16,43,1,-1,-1,-1
119,86,778,690,41,100,1,-1,-1,-1
119,87,611,732,39,103,1,-1,-1,-1
119,90,662,737,30,108,1,-1,-1,-1
119,91,1126,628,21,59,1,-1,-1,-1
119,93,1146,629,26,64,1,-1,-1,-1
120,5,646,865,54,186,1,-1,-1,-1
120,22,1608,817,50,141,1,-1,-1,-1
120,46,539,901,59,164,1,-1,-1,-1
120,62,699,867,56,183,1,-1,-1,-1
120,63,1559,810,53,143,1,-1,-1,-1
120,86,769,691,35,98,1,-1,-1,-1
120,90,654,740,34,111,1,-1,-1,-1
121,5,639,872,56,178,1,-1,-1,-1
121,22,1614,821,51,140,1,-1,-1,-1
121,46,528,912,59,163,1,-1,-1,-1
121,62,689,870,59,186,1,-1,-1,-1
121,63,1566,815,54,142,1,-1,-1,-1
121,86,763,693,37,97,1,-1,-1,-1
121,90,651,742,35,112,1,-1,-1,-1
121,94,1103,629,20,59,1,-1,-1,-1
121,95,893,714,30,87,1,-1,-1,-1
121,96,618,741,36,114,1,-1,-1,-1
121,97,571,738,42,116,1,-1,-1,-1
122,5,638,874,53,190,1,-1,-1,-1
122,22,1623,824,55,143,1,-1,-1,-1
122,46,517,921,63,157,1,-1,-1,-1
122,62,682,874,63,188,1,-1,-1,-1
122,63,1577,820,52,147,1,-1,-1,-1
122,86,761,694,39,97,1,-1,-1,-1
122,94,1105,629,20,60,1,-1,-1,-1
122,95,893,716,30,87,1,-1,-1,-1
122,96,615,742,36,119,1,-1,-1,-1
122,97,567,742,43,119,1,-1,-1,-1
123,5,635,881,59,189,1,-1,-1,-1
123,22,1639,829,48,148,1,-1,-1,-1
123,46,509,929,64,150,1,-1,-1,-1
123,62,680,879,61,187,1,-1,-1,-1
123,63,1589,827,52,151,1,-1,-1,-1
123,86,761,695,37,99,1,-1,-1,-1
123,94,1107,630,20,61,1,-1,-1,-1
123,95,893,718,30,90,1,-1,-1,-1
123,96,611,746,38,118,1,-1,-1,-1
123,97,562,747,46,117,1,-1,-1,-1
123,98,891,653,21,62,1,-1,-1,-1
123,99,944,663,23,63,1,-1,-1,-1
123,100,677,633,27,88,1,-1,-1,-1
124,5,634,887,56,185,1,-1,-1,-1
124,22,1649,836,55,152,1,-1,-1,-1
124,46,500,938,66,141,1,-1,-1,-1
124,62,678,885,61,185,1,-1,-1,-1
124,63,1600,833,56,159,1,-1,-1,-1
124,86,760,695,39,102,1,-1,-1,-1
124,94,1110,631,20,61,1,-1,-1,-1
124,95,892,720,31,93,1,-1,-1,-1
124,96,607,748,39,119,1,-1,-1,-1
124,97,559,750,46,123,1,-1,-1,-1
124,98,890,657,23,64,1,-1,-1,-1
124,99,945,663,23,64,1,-1,-1,-1
124,100,676,633,27,88,1,-1,-1,-1
124,101,636,757,38,124,1,-1,-1,-1
125,5,630,892,59,180,1,-1,-1,-1
125,22,1661,845,57,152,1,-1,-1,-1
125,46,491,951,70,128,1,-1,-1,-1
125,62,677,889,59,184,1,-1,-1,-1
125,63,1617,841,51,160,1,-1,-1,-1
125,86,760,697,39,101,1,-1,-1,-1
125,94,1112,633,21,60,1,-1,-1,-1
125,95,892,722,31,96,1,-1,-1,-1
125,97,555,755,47,122,1,-1,-1,-1
125,98,891,660,22,63,1,-1,-1,-1
125,99,946,665,23,65,1,-1,-1,-1
125,101,630,762,43,125,1,-1,-1,-1
125,102,792,675,30,71,1,-1,-1,-1
125,103,860,723,32,96,1,-1,-1,-1
126,5,628,896,59,179,1,-1,-1,-1
126,22,1677,855,56,153,1,-1,-1,-1
126,46,483,965,70,114,1,-1,-1,-1
126,62,675,894,59,182,1,-1,-1,-1
126,63,1631,848,54,165,1,-1,-1,-1
126,86,760,698,39,100,1,-1,-1,-1
126,94,1114,634,20,61,1,-1,-1,-1
126,95,892,724,31,98,1,-1,-1,-1
126,97,551,760,47,113,1,-1,-1,-1
126,98,892,662,22,63,1,-1,-1,-1
126,99,948,667,23,64,1,-1,-1,-1
126,101,619,766,53,128,1,-1,-1,-1
126,102,791,677,30,70,1,-1,-1,-1
126,103,860,727,31,95,1,-1,-1,-1
127,5,627,903,57,176,1,-1,-1,-1
127,22,1693,862,60,156,1,-1,-1,-1
127,46,473,978,70,101,1,-1,-1,-1
127,62,673,902,59,177,1,-1,-1,-1
127,63,1643,856,60,166,1,-1,-1,-1
127,86,761,702,37,95,1,-1,-1,-1
127,94,1116,634,20,61,1,-1,-1,-1
127,95,891,731,33,96,1,-1,-1,-1
127,97,549,765,45,116,1,-1,-1,-1
127,99,948,668,24,67,1,-1,-1,-1
127,101,615,772,54,132,1,-1,-1,-1
127,102,792,681,27,66,1,-1,-1,-1
127,103,858,737,32,89,1,-1,-1,-1
127,104,676,640,27,90,1,-1,-1,-1
128,5,625,911,56,168,1,-1,-1,-1
128,22,1710,871,65,160,1,-1,-1,-1
128,46,463,994,71,85,1,-1,-1,-1
128,62,672,910,58,169,1,-1,-1,-1
128,63,1660,863,58,170,1,-1,-1,-1
128,86,763,708,35,92,1,-1,-1,-1
128,94,1117,635,21,63,1,-1,-1,-1
128,95,892,734,33,96,1,-1,-1,-1
128,97,545,769,46,124,1,-1,-1,-1
128,99,949,669,25,68,1,-1,-1,-1
128,101,613,777,51,132,1,-1,-1,-1
128,102,791,683,27,65,1,-1,-1,-1
128,103,858,741,30,91,1,-1,-1,-1
128,104,677,641,26,90,1,-1,-1,-1
129,5,620,918,60,161,1,-1,-1,-1
129,22,1731,879,61,162,1,-1,-1,-1
129,46,454,1009,70,70,1,-1,-1,-1
129,62,668,916,61,163,1,-1,-1,-1
129,63,1674,871,65,171,1,-1,-1,-1
129,86,764,708,36,95,1,-1,-1,-1
129,94,1119,636,22,64,1,-1,-1,-1
129,95,893,737,32,100,1,-1,-1,-1
129,97,538,773,50,128,1,-1,-1,-1
129,101,606,782,54,137,1,-1,-1,-1
129,102,789,684,29,70,1,-1,-1,-1
129,103,858,745,29,94,1,-1,-1,-1
129,104,676,642,28,91,1,-1,-1,-1
129,105,863,671,28,69,1,-1,-1,-1
130,5,615,925,61,154,1,-1,-1,-1
130,22,1751,887,63,170,1,-1,-1,-1
130,46,445,1027,67,52,1,-1,-1,-1
130,62,666,922,61,157,1,-1,-1,-1
130,63,1688,879,70,184,1,-1,-1,-1
130,86,764,712,36,95,1,-1,-1,-1
130,94,1122,639,21,63,1,-1,-1,-1
130,95,894,739,33,102,1,-1,-1,-1
130,97,536,777,47,131,1,-1,-1,-1
130,101,603,786,51,133,1,-1,-1,-1
130,102,789,688,29,69,1,-1,-1,-1
130,103,856,747,31,96,1,-1,-1,-1
130,104,675,635,29,94,1,-1,-1,-1
130,105,860,671,30,77,1,-1,-1,-1
130,106,1034,628,24,60,1,-1,-1,-1
131,5,612,932,61,147,1,-1,-1,-1
131,22,1770,896,68,173,1,-1,-1,-1
131,46,443,1039,54,40,1,-1,-1,-1
131,62,662,930,63,149,1,-1,-1,-1
131,63,1704,890,72,182,1,-1,-1,-1
131,86,764,715,36,97,1,-1,-1,-1
131,94,1124,640,22,64,1,-1,-1,-1
131,95,893,742,35,104,1,-1,-1,-1
131,97,533,783,46,134,1,-1,-1,-1
131,101,601,793,47,134,1,-1,-1,-1
131,102,789,690,30,73,1,-1,-1,-1
131,103,855,753,32,94,1,-1,-1,-1
131,104,674,640,31,92,1,-1,-1,-1
131,105,858,668,31,83,1,-1,-1,-1
131,106,1038,630,22,56,1,-1,-1,-1
131,107,949,676,25,71,1,-1,-1,-1
131,108,704,643,32,91,1,-1,-1,-1
131,109,889,669,28,70,1,-1,-1,-1
132,5,608,940,60,139,1,-1,-1,-1
132,22,1792,910,71,169,1,-1,-1,-1
132,62,656,938,67,141,1,-1,-1,-1
132,63,1728,903,68,176,1,-1,-1,-1
132,86,765,723,36,92,1,-1,-1,-1
132,94,1127,640,20,65,1,-1,-1,-1
132,95,895,745,34,106,1,-1,-1,-1
132,97,526,789,50,139,1,-1,-1,-1
132,101,599,798,46,136,1,-1,-1,-1
132,102,789,693,30,75,1,-1,-1,-1
132,103,855,757,32,93,1,-1,-1,-1
132,104,676,644,30,91,1,-1,-1,-1
132,105,859,672,32,82,1,-1,-1,-1
132,106,1040,630,21,60,1,-1,-1,-1
132,107,948,679,26,74,1,-1,-1,-1
132,108,706,647,31,86,1,-1,-1,-1
132,109,890,671,27,68,1,-1,-1,-1
132,110,634,656,31,80,1,-1,-1,-1
133,5,601,946,61,133,1,-1,-1,-1
133,22,1817,923,69,156,1,-1,-1,-1
133,62,653,945,65,134,1,-1,-1,-1
133,63,1749,915,67,164,1,-1,-1,-1
133,86,768,723,34,96,1,-1,-1,-1
133,94,1128,641,21,66,1,-1,-1,-1
133,95,894,752,37,104,1,-1,-1,-1
133,97,522,794,48,146,1,-1,-1,-1
133,101,587,803,53,136,1,-1,-1,-1
133,102,788,696,33,73,1,-1,-1,-1
133,103,855,760,31,97,1,-1,-1,-1
133,104,675,649,33,88,1,-1,-1,-1
133,105,858,673,33,84,1,-1,-1,-1
133,106,1041,631,22,60,1,-1,-1,-1
133,107,947,681,28,76,1,-1,-1,-1
134,5,596,957,63,122,1,-1,-1,-1
134,22,1842,938,72,141,1,-1,-1,-1
134,62,649,957,67,122,1,-1,-1,-1
134,63,1775,929,65,150,1,-1,-1,-1
134,86,767,719,43,102,1,-1,-1,-1
134,95,895,756,35,107,1,-1,-1,-1
134,97,516,801,49,148,1,-1,-1,-1
134,101,589,811,42,137,1,-1,-1,-1
134,102,787,698,33,73,1,-1,-1,-1
134,103,852,766,36,99,1,-1,-1,-1
134,104,675,650,33,88,1,-1,-1,-1
134,108,708,650,30,85,1,-1,-1,-1
134,109,893,678,25,67,1,-1,-1,-1
134,110,635,657,32,80,1,-1,-1,-1
135,5,581,967,75,112,1,-1,-1,-1
135,22,1857,946,62,133,1,-1,-1,-1
135,62,644,967,67,112,1,-1,-1,-1
135,63,1798,943,66,136,1,-1,-1,-1
135,86,770,718,41,105,1,-1,-1,-1
135,95,893,759,38,113,1,-1,-1,-1
135,97,510,810,48,148,1,-1,-1,-1
135,101,586,818,41,141,1,-1,-1,-1
135,103,850,768,38,107,1,-1,-1,-1
135,108,707,651,33,86,1,-1,-1,-1
135,109,894,680,25,67,1,-1,-1,-1
135,110,636,659,31,81,1,-1,-1,-1
136,5,581,976,67,103,1,-1,-1,-1
136,62,637,979,70,100,1,-1,-1,-1
136,63,1820,955,79,124,1,-1,-1,-1
136,86,770,715,44,110,1,-1,-1,-1
136,95,893,765,40,114,1,-1,-1,-1
136,97,501,817,49,152,1,-1,-1,-1
136,101,581,828,42,146,1,-1,-1,-1
136,103,848,774,42,111,1,-1,-1,-1
136,108,708,653,32,89,1,-1,-1,-1
136,110,634,659,33,84,1,-1,-1,-1
136,111,1135,642,23,71,1,-1,-1,-1
137,5,582,990,61,89,1,-1,-1,-1
137,62,634,989,67,90,1,-1,-1,-1
137,63,1847,971,70,107,1,-1,-1,-1
137,86,771,722,46,108,1,-1,-1,-1
137,95,893,771,42,114,1,-1,-1,-1
137,97,490,825,53,154,1,-1,-1,-1
137,101,572,836,44,148,1,-1,-1,-1
137,103,846,778,42,115,1,-1,-1,-1
137,108,708,652,32,92,1,-1,-1,-1
137,110,636,661,30,86,1,-1,-1,-1
137,111,1139,644,22,70,1,-1,-1,-1
137,112,550,829,43,149,1,-1,-1,-1
137,113,831,629,25,53,1,-1,-1,-1
138,5,579,1001,64,78,1,-1,-1,-1
138,62,625,1001,70,78,1,-1,-1,-1
138,63,1866,981,53,98,1,-1,-1,-1
138,86,775,731,44,102,1,-1,-1,-1
138,95,894,778,40,113,1,-1,-1,-1
138,97,480,832,55,155,1,-1,-1,-1
138,101,565,845,46,147,1,-1,-1,-1
138,103,844,786,43,112,1,-1,-1,-1
138,108,707,656,33,90,1,-1,-1,-1
138,110,639,662,27,85,1,-1,-1,-1
138,111,1140,644,23,71,1,-1,-1,-1
138,112,540,839,45,146,1,-1,-1,-1
138,113,831,629,24,53,1,-1,-1,-1
138,114,895,686,26,76,1,-1,-1,-1
138,115,863,682,29,81,1,-1,-1,-1
139,5,577,1010,59,69,1,-1,-1,-1
139,62,592,1013,100,66,1,-1,-1,-1
139,86,775,734,45,101,1,-1,-1,-1
139,95,894,782,39,116,1,-1,-1,-1
139,97,469,839,57,156,1,-1,-1,-1
139,101,559,857,43,151,1,-1,-1,-1
139,103,843,790,42,118,1,-1,-1,-1
139,108,707,658,32,91,1,-1,-1,-1
139,110,637,662,31,91,1,-1,-1,-1
139,112,529,848,45,154,1,-1,-1,-1
139,114,896,687,27,81,1,-1,-1,-1
139,115,863,684,29,84,1,-1,-1,-1
139,116,937,695,29,78,1,-1,-1,-1
140,62,591,1022,90,57,1,-1,-1,-1
140,95,892,789,41,117,1,-1,-1,-1
140,97,458,848,59,159,1,-1,-1,-1
140,101,545,864,52,164,1,-1,-1,-1
140,103,843,795,39,121,1,-1,-1,-1
140,108,708,660,30,95,1,-1,-1,-1
140,110,638,667,30,92,1,-1,-1,-1
140,112,521,857,43,147,1,-1,-1,-1
140,114,897,691,29,83,1,-1,-1,-1
140,115,863,685,30,87,1,-1,-1,-1
140,116,938,696,29,81,1,-1,-1,-1
140,117,604,663,33,92,1,-1,-1,-1
141,95,890,796,43,122,1,-1,-1,-1
141,97,448,858,60,161,1,-1,-1,-1
141,101,536,875,54,166,1,-1,-1,-1
141,103,840,801,40,123,1,-1,-1,-1
