368,18,157,372,12,16,1,-1,-1,-1
368,20,1087,405,11,18,1,-1,-1,-1
368,21,984,397,13,17,1,-1,-1,-1
368,22,1074,398,11,18,1,-1,-1,-1
369,9,571,400,12,20,1,-1,-1,-1
369,11,481,503,11,28,1,-1,-1,-1
369,13,618,368,10,18,1,-1,-1,-1
369,15,1027,428,14,20,1,-1,-1,-1
369,16,602,543,12,24,1,-1,-1,-1
369,18,154,371,12,17,1,-1,-1,-1
369,20,1083,405,10,18,1,-1,-1,-1
369,21,979,395,11,19,1,-1,-1,-1
369,22,1071,398,10,18,1,-1,-1,-1
369,23,469,268,9,16,1,-1,-1,-1
370,9,572,398,11,20,1,-1,-1,-1
370,11,479,503,12,29,1,-1,-1,-1
370,13,619,366,11,18,1,-1,-1,-1
370,15,1019,427,14,20,1,-1,-1,-1
370,16,600,542,11,24,1,-1,-1,-1
370,18,151,371,14,17,1,-1,-1,-1
370,20,1080,405,10,18,1,-1,-1,-1
370,21,974,394,12,19,1,-1,-1,-1
370,22,1067,397,10,17,1,-1,-1,-1
370,23,467,268,10,15,1,-1,-1,-1
371,9,572,396,12,21,1,-1,-1,-1
371,11,478,503,11,29,1,-1,-1,-1
371,13,619,364,12,18,1,-1,-1,-1
371,15,1014,426,13,20,1,-1,-1,-1
371,16,597,541,12,24,1,-1,-1,-1
371,18,146,371,14,18,1,-1,-1,-1
371,21,969,393,13,19,1,-1,-1,-1
371,22,1063,396,10,17,1,-1,-1,-1
371,23,465,268,9,15,1,-1,-1,-1
372,9,573,395,12,20,1,-1,-1,-1
372,11,476,503,12,30,1,-1,-1,-1
372,13,622,363,11,17,1,-1,-1,-1
372,15,1008,425,14,19,1,-1,-1,-1
372,16,595,540,13,24,1,-1,-1,-1
372,21,966,391,11,20,1,-1,-1,-1
372,22,1060,395,9,18,1,-1,-1,-1
372,23,464,268,8,15,1,-1,-1,-1
373,9,574,393,11,20,1,-1,-1,-1
373,11,475,504,13,29,1,-1,-1,-1
373,13,623,362,11,16,1,-1,-1,-1
373,15,1002,424,13,19,1,-1,-1,-1
373,16,594,540,13,23,1,-1,-1,-1
373,21,963,390,11,20,1,-1,-1,-1
373,22,1056,395,11,19,1,-1,-1,-1
373,23,462,267,9,16,1,-1,-1,-1
374,9,576,392,11,20,1,-1,-1,-1
374,11,475,504,12,29,1,-1,-1,-1
374,13,625,360,11,16,1,-1,-1,-1
374,15,996,422,14,19,1,-1,-1,-1
374,16,594,539,12,24,1,-1,-1,-1
374,18,146,371,12,16,1,-1,-1,-1
374,21,959,389,13,19,1,-1,-1,-1
374,22,1055,395,9,18,1,-1,-1,-1
374,23,462,266,9,17,1,-1,-1,-1
374,24,1290,467,15,20,1,-1,-1,-1
375,9,577,390,11,21,1,-1,-1,-1
375,11,474,504,13,29,1,-1,-1,-1
375,13,627,358,11,17,1,-1,-1,-1
375,15,992,422,14,19,1,-1,-1,-1
375,16,594,538,12,25,1,-1,-1,-1
375,18,142,371,12,16,1,-1,-1,-1
375,21,957,388,11,19,1,-1,-1,-1
375,22,1053,394,10,18,1,-1,-1,-1
375,23,461,266,10,17,1,-1,-1,-1
375,24,1287,466,14,20,1,-1,-1,-1
376,9,580,388,11,19,1,-1,-1,-1
376,11,475,503,12,30,1,-1,-1,-1
376,13,629,356,11,18,1,-1,-1,-1
376,15,989,421,14,20,1,-1,-1,-1
376,16,594,537,12,26,1,-1,-1,-1
376,21,955,388,11,18,1,-1,-1,-1
376,22,1053,393,8,19,1,-1,-1,-1
376,23,461,266,9,17,1,-1,-1,-1
376,24,1281,465,14,20,1,-1,-1,-1
377,9,582,386,11,19,1,-1,-1,-1
377,11,475,503,12,28,1,-1,-1,-1
377,13,632,355,10,18,1,-1,-1,-1
377,15,985,421,15,19,1,-1,-1,-1
377,16,594,536,13,26,1,-1,-1,-1
377,21,953,387,11,18,1,-1,-1,-1
377,22,1051,392,8,20,1,-1,-1,-1
377,23,461,266,9,16,1,-1,-1,-1
377,24,1274,464,14,20,1,-1,-1,-1
377,25,1294,467,14,22,1,-1,-1,-1
378,9,585,385,10,19,1,-1,-1,-1
378,11,476,503,12,28,1,-1,-1,-1
378,13,635,354,10,17,1,-1,-1,-1
378,15,981,420,14,19,1,-1,-1,-1
378,16,594,535,13,24,1,-1,-1,-1
378,18,146,368,13,16,1,-1,-1,-1
378,20,1062,400,10,17,1,-1,-1,-1
378,21,950,386,13,18,1,-1,-1,-1
378,22,1050,392,9,20,1,-1,-1,-1
378,23,461,265,9,16,1,-1,-1,-1
378,24,1269,463,14,20,1,-1,-1,-1
378,25,1289,466,14,23,1,-1,-1,-1
379,9,587,383,11,19,1,-1,-1,-1
379,11,478,502,11,29,1,-1,-1,-1
379,13,639,353,11,17,1,-1,-1,-1
379,15,978,419,14,19,1,-1,-1,-1
379,16,595,534,14,25,1,-1,-1,-1
379,18,147,366,13,18,1,-1,-1,-1
379,20,1062,399,10,17,1,-1,-1,-1
379,21,949,385,12,19,1,-1,-1,-1
379,22,1049,392,9,20,1,-1,-1,-1
379,23,462,264,9,16,1,-1,-1,-1
379,24,1265,462,15,21,1,-1,-1,-1
379,25,1286,466,14,22,1,-1,-1,-1
380,9,590,382,10,18,1,-1,-1,-1
380,11,480,502,10,28,1,-1,-1,-1
380,13,641,351,11,17,1,-1,-1,-1
380,15,978,418,12,20,1,-1,-1,-1
380,16,596,533,14,25,1,-1,-1,-1
380,18,147,366,13,17,1,-1,-1,-1
380,20,1061,399,11,17,1,-1,-1,-1
380,21,948,384,11,19,1,-1,-1,-1
380,22,1049,392,10,19,1,-1,-1,-1
380,23,463,264,9,16,1,-1,-1,-1
380,24,1260,461,16,21,1,-1,-1,-1
381,9,593,380,10,20,1,-1,-1,-1
381,11,481,501,12,29,1,-1,-1,-1
381,13,645,350,10,17,1,-1,-1,-1
381,15,978,417,11,20,1,-1,-1,-1
381,16,598,532,14,25,1,-1,-1,-1
381,18,150,365,13,17,1,-1,-1,-1
381,20,1061,399,11,17,1,-1,-1,-1
381,21,947,384,11,19,1,-1,-1,-1
381,22,1049,392,9,20,1,-1,-1,-1
381,23,464,263,9,17,1,-1,-1,-1
381,24,1258,460,14,20,1,-1,-1,-1
382,9,596,379,12,19,1,-1,-1,-1
382,11,483,501,12,28,1,-1,-1,-1
382,13,649,348,10,17,1,-1,-1,-1
382,15,971,417,15,19,1,-1,-1,-1
382,16,599,530,15,28,1,-1,-1,-1
382,18,151,363,13,17,1,-1,-1,-1
382,20,1062,399,10,17,1,-1,-1,-1
382,21,947,383,11,19,1,-1,-1,-1
382,22,1049,391,9,21,1,-1,-1,-1
382,23,466,263,8,16,1,-1,-1,-1
382,24,1255,460,14,19,1,-1,-1,-1
382,26,991,377,11,19,1,-1,-1,-1
383,9,601,377,10,19,1,-1,-1,-1
383,11,487,501,10,28,1,-1,-1,-1
383,13,652,347,10,16,1,-1,-1,-1
383,15,970,417,14,18,1,-1,-1,-1
383,16,602,529,14,28,1,-1,-1,-1
383,18,153,363,14,17,1,-1,-1,-1
383,20,1063,399,9,17,1,-1,-1,-1
383,21,946,383,12,19,1,-1,-1,-1
383,22,1050,391,10,21,1,-1,-1,-1
383,23,468,262,7,16,1,-1,-1,-1
383,24,1252,460,15,19,1,-1,-1,-1
383,26,992,376,10,19,1,-1,-1,-1
384,9,605,375,11,20,1,-1,-1,-1
384,11,489,501,12,28,1,-1,-1,-1
384,13,657,346,10,17,1,-1,-1,-1
384,15,970,417,11,18,1,-1,-1,-1
384,16,604,528,15,28,1,-1,-1,-1
384,18,155,362,13,18,1,-1,-1,-1
384,20,1064,399,10,16,1,-1,-1,-1
384,21,946,382,12,20,1,-1,-1,-1
384,22,1052,391,9,20,1,-1,-1,-1
384,23,468,262,7,16,1,-1,-1,-1
384,24,1251,460,14,19,1,-1,-1,-1
384,25,1271,463,12,22,1,-1,-1,-1
384,26,994,375,9,20,1,-1,-1,-1
384,27,1014,408,12,18,1,-1,-1,-1
385,9,609,374,11,19,1,-1,-1,-1
385,11,493,500,11,29,1,-1,-1,-1
385,13,661,345,11,17,1,-1,-1,-1
385,15,968,416,14,19,1,-1,-1,-1
385,16,608,527,13,26,1,-1,-1,-1
385,18,157,361,13,18,1,-1,-1,-1
385,20,1066,399,9,16,1,-1,-1,-1
385,21,946,381,14,19,1,-1,-1,-1
385,22,1053,392,10,19,1,-1,-1,-1
385,24,1250,460,13,19,1,-1,-1,-1
385,25,1268,463,12,21,1,-1,-1,-1
385,26,996,376,10,20,1,-1,-1,-1
385,27,1009,407,13,17,1,-1,-1,-1
386,9,614,373,10,19,1,-1,-1,-1
386,11,496,500,12,28,1,-1,-1,-1
386,13,666,343,10,17,1,-1,-1,-1
386,15,969,416,12,19,1,-1,-1,-1
386,16,611,527,15,25,1,-1,-1,-1
386,18,157,361,13,17,1,-1,-1,-1
386,20,1068,398,9,17,1,-1,-1,-1
386,21,947,381,13,18,1,-1,-1,-1
386,22,1055,391,10,19,1,-1,-1,-1
386,24,1250,459,12,19,1,-1,-1,-1
386,26,997,376,10,20,1,-1,-1,-1
386,27,1008,405,11,17,1,-1,-1,-1
387,9,619,371,11,19,1,-1,-1,-1
387,11,500,500,11,28,1,-1,-1,-1
387,13,671,342,10,17,1,-1,-1,-1
387,15,969,415,13,20,1,-1,-1,-1
387,16,615,527,14,24,1,-1,-1,-1
387,20,1069,398,10,16,1,-1,-1,-1
387,21,949,380,12,18,1,-1,-1,-1
387,22,1057,391,10,19,1,-1,-1,-1
387,24,1249,459,13,19,1,-1,-1,-1
387,26,999,376,10,20,1,-1,-1,-1
387,27,1005,404,12,16,1,-1,-1,-1
388,9,624,370,10,18,1,-1,-1,-1
388,11,504,499,12,28,1,-1,-1,-1
388,13,676,341,11,17,1,-1,-1,-1
388,15,969,415,12,19,1,-1,-1,-1
388,16,618,526,14,24,1,-1,-1,-1
388,18,166,360,12,16,1,-1,-1,-1
388,20,1071,398,10,16,1,-1,-1,-1
388,21,951,379,12,19,1,-1,-1,-1
388,22,1059,391,10,19,1,-1,-1,-1
388,24,1248,458,14,19,1,-1,-1,-1
388,26,1002,376,10,19,1,-1,-1,-1
388,27,1003,403,11,16,1,-1,-1,-1
389,9,629,368,10,18,1,-1,-1,-1
389,11,509,499,11,28,1,-1,-1,-1
389,13,681,340,11,18,1,-1,-1,-1
389,15,970,415,13,19,1,-1,-1,-1
389,16,622,525,14,23,1,-1,-1,-1
389,18,167,359,12,16,1,-1,-1,-1
389,20,1074,397,10,18,1,-1,-1,-1
389,21,953,378,11,19,1,-1,-1,-1
389,22,1062,390,10,20,1,-1,-1,-1
389,24,1248,457,14,20,1,-1,-1,-1
389,26,1005,376,10,19,1,-1,-1,-1
389,27,1003,402,10,16,1,-1,-1,-1
390,9,634,367,12,20,1,-1,-1,-1
390,11,514,499,11,28,1,-1,-1,-1
390,13,686,339,12,18,1,-1,-1,-1
390,15,970,414,13,19,1,-1,-1,-1
390,16,628,524,12,23,1,-1,-1,-1
390,18,174,356,12,18,1,-1,-1,-1
390,20,1077,398,9,17,1,-1,-1,-1
390,21,955,378,11,19,1,-1,-1,-1
390,22,1066,391,9,19,1,-1,-1,-1
390,24,1248,456,14,21,1,-1,-1,-1
390,26,1007,375,9,20,1,-1,-1,-1
390,27,1001,400,12,17,1,-1,-1,-1
391,9,640,366,10,19,1,-1,-1,-1
391,11,518,499,12,28,1,-1,-1,-1
391,13,692,337,11,17,1,-1,-1,-1
391,15,972,414,12,19,1,-1,-1,-1
391,16,633,523,13,23,1,-1,-1,-1
391,18,177,356,12,17,1,-1,-1,-1
391,20,1080,398,10,16,1,-1,-1,-1
391,21,957,378,11,18,1,-1,-1,-1
391,22,1069,391,9,19,1,-1,-1,-1
391,24,1249,456,12,20,1,-1,-1,-1
391,27,999,399,12,18,1,-1,-1,-1
392,9,647,365,9,18,1,-1,-1,-1
392,11,524,499,12,28,1,-1,-1,-1
392,13,696,336,10,17,1,-1,-1,-1
392,15,973,413,12,20,1,-1,-1,-1
392,16,638,523,13,23,1,-1,-1,-1
392,18,179,355,12,18,1,-1,-1,-1
392,20,1083,397,10,16,1,-1,-1,-1
392,21,959,378,12,18,1,-1,-1,-1
392,22,1072,391,10,19,1,-1,-1,-1
392,24,1249,455,14,21,1,-1,-1,-1
392,27,998,398,11,18,1,-1,-1,-1
393,9,652,364,11,17,1,-1,-1,-1
393,11,530,499,12,28,1,-1,-1,-1
393,13,704,335,9,16,1,-1,-1,-1
393,15,973,413,12,19,1,-1,-1,-1
393,16,642,522,14,22,1,-1,-1,-1
393,20,1085,396,9,17,1,-1,-1,-1
393,21,959,377,12,18,1,-1,-1,-1
393,22,1075,391,10,18,1,-1,-1,-1
393,24,1250,455,14,21,1,-1,-1,-1
393,25,1269,459,12,21,1,-1,-1,-1
393,27,995,396,13,18,1,-1,-1,-1
393,28,429,184,6,13,1,-1,-1,-1
394,9,659,363,10,16,1,-1,-1,-1
394,11,536,499,12,27,1,-1,-1,-1
394,13,711,334,9,17,1,-1,-1,-1
394,15,975,413,12,19,1,-1,-1,-1
394,16,648,522,13,21,1,-1,-1,-1
394,18,190,354,11,17,1,-1,-1,-1
394,22,1078,391,12,19,1,-1,-1,-1
394,24,1250,455,14,21,1,-1,-1,-1
394,25,1269,459,13,21,1,-1,-1,-1
394,27,994,396,13,17,1,-1,-1,-1
394,28,432,184,7,12,1,-1,-1,-1
395,9,666,361,8,17,1,-1,-1,-1
395,11,543,498,11,28,1,-1,-1,-1
395,13,717,333,10,17,1,-1,-1,-1
395,15,975,413,12,18,1,-1,-1,-1
395,16,653,521,13,21,1,-1,-1,-1
395,18,195,354,11,17,1,-1,-1,-1
395,20,1094,397,9,16,1,-1,-1,-1
395,21,967,376,11,17,1,-1,-1,-1
395,22,1079,391,12,19,1,-1,-1,-1
395,24,1252,455,14,21,1,-1,-1,-1
395,25,1268,458,13,22,1,-1,-1,-1
395,27,996,395,11,17,1,-1,-1,-1
395,28,435,184,6,12,1,-1,-1,-1
396,9,671,361,10,17,1,-1,-1,-1
396,11,549,498,11,28,1,-1,-1,-1
396,13,723,332,10,16,1,-1,-1,-1
396,16,660,521,12,23,1,-1,-1,-1
396,18,199,353,12,18,1,-1,-1,-1
396,20,1098,397,10,17,1,-1,-1,-1
396,21,971,376,11,17,1,-1,-1,-1
396,24,1254,454,14,21,1,-1,-1,-1
396,27,997,394,10,17,1,-1,-1,-1
396,28,438,184,7,12,1,-1,-1,-1
397,9,679,360,9,18,1,-1,-1,-1
397,11,556,498,11,27,1,-1,-1,-1
397,13,731,331,8,16,1,-1,-1,-1
397,15,983,411,13,20,1,-1,-1,-1
397,16,665,520,13,22,1,-1,-1,-1
397,18,202,353,12,17,1,-1,-1,-1
397,20,1103,397,10,17,1,-1,-1,-1
397,21,975,375,11,18,1,-1,-1,-1
397,24,1257,454,14,20,1,-1,-1,-1
397,25,1273,457,13,22,1,-1,-1,-1
397,27,997,393,11,16,1,-1,-1,-1
397,28,442,184,6,12,1,-1,-1,-1
397,29,22,316,11,26,1,-1,-1,-1
398,9,685,358,10,19,1,-1,-1,-1
398,11,563,499,11,26,1,-1,-1,-1
398,13,737,330,9,15,1,-1,-1,-1
398,15,985,411,13,20,1,-1,-1,-1
398,16,672,520,12,22,1,-1,-1,-1
398,20,1105,397,11,17,1,-1,-1,-1
398,21,979,375,10,17,1,-1,-1,-1
398,24,1258,454,14,19,1,-1,-1,-1
398,25,1275,457,13,22,1,-1,-1,-1
398,27,997,391,12,17,1,-1,-1,-1
398,28,445,184,6,12,1,-1,-1,-1
398,29,24,316,11,26,1,-1,-1,-1
399,9,691,358,11,18,1,-1,-1,-1
399,11,570,499,11,26,1,-1,-1,-1
399,13,743,330,10,15,1,-1,-1,-1
399,15,986,412,15,19,1,-1,-1,-1
399,16,676,519,12,22,1,-1,-1,-1
399,18,214,351,13,18,1,-1,-1,-1
399,21,982,374,11,17,1,-1,-1,-1
399,24,1259,454,14,19,1,-1,-1,-1
399,25,1275,457,13,21,1,-1,-1,-1
399,27,997,390,13,17,1,-1,-1,-1
399,28,448,184,6,12,1,-1,-1,-1
400,9,699,356,10,18,1,-1,-1,-1
400,11,578,499,12,25,1,-1,-1,-1
400,13,749,329,10,15,1,-1,-1,-1
400,15,991,412,14,18,1,-1,-1,-1
400,16,686,519,13,22,1,-1,-1,-1
400,18,217,351,13,18,1,-1,-1,-1
400,21,986,373,11,17,1,-1,-1,-1
400,24,1261,454,15,19,1,-1,-1,-1
400,27,998,389,13,17,1,-1,-1,-1
400,28,451,184,6,12,1,-1,-1,-1
401,9,706,355,10,17,1,-1,-1,-1
401,11,585,498,13,27,1,-1,-1,-1
401,15,995,412,13,18,1,-1,-1,-1
401,16,694,519,12,21,1,-1,-1,-1
401,21,988,373,11,17,1,-1,-1,-1
401,24,1265,454,14,19,1,-1,-1,-1
401,25,1284,456,12,21,1,-1,-1,-1
401,27,999,387,12,18,1,-1,-1,-1
401,28,454,183,6,13,1,-1,-1,-1
401,29,41,314,9,21,1,-1,-1,-1
402,9,713,355,10,16,1,-1,-1,-1
402,11,594,498,11,27,1,-1,-1,-1
402,15,997,412,14,17,1,-1,-1,-1
402,16,701,518,12,21,1,-1,-1,-1
402,18,230,350,12,16,1,-1,-1,-1
402,24,1269,453,12,19,1,-1,-1,-1
402,25,1287,456,12,21,1,-1,-1,-1
402,27,1001,385,12,19,1,-1,-1,-1
402,28,459,182,6,13,1,-1,-1,-1
402,29,46,313,9,21,1,-1,-1,-1
403,9,721,352,10,17,1,-1,-1,-1
403,11,602,498,12,27,1,-1,-1,-1
403,15,1001,411,14,18,1,-1,-1,-1
403,16,708,518,13,21,1,-1,-1,-1
403,18,234,350,12,15,1,-1,-1,-1
403,24,1271,452,15,20,1,-1,-1,-1
403,25,1289,456,14,22,1,-1,-1,-1
403,27,1000,384,12,18,1,-1,-1,-1
403,28,462,182,7,12,1,-1,-1,-1
403,29,50,312,8,20,1,-1,-1,-1
404,9,729,352,10,17,1,-1,-1,-1
404,11,611,498,11,27,1,-1,-1,-1
404,15,1009,411,13,18,1,-1,-1,-1
404,16,716,517,12,22,1,-1,-1,-1
404,18,242,350,12,16,1,-1,-1,-1
404,20,1138,397,10,16,1,-1,-1,-1
404,21,1004,371,11,17,1,-1,-1,-1
404,24,1272,452,15,20,1,-1,-1,-1
404,25,1294,456,12,21,1,-1,-1,-1
404,28,465,182,7,12,1,-1,-1,-1
404,29,56,311,8,21,1,-1,-1,-1
405,9,737,351,9,19,1,-1,-1,-1
405,11,620,498,11,26,1,-1,-1,-1
405,13,787,323,9,15,1,-1,-1,-1
405,15,1011,411,14,18,1,-1,-1,-1
405,16,724,517,12,21,1,-1,-1,-1
405,18,246,350,12,16,1,-1,-1,-1
405,20,1142,397,10,16,1,-1,-1,-1
405,21,1007,371,11,17,1,-1,-1,-1
405,24,1279,452,13,19,1,-1,-1,-1
405,25,1297,456,13,20,1,-1,-1,-1
405,27,1005,381,14,19,1,-1,-1,-1
405,29,59,311,9,20,1,-1,-1,-1
406,9,744,350,11,19,1,-1,-1,-1
406,11,629,497,10,28,1,-1,-1,-1
406,13,794,321,10,16,1,-1,-1,-1
406,15,1014,411,14,18,1,-1,-1,-1
406,16,732,517,13,20,1,-1,-1,-1
406,18,254,349,12,16,1,-1,-1,-1
406,20,1152,398,9,16,1,-1,-1,-1
406,22,1140,391,10,19,1,-1,-1,-1
406,24,1283,452,14,19,1,-1,-1,-1
406,25,1302,455,13,20,1,-1,-1,-1
406,27,1008,380,12,18,1,-1,-1,-1
407,9,752,349,11,18,1,-1,-1,-1
407,11,638,498,11,27,1,-1,-1,-1
407,13,801,321,10,16,1,-1,-1,-1
407,15,1019,411,14,17,1,-1,-1,-1
407,16,741,517,12,20,1,-1,-1,-1
407,18,262,348,12,17,1,-1,-1,-1
407,20,1158,398,10,16,1,-1,-1,-1
407,22,1146,392,11,17,1,-1,-1,-1
407,24,1287,452,14,19,1,-1,-1,-1
407,25,1307,455,12,20,1,-1,-1,-1
407,27,1009,378,12,19,1,-1,-1,-1
408,9,761,348,9,17,1,-1,-1,-1
408,11,647,499,11,26,1,-1,-1,-1
408,13,810,320,9,15,1,-1,-1,-1
408,15,1022,411,14,17,1,-1,-1,-1
408,16,750,517,11,21,1,-1,-1,-1
408,18,268,348,12,17,1,-1,-1,-1
408,20,1165,400,10,14,1,-1,-1,-1
408,22,1153,392,10,17,1,-1,-1,-1
408,24,1292,452,13,18,1,-1,-1,-1
408,25,1311,455,12,20,1,-1,-1,-1
408,27,1014,379,12,17,1,-1,-1,-1
409,9,770,347,8,17,1,-1,-1,-1
409,11,657,499,11,27,1,-1,-1,-1
409,13,818,319,8,15,1,-1,-1,-1
409,15,1030,411,13,18,1,-1,-1,-1
409,16,759,516,13,21,1,-1,-1,-1
409,18,274,347,13,18,1,-1,-1,-1
409,20,1172,400,9,15,1,-1,-1,-1
409,22,1160,392,9,18,1,-1,-1,-1
409,24,1297,452,13,18,1,-1,-1,-1
409,25,1314,455,14,20,1,-1,-1,-1
409,27,1017,378,13,17,1,-1,-1,-1
409,29,80,308,9,21,1,-1,-1,-1
410,9,779,346,8,16,1,-1,-1,-1
410,11,667,499,11,27,1,-1,-1,-1
410,13,826,320,8,13,1,-1,-1,-1
410,15,1034,410,13,19,1,-1,-1,-1
410,16,768,517,12,20,1,-1,-1,-1
410,18,279,347,13,17,1,-1,-1,-1
410,20,1179,400,9,15,1,-1,-1,-1
410,22,1166,392,10,17,1,-1,-1,-1
410,24,1300,451,14,19,1,-1,-1,-1
410,25,1319,456,13,19,1,-1,-1,-1
410,27,1020,377,13,17,1,-1,-1,-1
410,29,87,308,8,22,1,-1,-1,-1
411,9,786,346,8,16,1,-1,-1,-1
411,11,677,500,12,26,1,-1,-1,-1
411,13,833,319,8,13,1,-1,-1,-1
411,15,1038,410,13,18,1,-1,-1,-1
411,16,777,517,13,19,1,-1,-1,-1
411,18,288,347,11,17,1,-1,-1,-1
411,20,1185,400,10,15,1,-1,-1,-1
411,21,1043,371,10,17,1,-1,-1,-1
411,22,1174,392,8,18,1,-1,-1,-1
411,24,1306,452,14,18,1,-1,-1,-1
411,25,1322,456,13,19,1,-1,-1,-1
411,27,1024,376,11,17,1,-1,-1,-1
411,29,91,308,9,21,1,-1,-1,-1
412,9,795,345,8,16,1,-1,-1,-1
412,11,688,500,11,26,1,-1,-1,-1
412,13,841,318,8,13,1,-1,-1,-1
412,15,1042,411,15,17,1,-1,-1,-1
412,16,786,517,14,21,1,-1,-1,-1
412,18,293,347,11,17,1,-1,-1,-1
412,20,1192,400,10,15,1,-1,-1,-1
412,21,1050,371,9,17,1,-1,-1,-1
412,22,1179,393,11,17,1,-1,-1,-1
412,24,1312,452,12,18,1,-1,-1,-1
412,27,1026,375,13,17,1,-1,-1,-1
413,9,803,345,9,16,1,-1,-1,-1
413,11,698,500,12,27,1,-1,-1,-1
413,13,849,317,8,13,1,-1,-1,-1
413,15,1048,411,14,16,1,-1,-1,-1
413,16,796,517,14,20,1,-1,-1,-1
413,18,302,348,11,16,1,-1,-1,-1
413,20,1199,401,10,14,1,-1,-1,-1
413,21,1055,370,11,17,1,-1,-1,-1
413,22,1188,393,8,17,1,-1,-1,-1
413,24,1314,452,16,18,1,-1,-1,-1
413,27,1029,374,13,17,1,-1,-1,-1
414,9,812,344,9,18,1,-1,-1,-1
414,11,709,501,11,27,1,-1,-1,-1
414,13,856,316,8,13,1,-1,-1,-1
414,15,1054,411,13,17,1,-1,-1,-1
414,16,807,517,11,20,1,-1,-1,-1
414,18,310,348,11,15,1,-1,-1,-1
414,20,1207,401,9,14,1,-1,-1,-1
414,21,1061,370,10,17,1,-1,-1,-1
414,22,1195,393,9,17,1,-1,-1,-1
414,24,1323,452,14,19,1,-1,-1,-1
414,27,1034,373,11,17,1,-1,-1,-1
415,9,819,344,10,17,1,-1,-1,-1
415,11,718,502,14,26,1,-1,-1,-1
415,13,865,315,8,14,1,-1,-1,-1
415,15,1059,410,14,18,1,-1,-1,-1
415,16,817,516,11,21,1,-1,-1,-1
415,18,318,348,12,15,1,-1,-1,-1
415,20,1215,401,8,14,1,-1,-1,-1
415,21,1067,369,10,17,1,-1,-1,-1
415,22,1202,393,10,17,1,-1,-1,-1
415,24,1326,452,16,20,1,-1,-1,-1
415,27,1038,372,11,17,1,-1,-1,-1
415,28,514,180,7,13,1,-1,-1,-1
416,9,829,343,9,16,1,-1,-1,-1
416,11,730,502,12,27,1,-1,-1,-1
416,13,873,315,9,13,1,-1,-1,-1
416,15,1066,410,12,18,1,-1,-1,-1
416,16,827,516,11,21,1,-1,-1,-1
416,18,325,348,11,15,1,-1,-1,-1
416,20,1222,401,10,14,1,-1,-1,-1
416,21,1073,370,11,16,1,-1,-1,-1
416,22,1209,395,10,16,1,-1,-1,-1
416,24,1330,452,13,20,1,-1,-1,-1
416,27,1041,372,11,15,1,-1,-1,-1
416,28,518,180,7,13,1,-1,-1,-1
416,30,32,432,24,28,1,-1,-1,-1
417,9,837,344,10,15,1,-1,-1,-1
417,11,741,503,12,27,1,-1,-1,-1
417,13,882,314,8,13,1,-1,-1,-1
417,15,1071,410,14,18,1,-1,-1,-1
417,16,836,517,12,21,1,-1,-1,-1
417,18,333,348,11,15,1,-1,-1,-1
417,20,1229,402,10,13,1,-1,-1,-1
417,21,1078,370,11,16,1,-1,-1,-1
417,22,1217,395,9,16,1,-1,-1,-1
417,27,1046,371,10,16,1,-1,-1,-1
417,30,43,431,22,28,1,-1,-1,-1
418,9,846,343,8,15,1,-1,-1,-1
418,11,753,504,11,27,1,-1,-1,-1
418,13,890,313,9,13,1,-1,-1,-1
418,15,1078,410,13,18,1,-1,-1,-1
418,16,847,517,12,21,1,-1,-1,-1
418,18,341,348,12,15,1,-1,-1,-1
418,20,1235,402,11,13,1,-1,-1,-1
418,21,1086,370,11,16,1,-1,-1,-1
418,22,1224,396,9,16,1,-1,-1,-1
418,27,1049,370,11,16,1,-1,-1,-1
418,30,54,432,21,26,1,-1,-1,-1
419,9,855,342,8,16,1,-1,-1,-1
419,11,764,505,12,26,1,-1,-1,-1
419,13,898,313,9,12,1,-1,-1,-1
419,15,1082,410,14,18,1,-1,-1,-1
419,16,858,517,12,21,1,-1,-1,-1
419,18,347,348,13,15,1,-1,-1,-1
419,21,1093,369,11,17,1,-1,-1,-1
419,27,1054,370,11,15,1,-1,-1,-1
419,30,61,432,20,26,1,-1,-1,-1
420,9,863,342,8,15,1,-1,-1,-1
420,11,777,505,10,28,1,-1,-1,-1
420,13,906,312,9,13,1,-1,-1,-1
420,15,1089,410,14,18,1,-1,-1,-1
420,16,868,517,13,20,1,-1,-1,-1
420,18,356,347,13,16,1,-1,-1,-1
420,20,1253,403,10,13,1,-1,-1,-1
420,21,1101,369,10,16,1,-1,-1,-1
420,22,1241,396,10,16,1,-1,-1,-1
420,27,1058,368,11,15,1,-1,-1,-1
421,9,873,341,8,15,1,-1,-1,-1
421,11,788,505,11,29,1,-1,-1,-1
421,13,915,311,8,13,1,-1,-1,-1
421,15,1098,410,11,18,1,-1,-1,-1
421,16,880,517,12,20,1,-1,-1,-1
421,18,365,347,12,16,1,-1,-1,-1
421,20,1259,404,11,13,1,-1,-1,-1
421,21,1106,369,11,17,1,-1,-1,-1
421,22,1247,397,11,15,1,-1,-1,-1
421,27,1061,367,11,15,1,-1,-1,-1
422,9,880,340,9,17,1,-1,-1,-1
422,11,800,506,11,28,1,-1,-1,-1
422,13,923,310,8,14,1,-1,-1,-1
422,15,1102,410,14,18,1,-1,-1,-1
422,16,891,518,12,21,1,-1,-1,-1
422,18,373,347,12,16,1,-1,-1,-1
422,21,1113,369,11,16,1,-1,-1,-1
422,27,1066,365,11,15,1,-1,-1,-1
422,28,549,180,6,14,1,-1,-1,-1
