476,64,88,243,22,50,1,-1,-1,-1
476,69,0,233,16,59,1,-1,-1,-1
476,72,105,237,30,54,1,-1,-1,-1
476,74,438,132,16,34,1,-1,-1,-1
476,75,364,174,19,48,1,-1,-1,-1
476,76,138,226,22,48,1,-1,-1,-1
476,78,442,97,15,40,1,-1,-1,-1
476,79,1212,528,36,72,1,-1,-1,-1
476,80,844,379,30,78,1,-1,-1,-1
476,81,576,71,14,30,1,-1,-1,-1
476,85,146,247,32,53,1,-1,-1,-1
476,86,558,67,13,33,1,-1,-1,-1
476,87,518,126,18,32,1,-1,-1,-1
476,88,297,95,18,39,1,-1,-1,-1
476,89,621,85,13,24,1,-1,-1,-1
476,91,0,186,14,47,1,-1,-1,-1
476,96,251,100,17,35,1,-1,-1,-1
476,98,578,107,17,37,1,-1,-1,-1
476,99,1204,567,33,41,1,-1,-1,-1
476,105,1206,66,13,29,1,-1,-1,-1
476,106,467,114,13,37,1,-1,-1,-1
476,108,1215,91,13,29,1,-1,-1,-1
476,109,227,87,15,36,1,-1,-1,-1
476,110,813,129,17,32,1,-1,-1,-1
476,111,518,57,12,32,1,-1,-1,-1
476,113,845,313,25,49,1,-1,-1,-1
476,114,1232,20,12,21,1,-1,-1,-1
476,115,23,49,18,38,1,-1,-1,-1
476,116,392,125,18,28,1,-1,-1,-1
476,117,448,80,15,34,1,-1,-1,-1
476,119,471,81,15,33,1,-1,-1,-1
477,16,57,243,28,57,1,-1,-1,-1
477,52,502,80,16,32,1,-1,-1,-1
477,64,89,244,24,51,1,-1,-1,-1
477,69,0,233,18,59,1,-1,-1,-1
477,72,106,237,29,54,1,-1,-1,-1
477,74,439,132,16,34,1,-1,-1,-1
477,75,364,174,19,45,1,-1,-1,-1
477,76,136,226,25,52,1,-1,-1,-1
477,78,443,98,15,39,1,-1,-1,-1
477,79,1214,529,42,76,1,-1,-1,-1
477,80,841,379,29,77,1,-1,-1,-1
477,81,577,71,13,31,1,-1,-1,-1
477,85,144,247,32,55,1,-1,-1,-1
477,86,559,68,13,32,1,-1,-1,-1
477,87,516,127,18,32,1,-1,-1,-1
477,88,298,96,18,38,1,-1,-1,-1
477,89,622,85,13,25,1,-1,-1,-1
477,91,0,187,13,48,1,-1,-1,-1
477,96,251,97,18,35,1,-1,-1,-1
477,98,578,108,16,36,1,-1,-1,-1
477,105,1206,66,13,29,1,-1,-1,-1
477,106,467,114,15,37,1,-1,-1,-1
477,108,1216,92,13,29,1,-1,-1,-1
477,109,227,87,14,36,1,-1,-1,-1
477,110,812,131,17,32,1,-1,-1,-1
477,111,519,57,13,32,1,-1,-1,-1
477,114,1233,20,12,22,1,-1,-1,-1
477,115,25,49,16,38,1,-1,-1,-1
477,116,392,126,18,28,1,-1,-1,-1
477,117,448,80,15,34,1,-1,-1,-1
477,119,472,81,12,33,1,-1,-1,-1
478,16,57,243,28,56,1,-1,-1,-1
478,24,253,113,20,32,1,-1,-1,-1
478,52,506,80,14,32,1,-1,-1,-1
478,63,510,54,13,24,1,-1,-1,-1
478,64,89,244,25,51,1,-1,-1,-1
478,69,0,232,19,60,1,-1,-1,-1
478,72,106,237,30,55,1,-1,-1,-1
478,74,439,132,17,35,1,-1,-1,-1
478,75,365,174,18,46,1,-1,-1,-1
478,76,136,224,23,58,1,-1,-1,-1
478,78,445,98,15,38,1,-1,-1,-1
478,79,1214,532,49,77,1,-1,-1,-1
478,80,836,378,32,79,1,-1,-1,-1
478,81,577,72,13,30,1,-1,-1,-1
478,85,143,250,25,53,1,-1,-1,-1
478,86,559,69,13,31,1,-1,-1,-1
478,87,512,128,19,32,1,-1,-1,-1
478,88,297,96,20,39,1,-1,-1,-1
478,89,622,86,13,25,1,-1,-1,-1
478,91,0,188,11,48,1,-1,-1,-1
478,93,675,143,17,30,1,-1,-1,-1
478,96,251,96,19,34,1,-1,-1,-1
478,98,578,108,14,37,1,-1,-1,-1
478,104,1101,91,14,23,1,-1,-1,-1
478,105,1207,66,13,29,1,-1,-1,-1
478,106,468,114,14,37,1,-1,-1,-1
478,109,227,88,15,36,1,-1,-1,-1
478,111,520,57,13,31,1,-1,-1,-1
478,114,1234,21,12,21,1,-1,-1,-1
478,115,25,49,17,40,1,-1,-1,-1
478,116,393,126,18,28,1,-1,-1,-1
478,119,471,82,13,30,1,-1,-1,-1
479,16,58,243,29,58,1,-1,-1,-1
479,24,254,114,20,32,1,-1,-1,-1
479,52,506,80,16,32,1,-1,-1,-1
479,63,508,55,12,24,1,-1,-1,-1
479,64,91,245,23,51,1,-1,-1,-1
479,69,0,234,20,58,1,-1,-1,-1
479,72,107,238,28,55,1,-1,-1,-1
479,74,440,133,16,33,1,-1,-1,-1
479,75,365,174,18,46,1,-1,-1,-1
479,76,134,224,24,55,1,-1,-1,-1
479,78,446,98,15,37,1,-1,-1,-1
479,79,1213,534,57,77,1,-1,-1,-1
479,80,825,376,42,80,1,-1,-1,-1
479,81,578,72,13,30,1,-1,-1,-1
479,85,139,251,24,54,1,-1,-1,-1
479,86,560,69,12,31,1,-1,-1,-1
479,87,509,129,17,31,1,-1,-1,-1
479,88,298,97,19,38,1,-1,-1,-1
479,89,623,86,11,26,1,-1,-1,-1
479,93,675,143,17,30,1,-1,-1,-1
479,96,251,95,19,35,1,-1,-1,-1
479,98,577,108,15,36,1,-1,-1,-1
479,104,1089,93,13,23,1,-1,-1,-1
479,105,1208,66,12,28,1,-1,-1,-1
479,106,469,114,14,37,1,-1,-1,-1
479,108,1219,73,13,28,1,-1,-1,-1
479,109,228,88,15,36,1,-1,-1,-1
479,111,521,57,12,31,1,-1,-1,-1
479,113,858,296,24,46,1,-1,-1,-1
479,115,25,49,18,40,1,-1,-1,-1
479,116,394,126,17,28,1,-1,-1,-1
479,119,470,82,13,28,1,-1,-1,-1
480,16,59,243,28,58,1,-1,-1,-1
480,52,504,79,14,31,1,-1,-1,-1
480,64,91,245,23,52,1,-1,-1,-1
480,69,0,234,20,58,1,-1,-1,-1
480,72,107,238,28,55,1,-1,-1,-1
480,74,440,133,18,33,1,-1,-1,-1
480,75,365,173,19,47,1,-1,-1,-1
480,76,133,223,23,53,1,-1,-1,-1
480,78,448,97,14,37,1,-1,-1,-1
480,79,1220,535,54,78,1,-1,-1,-1
480,80,821,375,42,79,1,-1,-1,-1
480,81,578,72,13,30,1,-1,-1,-1
480,85,136,252,26,53,1,-1,-1,-1
480,86,561,68,12,32,1,-1,-1,-1
480,87,505,130,17,32,1,-1,-1,-1
480,88,299,96,18,39,1,-1,-1,-1
480,89,623,86,12,25,1,-1,-1,-1
480,96,251,95,20,34,1,-1,-1,-1
480,98,577,108,14,38,1,-1,-1,-1
480,104,1085,93,14,22,1,-1,-1,-1
480,105,1208,67,13,28,1,-1,-1,-1
480,106,471,114,13,37,1,-1,-1,-1
480,108,1220,72,13,28,1,-1,-1,-1
480,109,228,88,15,36,1,-1,-1,-1
480,111,522,58,12,30,1,-1,-1,-1
480,113,873,305,24,47,1,-1,-1,-1
480,115,26,49,18,40,1,-1,-1,-1
480,116,394,126,18,29,1,-1,-1,-1
480,119,470,82,12,27,1,-1,-1,-1
481,16,60,244,27,57,1,-1,-1,-1
481,52,504,79,14,30,1,-1,-1,-1
481,64,92,245,23,52,1,-1,-1,-1
481,69,0,233,20,59,1,-1,-1,-1
481,72,108,238,27,55,1,-1,-1,-1
481,74,441,133,17,33,1,-1,-1,-1
481,75,365,173,19,44,1,-1,-1,-1
481,76,133,223,22,51,1,-1,-1,-1
481,78,449,98,13,36,1,-1,-1,-1
481,79,1233,536,46,77,1,-1,-1,-1
481,80,822,374,37,79,1,-1,-1,-1
481,81,578,71,14,31,1,-1,-1,-1
481,85,133,253,29,53,1,-1,-1,-1
481,86,561,68,12,32,1,-1,-1,-1
481,87,500,130,19,35,1,-1,-1,-1
481,88,299,96,19,39,1,-1,-1,-1
481,89,623,86,12,25,1,-1,-1,-1
481,98,576,108,14,38,1,-1,-1,-1
481,104,1085,91,14,23,1,-1,-1,-1
481,105,1209,67,13,28,1,-1,-1,-1
481,106,471,114,14,37,1,-1,-1,-1
481,108,1221,69,13,27,1,-1,-1,-1
481,109,229,88,15,37,1,-1,-1,-1
481,111,523,58,12,29,1,-1,-1,-1
481,115,26,50,19,39,1,-1,-1,-1
481,116,395,126,18,29,1,-1,-1,-1
481,119,469,82,12,27,1,-1,-1,-1
482,16,60,244,28,57,1,-1,-1,-1
482,24,290,129,14,28,1,-1,-1,-1
482,52,506,78,15,31,1,-1,-1,-1
482,64,91,245,25,51,1,-1,-1,-1
482,69,0,235,22,57,1,-1,-1,-1
482,72,109,239,26,53,1,-1,-1,-1
482,74,441,134,17,32,1,-1,-1,-1
482,75,365,172,19,41,1,-1,-1,-1
482,76,132,222,23,49,1,-1,-1,-1
482,78,449,98,14,36,1,-1,-1,-1
482,79,1244,538,44,77,1,-1,-1,-1
482,80,823,372,31,78,1,-1,-1,-1
482,81,578,71,14,31,1,-1,-1,-1
482,85,130,254,32,53,1,-1,-1,-1
482,86,562,68,12,32,1,-1,-1,-1
482,87,497,132,18,35,1,-1,-1,-1
482,88,299,96,19,39,1,-1,-1,-1
482,89,623,86,13,26,1,-1,-1,-1
482,98,576,109,13,37,1,-1,-1,-1
482,104,1087,90,13,24,1,-1,-1,-1
482,105,1210,67,11,27,1,-1,-1,-1
482,106,471,114,14,38,1,-1,-1,-1
482,108,1222,68,13,27,1,-1,-1,-1
482,109,230,88,15,37,1,-1,-1,-1
482,111,526,58,9,30,1,-1,-1,-1
482,115,27,51,18,37,1,-1,-1,-1
482,116,396,126,17,29,1,-1,-1,-1
482,119,469,82,12,27,1,-1,-1,-1
483,16,61,244,27,57,1,-1,-1,-1
483,24,294,131,13,27,1,-1,-1,-1
483,52,512,78,13,30,1,-1,-1,-1
483,63,505,76,14,29,1,-1,-1,-1
483,64,92,244,23,50,1,-1,-1,-1
483,69,0,235,22,57,1,-1,-1,-1
483,72,107,244,25,51,1,-1,-1,-1
483,74,442,135,16,31,1,-1,-1,-1
483,75,366,172,18,39,1,-1,-1,-1
483,76,132,221,21,48,1,-1,-1,-1
483,78,450,98,14,36,1,-1,-1,-1
483,79,1252,539,44,79,1,-1,-1,-1
483,80,821,370,29,76,1,-1,-1,-1
483,81,579,71,13,31,1,-1,-1,-1
483,85,128,255,32,53,1,-1,-1,-1
483,86,562,68,12,32,1,-1,-1,-1
483,87,492,133,20,34,1,-1,-1,-1
483,88,300,96,19,39,1,-1,-1,-1
483,89,623,86,14,25,1,-1,-1,-1
483,93,670,145,18,33,1,-1,-1,-1
483,96,255,108,21,36,1,-1,-1,-1
483,98,576,110,14,36,1,-1,-1,-1
483,104,1089,87,12,24,1,-1,-1,-1
483,105,1210,67,13,27,1,-1,-1,-1
483,106,472,114,13,37,1,-1,-1,-1
483,108,1223,67,12,28,1,-1,-1,-1
483,109,231,89,17,36,1,-1,-1,-1
483,111,526,58,11,29,1,-1,-1,-1
483,115,27,51,19,37,1,-1,-1,-1
483,116,396,127,17,28,1,-1,-1,-1
483,119,468,82,13,27,1,-1,-1,-1
484,16,61,245,27,56,1,-1,-1,-1
484,52,514,78,13,32,1,-1,-1,-1
484,63,506,78,12,30,1,-1,-1,-1
484,64,93,244,22,49,1,-1,-1,-1
484,69,0,236,24,56,1,-1,-1,-1
484,72,109,243,23,53,1,-1,-1,-1
484,74,442,135,16,31,1,-1,-1,-1
484,75,366,171,19,38,1,-1,-1,-1
484,76,130,220,21,46,1,-1,-1,-1
484,78,450,98,15,36,1,-1,-1,-1
484,79,1253,541,51,81,1,-1,-1,-1
484,80,817,369,29,76,1,-1,-1,-1
484,81,578,71,15,31,1,-1,-1,-1
484,85,125,256,28,53,1,-1,-1,-1
484,86,563,68,12,32,1,-1,-1,-1
484,87,488,134,20,33,1,-1,-1,-1
484,88,301,97,19,38,1,-1,-1,-1
484,89,624,86,13,25,1,-1,-1,-1
484,93,668,149,18,31,1,-1,-1,-1
484,96,256,111,21,34,1,-1,-1,-1
484,98,576,110,13,36,1,-1,-1,-1
484,104,1090,86,13,24,1,-1,-1,-1
484,105,1211,67,13,27,1,-1,-1,-1
484,106,472,115,14,36,1,-1,-1,-1
484,108,1223,67,13,28,1,-1,-1,-1
484,109,232,90,17,35,1,-1,-1,-1
484,111,527,58,12,29,1,-1,-1,-1
484,115,29,51,16,37,1,-1,-1,-1
484,116,396,127,17,28,1,-1,-1,-1
484,119,468,81,13,28,1,-1,-1,-1
485,16,62,245,27,56,1,-1,-1,-1
485,52,515,78,14,32,1,-1,-1,-1
485,63,507,79,14,31,1,-1,-1,-1
485,64,93,244,23,47,1,-1,-1,-1
485,69,0,232,23,60,1,-1,-1,-1
485,72,109,244,23,52,1,-1,-1,-1
485,74,443,135,16,31,1,-1,-1,-1
485,75,368,171,17,41,1,-1,-1,-1
485,76,129,220,21,44,1,-1,-1,-1
485,78,452,98,13,37,1,-1,-1,-1
485,79,1255,544,56,80,1,-1,-1,-1
485,80,813,368,30,77,1,-1,-1,-1
485,81,581,71,13,31,1,-1,-1,-1
485,85,124,255,21,55,1,-1,-1,-1
485,86,563,68,12,32,1,-1,-1,-1
485,87,487,134,17,34,1,-1,-1,-1
485,88,302,97,19,38,1,-1,-1,-1
485,89,625,86,13,25,1,-1,-1,-1
485,93,667,150,17,31,1,-1,-1,-1
485,96,257,111,20,35,1,-1,-1,-1
485,98,576,110,13,36,1,-1,-1,-1
485,104,1091,85,14,24,1,-1,-1,-1
485,105,1211,67,13,27,1,-1,-1,-1
485,106,472,115,14,36,1,-1,-1,-1
485,108,1224,67,12,28,1,-1,-1,-1
485,109,233,90,16,35,1,-1,-1,-1
485,111,529,58,13,29,1,-1,-1,-1
485,114,1233,20,13,23,1,-1,-1,-1
485,115,29,51,17,36,1,-1,-1,-1
485,116,396,127,19,28,1,-1,-1,-1
485,119,468,81,12,27,1,-1,-1,-1
486,16,62,245,27,57,1,-1,-1,-1
486,52,514,78,15,31,1,-1,-1,-1
486,63,505,81,14,31,1,-1,-1,-1
486,64,94,244,22,48,1,-1,-1,-1
486,69,0,231,24,61,1,-1,-1,-1
486,74,444,135,14,32,1,-1,-1,-1
486,75,368,169,17,41,1,-1,-1,-1
486,76,128,219,22,46,1,-1,-1,-1
486,78,453,98,13,37,1,-1,-1,-1
486,79,1259,548,57,79,1,-1,-1,-1
486,80,809,367,32,77,1,-1,-1,-1
486,81,582,71,12,31,1,-1,-1,-1
486,85,120,257,23,54,1,-1,-1,-1
486,86,564,68,11,32,1,-1,-1,-1
486,87,483,135,17,34,1,-1,-1,-1
486,88,302,97,20,38,1,-1,-1,-1
486,89,625,86,13,25,1,-1,-1,-1
486,93,666,150,18,31,1,-1,-1,-1
486,96,258,111,20,35,1,-1,-1,-1
486,98,576,110,13,37,1,-1,-1,-1
486,104,1093,82,13,26,1,-1,-1,-1
486,105,1212,67,13,27,1,-1,-1,-1
486,106,472,115,13,36,1,-1,-1,-1
486,108,1225,67,12,28,1,-1,-1,-1
486,109,233,90,16,35,1,-1,-1,-1
486,111,530,58,14,30,1,-1,-1,-1
486,114,1233,20,14,21,1,-1,-1,-1
486,115,30,51,17,36,1,-1,-1,-1
486,116,397,127,18,28,1,-1,-1,-1
486,117,444,76,13,38,1,-1,-1,-1
486,119,469,81,11,27,1,-1,-1,-1
487,16,63,245,27,58,1,-1,-1,-1
487,52,513,78,16,31,1,-1,-1,-1
487,64,95,244,22,46,1,-1,-1,-1
487,69,0,231,24,61,1,-1,-1,-1
487,74,444,135,15,32,1,-1,-1,-1
487,75,369,168,16,36,1,-1,-1,-1
487,76,126,219,24,46,1,-1,-1,-1
487,78,454,98,14,37,1,-1,-1,-1
487,79,1272,548,49,77,1,-1,-1,-1
487,80,809,366,29,77,1,-1,-1,-1
487,81,582,72,14,29,1,-1,-1,-1
487,85,116,258,26,52,1,-1,-1,-1
487,86,565,68,11,32,1,-1,-1,-1
487,87,480,136,14,32,1,-1,-1,-1
487,88,303,96,18,39,1,-1,-1,-1
487,89,625,86,13,25,1,-1,-1,-1
487,93,665,151,19,29,1,-1,-1,-1
487,96,257,108,21,37,1,-1,-1,-1
487,98,575,110,14,37,1,-1,-1,-1
487,104,1094,80,14,25,1,-1,-1,-1
487,105,1212,67,13,26,1,-1,-1,-1
487,106,472,115,14,35,1,-1,-1,-1
487,108,1225,67,13,27,1,-1,-1,-1
487,109,234,89,16,36,1,-1,-1,-1
487,111,531,57,16,31,1,-1,-1,-1
487,114,1234,19,13,22,1,-1,-1,-1
487,115,30,51,18,37,1,-1,-1,-1
487,116,398,127,16,28,1,-1,-1,-1
487,117,443,75,13,38,1,-1,-1,-1
487,119,468,81,11,29,1,-1,-1,-1
487,120,1221,93,13,30,1,-1,-1,-1
488,16,64,245,26,58,1,-1,-1,-1
488,52,514,78,16,31,1,-1,-1,-1
488,64,96,244,21,45,1,-1,-1,-1
488,69,0,230,24,62,1,-1,-1,-1
488,74,444,135,15,32,1,-1,-1,-1
488,75,370,167,15,37,1,-1,-1,-1
488,76,125,219,23,45,1,-1,-1,-1
488,78,455,99,14,36,1,-1,-1,-1
488,79,1278,550,50,79,1,-1,-1,-1
488,80,804,364,31,74,1,-1,-1,-1
488,81,583,72,13,29,1,-1,-1,-1
488,85,112,257,28,54,1,-1,-1,-1
488,86,565,68,11,32,1,-1,-1,-1
488,87,475,138,16,30,1,-1,-1,-1
488,88,303,96,19,39,1,-1,-1,-1
488,89,626,86,13,25,1,-1,-1,-1
488,93,665,150,18,31,1,-1,-1,-1
488,96,258,106,20,38,1,-1,-1,-1
488,98,574,110,14,39,1,-1,-1,-1
488,104,1096,78,13,23,1,-1,-1,-1
488,105,1213,67,12,26,1,-1,-1,-1
488,106,472,116,14,34,1,-1,-1,-1
488,108,1225,66,13,28,1,-1,-1,-1
488,109,235,89,15,36,1,-1,-1,-1
488,111,535,55,14,33,1,-1,-1,-1
488,114,1234,19,13,21,1,-1,-1,-1
488,115,32,51,16,37,1,-1,-1,-1
488,116,398,127,18,28,1,-1,-1,-1
488,117,443,74,14,40,1,-1,-1,-1
488,119,467,82,12,28,1,-1,-1,-1
488,120,1222,93,12,30,1,-1,-1,-1
489,16,67,245,24,58,1,-1,-1,-1
489,52,516,77,15,31,1,-1,-1,-1
489,64,97,244,19,45,1,-1,-1,-1
489,69,0,232,25,60,1,-1,-1,-1
489,72,128,244,22,49,1,-1,-1,-1
489,74,444,135,16,32,1,-1,-1,-1
489,75,369,166,17,35,1,-1,-1,-1
489,76,124,218,21,47,1,-1,-1,-1
489,78,457,98,13,37,1,-1,-1,-1
489,79,1295,551,39,71,1,-1,-1,-1
489,80,799,362,34,73,1,-1,-1,-1
489,81,583,72,14,29,1,-1,-1,-1
489,85,107,258,32,54,1,-1,-1,-1
489,86,565,68,12,32,1,-1,-1,-1
489,87,471,139,16,29,1,-1,-1,-1
489,88,303,96,20,39,1,-1,-1,-1
489,89,626,86,14,25,1,-1,-1,-1
489,93,665,150,17,33,1,-1,-1,-1
489,96,259,110,20,35,1,-1,-1,-1
489,98,573,110,15,39,1,-1,-1,-1
489,104,1097,77,13,22,1,-1,-1,-1
489,105,1213,67,13,25,1,-1,-1,-1
489,106,473,116,13,34,1,-1,-1,-1
489,108,1227,67,11,27,1,-1,-1,-1
489,109,235,89,15,36,1,-1,-1,-1
489,111,536,56,15,31,1,-1,-1,-1
489,114,1235,19,12,22,1,-1,-1,-1
489,115,33,50,15,38,1,-1,-1,-1
489,116,398,127,18,28,1,-1,-1,-1
489,117,443,73,14,41,1,-1,-1,-1
489,120,1223,93,11,30,1,-1,-1,-1
490,16,68,245,23,59,1,-1,-1,-1
490,52,517,76,14,32,1,-1,-1,-1
490,64,96,242,21,49,1,-1,-1,-1
490,69,0,233,26,59,1,-1,-1,-1
490,72,128,242,24,51,1,-1,-1,-1
490,74,445,134,15,33,1,-1,-1,-1
490,75,370,166,16,33,1,-1,-1,-1
490,76,123,217,22,49,1,-1,-1,-1
490,78,457,98,15,36,1,-1,-1,-1
490,79,1295,554,46,76,1,-1,-1,-1
490,80,799,361,30,69,1,-1,-1,-1
490,81,584,72,13,29,1,-1,-1,-1
490,85,104,258,31,55,1,-1,-1,-1
490,86,565,68,12,32,1,-1,-1,-1
490,87,467,138,14,31,1,-1,-1,-1
490,88,305,96,18,39,1,-1,-1,-1
490,89,627,86,13,26,1,-1,-1,-1
490,93,665,150,16,35,1,-1,-1,-1
490,96,260,111,21,34,1,-1,-1,-1
490,98,572,111,17,39,1,-1,-1,-1
490,104,1098,75,13,23,1,-1,-1,-1
490,105,1214,66,11,27,1,-1,-1,-1
490,106,473,116,13,34,1,-1,-1,-1
490,108,1227,69,11,26,1,-1,-1,-1
490,109,235,89,16,36,1,-1,-1,-1
490,111,539,55,12,32,1,-1,-1,-1
490,114,1236,19,11,22,1,-1,-1,-1
490,115,32,50,19,39,1,-1,-1,-1
490,116,399,127,17,28,1,-1,-1,-1
490,117,443,73,14,41,1,-1,-1,-1
490,120,1222,93,13,30,1,-1,-1,-1
491,16,69,245,23,58,1,-1,-1,-1
491,52,518,76,15,32,1,-1,-1,-1
491,64,97,242,21,57,1,-1,-1,-1
491,69,0,235,26,57,1,-1,-1,-1
491,72,128,240,26,53,1,-1,-1,-1
491,74,446,134,14,33,1,-1,-1,-1
491,75,370,165,16,38,1,-1,-1,-1
491,76,121,216,23,50,1,-1,-1,-1
491,78,459,97,14,36,1,-1,-1,-1
491,79,1308,555,39,70,1,-1,-1,-1
491,80,798,359,29,71,1,-1,-1,-1
491,81,584,72,13,30,1,-1,-1,-1
491,85,101,255,29,59,1,-1,-1,-1
491,86,565,68,13,32,1,-1,-1,-1
491,87,463,138,14,32,1,-1,-1,-1
491,88,304,96,20,39,1,-1,-1,-1
491,89,628,87,12,25,1,-1,-1,-1
491,93,664,151,16,35,1,-1,-1,-1
491,96,259,102,18,37,1,-1,-1,-1
491,98,572,111,16,38,1,-1,-1,-1
491,99,1291,581,50,55,1,-1,-1,-1
491,100,788,694,49,62,1,-1,-1,-1
491,104,1099,74,13,22,1,-1,-1,-1
491,105,1214,66,13,27,1,-1,-1,-1
491,106,473,116,13,35,1,-1,-1,-1
491,108,1228,68,11,26,1,-1,-1,-1
491,109,235,89,16,36,1,-1,-1,-1
491,111,540,57,12,30,1,-1,-1,-1
491,114,1235,19,13,22,1,-1,-1,-1
491,115,32,51,19,37,1,-1,-1,-1
491,116,399,127,17,28,1,-1,-1,-1
491,120,1223,93,13,30,1,-1,-1,-1
492,16,69,245,25,58,1,-1,-1,-1
492,52,518,75,14,33,1,-1,-1,-1
492,63,270,96,18,36,1,-1,-1,-1
492,64,96,242,23,56,1,-1,-1,-1
492,69,0,234,26,58,1,-1,-1,-1
492,72,129,240,24,52,1,-1,-1,-1
492,74,446,134,15,33,1,-1,-1,-1
492,75,369,165,17,33,1,-1,-1,-1
492,76,120,216,23,50,1,-1,-1,-1
492,78,461,97,13,36,1,-1,-1,-1
492,79,1301,561,56,73,1,-1,-1,-1
492,80,795,356,29,74,1,-1,-1,-1
492,81,585,72,12,30,1,-1,-1,-1
492,85,99,257,24,57,1,-1,-1,-1
492,86,565,68,14,32,1,-1,-1,-1
492,87,459,138,14,33,1,-1,-1,-1
492,88,305,96,18,40,1,-1,-1,-1
492,89,627,87,14,24,1,-1,-1,-1
492,93,663,151,17,35,1,-1,-1,-1
492,96,260,109,20,34,1,-1,-1,-1
492,98,571,111,17,38,1,-1,-1,-1
492,99,1297,582,51,56,1,-1,-1,-1
492,100,796,687,47,77,1,-1,-1,-1
492,104,1100,73,12,22,1,-1,-1,-1
492,105,1216,66,11,27,1,-1,-1,-1
492,106,474,115,12,37,1,-1,-1,-1
492,108,1228,68,12,26,1,-1,-1,-1
492,109,236,89,15,36,1,-1,-1,-1
492,111,541,57,13,30,1,-1,-1,-1
492,114,1235,19,13,23,1,-1,-1,-1
492,115,32,51,20,36,1,-1,-1,-1
492,116,399,126,17,29,1,-1,-1,-1
492,117,442,76,15,40,1,-1,-1,-1
492,119,519,77,14,30,1,-1,-1,-1
493,16,68,244,27,59,1,-1,-1,-1
493,52,523,75,14,32,1,-1,-1,-1
493,63,256,97,18,37,1,-1,-1,-1
493,64,97,242,23,56,1,-1,-1,-1
493,69,0,234,27,58,1,-1,-1,-1
493,72,129,240,24,52,1,-1,-1,-1
493,74,445,134,17,32,1,-1,-1,-1
493,75,370,165,16,30,1,-1,-1,-1
493,76,118,215,23,53,1,-1,-1,-1
493,78,461,97,14,35,1,-1,-1,-1
493,79,1325,560,32,71,1,-1,-1,-1
493,80,788,355,36,75,1,-1,-1,-1
493,81,584,72,13,30,1,-1,-1,-1
493,85,95,257,25,57,1,-1,-1,-1
493,86,566,69,14,31,1,-1,-1,-1
493,87,455,138,14,33,1,-1,-1,-1
493,88,305,97,19,38,1,-1,-1,-1
493,89,628,87,12,24,1,-1,-1,-1
493,93,663,152,15,35,1,-1,-1,-1
493,96,260,109,21,34,1,-1,-1,-1
493,98,571,112,16,38,1,-1,-1,-1
493,100,802,673,49,85,1,-1,-1,-1
493,104,1100,70,13,24,1,-1,-1,-1
493,105,1216,66,12,26,1,-1,-1,-1
493,106,473,115,15,37,1,-1,-1,-1
493,108,1228,68,12,26,1,-1,-1,-1
493,109,236,89,15,37,1,-1,-1,-1
493,111,542,58,14,29,1,-1,-1,-1
493,114,1236,19,11,22,1,-1,-1,-1
493,115,34,50,18,37,1,-1,-1,-1
493,116,399,126,17,29,1,-1,-1,-1
493,117,441,76,16,40,1,-1,-1,-1
493,119,524,77,14,30,1,-1,-1,-1
494,16,68,244,27,57,1,-1,-1,-1
494,52,524,75,14,31,1,-1,-1,-1
494,63,252,98,19,37,1,-1,-1,-1
494,69,0,234,27,58,1,-1,-1,-1
494,72,128,242,25,50,1,-1,-1,-1
494,74,446,134,16,32,1,-1,-1,-1
494,75,371,163,15,29,1,-1,-1,-1
494,76,115,214,24,50,1,-1,-1,-1
494,78,461,95,15,37,1,-1,-1,-1
494,79,1331,562,28,72,1,-1,-1,-1
494,80,788,354,33,74,1,-1,-1,-1
494,81,584,72,13,30,1,-1,-1,-1
494,85,91,261,27,56,1,-1,-1,-1
494,86,568,69,11,31,1,-1,-1,-1
494,88,306,96,18,39,1,-1,-1,-1
494,89,629,87,12,23,1,-1,-1,-1
494,93,662,153,16,35,1,-1,-1,-1
494,98,570,112,15,38,1,-1,-1,-1
494,100,810,656,50,87,1,-1,-1,-1
494,104,1101,69,13,24,1,-1,-1,-1
494,105,1216,66,13,26,1,-1,-1,-1
494,106,474,115,14,37,1,-1,-1,-1
494,108,1228,68,13,26,1,-1,-1,-1
494,109,236,89,15,37,1,-1,-1,-1
494,111,543,58,14,29,1,-1,-1,-1
494,114,1237,19,11,22,1,-1,-1,-1
494,115,34,50,18,37,1,-1,-1,-1
494,116,400,126,17,29,1,-1,-1,-1
494,117,440,76,17,41,1,-1,-1,-1
494,120,1224,93,12,30,1,-1,-1,-1
495,16,69,244,26,56,1,-1,-1,-1
495,52,525,75,15,31,1,-1,-1,-1
495,63,236,100,20,37,1,-1,-1,-1
495,64,98,242,23,48,1,-1,-1,-1
495,69,0,234,27,58,1,-1,-1,-1
495,72,129,244,25,48,1,-1,-1,-1
495,74,447,133,16,33,1,-1,-1,-1
495,75,371,162,15,28,1,-1,-1,-1
495,76,114,214,24,47,1,-1,-1,-1
495,78,461,93,15,38,1,-1,-1,-1
495,79,1337,564,22,72,1,-1,-1,-1
495,80,789,353,28,73,1,-1,-1,-1
495,81,585,73,13,29,1,-1,-1,-1
495,85,87,262,31,56,1,-1,-1,-1
495,86,568,69,12,31,1,-1,-1,-1
495,87,383,159,16,38,1,-1,-1,-1
495,88,306,96,19,39,1,-1,-1,-1
495,89,629,86,13,24,1,-1,-1,-1
