366,15,1049,219,31,39,1,-1,-1,-1
366,18,1227,53,30,45,1,-1,-1,-1
367,15,1050,221,31,39,1,-1,-1,-1
367,18,1229,54,29,46,1,-1,-1,-1
368,15,1052,223,29,37,1,-1,-1,-1
368,18,1231,55,30,46,1,-1,-1,-1
369,15,1055,224,28,40,1,-1,-1,-1
369,18,1231,56,31,45,1,-1,-1,-1
370,15,1056,226,28,40,1,-1,-1,-1
370,18,1232,56,30,46,1,-1,-1,-1
371,15,1056,228,30,40,1,-1,-1,-1
371,18,1234,57,29,45,1,-1,-1,-1
372,15,1057,230,31,40,1,-1,-1,-1
372,18,1236,60,29,44,1,-1,-1,-1
373,15,1058,233,32,40,1,-1,-1,-1
373,18,1238,62,30,44,1,-1,-1,-1
374,15,1060,236,32,37,1,-1,-1,-1
374,18,1239,63,31,45,1,-1,-1,-1
375,15,1063,238,31,39,1,-1,-1,-1
375,18,1241,64,30,46,1,-1,-1,-1
376,15,1064,240,32,40,1,-1,-1,-1
376,18,1245,65,30,46,1,-1,-1,-1
377,15,1066,245,32,38,1,-1,-1,-1
377,18,1247,68,30,45,1,-1,-1,-1
378,15,1070,249,30,41,1,-1,-1,-1
378,18,1248,71,32,46,1,-1,-1,-1
379,15,1074,253,29,40,1,-1,-1,-1
379,18,1250,73,33,47,1,-1,-1,-1
380,15,1075,257,31,42,1,-1,-1,-1
380,18,1253,75,32,47,1,-1,-1,-1
381,15,1078,261,31,43,1,-1,-1,-1
381,18,1256,79,32,45,1,-1,-1,-1
382,15,1081,267,32,41,1,-1,-1,-1
382,18,1259,82,32,47,1,-1,-1,-1
383,15,1085,271,30,43,1,-1,-1,-1
383,18,1263,86,32,47,1,-1,-1,-1
384,15,1088,277,31,42,1,-1,-1,-1
384,18,1268,89,31,47,1,-1,-1,-1
385,15,1089,283,34,42,1,-1,-1,-1
385,18,1271,93,31,47,1,-1,-1,-1
386,15,1094,289,32,41,1,-1,-1,-1
386,18,1274,97,33,48,1,-1,-1,-1
387,15,1099,294,30,42,1,-1,-1,-1
387,18,1278,101,32,46,1,-1,-1,-1
388,15,1101,301,32,43,1,-1,-1,-1
388,18,1280,105,34,48,1,-1,-1,-1
389,15,1103,307,35,41,1,-1,-1,-1
389,18,1284,109,34,49,1,-1,-1,-1
390,15,1108,314,32,40,1,-1,-1,-1
390,18,1287,113,35,51,1,-1,-1,-1
391,15,1111,320,33,42,1,-1,-1,-1
391,18,1290,118,36,49,1,-1,-1,-1
392,15,1114,327,35,43,1,-1,-1,-1
392,18,1293,121,37,52,1,-1,-1,-1
393,15,1117,332,34,43,1,-1,-1,-1
393,18,1297,126,37,50,1,-1,-1,-1
394,15,1122,338,33,45,1,-1,-1,-1
394,18,1299,130,39,50,1,-1,-1,-1
395,15,1125,345,33,44,1,-1,-1,-1
395,18,1302,135,40,49,1,-1,-1,-1
396,15,1129,352,32,41,1,-1,-1,-1
396,18,1307,142,36,45,1,-1,-1,-1
397,15,1130,357,34,38,1,-1,-1,-1
397,18,1310,146,37,44,1,-1,-1,-1
398,15,1134,361,32,40,1,-1,-1,-1
399,15,1136,366,33,42,1,-1,-1,-1
400,15,1137,370,34,42,1,-1,-1,-1
401,15,1140,373,32,41,1,-1,-1,-1
402,15,1142,374,32,42,1,-1,-1,-1
403,15,1143,375,33,42,1,-1,-1,-1
404,15,1143,376,34,43,1,-1,-1,-1
405,15,1144,376,34,43,1,-1,-1,-1
406,15,1143,377,35,41,1,-1,-1,-1
407,15,1144,377,34,41,1,-1,-1,-1
408,15,1145,377,33,42,1,-1,-1,-1
409,15,1145,378,34,41,1,-1,-1,-1
410,15,1145,378,34,42,1,-1,-1,-1
411,15,1145,378,34,42,1,-1,-1,-1
412,15,1145,378,34,41,1,-1,-1,-1
413,15,1146,378,34,41,1,-1,-1,-1
414,15,1146,379,36,40,1,-1,-1,-1
415,15,1146,379,36,39,1,-1,-1,-1
416,15,1146,379,36,41,1,-1,-1,-1
417,15,1147,379,35,42,1,-1,-1,-1
418,15,1146,379,37,42,1,-1,-1,-1
419,15,1147,379,36,42,1,-1,-1,-1
420,15,1148,378,36,43,1,-1,-1,-1
421,15,1148,379,36,43,1,-1,-1,-1
422,19,597,402,35,45,1,-1,-1,-1
423,15,1149,379,35,42,1,-1,-1,-1
423,19,597,400,35,44,1,-1,-1,-1
424,15,1149,379,35,41,1,-1,-1,-1
424,19,598,391,33,42,1,-1,-1,-1
425,15,1150,379,34,41,1,-1,-1,-1
425,19,599,387,31,40,1,-1,-1,-1
426,15,1150,379,34,42,1,-1,-1,-1
427,15,1151,382,33,43,1,-1,-1,-1
428,15,1151,387,35,41,1,-1,-1,-1
429,15,1152,397,34,40,1,-1,-1,-1
430,15,1152,411,35,41,1,-1,-1,-1
431,15,1154,431,34,43,1,-1,-1,-1
433,15,1156,475,33,44,1,-1,-1,-1
434,15,1157,484,32,44,1,-1,-1,-1
435,15,1162,552,30,49,1,-1,-1,-1
436,15,1166,594,30,47,1,-1,-1,-1
437,15,1167,633,33,46,1,-1,-1,-1
438,15,1173,673,28,42,1,-1,-1,-1
439,15,1174,713,35,40,1,-1,-1,-1
440,15,1176,734,35,30,1,-1,-1,-1
442,20,844,286,22,36,1,-1,-1,-1
443,20,842,287,21,34,1,-1,-1,-1
444,20,839,288,21,34,1,-1,-1,-1
445,20,837,288,20,35,1,-1,-1,-1
446,20,834,288,21,35,1,-1,-1,-1
447,20,831,289,22,34,1,-1,-1,-1
448,20,829,290,21,34,1,-1,-1,-1
449,20,826,292,22,33,1,-1,-1,-1
449,21,1325,531,34,57,1,-1,-1,-1
450,20,824,294,22,32,1,-1,-1,-1
450,21,1326,532,33,57,1,-1,-1,-1
451,20,823,296,20,32,1,-1,-1,-1
452,20,821,298,20,32,1,-1,-1,-1
453,20,820,302,18,33,1,-1,-1,-1
454,20,817,306,20,32,1,-1,-1,-1
455,20,816,312,20,32,1,-1,-1,-1
456,20,814,322,20,32,1,-1,-1,-1
456,21,1329,561,30,57,1,-1,-1,-1
457,20,812,334,20,32,1,-1,-1,-1
457,21,1330,568,29,60,1,-1,-1,-1
458,20,811,345,20,34,1,-1,-1,-1
458,21,1330,572,29,60,1,-1,-1,-1
459,20,809,358,20,33,1,-1,-1,-1
460,20,809,367,18,33,1,-1,-1,-1
461,20,807,372,20,32,1,-1,-1,-1
462,20,807,374,19,31,1,-1,-1,-1
463,20,807,374,19,32,1,-1,-1,-1
464,20,806,375,20,32,1,-1,-1,-1
465,20,805,376,20,32,1,-1,-1,-1
466,20,805,377,20,32,1,-1,-1,-1
467,20,804,377,20,33,1,-1,-1,-1
468,20,804,377,19,35,1,-1,-1,-1
469,20,803,379,20,34,1,-1,-1,-1
470,20,804,380,19,32,1,-1,-1,-1
471,20,804,379,18,34,1,-1,-1,-1
472,20,803,380,19,34,1,-1,-1,-1
473,20,802,380,20,35,1,-1,-1,-1
474,20,802,381,19,34,1,-1,-1,-1
475,20,802,382,19,35,1,-1,-1,-1
476,20,802,383,19,34,1,-1,-1,-1
477,20,802,384,19,34,1,-1,-1,-1
478,20,802,385,19,34,1,-1,-1,-1
479,20,802,386,19,34,1,-1,-1,-1
480,20,802,387,19,34,1,-1,-1,-1
481,20,802,388,19,34,1,-1,-1,-1
482,20,802,390,19,34,1,-1,-1,-1
483,20,802,390,19,36,1,-1,-1,-1
484,20,802,391,19,36,1,-1,-1,-1
485,20,801,393,21,36,1,-1,-1,-1
486,20,802,396,19,36,1,-1,-1,-1
487,20,802,399,19,37,1,-1,-1,-1
488,20,801,403,21,36,1,-1,-1,-1
489,20,802,406,21,37,1,-1,-1,-1
490,20,803,411,20,38,1,-1,-1,-1
491,20,802,415,21,38,1,-1,-1,-1
492,20,802,419,22,39,1,-1,-1,-1
493,20,802,424,22,39,1,-1,-1,-1
494,20,802,428,22,40,1,-1,-1,-1
495,20,802,433,22,39,1,-1,-1,-1
496,20,802,438,22,37,1,-1,-1,-1
497,20,803,442,21,39,1,-1,-1,-1
498,20,803,446,21,39,1,-1,-1,-1
499,20,803,451,21,38,1,-1,-1,-1
500,20,803,455,21,38,1,-1,-1,-1
501,20,803,459,21,39,1,-1,-1,-1
502,20,803,463,21,39,1,-1,-1,-1
503,20,803,468,21,39,1,-1,-1,-1
504,20,803,472,20,39,1,-1,-1,-1
505,20,802,476,22,39,1,-1,-1,-1
506,20,802,478,21,41,1,-1,-1,-1
507,20,801,481,23,40,1,-1,-1,-1
508,20,800,483,24,40,1,-1,-1,-1
509,20,800,485,24,39,1,-1,-1,-1
510,20,800,486,23,39,1,-1,-1,-1
511,20,799,487,24,39,1,-1,-1,-1
512,20,798,488,25,39,1,-1,-1,-1
513,20,798,489,25,40,1,-1,-1,-1
514,20,798,491,24,41,1,-1,-1,-1
515,20,797,492,26,41,1,-1,-1,-1
516,20,798,493,23,43,1,-1,-1,-1
517,20,799,494,22,44,1,-1,-1,-1
518,20,800,496,21,42,1,-1,-1,-1
519,20,800,497,21,42,1,-1,-1,-1
520,20,800,498,21,41,1,-1,-1,-1
521,20,800,500,22,41,1,-1,-1,-1
522,20,800,501,22,42,1,-1,-1,-1
522,22,1081,344,14,31,1,-1,-1,-1
523,20,799,503,23,41,1,-1,-1,-1
523,22,1080,345,16,31,1,-1,-1,-1
524,20,799,505,23,40,1,-1,-1,-1
524,22,1080,345,15,31,1,-1,-1,-1
525,20,800,506,21,40,1,-1,-1,-1
525,22,1081,346,15,31,1,-1,-1,-1
526,20,800,508,21,39,1,-1,-1,-1
526,22,1081,346,15,32,1,-1,-1,-1
527,20,801,509,20,40,1,-1,-1,-1
527,22,1079,346,15,31,1,-1,-1,-1
528,20,800,510,22,41,1,-1,-1,-1
528,22,1077,346,16,30,1,-1,-1,-1
529,20,800,511,22,43,1,-1,-1,-1
529,22,1075,347,17,30,1,-1,-1,-1
530,20,799,513,24,44,1,-1,-1,-1
530,22,1075,347,16,30,1,-1,-1,-1
531,20,799,515,25,44,1,-1,-1,-1
531,22,1075,347,16,33,1,-1,-1,-1
532,20,799,517,27,43,1,-1,-1,-1
532,22,1074,348,17,32,1,-1,-1,-1
533,20,800,518,26,46,1,-1,-1,-1
534,20,800,520,27,45,1,-1,-1,-1
535,20,799,523,30,44,1,-1,-1,-1
536,20,802,525,26,44,1,-1,-1,-1
537,20,803,527,27,44,1,-1,-1,-1
538,20,803,529,28,45,1,-1,-1,-1
539,20,802,531,30,48,1,-1,-1,-1
540,20,803,535,32,49,1,-1,-1,-1
541,20,808,537,28,51,1,-1,-1,-1
542,20,811,540,28,52,1,-1,-1,-1
543,20,814,543,27,54,1,-1,-1,-1
544,20,817,547,26,53,1,-1,-1,-1
545,20,818,550,28,55,1,-1,-1,-1
546,20,821,553,27,55,1,-1,-1,-1
547,20,824,556,26,53,1,-1,-1,-1
547,22,1058,370,17,37,1,-1,-1,-1
548,20,826,558,25,52,1,-1,-1,-1
548,22,1057,372,18,36,1,-1,-1,-1
549,20,828,559,27,53,1,-1,-1,-1
549,22,1058,372,17,37,1,-1,-1,-1
550,20,830,560,27,57,1,-1,-1,-1
550,22,1057,373,17,37,1,-1,-1,-1
551,20,832,561,28,55,1,-1,-1,-1
552,20,834,561,27,54,1,-1,-1,-1
553,20,836,560,27,54,1,-1,-1,-1
554,20,836,557,27,56,1,-1,-1,-1
555,20,836,552,27,57,1,-1,-1,-1
556,20,837,548,26,54,1,-1,-1,-1
557,20,837,542,26,56,1,-1,-1,-1
558,20,836,538,28,54,1,-1,-1,-1
559,20,835,532,28,55,1,-1,-1,-1
560,20,837,526,26,55,1,-1,-1,-1
561,20,837,522,25,52,1,-1,-1,-1
562,20,835,516,27,52,1,-1,-1,-1
563,20,834,517,27,50,1,-1,-1,-1
564,20,833,520,27,50,1,-1,-1,-1
565,20,830,523,29,52,1,-1,-1,-1
566,20,827,528,31,51,1,-1,-1,-1
567,20,826,532,30,51,1,-1,-1,-1
568,20,821,536,33,52,1,-1,-1,-1
569,20,816,541,34,52,1,-1,-1,-1
570,20,812,546,33,52,1,-1,-1,-1
571,20,806,549,35,55,1,-1,-1,-1
572,20,801,554,37,54,1,-1,-1,-1
573,20,796,559,35,53,1,-1,-1,-1
574,20,790,563,34,54,1,-1,-1,-1
575,20,785,567,33,55,1,-1,-1,-1
576,20,779,570,34,55,1,-1,-1,-1
577,20,773,574,35,53,1,-1,-1,-1
578,20,767,579,34,53,1,-1,-1,-1
579,20,761,582,34,53,1,-1,-1,-1
580,20,753,585,36,53,1,-1,-1,-1
581,20,747,587,34,53,1,-1,-1,-1
582,20,740,588,35,52,1,-1,-1,-1
583,20,733,590,34,51,1,-1,-1,-1
584,20,725,591,35,51,1,-1,-1,-1
585,20,718,593,34,52,1,-1,-1,-1
586,20,709,595,36,51,1,-1,-1,-1
587,20,702,599,36,51,1,-1,-1,-1
588,20,695,604,35,51,1,-1,-1,-1
589,20,688,610,36,51,1,-1,-1,-1
590,20,679,616,39,48,1,-1,-1,-1
591,20,674,622,37,49,1,-1,-1,-1
592,20,665,628,39,50,1,-1,-1,-1
593,20,657,635,42,49,1,-1,-1,-1
594,20,650,642,40,50,1,-1,-1,-1
595,20,643,649,40,50,1,-1,-1,-1
596,20,635,657,42,49,1,-1,-1,-1
597,20,627,665,43,49,1,-1,-1,-1
598,20,619,672,42,53,1,-1,-1,-1
599,20,612,680,42,50,1,-1,-1,-1
600,20,607,687,41,49,1,-1,-1,-1
601,20,599,693,43,49,1,-1,-1,-1
602,20,592,700,44,47,1,-1,-1,-1
603,20,588,706,41,47,1,-1,-1,-1
604,20,582,715,40,48,1,-1,-1,-1
605,20,574,727,45,37,1,-1,-1,-1
606,20,572,739,42,25,1,-1,-1,-1
607,20,572,752,38,12,1,-1,-1,-1
631,23,264,231,18,32,1,-1,-1,-1
632,23,269,232,20,34,1,-1,-1,-1
633,23,274,234,20,33,1,-1,-1,-1
634,23,277,235,21,34,1,-1,-1,-1
635,23,283,236,19,33,1,-1,-1,-1
636,23,287,237,20,32,1,-1,-1,-1
637,23,293,238,20,31,1,-1,-1,-1
638,23,298,240,19,32,1,-1,-1,-1
639,23,303,241,18,31,1,-1,-1,-1
640,23,308,242,16,30,1,-1,-1,-1
646,23,329,249,21,32,1,-1,-1,-1
647,23,338,251,20,34,1,-1,-1,-1
648,23,343,253,22,34,1,-1,-1,-1
650,23,352,255,19,36,1,-1,-1,-1
651,23,358,257,20,36,1,-1,-1,-1
652,23,363,260,22,33,1,-1,-1,-1
653,23,367,262,23,33,1,-1,-1,-1
654,23,371,264,22,35,1,-1,-1,-1
655,23,374,266,21,35,1,-1,-1,-1
656,23,374,269,24,35,1,-1,-1,-1
657,23,378,272,22,34,1,-1,-1,-1
658,23,379,274,22,36,1,-1,-1,-1
659,23,380,277,22,35,1,-1,-1,-1
660,23,383,278,22,36,1,-1,-1,-1
661,23,388,280,23,36,1,-1,-1,-1
662,23,392,282,23,36,1,-1,-1,-1
664,24,410,636,30,30,1,-1,-1,-1
665,23,411,282,24,35,1,-1,-1,-1
665,24,409,636,30,31,1,-1,-1,-1
667,23,423,284,23,35,1,-1,-1,-1
667,24,409,640,30,31,1,-1,-1,-1
668,23,428,285,24,36,1,-1,-1,-1
668,24,409,641,29,32,1,-1,-1,-1
669,24,406,644,32,33,1,-1,-1,-1
670,24,406,648,30,33,1,-1,-1,-1
671,24,404,651,30,32,1,-1,-1,-1
672,24,403,653,30,33,1,-1,-1,-1
673,24,399,655,34,34,1,-1,-1,-1
673,25,797,495,24,40,1,-1,-1,-1
674,24,397,658,35,34,1,-1,-1,-1
674,25,797,493,25,44,1,-1,-1,-1
675,24,396,659,33,33,1,-1,-1,-1
675,25,798,491,26,43,1,-1,-1,-1
676,24,394,661,30,33,1,-1,-1,-1
676,25,799,484,26,49,1,-1,-1,-1
677,24,392,661,29,32,1,-1,-1,-1
677,25,802,479,24,49,1,-1,-1,-1
678,24,390,660,28,32,1,-1,-1,-1
678,25,802,471,25,54,1,-1,-1,-1
679,24,386,658,32,32,1,-1,-1,-1
679,25,803,465,25,56,1,-1,-1,-1
680,24,383,657,34,34,1,-1,-1,-1
680,25,803,459,25,59,1,-1,-1,-1
681,24,381,656,33,35,1,-1,-1,-1
681,25,803,453,25,62,1,-1,-1,-1
682,24,379,657,33,35,1,-1,-1,-1
682,25,803,446,25,64,1,-1,-1,-1
683,24,375,659,32,35,1,-1,-1,-1
683,25,802,441,26,63,1,-1,-1,-1
684,24,372,661,33,35,1,-1,-1,-1
684,25,803,435,25,63,1,-1,-1,-1
685,24,369,662,34,35,1,-1,-1,-1
685,25,802,430,27,62,1,-1,-1,-1
686,25,802,424,28,64,1,-1,-1,-1
687,24,359,673,42,38,1,-1,-1,-1
687,25,802,419,30,66,1,-1,-1,-1
688,24,356,675,43,38,1,-1,-1,-1
688,25,803,414,31,69,1,-1,-1,-1
689,24,352,692,39,38,1,-1,-1,-1
689,25,804,415,32,68,1,-1,-1,-1
690,24,349,709,34,40,1,-1,-1,-1
690,25,805,419,34,67,1,-1,-1,-1
691,24,346,714,34,40,1,-1,-1,-1
691,25,807,425,33,66,1,-1,-1,-1
692,25,808,431,32,67,1,-1,-1,-1
693,25,810,438,29,67,1,-1,-1,-1
694,25,810,447,30,70,1,-1,-1,-1
695,25,810,455,32,72,1,-1,-1,-1
696,25,809,464,33,71,1,-1,-1,-1
697,25,809,473,35,70,1,-1,-1,-1
698,25,809,482,38,68,1,-1,-1,-1
699,25,812,491,34,66,1,-1,-1,-1
699,26,982,602,44,60,1,-1,-1,-1
700,25,814,500,32,67,1,-1,-1,-1
700,26,982,608,45,60,1,-1,-1,-1
701,25,817,510,28,70,1,-1,-1,-1
701,26,990,626,45,56,1,-1,-1,-1
702,25,819,522,29,71,1,-1,-1,-1
702,26,993,634,44,56,1,-1,-1,-1
703,25,819,535,32,68,1,-1,-1,-1
704,25,819,548,36,64,1,-1,-1,-1
705,25,820,561,36,59,1,-1,-1,-1
706,25,821,575,35,53,1,-1,-1,-1
707,25,824,586,32,62,1,-1,-1,-1
707,26,1018,697,45,66,1,-1,-1,-1
707,27,648,204,29,41,1,-1,-1,-1
708,25,826,600,32,67,1,-1,-1,-1
708,26,1020,713,51,51,1,-1,-1,-1
708,27,656,206,29,41,1,-1,-1,-1
709,25,825,616,36,65,1,-1,-1,-1
709,26,1025,726,53,38,1,-1,-1,-1
709,27,665,208,28,41,1,-1,-1,-1
710,25,829,633,34,59,1,-1,-1,-1
710,26,1030,738,52,26,1,-1,-1,-1
710,27,672,210,28,41,1,-1,-1,-1
711,25,833,649,33,64,1,-1,-1,-1
712,25,837,665,32,74,1,-1,-1,-1
712,27,693,215,29,44,1,-1,-1,-1
713,25,839,684,35,75,1,-1,-1,-1
713,27,702,217,32,45,1,-1,-1,-1
714,25,839,704,41,60,1,-1,-1,-1
714,27,713,219,30,45,1,-1,-1,-1
715,25,837,726,49,38,1,-1,-1,-1
715,27,723,221,34,45,1,-1,-1,-1
716,25,839,739,49,25,1,-1,-1,-1
716,27,736,226,31,44,1,-1,-1,-1
717,27,747,232,32,44,1,-1,-1,-1
718,27,760,241,31,45,1,-1,-1,-1
719,27,770,261,33,47,1,-1,-1,-1
720,27,782,287,32,46,1,-1,-1,-1
721,27,794,318,31,46,1,-1,-1,-1
722,27,806,352,30,46,1,-1,-1,-1
723,27,818,386,30,47,1,-1,-1,-1
724,27,829,419,31,46,1,-1,-1,-1
725,27,837,450,35,44,1,-1,-1,-1
726,27,853,465,32,45,1,-1,-1,-1
727,27,869,473,33,45,1,-1,-1,-1
728,27,881,477,35,44,1,-1,-1,-1
729,27,899,481,29,42,1,-1,-1,-1
730,27,915,483,30,42,1,-1,-1,-1
732,27,937,487,30,43,1,-1,-1,-1
733,27,958,490,29,42,1,-1,-1,-1
735,27,976,492,25,43,1,-1,-1,-1
736,27,990,495,25,40,1,-1,-1,-1
737,27,1006,497,25,42,1,-1,-1,-1
738,27,1021,499,22,40,1,-1,-1,-1
739,27,1035,500,23,41,1,-1,-1,-1
740,27,1049,502,23,40,1,-1,-1,-1
741,27,1064,505,23,39,1,-1,-1,-1
742,27,1080,507,24,39,1,-1,-1,-1
743,27,1097,509,24,40,1,-1,-1,-1
744,27,1114,511,25,41,1,-1,-1,-1
745,27,1131,514,26,42,1,-1,-1,-1
747,27,1159,517,23,44,1,-1,-1,-1
748,27,1179,520,27,43,1,-1,-1,-1
749,27,1198,521,26,43,1,-1,-1,-1
750,27,1215,522,26,42,1,-1,-1,-1
751,27,1232,522,26,42,1,-1,-1,-1
753,27,1263,523,25,43,1,-1,-1,-1
