148,0,741,197,9,19,1,-1,-1,-1
148,1,312,366,25,52,1,-1,-1,-1
148,3,1024,438,24,50,1,-1,-1,-1
148,5,1099,468,21,51,1,-1,-1,-1
148,7,1065,201,11,25,1,-1,-1,-1
148,11,1103,475,27,50,1,-1,-1,-1
148,12,1012,141,10,21,1,-1,-1,-1
148,14,963,150,8,19,1,-1,-1,-1
148,15,927,369,21,36,1,-1,-1,-1
148,16,329,302,18,41,1,-1,-1,-1
148,17,1263,253,17,33,1,-1,-1,-1
148,18,1103,191,10,23,1,-1,-1,-1
148,19,576,178,10,15,1,-1,-1,-1
148,20,1315,300,17,35,1,-1,-1,-1
148,21,522,220,11,20,1,-1,-1,-1
148,22,1208,397,18,44,1,-1,-1,-1
149,0,740,196,10,19,1,-1,-1,-1
149,1,311,367,23,52,1,-1,-1,-1
149,3,1026,439,23,50,1,-1,-1,-1
149,5,1099,471,23,50,1,-1,-1,-1
149,7,1065,201,12,25,1,-1,-1,-1
149,11,1108,476,24,52,1,-1,-1,-1
149,12,1013,141,10,22,1,-1,-1,-1
149,14,947,143,8,19,1,-1,-1,-1
149,15,892,376,22,36,1,-1,-1,-1
149,17,1263,252,17,33,1,-1,-1,-1
149,18,1105,192,10,23,1,-1,-1,-1
149,19,576,179,10,15,1,-1,-1,-1
149,20,1316,301,18,35,1,-1,-1,-1
149,21,522,220,12,20,1,-1,-1,-1
149,22,1211,399,15,42,1,-1,-1,-1
150,0,740,195,9,19,1,-1,-1,-1
150,1,309,368,21,49,1,-1,-1,-1
150,3,1028,440,21,50,1,-1,-1,-1
150,5,1101,474,26,51,1,-1,-1,-1
150,7,1066,201,11,24,1,-1,-1,-1
150,11,1110,480,25,52,1,-1,-1,-1
150,12,1013,141,10,22,1,-1,-1,-1
150,15,882,380,19,36,1,-1,-1,-1
150,17,1264,253,16,34,1,-1,-1,-1
150,19,576,180,10,15,1,-1,-1,-1
150,20,1318,301,18,36,1,-1,-1,-1
150,21,521,221,13,21,1,-1,-1,-1
150,22,1212,401,17,42,1,-1,-1,-1
151,0,740,194,9,18,1,-1,-1,-1
151,1,307,369,20,49,1,-1,-1,-1
151,3,1028,441,22,49,1,-1,-1,-1
151,5,1104,476,24,51,1,-1,-1,-1
151,7,1067,201,11,24,1,-1,-1,-1
151,11,1112,482,25,52,1,-1,-1,-1
151,12,1013,142,11,21,1,-1,-1,-1
151,15,877,382,20,37,1,-1,-1,-1
151,17,1265,254,17,34,1,-1,-1,-1
151,19,576,181,9,14,1,-1,-1,-1
151,20,1319,301,18,37,1,-1,-1,-1
151,21,521,222,13,21,1,-1,-1,-1
151,22,1215,403,15,41,1,-1,-1,-1
152,0,739,193,10,18,1,-1,-1,-1
152,1,304,370,21,49,1,-1,-1,-1
152,3,1029,441,21,48,1,-1,-1,-1
152,5,1105,478,25,52,1,-1,-1,-1
152,7,1067,201,12,25,1,-1,-1,-1
152,11,1111,484,29,52,1,-1,-1,-1
152,12,1014,144,9,19,1,-1,-1,-1
152,15,876,384,20,37,1,-1,-1,-1
152,17,1301,286,17,34,1,-1,-1,-1
152,19,575,181,10,15,1,-1,-1,-1
152,20,1287,275,16,32,1,-1,-1,-1
152,21,521,222,13,21,1,-1,-1,-1
152,22,1216,404,16,41,1,-1,-1,-1
153,0,738,192,11,18,1,-1,-1,-1
153,1,301,371,24,50,1,-1,-1,-1
153,3,1030,442,21,48,1,-1,-1,-1
153,5,1107,479,23,53,1,-1,-1,-1
153,7,1068,201,10,25,1,-1,-1,-1
153,10,59,553,37,62,1,-1,-1,-1
153,11,1115,486,25,53,1,-1,-1,-1
153,12,1015,144,9,19,1,-1,-1,-1
153,15,876,386,20,37,1,-1,-1,-1
153,17,1315,298,17,35,1,-1,-1,-1
153,19,574,183,11,16,1,-1,-1,-1
153,20,1276,265,14,30,1,-1,-1,-1
153,21,520,222,13,22,1,-1,-1,-1
153,22,1218,405,16,43,1,-1,-1,-1
154,0,738,192,10,18,1,-1,-1,-1
154,1,299,372,23,51,1,-1,-1,-1
154,3,1031,442,20,48,1,-1,-1,-1
154,5,1108,481,22,52,1,-1,-1,-1
154,7,1068,202,12,25,1,-1,-1,-1
154,10,56,549,37,71,1,-1,-1,-1
154,11,1114,487,29,53,1,-1,-1,-1
154,12,1015,144,10,20,1,-1,-1,-1
154,15,877,387,19,37,1,-1,-1,-1
154,17,1321,303,17,36,1,-1,-1,-1
154,18,1107,193,10,22,1,-1,-1,-1
154,19,574,184,10,16,1,-1,-1,-1
154,20,1272,262,14,29,1,-1,-1,-1
154,21,520,223,13,21,1,-1,-1,-1
154,22,1219,406,17,43,1,-1,-1,-1
155,0,737,191,10,18,1,-1,-1,-1
155,1,296,374,25,50,1,-1,-1,-1
155,3,1031,443,20,48,1,-1,-1,-1
155,5,1108,483,26,52,1,-1,-1,-1
155,7,1069,202,10,25,1,-1,-1,-1
155,10,61,557,33,66,1,-1,-1,-1
155,11,1116,489,27,52,1,-1,-1,-1
155,12,1016,144,8,20,1,-1,-1,-1
155,15,877,389,20,35,1,-1,-1,-1
155,17,1325,306,17,35,1,-1,-1,-1
155,18,1108,193,10,22,1,-1,-1,-1
155,19,573,185,11,15,1,-1,-1,-1
155,20,1271,261,15,30,1,-1,-1,-1
155,21,520,224,12,20,1,-1,-1,-1
155,22,1221,408,17,43,1,-1,-1,-1
156,0,737,190,10,19,1,-1,-1,-1
156,1,295,375,23,51,1,-1,-1,-1
156,3,1032,444,20,48,1,-1,-1,-1
156,5,1110,486,25,52,1,-1,-1,-1
156,7,1069,203,11,24,1,-1,-1,-1
156,10,59,557,33,67,1,-1,-1,-1
156,11,1116,490,28,54,1,-1,-1,-1
156,12,1016,144,9,20,1,-1,-1,-1
156,15,876,390,22,38,1,-1,-1,-1
156,17,1327,307,18,36,1,-1,-1,-1
156,18,1109,194,9,22,1,-1,-1,-1
156,19,573,186,10,15,1,-1,-1,-1
156,20,1272,260,16,30,1,-1,-1,-1
156,21,520,224,12,21,1,-1,-1,-1
156,22,1222,409,18,44,1,-1,-1,-1
157,0,737,189,9,19,1,-1,-1,-1
157,1,293,376,23,51,1,-1,-1,-1
157,3,1033,444,18,48,1,-1,-1,-1
157,5,1112,488,27,52,1,-1,-1,-1
157,7,1070,203,10,24,1,-1,-1,-1
157,10,50,553,32,67,1,-1,-1,-1
157,11,1121,494,26,54,1,-1,-1,-1
157,12,1016,144,10,20,1,-1,-1,-1
157,15,877,391,22,37,1,-1,-1,-1
157,17,1328,307,19,37,1,-1,-1,-1
157,18,1110,194,9,23,1,-1,-1,-1
157,19,572,187,10,15,1,-1,-1,-1
157,20,1274,261,15,29,1,-1,-1,-1
157,21,519,224,13,21,1,-1,-1,-1
157,22,1224,411,18,43,1,-1,-1,-1
158,0,736,189,10,19,1,-1,-1,-1
158,1,292,375,22,53,1,-1,-1,-1
158,3,1033,444,19,49,1,-1,-1,-1
158,5,1114,490,27,52,1,-1,-1,-1
158,7,1070,203,11,25,1,-1,-1,-1
158,10,47,551,30,71,1,-1,-1,-1
158,11,1122,496,27,55,1,-1,-1,-1
158,12,1016,144,10,21,1,-1,-1,-1
158,15,878,392,21,36,1,-1,-1,-1
158,17,1330,308,18,36,1,-1,-1,-1
158,19,572,188,9,15,1,-1,-1,-1
158,20,1275,263,14,28,1,-1,-1,-1
158,21,519,225,13,20,1,-1,-1,-1
158,22,1226,413,18,42,1,-1,-1,-1
159,0,736,189,11,18,1,-1,-1,-1
159,1,290,377,23,51,1,-1,-1,-1
159,3,1033,445,20,49,1,-1,-1,-1
159,5,1115,492,27,53,1,-1,-1,-1
159,7,1069,203,11,25,1,-1,-1,-1
159,10,44,551,33,65,1,-1,-1,-1
159,12,1017,144,10,22,1,-1,-1,-1
159,15,879,394,22,35,1,-1,-1,-1
159,17,1332,310,17,36,1,-1,-1,-1
159,18,1112,195,10,23,1,-1,-1,-1
159,19,572,190,9,14,1,-1,-1,-1
159,20,1277,264,15,28,1,-1,-1,-1
159,21,519,225,12,20,1,-1,-1,-1
159,22,1229,414,16,43,1,-1,-1,-1
159,23,61,563,32,60,1,-1,-1,-1
160,0,736,188,10,18,1,-1,-1,-1
160,1,289,378,21,51,1,-1,-1,-1
160,3,1033,445,21,49,1,-1,-1,-1
160,5,1117,494,26,53,1,-1,-1,-1
160,7,1070,203,11,25,1,-1,-1,-1
160,10,41,551,32,64,1,-1,-1,-1
160,11,1127,501,27,52,1,-1,-1,-1
160,12,1018,144,10,22,1,-1,-1,-1
160,15,880,396,20,35,1,-1,-1,-1
160,17,1334,311,17,36,1,-1,-1,-1
160,18,1113,196,9,23,1,-1,-1,-1
160,19,571,191,10,14,1,-1,-1,-1
160,20,1278,263,15,29,1,-1,-1,-1
160,21,519,225,12,21,1,-1,-1,-1
160,22,1229,416,19,43,1,-1,-1,-1
160,23,61,564,30,59,1,-1,-1,-1
160,24,1106,385,23,33,1,-1,-1,-1
161,0,736,187,9,18,1,-1,-1,-1
161,1,286,379,22,50,1,-1,-1,-1
161,3,1033,445,22,51,1,-1,-1,-1
161,5,1118,496,27,53,1,-1,-1,-1
161,7,1070,203,11,25,1,-1,-1,-1
161,10,39,551,34,68,1,-1,-1,-1
161,11,1126,503,30,53,1,-1,-1,-1
161,12,1018,144,10,22,1,-1,-1,-1
161,15,880,397,21,34,1,-1,-1,-1
161,17,1335,312,18,34,1,-1,-1,-1
161,18,1113,196,10,24,1,-1,-1,-1
161,19,571,192,9,14,1,-1,-1,-1
161,20,1280,265,14,29,1,-1,-1,-1
161,22,1232,417,18,42,1,-1,-1,-1
161,23,61,565,29,58,1,-1,-1,-1
161,24,1113,387,22,33,1,-1,-1,-1
162,0,736,186,10,17,1,-1,-1,-1
162,1,285,379,21,51,1,-1,-1,-1
162,3,1033,446,23,51,1,-1,-1,-1
162,5,1120,499,27,52,1,-1,-1,-1
162,7,1070,203,11,24,1,-1,-1,-1
162,10,39,554,33,65,1,-1,-1,-1
162,11,1129,507,28,53,1,-1,-1,-1
162,12,1019,144,9,22,1,-1,-1,-1
162,15,880,399,22,34,1,-1,-1,-1
162,17,1337,312,17,35,1,-1,-1,-1
162,18,1114,197,9,23,1,-1,-1,-1
162,19,571,193,9,14,1,-1,-1,-1
162,20,1279,265,14,28,1,-1,-1,-1
162,22,1234,418,17,44,1,-1,-1,-1
162,24,1119,389,23,33,1,-1,-1,-1
163,0,736,185,10,17,1,-1,-1,-1
163,1,282,380,23,51,1,-1,-1,-1
163,3,1035,446,22,51,1,-1,-1,-1
163,5,1123,500,25,54,1,-1,-1,-1
163,7,1071,203,11,24,1,-1,-1,-1
163,10,37,556,33,65,1,-1,-1,-1
163,11,1133,509,27,53,1,-1,-1,-1
163,12,1020,144,8,23,1,-1,-1,-1
163,15,882,399,20,36,1,-1,-1,-1
163,17,1339,313,19,35,1,-1,-1,-1
163,18,1114,197,10,23,1,-1,-1,-1
163,19,571,194,8,14,1,-1,-1,-1
163,20,1283,265,15,31,1,-1,-1,-1
163,22,1236,420,17,45,1,-1,-1,-1
163,24,1125,390,23,33,1,-1,-1,-1
164,0,737,184,9,17,1,-1,-1,-1
164,1,280,381,24,50,1,-1,-1,-1
164,3,1036,447,22,50,1,-1,-1,-1
164,5,1125,502,25,54,1,-1,-1,-1
164,7,1072,203,11,24,1,-1,-1,-1
164,10,37,556,32,67,1,-1,-1,-1
164,11,1136,512,25,54,1,-1,-1,-1
164,12,1020,145,10,22,1,-1,-1,-1
164,15,882,400,22,36,1,-1,-1,-1
164,17,1340,313,19,36,1,-1,-1,-1
164,18,1114,198,11,23,1,-1,-1,-1
164,19,570,195,9,16,1,-1,-1,-1
164,20,1285,267,14,29,1,-1,-1,-1
164,22,1238,421,17,44,1,-1,-1,-1
164,24,1133,391,22,35,1,-1,-1,-1
165,0,737,184,8,16,1,-1,-1,-1
165,1,279,382,24,51,1,-1,-1,-1
165,3,1037,447,21,51,1,-1,-1,-1
165,5,1126,505,25,53,1,-1,-1,-1
165,7,1072,203,12,24,1,-1,-1,-1
165,10,35,558,35,65,1,-1,-1,-1
165,11,1138,514,26,55,1,-1,-1,-1
165,12,1021,145,10,22,1,-1,-1,-1
165,15,883,402,21,36,1,-1,-1,-1
165,17,1342,315,17,35,1,-1,-1,-1
165,18,1021,164,8,23,1,-1,-1,-1
165,19,569,196,11,16,1,-1,-1,-1
165,20,1285,267,14,29,1,-1,-1,-1
165,22,1240,424,17,44,1,-1,-1,-1
165,23,53,569,34,60,1,-1,-1,-1
165,24,1141,393,23,35,1,-1,-1,-1
166,0,735,183,11,16,1,-1,-1,-1
166,1,278,383,24,51,1,-1,-1,-1
166,3,1037,448,22,50,1,-1,-1,-1
166,5,1128,508,25,52,1,-1,-1,-1
166,7,1073,203,11,25,1,-1,-1,-1
166,10,35,559,33,62,1,-1,-1,-1
166,11,1139,515,28,55,1,-1,-1,-1
166,12,1021,144,10,23,1,-1,-1,-1
166,15,884,404,21,35,1,-1,-1,-1
166,17,1344,316,15,35,1,-1,-1,-1
166,18,999,157,9,24,1,-1,-1,-1
166,19,569,197,10,17,1,-1,-1,-1
166,20,1287,271,15,28,1,-1,-1,-1
166,22,1242,426,17,45,1,-1,-1,-1
166,23,50,570,32,59,1,-1,-1,-1
166,24,1148,396,23,34,1,-1,-1,-1
167,0,736,183,9,15,1,-1,-1,-1
167,1,277,384,24,51,1,-1,-1,-1
167,3,1038,449,21,49,1,-1,-1,-1
167,5,1128,510,27,53,1,-1,-1,-1
167,7,1074,203,9,25,1,-1,-1,-1
167,10,30,559,35,64,1,-1,-1,-1
167,11,1139,517,29,53,1,-1,-1,-1
167,12,1022,144,10,23,1,-1,-1,-1
167,15,885,406,19,37,1,-1,-1,-1
167,17,1346,316,13,37,1,-1,-1,-1
167,18,992,155,9,23,1,-1,-1,-1
167,19,567,199,12,15,1,-1,-1,-1
167,20,1289,269,14,31,1,-1,-1,-1
167,22,1243,427,19,45,1,-1,-1,-1
167,23,46,573,36,59,1,-1,-1,-1
167,24,1154,397,24,34,1,-1,-1,-1
168,0,736,182,8,15,1,-1,-1,-1
168,1,277,385,23,52,1,-1,-1,-1
168,3,1038,450,22,48,1,-1,-1,-1
168,5,1130,512,27,53,1,-1,-1,-1
168,7,1074,203,11,24,1,-1,-1,-1
168,10,29,560,34,65,1,-1,-1,-1
168,11,1144,521,24,53,1,-1,-1,-1
168,12,1022,146,11,21,1,-1,-1,-1
168,14,1116,199,10,22,1,-1,-1,-1
168,15,885,407,21,36,1,-1,-1,-1
168,17,1349,318,10,36,1,-1,-1,-1
168,18,989,154,10,23,1,-1,-1,-1
168,19,568,200,10,15,1,-1,-1,-1
168,20,1290,269,15,32,1,-1,-1,-1
168,22,1245,428,18,47,1,-1,-1,-1
168,23,47,575,32,60,1,-1,-1,-1
169,0,736,181,9,15,1,-1,-1,-1
169,1,277,385,21,51,1,-1,-1,-1
169,3,1039,452,20,47,1,-1,-1,-1
169,5,1132,514,26,55,1,-1,-1,-1
169,7,1075,203,10,24,1,-1,-1,-1
169,10,25,562,36,65,1,-1,-1,-1
169,11,1147,524,23,53,1,-1,-1,-1
169,12,1023,146,10,21,1,-1,-1,-1
169,14,1121,201,10,22,1,-1,-1,-1
169,15,886,408,20,37,1,-1,-1,-1
169,18,990,154,10,24,1,-1,-1,-1
169,19,567,201,10,16,1,-1,-1,-1
169,20,1292,271,14,30,1,-1,-1,-1
169,22,1247,430,19,47,1,-1,-1,-1
169,23,46,576,32,61,1,-1,-1,-1
169,24,1172,402,25,33,1,-1,-1,-1
170,0,736,181,9,14,1,-1,-1,-1
170,1,275,386,23,51,1,-1,-1,-1
170,3,1039,453,20,48,1,-1,-1,-1
170,5,1133,516,28,56,1,-1,-1,-1
170,7,1075,204,10,23,1,-1,-1,-1
170,10,26,563,36,67,1,-1,-1,-1
170,11,1149,528,25,53,1,-1,-1,-1
170,12,1024,147,9,21,1,-1,-1,-1
170,14,1123,201,8,22,1,-1,-1,-1
170,15,887,411,20,36,1,-1,-1,-1
170,18,990,155,10,23,1,-1,-1,-1
170,19,566,202,12,16,1,-1,-1,-1
170,20,1293,272,14,30,1,-1,-1,-1
170,22,1248,432,20,46,1,-1,-1,-1
170,23,45,576,31,64,1,-1,-1,-1
170,24,1176,403,26,33,1,-1,-1,-1
171,0,736,180,9,14,1,-1,-1,-1
171,1,275,387,21,50,1,-1,-1,-1
171,3,1040,453,19,49,1,-1,-1,-1
171,5,1137,519,26,56,1,-1,-1,-1
171,7,1075,205,11,23,1,-1,-1,-1
171,10,26,566,30,66,1,-1,-1,-1
171,11,1151,530,25,52,1,-1,-1,-1
171,12,1025,147,8,21,1,-1,-1,-1
171,14,1123,202,10,21,1,-1,-1,-1
171,15,887,413,21,35,1,-1,-1,-1
171,18,992,156,9,22,1,-1,-1,-1
171,19,567,203,9,17,1,-1,-1,-1
171,20,1294,273,17,30,1,-1,-1,-1
171,22,1250,434,20,46,1,-1,-1,-1
171,23,42,578,32,62,1,-1,-1,-1
171,24,1185,404,25,34,1,-1,-1,-1
172,0,736,179,10,15,1,-1,-1,-1
172,1,274,388,21,50,1,-1,-1,-1
172,3,1040,453,21,50,1,-1,-1,-1
172,5,1138,522,28,56,1,-1,-1,-1
172,7,1076,205,11,24,1,-1,-1,-1
172,10,22,567,40,67,1,-1,-1,-1
172,11,1151,531,27,51,1,-1,-1,-1
172,12,1025,147,8,21,1,-1,-1,-1
172,14,1125,203,8,20,1,-1,-1,-1
172,15,887,414,21,35,1,-1,-1,-1
172,18,993,156,8,22,1,-1,-1,-1
172,19,566,205,10,18,1,-1,-1,-1
172,20,1296,273,17,31,1,-1,-1,-1
172,22,1252,436,20,46,1,-1,-1,-1
172,23,36,578,39,62,1,-1,-1,-1
172,24,1190,408,30,33,1,-1,-1,-1
173,0,737,179,8,14,1,-1,-1,-1
173,1,273,389,21,50,1,-1,-1,-1
173,3,1040,454,21,50,1,-1,-1,-1
173,5,1140,526,27,54,1,-1,-1,-1
173,7,1076,206,11,23,1,-1,-1,-1
173,10,21,569,34,66,1,-1,-1,-1
173,11,1154,534,27,50,1,-1,-1,-1
173,12,1025,148,8,20,1,-1,-1,-1
173,14,1125,203,10,22,1,-1,-1,-1
173,15,888,415,21,35,1,-1,-1,-1
173,18,994,157,8,21,1,-1,-1,-1
173,19,565,206,11,18,1,-1,-1,-1
173,20,1297,275,18,30,1,-1,-1,-1
173,22,1253,438,21,46,1,-1,-1,-1
173,23,37,580,36,61,1,-1,-1,-1
173,24,1202,409,24,33,1,-1,-1,-1
174,0,737,178,9,15,1,-1,-1,-1
174,1,273,390,20,50,1,-1,-1,-1
174,3,1040,454,24,51,1,-1,-1,-1
174,5,1142,529,28,54,1,-1,-1,-1
174,7,1077,206,11,23,1,-1,-1,-1
174,10,17,571,38,65,1,-1,-1,-1
174,11,1159,536,25,51,1,-1,-1,-1
174,12,1025,148,8,20,1,-1,-1,-1
174,14,1125,203,10,23,1,-1,-1,-1
174,15,889,417,21,36,1,-1,-1,-1
174,18,993,157,10,21,1,-1,-1,-1
174,19,565,208,11,18,1,-1,-1,-1
174,20,1299,276,17,29,1,-1,-1,-1
174,22,1256,440,19,45,1,-1,-1,-1
174,23,37,582,35,59,1,-1,-1,-1
174,24,1208,410,26,34,1,-1,-1,-1
175,0,738,178,8,15,1,-1,-1,-1
175,1,271,391,21,53,1,-1,-1,-1
175,3,1041,455,24,52,1,-1,-1,-1
175,5,1144,532,28,54,1,-1,-1,-1
175,7,1077,205,11,24,1,-1,-1,-1
175,10,17,571,33,66,1,-1,-1,-1
175,11,1160,539,26,52,1,-1,-1,-1
175,12,1025,150,9,18,1,-1,-1,-1
175,14,1126,202,10,24,1,-1,-1,-1
175,15,890,419,21,36,1,-1,-1,-1
175,18,994,158,9,20,1,-1,-1,-1
175,19,565,209,11,17,1,-1,-1,-1
175,20,1301,277,16,30,1,-1,-1,-1
175,22,1258,442,21,45,1,-1,-1,-1
175,23,38,585,33,55,1,-1,-1,-1
175,24,1219,412,24,35,1,-1,-1,-1
176,0,738,177,9,15,1,-1,-1,-1
176,1,269,392,22,53,1,-1,-1,-1
176,3,1042,456,24,52,1,-1,-1,-1
176,5,1146,534,29,55,1,-1,-1,-1
176,7,1078,205,10,24,1,-1,-1,-1
176,10,15,573,32,66,1,-1,-1,-1
176,11,1158,542,30,52,1,-1,-1,-1
176,12,989,150,8,21,1,-1,-1,-1
176,14,1127,203,9,24,1,-1,-1,-1
176,15,890,421,21,38,1,-1,-1,-1
176,18,995,159,9,20,1,-1,-1,-1
176,19,565,211,10,16,1,-1,-1,-1
176,20,1302,278,17,30,1,-1,-1,-1
176,22,1261,443,19,46,1,-1,-1,-1
176,23,36,586,32,56,1,-1,-1,-1
176,24,1230,414,23,34,1,-1,-1,-1
177,0,738,177,9,15,1,-1,-1,-1
177,1,267,392,23,51,1,-1,-1,-1
177,3,1044,456,24,52,1,-1,-1,-1
177,5,1148,535,28,57,1,-1,-1,-1
177,7,1079,206,10,23,1,-1,-1,-1
177,10,11,575,39,68,1,-1,-1,-1
177,11,1162,544,27,55,1,-1,-1,-1
177,12,1012,151,9,18,1,-1,-1,-1
177,14,1126,205,11,22,1,-1,-1,-1
177,15,890,422,22,37,1,-1,-1,-1
177,18,996,159,10,20,1,-1,-1,-1
177,19,564,212,10,17,1,-1,-1,-1
177,20,1305,279,14,28,1,-1,-1,-1
177,22,1263,445,20,46,1,-1,-1,-1
177,23,33,586,31,60,1,-1,-1,-1
177,24,1242,415,21,36,1,-1,-1,-1
178,0,739,177,8,14,1,-1,-1,-1
178,1,267,393,21,52,1,-1,-1,-1
178,3,1045,457,24,52,1,-1,-1,-1
178,5,1149,538,30,57,1,-1,-1,-1
178,7,1079,206,10,23,1,-1,-1,-1
178,10,6,576,40,73,1,-1,-1,-1
178,11,1162,546,30,58,1,-1,-1,-1
178,12,1022,149,8,20,1,-1,-1,-1
178,14,1127,205,10,21,1,-1,-1,-1
178,15,891,424,22,37,1,-1,-1,-1
178,18,993,158,10,20,1,-1,-1,-1
178,19,563,213,12,17,1,-1,-1,-1
178,20,1306,279,15,30,1,-1,-1,-1
178,22,1265,448,20,46,1,-1,-1,-1
178,23,30,587,33,60,1,-1,-1,-1
178,24,1250,416,23,39,1,-1,-1,-1
179,0,739,176,8,15,1,-1,-1,-1
179,1,264,394,23,53,1,-1,-1,-1
179,3,1047,458,21,50,1,-1,-1,-1
179,5,1151,541,32,57,1,-1,-1,-1
179,7,1079,206,11,23,1,-1,-1,-1
179,10,4,579,39,73,1,-1,-1,-1
179,11,1161,548,32,59,1,-1,-1,-1
179,12,1026,150,9,19,1,-1,-1,-1
179,14,1128,204,10,23,1,-1,-1,-1
179,15,892,425,22,38,1,-1,-1,-1
179,19,563,215,10,17,1,-1,-1,-1
179,20,1308,279,14,32,1,-1,-1,-1
179,22,1267,450,21,46,1,-1,-1,-1
179,23,29,588,33,60,1,-1,-1,-1
179,24,1258,418,26,42,1,-1,-1,-1
