126,27,485,965,67,114,1,-1,-1,-1
126,28,677,896,57,174,1,-1,-1,-1
126,29,632,900,55,177,1,-1,-1,-1
126,43,554,761,42,118,1,-1,-1,-1
126,44,623,764,48,134,1,-1,-1,-1
126,45,891,726,32,95,1,-1,-1,-1
126,47,761,703,35,99,1,-1,-1,-1
127,4,1690,860,64,163,1,-1,-1,-1
127,9,1642,857,59,162,1,-1,-1,-1
127,27,475,979,67,100,1,-1,-1,-1
127,28,674,904,59,173,1,-1,-1,-1
127,29,629,906,55,173,1,-1,-1,-1
127,43,549,764,44,126,1,-1,-1,-1
127,44,618,769,50,136,1,-1,-1,-1
127,45,893,729,29,97,1,-1,-1,-1
127,47,761,706,35,97,1,-1,-1,-1
127,48,928,671,21,65,1,-1,-1,-1
128,4,1709,872,63,162,1,-1,-1,-1
128,9,1659,864,57,166,1,-1,-1,-1
128,27,465,995,70,84,1,-1,-1,-1
128,28,671,912,59,166,1,-1,-1,-1
128,29,624,914,57,165,1,-1,-1,-1
128,43,541,767,49,133,1,-1,-1,-1
128,44,611,775,50,138,1,-1,-1,-1
128,45,891,733,32,97,1,-1,-1,-1
128,47,762,708,34,97,1,-1,-1,-1
128,48,929,672,21,65,1,-1,-1,-1
129,4,1730,881,60,163,1,-1,-1,-1
129,9,1672,872,65,173,1,-1,-1,-1
129,27,456,1010,68,69,1,-1,-1,-1
129,28,670,919,56,160,1,-1,-1,-1
129,29,621,921,57,158,1,-1,-1,-1
129,43,540,774,45,132,1,-1,-1,-1
129,44,607,781,50,139,1,-1,-1,-1
129,45,893,737,28,100,1,-1,-1,-1
129,47,763,708,36,99,1,-1,-1,-1
129,48,929,673,22,65,1,-1,-1,-1
130,4,1749,887,65,169,1,-1,-1,-1
130,9,1687,882,69,179,1,-1,-1,-1
130,27,448,1027,64,52,1,-1,-1,-1
130,28,668,925,56,153,1,-1,-1,-1
130,29,617,927,60,152,1,-1,-1,-1
130,43,537,780,45,130,1,-1,-1,-1
130,44,602,787,52,145,1,-1,-1,-1
130,45,892,739,34,103,1,-1,-1,-1
130,47,763,709,36,99,1,-1,-1,-1
131,4,1770,901,64,169,1,-1,-1,-1
131,9,1705,890,68,183,1,-1,-1,-1
131,27,445,1039,52,40,1,-1,-1,-1
131,28,663,931,62,148,1,-1,-1,-1
131,29,614,932,56,147,1,-1,-1,-1
131,43,534,783,43,136,1,-1,-1,-1
131,44,601,792,45,147,1,-1,-1,-1
131,45,893,742,34,103,1,-1,-1,-1
132,4,1792,912,67,166,1,-1,-1,-1
132,9,1725,903,70,176,1,-1,-1,-1
132,28,660,938,59,141,1,-1,-1,-1
132,29,607,939,61,140,1,-1,-1,-1
132,43,529,787,45,141,1,-1,-1,-1
132,44,599,796,44,146,1,-1,-1,-1
132,45,894,745,34,107,1,-1,-1,-1
133,4,1813,923,74,156,1,-1,-1,-1
133,9,1751,916,64,163,1,-1,-1,-1
133,28,655,947,59,132,1,-1,-1,-1
133,29,602,946,62,133,1,-1,-1,-1
133,43,523,794,45,143,1,-1,-1,-1
133,44,597,800,41,141,1,-1,-1,-1
133,45,893,750,38,106,1,-1,-1,-1
134,4,1838,935,73,144,1,-1,-1,-1
134,9,1773,930,68,149,1,-1,-1,-1
134,28,650,957,62,122,1,-1,-1,-1
134,29,595,957,66,122,1,-1,-1,-1
134,43,520,802,41,142,1,-1,-1,-1
134,44,592,808,42,145,1,-1,-1,-1
134,45,894,752,37,109,1,-1,-1,-1
134,49,853,757,33,113,1,-1,-1,-1
135,4,1853,943,66,136,1,-1,-1,-1
135,9,1788,938,68,141,1,-1,-1,-1
135,28,643,967,69,112,1,-1,-1,-1
135,29,590,966,65,113,1,-1,-1,-1
135,43,512,810,42,144,1,-1,-1,-1
136,28,639,978,68,101,1,-1,-1,-1
136,29,581,977,70,102,1,-1,-1,-1
136,43,505,817,43,147,1,-1,-1,-1
136,45,892,764,40,114,1,-1,-1,-1
136,49,851,766,34,117,1,-1,-1,-1
137,28,633,988,70,91,1,-1,-1,-1
137,29,583,989,61,90,1,-1,-1,-1
137,43,495,825,43,145,1,-1,-1,-1
137,45,893,770,40,112,1,-1,-1,-1
137,49,847,775,40,118,1,-1,-1,-1
138,28,628,1000,68,79,1,-1,-1,-1
138,29,577,1001,64,78,1,-1,-1,-1
138,43,484,832,47,149,1,-1,-1,-1
138,45,893,776,39,113,1,-1,-1,-1
138,49,846,784,38,118,1,-1,-1,-1
138,50,709,659,29,86,1,-1,-1,-1
138,51,768,726,44,114,1,-1,-1,-1
138,52,936,697,26,71,1,-1,-1,-1
138,53,895,685,26,85,1,-1,-1,-1
139,28,623,1012,65,67,1,-1,-1,-1
139,29,575,1010,59,69,1,-1,-1,-1
139,43,473,840,49,154,1,-1,-1,-1
139,45,892,782,39,116,1,-1,-1,-1
139,49,844,791,40,118,1,-1,-1,-1
139,50,707,664,32,85,1,-1,-1,-1
139,51,768,729,44,113,1,-1,-1,-1
140,28,622,1021,58,58,1,-1,-1,-1
140,43,460,847,55,155,1,-1,-1,-1
140,45,890,787,42,122,1,-1,-1,-1
140,49,842,795,40,121,1,-1,-1,-1
140,50,708,665,29,89,1,-1,-1,-1
141,43,451,859,52,163,1,-1,-1,-1
141,45,891,794,40,125,1,-1,-1,-1
141,49,842,801,38,125,1,-1,-1,-1
141,50,707,667,31,91,1,-1,-1,-1
142,43,438,871,55,175,1,-1,-1,-1
142,45,889,803,44,127,1,-1,-1,-1
142,49,841,808,38,130,1,-1,-1,-1
142,50,707,669,31,92,1,-1,-1,-1
142,54,1181,660,24,73,1,-1,-1,-1
143,43,425,883,61,177,1,-1,-1,-1
143,45,890,811,43,130,1,-1,-1,-1
143,49,840,818,40,131,1,-1,-1,-1
143,54,1183,661,24,72,1,-1,-1,-1
143,55,512,899,64,174,1,-1,-1,-1
144,43,417,895,58,173,1,-1,-1,-1
144,45,890,820,44,137,1,-1,-1,-1
144,49,841,829,40,136,1,-1,-1,-1
144,55,503,916,65,163,1,-1,-1,-1
144,56,898,710,30,92,1,-1,-1,-1
145,43,403,913,61,163,1,-1,-1,-1
145,45,890,831,46,139,1,-1,-1,-1
145,49,839,840,42,138,1,-1,-1,-1
145,55,490,932,70,147,1,-1,-1,-1
145,56,898,715,29,96,1,-1,-1,-1
146,43,392,928,59,150,1,-1,-1,-1
146,45,890,843,45,147,1,-1,-1,-1
146,49,840,850,40,137,1,-1,-1,-1
146,55,479,947,73,132,1,-1,-1,-1
146,56,897,720,31,95,1,-1,-1,-1
147,43,377,942,62,137,1,-1,-1,-1
147,45,890,855,47,136,1,-1,-1,-1
147,49,840,862,40,141,1,-1,-1,-1
147,55,467,963,71,116,1,-1,-1,-1
147,56,897,724,32,96,1,-1,-1,-1
147,57,767,768,40,122,1,-1,-1,-1
148,43,360,959,66,120,1,-1,-1,-1
148,45,889,864,48,141,1,-1,-1,-1
148,49,836,873,43,145,1,-1,-1,-1
148,55,456,979,69,100,1,-1,-1,-1
148,56,898,730,30,97,1,-1,-1,-1
148,57,767,776,41,121,1,-1,-1,-1
149,43,337,975,72,104,1,-1,-1,-1
149,45,885,876,51,138,1,-1,-1,-1
149,49,829,887,46,150,1,-1,-1,-1
149,55,442,1001,70,78,1,-1,-1,-1
149,56,897,735,29,99,1,-1,-1,-1
149,57,763,785,42,123,1,-1,-1,-1
150,43,318,995,66,84,1,-1,-1,-1
150,45,878,889,51,133,1,-1,-1,-1
150,49,817,900,52,157,1,-1,-1,-1
150,55,437,1017,59,62,1,-1,-1,-1
150,56,887,741,32,101,1,-1,-1,-1
150,57,755,788,42,127,1,-1,-1,-1
151,43,307,1008,62,71,1,-1,-1,-1
151,45,871,899,50,156,1,-1,-1,-1
151,49,807,913,52,160,1,-1,-1,-1
151,56,886,746,32,102,1,-1,-1,-1
151,57,745,795,43,130,1,-1,-1,-1
151,58,1190,686,28,84,1,-1,-1,-1
151,59,1236,689,34,78,1,-1,-1,-1
152,45,862,912,56,160,1,-1,-1,-1
152,49,797,926,56,153,1,-1,-1,-1
152,57,741,801,41,128,1,-1,-1,-1
152,58,1188,689,28,86,1,-1,-1,-1
152,59,1235,691,38,81,1,-1,-1,-1
153,45,859,923,55,156,1,-1,-1,-1
153,49,793,937,52,142,1,-1,-1,-1
153,57,737,806,44,127,1,-1,-1,-1
153,58,1190,691,26,88,1,-1,-1,-1
153,59,1239,694,38,84,1,-1,-1,-1
153,60,1160,683,24,82,1,-1,-1,-1
153,61,771,807,38,127,1,-1,-1,-1
154,45,856,937,60,142,1,-1,-1,-1
154,49,791,951,51,128,1,-1,-1,-1
154,57,734,812,47,126,1,-1,-1,-1
154,58,1190,696,27,86,1,-1,-1,-1
154,59,1248,697,32,86,1,-1,-1,-1
154,60,1160,684,25,82,1,-1,-1,-1
154,61,768,812,36,127,1,-1,-1,-1
154,62,875,759,30,108,1,-1,-1,-1
155,45,854,951,59,128,1,-1,-1,-1
155,49,787,963,54,116,1,-1,-1,-1
155,57,734,815,46,128,1,-1,-1,-1
155,58,1194,699,28,87,1,-1,-1,-1
155,59,1254,700,33,86,1,-1,-1,-1
155,61,767,817,38,131,1,-1,-1,-1
155,62,876,764,29,111,1,-1,-1,-1
155,63,675,807,40,122,1,-1,-1,-1
155,64,297,810,42,120,1,-1,-1,-1
155,65,924,775,27,95,1,-1,-1,-1
156,45,852,964,61,115,1,-1,-1,-1
156,49,784,978,55,101,1,-1,-1,-1
156,57,733,818,48,133,1,-1,-1,-1
156,58,1199,701,28,88,1,-1,-1,-1
156,59,1262,703,32,87,1,-1,-1,-1
156,61,765,821,38,131,1,-1,-1,-1
156,62,875,769,32,113,1,-1,-1,-1
156,63,670,814,40,126,1,-1,-1,-1
156,64,288,817,43,124,1,-1,-1,-1
156,65,925,783,27,91,1,-1,-1,-1
156,66,674,712,34,111,1,-1,-1,-1
157,45,853,977,58,102,1,-1,-1,-1
157,49,781,990,54,89,1,-1,-1,-1
157,57,730,823,54,138,1,-1,-1,-1
157,58,1202,705,30,89,1,-1,-1,-1
157,59,1270,706,30,89,1,-1,-1,-1
157,62,875,773,34,117,1,-1,-1,-1
157,63,662,822,42,131,1,-1,-1,-1
157,64,280,827,45,125,1,-1,-1,-1
157,65,927,789,27,90,1,-1,-1,-1
157,66,670,713,39,114,1,-1,-1,-1
157,67,647,710,37,116,1,-1,-1,-1
158,45,852,989,58,90,1,-1,-1,-1
158,57,731,827,53,140,1,-1,-1,-1
158,58,1204,706,32,91,1,-1,-1,-1
158,59,1277,709,28,90,1,-1,-1,-1
158,62,875,777,35,117,1,-1,-1,-1
158,63,656,829,43,135,1,-1,-1,-1
158,64,271,840,48,122,1,-1,-1,-1
158,65,927,793,27,90,1,-1,-1,-1
158,66,673,715,34,115,1,-1,-1,-1
158,67,648,714,34,115,1,-1,-1,-1
159,45,853,1000,56,79,1,-1,-1,-1
159,57,731,830,52,142,1,-1,-1,-1
159,58,1208,707,31,93,1,-1,-1,-1
159,59,1281,711,32,91,1,-1,-1,-1
159,62,877,781,32,119,1,-1,-1,-1
159,63,651,835,43,137,1,-1,-1,-1
159,64,265,843,44,130,1,-1,-1,-1
159,66,673,719,34,114,1,-1,-1,-1
159,67,648,717,34,115,1,-1,-1,-1
159,68,1068,679,24,75,1,-1,-1,-1
159,69,1179,699,22,81,1,-1,-1,-1
160,45,852,1012,58,67,1,-1,-1,-1
160,57,731,831,50,141,1,-1,-1,-1
160,58,1213,707,30,95,1,-1,-1,-1
160,59,1285,712,32,94,1,-1,-1,-1
160,62,878,785,32,121,1,-1,-1,-1
160,64,259,847,45,135,1,-1,-1,-1
160,66,673,721,34,114,1,-1,-1,-1
160,67,648,720,34,110,1,-1,-1,-1
160,68,1070,679,26,77,1,-1,-1,-1
160,69,1182,700,24,83,1,-1,-1,-1
161,45,852,1024,58,55,1,-1,-1,-1
161,57,731,832,48,140,1,-1,-1,-1
161,58,1216,707,32,96,1,-1,-1,-1
161,59,1289,713,32,94,1,-1,-1,-1
161,64,252,853,46,128,1,-1,-1,-1
161,66,672,721,36,112,1,-1,-1,-1
161,67,648,723,33,109,1,-1,-1,-1
161,68,1072,680,26,77,1,-1,-1,-1
161,69,1184,700,24,87,1,-1,-1,-1
161,70,928,803,31,103,1,-1,-1,-1
162,45,851,1035,57,44,1,-1,-1,-1
162,57,728,832,50,140,1,-1,-1,-1
162,58,1217,708,32,96,1,-1,-1,-1
162,59,1291,713,32,95,1,-1,-1,-1
162,64,245,859,47,129,1,-1,-1,-1
162,66,670,719,38,114,1,-1,-1,-1
162,69,1185,699,24,88,1,-1,-1,-1
162,70,927,804,31,105,1,-1,-1,-1
162,71,632,847,48,144,1,-1,-1,-1
163,45,855,1048,47,31,1,-1,-1,-1
163,57,726,831,47,143,1,-1,-1,-1
163,58,1218,710,30,93,1,-1,-1,-1
163,59,1291,715,32,95,1,-1,-1,-1
163,66,667,719,38,114,1,-1,-1,-1
163,69,1187,699,24,90,1,-1,-1,-1
163,70,926,806,32,106,1,-1,-1,-1
163,71,625,849,46,148,1,-1,-1,-1
163,72,948,806,31,109,1,-1,-1,-1
163,73,761,837,45,138,1,-1,-1,-1
164,57,719,832,50,142,1,-1,-1,-1
164,58,1211,710,32,94,1,-1,-1,-1
164,59,1286,715,34,96,1,-1,-1,-1
164,66,662,719,34,117,1,-1,-1,-1
164,71,610,853,48,142,1,-1,-1,-1
164,72,941,807,32,115,1,-1,-1,-1
164,73,753,841,46,136,1,-1,-1,-1
164,74,862,794,39,121,1,-1,-1,-1
165,57,710,833,47,143,1,-1,-1,-1
165,58,1204,709,30,94,1,-1,-1,-1
165,59,1279,714,32,95,1,-1,-1,-1
165,66,650,717,39,118,1,-1,-1,-1
165,71,597,856,44,144,1,-1,-1,-1
165,72,930,808,34,115,1,-1,-1,-1
165,73,746,842,41,134,1,-1,-1,-1
165,74,852,799,36,118,1,-1,-1,-1
165,75,203,863,47,138,1,-1,-1,-1
166,57,698,831,49,147,1,-1,-1,-1
166,58,1194,709,30,93,1,-1,-1,-1
166,59,1269,713,34,92,1,-1,-1,-1
166,66,640,715,37,119,1,-1,-1,-1
166,71,577,858,46,144,1,-1,-1,-1
166,72,916,810,38,116,1,-1,-1,-1
166,73,734,839,42,140,1,-1,-1,-1
166,74,843,798,32,120,1,-1,-1,-1
166,75,181,868,52,142,1,-1,-1,-1
166,76,892,808,34,109,1,-1,-1,-1
166,77,1159,695,25,89,1,-1,-1,-1
167,57,687,831,48,151,1,-1,-1,-1
167,58,1183,707,30,94,1,-1,-1,-1
167,59,1261,711,34,95,1,-1,-1,-1
167,66,630,715,35,119,1,-1,-1,-1
167,71,561,860,50,146,1,-1,-1,-1
167,72,905,811,37,117,1,-1,-1,-1
167,73,722,840,43,142,1,-1,-1,-1
167,74,831,798,37,126,1,-1,-1,-1
167,75,163,873,50,147,1,-1,-1,-1
167,76,880,809,34,113,1,-1,-1,-1
167,77,1148,695,25,86,1,-1,-1,-1
168,57,679,833,48,149,1,-1,-1,-1
168,58,1174,705,30,95,1,-1,-1,-1
168,59,1252,709,35,96,1,-1,-1,-1
168,66,620,714,37,119,1,-1,-1,-1
168,71,549,862,45,146,1,-1,-1,-1
168,72,897,812,37,119,1,-1,-1,-1
168,73,714,840,42,142,1,-1,-1,-1
168,74,820,797,37,130,1,-1,-1,-1
168,75,147,878,51,151,1,-1,-1,-1
168,76,870,813,34,110,1,-1,-1,-1
168,77,1139,694,26,86,1,-1,-1,-1
169,57,671,833,50,147,1,-1,-1,-1
169,58,1167,704,30,95,1,-1,-1,-1
169,59,1245,708,37,99,1,-1,-1,-1
169,66,612,714,39,117,1,-1,-1,-1
169,71,539,863,44,147,1,-1,-1,-1
169,73,709,836,40,142,1,-1,-1,-1
169,74,815,797,34,131,1,-1,-1,-1
169,75,134,883,51,146,1,-1,-1,-1
169,76,863,813,32,112,1,-1,-1,-1
169,77,1134,694,24,87,1,-1,-1,-1
170,57,665,830,51,147,1,-1,-1,-1
170,58,1161,704,30,94,1,-1,-1,-1
170,59,1241,707,36,100,1,-1,-1,-1
170,66,607,715,39,115,1,-1,-1,-1
170,71,523,865,52,146,1,-1,-1,-1
170,73,695,833,48,142,1,-1,-1,-1
170,74,812,799,30,127,1,-1,-1,-1
170,75,121,888,53,151,1,-1,-1,-1
170,76,855,815,35,112,1,-1,-1,-1
170,77,1128,693,22,88,1,-1,-1,-1
171,57,658,826,53,149,1,-1,-1,-1
171,58,1155,704,30,94,1,-1,-1,-1
171,59,1234,706,37,99,1,-1,-1,-1
171,66,601,715,41,113,1,-1,-1,-1
171,71,508,866,58,145,1,-1,-1,-1
171,73,694,831,42,142,1,-1,-1,-1
171,74,803,799,36,126,1,-1,-1,-1
171,75,107,890,57,155,1,-1,-1,-1
171,76,849,814,34,115,1,-1,-1,-1
171,77,1123,689,24,92,1,-1,-1,-1
171,78,387,712,32,89,1,-1,-1,-1
171,79,429,724,32,95,1,-1,-1,-1
172,57,650,823,58,148,1,-1,-1,-1
172,58,1151,701,30,95,1,-1,-1,-1
172,59,1229,706,36,98,1,-1,-1,-1
172,66,599,713,38,113,1,-1,-1,-1
172,71,498,866,58,142,1,-1,-1,-1
172,73,690,828,40,143,1,-1,-1,-1
172,74,794,801,43,125,1,-1,-1,-1
172,75,98,892,56,157,1,-1,-1,-1
172,76,844,813,32,116,1,-1,-1,-1
172,77,1118,687,25,92,1,-1,-1,-1
172,78,377,710,34,93,1,-1,-1,-1
172,79,421,724,34,94,1,-1,-1,-1
172,80,568,708,36,117,1,-1,-1,-1
173,57,647,823,55,146,1,-1,-1,-1
173,58,1147,699,28,95,1,-1,-1,-1
173,59,1225,705,38,99,1,-1,-1,-1
173,66,593,709,40,117,1,-1,-1,-1
173,71,490,862,59,146,1,-1,-1,-1
173,73,686,828,40,141,1,-1,-1,-1
173,74,791,800,40,126,1,-1,-1,-1
173,75,87,893,60,158,1,-1,-1,-1
173,76,838,813,34,115,1,-1,-1,-1
173,77,1114,687,24,90,1,-1,-1,-1
173,78,369,711,37,92,1,-1,-1,-1
173,79,416,722,30,97,1,-1,-1,-1
173,80,564,705,37,120,1,-1,-1,-1
173,81,866,812,38,118,1,-1,-1,-1
174,57,644,822,56,146,1,-1,-1,-1
174,58,1142,696,29,95,1,-1,-1,-1
174,59,1222,706,37,97,1,-1,-1,-1
174,66,591,705,39,120,1,-1,-1,-1
174,71,480,862,59,142,1,-1,-1,-1
174,73,685,825,37,145,1,-1,-1,-1
174,74,786,800,41,127,1,-1,-1,-1
174,75,79,896,66,160,1,-1,-1,-1
174,76,835,812,32,116,1,-1,-1,-1
174,77,1112,688,22,86,1,-1,-1,-1
174,78,364,709,37,90,1,-1,-1,-1
174,79,409,722,34,99,1,-1,-1,-1
174,81,864,811,38,119,1,-1,-1,-1
175,57,641,821,52,144,1,-1,-1,-1
175,58,1140,697,28,94,1,-1,-1,-1
175,59,1221,704,34,98,1,-1,-1,-1
175,66,588,704,39,120,1,-1,-1,-1
175,71,468,861,59,135,1,-1,-1,-1
175,73,673,823,48,145,1,-1,-1,-1
175,74,782,798,41,131,1,-1,-1,-1
175,75,74,897,70,162,1,-1,-1,-1
175,76,828,812,32,117,1,-1,-1,-1
175,77,1110,687,22,86,1,-1,-1,-1
175,78,357,708,39,89,1,-1,-1,-1
175,79,404,720,35,99,1,-1,-1,-1
175,82,490,694,48,128,1,-1,-1,-1
176,57,637,819,50,146,1,-1,-1,-1
176,58,1138,696,28,94,1,-1,-1,-1
176,59,1219,704,33,97,1,-1,-1,-1
176,66,585,703,38,120,1,-1,-1,-1
176,71,456,857,63,136,1,-1,-1,-1
176,73,677,822,36,143,1,-1,-1,-1
176,74,780,799,38,129,1,-1,-1,-1
176,75,70,898,68,167,1,-1,-1,-1
176,77,1106,685,23,87,1,-1,-1,-1
176,78,353,707,37,95,1,-1,-1,-1
176,79,400,719,32,100,1,-1,-1,-1
176,82,495,698,40,124,1,-1,-1,-1
177,57,633,816,51,145,1,-1,-1,-1
177,58,1135,691,28,95,1,-1,-1,-1
177,59,1214,702,34,97,1,-1,-1,-1
177,66,583,696,36,126,1,-1,-1,-1
177,71,445,854,65,138,1,-1,-1,-1
177,73,671,818,40,146,1,-1,-1,-1
177,74,777,799,37,127,1,-1,-1,-1
177,75,65,899,59,150,1,-1,-1,-1
177,77,1103,682,23,89,1,-1,-1,-1
177,78,348,706,38,105,1,-1,-1,-1
177,79,395,719,32,103,1,-1,-1,-1
177,82,493,698,40,124,1,-1,-1,-1
177,83,849,813,37,114,1,-1,-1,-1
178,57,630,813,50,142,1,-1,-1,-1
178,58,1131,692,28,95,1,-1,-1,-1
178,59,1210,700,34,96,1,-1,-1,-1
178,66,578,697,40,119,1,-1,-1,-1
178,71,442,851,59,140,1,-1,-1,-1
178,73,668,815,40,143,1,-1,-1,-1
178,74,771,797,40,129,1,-1,-1,-1
178,75,59,897,55,152,1,-1,-1,-1
178,77,1099,681,24,89,1,-1,-1,-1
178,78,343,704,38,110,1,-1,-1,-1
178,79,388,721,35,102,1,-1,-1,-1
178,83,843,813,39,115,1,-1,-1,-1
178,84,453,712,32,105,1,-1,-1,-1
179,57,626,806,50,145,1,-1,-1,-1
179,58,1128,690,28,94,1,-1,-1,-1
179,59,1211,699,28,97,1,-1,-1,-1
179,66,577,698,37,113,1,-1,-1,-1
179,71,439,847,55,148,1,-1,-1,-1
179,73,666,811,40,139,1,-1,-1,-1
179,74,765,799,42,126,1,-1,-1,-1
179,75,51,898,59,159,1,-1,-1,-1
179,77,1096,680,24,88,1,-1,-1,-1
179,78,338,704,39,111,1,-1,-1,-1
179,79,382,721,38,100,1,-1,-1,-1
179,83,840,813,38,116,1,-1,-1,-1
179,84,452,709,31,106,1,-1,-1,-1
179,85,545,696,39,111,1,-1,-1,-1
180,57,624,802,48,144,1,-1,-1,-1
180,58,1125,689,28,94,1,-1,-1,-1
180,59,1208,697,28,98,1,-1,-1,-1
180,66,576,696,36,114,1,-1,-1,-1
180,71,427,846,62,150,1,-1,-1,-1
180,73,663,809,41,137,1,-1,-1,-1
180,74,760,801,46,126,1,-1,-1,-1
180,75,45,898,59,166,1,-1,-1,-1
180,77,1093,678,25,88,1,-1,-1,-1
180,78,334,705,38,107,1,-1,-1,-1
180,79,378,720,35,101,1,-1,-1,-1
180,83,835,812,39,120,1,-1,-1,-1
180,84,450,708,31,105,1,-1,-1,-1
180,85,544,695,39,109,1,-1,-1,-1
180,86,487,706,34,108,1,-1,-1,-1
181,57,625,798,46,144,1,-1,-1,-1
181,58,1124,688,28,94,1,-1,-1,-1
181,59,1205,695,30,98,1,-1,-1,-1
181,66,576,696,37,111,1,-1,-1,-1
181,71,424,846,59,154,1,-1,-1,-1
181,73,660,806,45,138,1,-1,-1,-1
181,74,759,799,46,128,1,-1,-1,-1
181,75,41,901,58,161,1,-1,-1,-1
181,77,1093,677,24,87,1,-1,-1,-1
181,78,330,706,41,104,1,-1,-1,-1
181,79,376,719,34,102,1,-1,-1,-1
181,83,834,810,38,125,1,-1,-1,-1
181,86,487,706,33,107,1,-1,-1,-1
182,57,625,797,46,142,1,-1,-1,-1
182,58,1124,687,28,94,1,-1,-1,-1
182,59,1204,694,30,98,1,-1,-1,-1
182,66,575,695,40,110,1,-1,-1,-1
182,71,422,845,57,156,1,-1,-1,-1
182,73,661,802,43,139,1,-1,-1,-1
182,74,759,798,46,129,1,-1,-1,-1
182,75,37,903,59,162,1,-1,-1,-1
182,77,1093,676,24,88,1,-1,-1,-1
182,78,329,705,38,105,1,-1,-1,-1
182,79,374,718,34,101,1,-1,-1,-1
182,83,834,810,38,126,1,-1,-1,-1
182,87,152,778,40,126,1,-1,-1,-1
183,57,625,797,48,140,1,-1,-1,-1
183,58,1125,686,28,94,1,-1,-1,-1
183,59,1207,693,30,98,1,-1,-1,-1
183,66,577,694,40,110,1,-1,-1,-1
183,71,422,845,55,155,1,-1,-1,-1
183,73,663,801,42,138,1,-1,-1,-1
183,74,760,798,44,130,1,-1,-1,-1
183,75,34,903,55,165,1,-1,-1,-1
183,77,1092,675,26,88,1,-1,-1,-1
183,78,327,705,39,104,1,-1,-1,-1
183,79,374,718,33,99,1,-1,-1,-1
183,83,834,809,38,125,1,-1,-1,-1
183,87,152,779,41,123,1,-1,-1,-1
183,88,545,687,41,113,1,-1,-1,-1
184,57,628,795,48,142,1,-1,-1,-1
184,58,1124,686,30,93,1,-1,-1,-1
184,59,1209,692,29,99,1,-1,-1,-1
184,66,579,695,42,108,1,-1,-1,-1
184,71,423,844,50,157,1,-1,-1,-1
184,73,664,799,40,137,1,-1,-1,-1
184,74,760,798,43,132,1,-1,-1,-1
184,75,31,904,54,165,1,-1,-1,-1
184,77,1094,675,24,87,1,-1,-1,-1
184,78,324,703,41,106,1,-1,-1,-1
184,79,373,719,33,97,1,-1,-1,-1
184,83,832,809,38,126,1,-1,-1,-1
184,87,152,780,41,118,1,-1,-1,-1
184,88,551,684,36,115,1,-1,-1,-1
184,89,456,696,38,111,1,-1,-1,-1
185,57,630,794,46,139,1,-1,-1,-1
185,58,1125,686,28,93,1,-1,-1,-1
185,59,1210,691,28,99,1,-1,-1,-1
185,66,584,691,35,112,1,-1,-1,-1
185,71,423,841,44,160,1,-1,-1,-1
185,73,665,797,40,138,1,-1,-1,-1
185,74,760,799,42,134,1,-1,-1,-1
185,75,27,904,55,167,1,-1,-1,-1
185,77,1094,676,24,87,1,-1,-1,-1
185,78,322,702,41,109,1,-1,-1,-1
185,79,373,718,32,99,1,-1,-1,-1
185,87,153,775,40,121,1,-1,-1,-1
185,88,553,687,35,111,1,-1,-1,-1
185,89,459,689,39,113,1,-1,-1,-1
185,90,810,810,32,116,1,-1,-1,-1
186,57,632,792,46,140,1,-1,-1,-1
186,58,1126,686,28,93,1,-1,-1,-1
186,59,1209,692,30,98,1,-1,-1,-1
186,66,586,689,36,111,1,-1,-1,-1
186,71,419,841,46,159,1,-1,-1,-1
186,73,666,794,40,140,1,-1,-1,-1
186,74,761,801,41,132,1,-1,-1,-1
186,75,22,905,59,166,1,-1,-1,-1
186,77,1094,676,24,87,1,-1,-1,-1
186,78,321,702,41,109,1,-1,-1,-1
186,79,372,718,33,100,1,-1,-1,-1
186,87,153,775,40,121,1,-1,-1,-1
186,88,557,686,35,111,1,-1,-1,-1
186,89,463,678,39,121,1,-1,-1,-1
186,90,809,811,32,116,1,-1,-1,-1
187,57,632,791,48,139,1,-1,-1,-1
187,58,1126,685,29,94,1,-1,-1,-1
187,59,1207,691,32,98,1,-1,-1,-1
187,66,587,687,36,111,1,-1,-1,-1
187,71,409,841,55,156,1,-1,-1,-1
187,73,665,792,42,138,1,-1,-1,-1
187,74,763,800,36,135,1,-1,-1,-1
187,75,18,907,61,163,1,-1,-1,-1
187,77,1095,675,23,89,1,-1,-1,-1
187,78,320,702,41,110,1,-1,-1,-1
187,79,372,717,34,102,1,-1,-1,-1
187,87,153,775,39,120,1,-1,-1,-1
187,88,559,683,35,113,1,-1,-1,-1
187,89,467,672,36,124,1,-1,-1,-1
187,90,808,813,32,113,1,-1,-1,-1
188,57,634,789,46,137,1,-1,-1,-1
188,58,1126,685,30,94,1,-1,-1,-1
188,59,1206,690,34,98,1,-1,-1,-1
188,66,589,689,37,108,1,-1,-1,-1
188,71,407,841,52,154,1,-1,-1,-1
188,73,669,789,39,139,1,-1,-1,-1
188,74,761,800,38,134,1,-1,-1,-1
188,75,12,909,72,168,1,-1,-1,-1
188,77,1095,675,24,89,1,-1,-1,-1
188,78,321,702,40,111,1,-1,-1,-1
188,79,371,717,35,102,1,-1,-1,-1
188,87,154,775,38,119,1,-1,-1,-1
188,88,560,682,37,113,1,-1,-1,-1
188,89,468,671,35,122,1,-1,-1,-1
188,90,807,814,32,112,1,-1,-1,-1
188,91,743,717,26,87,1,-1,-1,-1
