125,23,1724,738,37,79,1,-1,-1,-1
125,59,1593,467,57,105,1,-1,-1,-1
125,63,153,507,50,60,1,-1,-1,-1
125,67,1763,427,67,113,1,-1,-1,-1
125,68,0,392,43,132,1,-1,-1,-1
125,71,598,505,33,65,1,-1,-1,-1
125,72,1235,436,62,113,1,-1,-1,-1
125,73,204,388,49,110,1,-1,-1,-1
125,74,148,441,71,106,1,-1,-1,-1
126,3,830,469,47,102,1,-1,-1,-1
126,23,1723,738,37,87,1,-1,-1,-1
126,59,1596,469,61,104,1,-1,-1,-1
126,63,153,509,50,59,1,-1,-1,-1
126,67,1762,424,63,117,1,-1,-1,-1
126,68,0,391,40,133,1,-1,-1,-1
126,71,604,508,32,62,1,-1,-1,-1
126,72,1238,439,62,110,1,-1,-1,-1
126,73,201,389,55,111,1,-1,-1,-1
126,74,134,443,72,105,1,-1,-1,-1
127,3,830,468,48,105,1,-1,-1,-1
127,23,1721,739,40,91,1,-1,-1,-1
127,59,1603,470,59,105,1,-1,-1,-1
127,67,1761,428,59,112,1,-1,-1,-1
127,71,612,509,30,62,1,-1,-1,-1
127,72,1250,439,52,111,1,-1,-1,-1
127,73,202,388,53,113,1,-1,-1,-1
127,74,126,445,72,104,1,-1,-1,-1
127,75,660,433,62,117,1,-1,-1,-1
128,3,829,468,47,106,1,-1,-1,-1
128,23,1720,739,42,88,1,-1,-1,-1
128,59,1616,469,53,107,1,-1,-1,-1
128,67,1764,429,50,112,1,-1,-1,-1
128,71,621,511,29,61,1,-1,-1,-1
128,72,1260,439,48,111,1,-1,-1,-1
128,73,202,389,52,112,1,-1,-1,-1
128,75,659,434,59,117,1,-1,-1,-1
128,76,718,398,36,105,1,-1,-1,-1
128,77,1876,461,27,92,1,-1,-1,-1
129,3,829,469,47,106,1,-1,-1,-1
129,23,1719,739,42,93,1,-1,-1,-1
129,59,1628,470,56,106,1,-1,-1,-1
129,67,1760,431,53,110,1,-1,-1,-1
129,71,629,513,27,61,1,-1,-1,-1
129,72,1271,438,43,115,1,-1,-1,-1
129,73,202,389,53,113,1,-1,-1,-1
129,75,658,434,42,118,1,-1,-1,-1
129,76,716,397,38,105,1,-1,-1,-1
129,77,1872,456,31,97,1,-1,-1,-1
129,78,153,510,48,60,1,-1,-1,-1
129,79,745,509,38,68,1,-1,-1,-1
130,3,830,470,45,106,1,-1,-1,-1
130,23,1718,739,44,94,1,-1,-1,-1
130,59,1635,472,58,104,1,-1,-1,-1
130,67,1757,434,52,108,1,-1,-1,-1
130,71,635,513,24,62,1,-1,-1,-1
130,72,1276,440,41,113,1,-1,-1,-1
130,73,202,389,53,114,1,-1,-1,-1
130,75,655,434,41,119,1,-1,-1,-1
130,76,716,396,37,106,1,-1,-1,-1
130,77,1867,450,36,103,1,-1,-1,-1
130,78,153,508,48,63,1,-1,-1,-1
130,79,750,510,37,66,1,-1,-1,-1
131,3,829,470,47,106,1,-1,-1,-1
131,23,1720,741,41,89,1,-1,-1,-1
131,59,1637,473,62,104,1,-1,-1,-1
131,67,1744,435,62,108,1,-1,-1,-1
131,71,641,515,24,61,1,-1,-1,-1
131,72,1277,447,44,106,1,-1,-1,-1
131,73,203,391,52,113,1,-1,-1,-1
131,76,716,397,38,105,1,-1,-1,-1
131,77,1854,441,49,114,1,-1,-1,-1
131,78,153,511,49,62,1,-1,-1,-1
131,79,758,510,35,66,1,-1,-1,-1
131,80,120,445,39,96,1,-1,-1,-1
132,3,828,473,47,105,1,-1,-1,-1
132,23,1720,742,40,87,1,-1,-1,-1
132,59,1636,474,68,106,1,-1,-1,-1
132,67,1736,438,63,106,1,-1,-1,-1
132,72,1278,458,48,97,1,-1,-1,-1
132,73,204,393,49,112,1,-1,-1,-1
132,76,715,399,39,104,1,-1,-1,-1
132,77,1837,440,66,114,1,-1,-1,-1
132,78,155,513,45,61,1,-1,-1,-1
132,79,763,511,34,65,1,-1,-1,-1
132,80,112,446,46,109,1,-1,-1,-1
133,3,824,474,53,105,1,-1,-1,-1
133,23,1721,742,38,82,1,-1,-1,-1
133,59,1637,475,72,106,1,-1,-1,-1
133,67,1732,440,60,106,1,-1,-1,-1
133,72,1276,456,57,101,1,-1,-1,-1
133,73,203,394,51,112,1,-1,-1,-1
133,76,715,400,38,103,1,-1,-1,-1
133,77,1834,444,67,111,1,-1,-1,-1
133,78,154,514,47,61,1,-1,-1,-1
133,80,103,450,54,108,1,-1,-1,-1
133,81,632,434,44,116,1,-1,-1,-1
134,3,825,476,49,104,1,-1,-1,-1
134,23,1721,744,38,85,1,-1,-1,-1
134,59,1644,476,66,106,1,-1,-1,-1
134,67,1729,441,56,106,1,-1,-1,-1
134,72,1285,451,54,107,1,-1,-1,-1
134,73,203,397,48,110,1,-1,-1,-1
134,76,715,402,38,101,1,-1,-1,-1
134,77,1832,445,61,112,1,-1,-1,-1
134,78,154,514,46,62,1,-1,-1,-1
134,80,89,452,69,110,1,-1,-1,-1
134,81,618,437,54,117,1,-1,-1,-1
135,3,827,477,48,104,1,-1,-1,-1
135,23,1721,744,38,88,1,-1,-1,-1
135,59,1659,477,51,104,1,-1,-1,-1
135,67,1731,444,48,104,1,-1,-1,-1
135,72,1298,450,42,109,1,-1,-1,-1
135,73,203,399,47,109,1,-1,-1,-1
135,76,715,404,37,101,1,-1,-1,-1
135,77,1832,447,55,111,1,-1,-1,-1
135,78,151,515,50,62,1,-1,-1,-1
135,80,81,453,72,109,1,-1,-1,-1
135,81,611,437,60,119,1,-1,-1,-1
135,82,777,515,37,67,1,-1,-1,-1
136,3,829,478,45,104,1,-1,-1,-1
136,23,1720,745,39,89,1,-1,-1,-1
136,59,1667,478,48,106,1,-1,-1,-1
136,67,1728,445,48,104,1,-1,-1,-1
136,72,1304,451,42,109,1,-1,-1,-1
136,73,203,400,48,108,1,-1,-1,-1
136,76,716,402,34,104,1,-1,-1,-1
136,77,1832,448,48,111,1,-1,-1,-1
136,78,156,516,43,63,1,-1,-1,-1
136,80,75,454,69,109,1,-1,-1,-1
136,81,610,438,53,121,1,-1,-1,-1
137,3,832,479,41,104,1,-1,-1,-1
137,23,1720,746,38,90,1,-1,-1,-1
137,59,1671,479,52,106,1,-1,-1,-1
137,67,1724,444,46,106,1,-1,-1,-1
137,73,202,400,49,109,1,-1,-1,-1
137,76,715,403,37,103,1,-1,-1,-1
137,77,1827,448,50,111,1,-1,-1,-1
137,78,157,517,43,63,1,-1,-1,-1
137,80,68,455,55,108,1,-1,-1,-1
137,81,606,438,51,119,1,-1,-1,-1
137,82,783,519,42,67,1,-1,-1,-1
138,3,832,480,41,105,1,-1,-1,-1
138,23,1719,746,39,92,1,-1,-1,-1
138,59,1672,481,57,105,1,-1,-1,-1
138,67,1722,444,43,108,1,-1,-1,-1
138,73,202,401,49,108,1,-1,-1,-1
138,76,714,405,38,103,1,-1,-1,-1
138,77,1817,447,57,115,1,-1,-1,-1
138,78,157,518,44,63,1,-1,-1,-1
138,80,58,457,55,111,1,-1,-1,-1
138,81,599,437,46,122,1,-1,-1,-1
139,3,832,481,40,105,1,-1,-1,-1
139,23,1719,747,39,92,1,-1,-1,-1
139,59,1674,471,62,116,1,-1,-1,-1
139,67,1717,447,44,108,1,-1,-1,-1
139,73,203,401,49,109,1,-1,-1,-1
139,76,715,405,37,104,1,-1,-1,-1
139,77,1806,448,61,115,1,-1,-1,-1
139,78,156,519,44,64,1,-1,-1,-1
139,80,42,456,66,112,1,-1,-1,-1
139,81,592,437,45,123,1,-1,-1,-1
139,83,1317,455,51,111,1,-1,-1,-1
140,23,1718,749,41,95,1,-1,-1,-1
140,59,1676,455,70,133,1,-1,-1,-1
140,67,1714,448,42,109,1,-1,-1,-1
140,73,203,402,51,109,1,-1,-1,-1
140,76,715,405,37,105,1,-1,-1,-1
140,77,1801,452,59,112,1,-1,-1,-1
140,78,156,519,44,65,1,-1,-1,-1
140,80,21,458,84,110,1,-1,-1,-1
140,81,584,440,47,118,1,-1,-1,-1
140,83,1315,456,59,113,1,-1,-1,-1
141,23,1719,750,40,90,1,-1,-1,-1
141,59,1685,446,63,142,1,-1,-1,-1
141,73,203,402,50,110,1,-1,-1,-1
141,76,714,405,38,106,1,-1,-1,-1
141,77,1797,453,54,111,1,-1,-1,-1
141,78,155,521,45,64,1,-1,-1,-1
141,80,10,457,88,112,1,-1,-1,-1
141,81,571,441,59,116,1,-1,-1,-1
141,83,1321,456,55,115,1,-1,-1,-1
141,84,696,530,27,58,1,-1,-1,-1
142,23,1720,750,37,90,1,-1,-1,-1
142,59,1694,447,60,141,1,-1,-1,-1
142,73,202,403,51,110,1,-1,-1,-1
142,76,714,406,37,105,1,-1,-1,-1
142,77,1793,455,52,110,1,-1,-1,-1
142,78,155,524,44,61,1,-1,-1,-1
142,80,22,458,62,112,1,-1,-1,-1
142,81,564,442,64,116,1,-1,-1,-1
142,83,1332,457,48,113,1,-1,-1,-1
142,84,705,532,24,57,1,-1,-1,-1
142,85,457,501,47,86,1,-1,-1,-1
143,23,1718,750,41,91,1,-1,-1,-1
143,59,1705,470,60,120,1,-1,-1,-1
143,73,201,403,54,110,1,-1,-1,-1
143,76,713,409,38,102,1,-1,-1,-1
143,77,1790,455,50,111,1,-1,-1,-1
143,78,155,526,44,60,1,-1,-1,-1
143,80,17,456,54,111,1,-1,-1,-1
143,81,563,439,60,122,1,-1,-1,-1
143,83,1344,457,41,114,1,-1,-1,-1
143,84,711,532,24,60,1,-1,-1,-1
143,85,464,502,46,86,1,-1,-1,-1
144,23,1720,751,36,84,1,-1,-1,-1
144,59,1711,479,62,110,1,-1,-1,-1
144,73,201,404,52,110,1,-1,-1,-1
144,76,713,409,38,103,1,-1,-1,-1
144,77,1781,457,52,109,1,-1,-1,-1
144,78,156,527,42,60,1,-1,-1,-1
144,80,16,457,47,111,1,-1,-1,-1
144,81,557,440,61,123,1,-1,-1,-1
144,83,1349,466,41,104,1,-1,-1,-1
144,84,716,533,24,59,1,-1,-1,-1
144,85,471,503,44,85,1,-1,-1,-1
145,23,1719,752,36,79,1,-1,-1,-1
145,59,1715,484,58,106,1,-1,-1,-1
145,73,200,406,53,109,1,-1,-1,-1
145,76,713,409,36,104,1,-1,-1,-1
145,77,1770,456,56,110,1,-1,-1,-1
145,78,155,528,44,60,1,-1,-1,-1
145,80,7,459,55,110,1,-1,-1,-1
145,83,1351,474,44,96,1,-1,-1,-1
145,84,721,534,27,59,1,-1,-1,-1
145,85,477,503,46,86,1,-1,-1,-1
145,86,1674,445,52,109,1,-1,-1,-1
146,23,1719,752,36,80,1,-1,-1,-1
146,59,1718,485,57,108,1,-1,-1,-1
146,73,201,405,53,111,1,-1,-1,-1
146,76,712,409,37,105,1,-1,-1,-1
146,77,1767,456,51,112,1,-1,-1,-1
146,78,154,529,43,60,1,-1,-1,-1
146,80,0,460,61,107,1,-1,-1,-1
146,83,1351,465,53,107,1,-1,-1,-1
146,84,726,534,35,61,1,-1,-1,-1
146,85,482,504,46,86,1,-1,-1,-1
146,86,1661,446,60,109,1,-1,-1,-1
147,23,1719,753,35,78,1,-1,-1,-1
147,59,1725,487,53,105,1,-1,-1,-1
147,73,201,405,53,111,1,-1,-1,-1
147,76,711,409,38,106,1,-1,-1,-1
147,77,1767,458,44,113,1,-1,-1,-1
147,78,154,529,41,60,1,-1,-1,-1
147,80,0,461,56,104,1,-1,-1,-1
147,83,1352,462,58,110,1,-1,-1,-1
147,84,732,535,38,59,1,-1,-1,-1
147,86,1647,444,68,110,1,-1,-1,-1
147,87,537,440,54,122,1,-1,-1,-1
147,88,824,484,54,110,1,-1,-1,-1
148,23,1718,753,37,78,1,-1,-1,-1
148,59,1733,488,53,101,1,-1,-1,-1
148,73,202,406,52,111,1,-1,-1,-1
148,76,710,409,37,106,1,-1,-1,-1
148,77,1762,458,44,114,1,-1,-1,-1
148,78,154,529,40,61,1,-1,-1,-1
148,80,0,470,49,94,1,-1,-1,-1
148,83,1358,460,54,112,1,-1,-1,-1
148,84,741,535,28,60,1,-1,-1,-1
148,86,1644,446,63,108,1,-1,-1,-1
148,87,528,442,60,120,1,-1,-1,-1
148,88,826,484,47,110,1,-1,-1,-1
149,23,1718,753,36,77,1,-1,-1,-1
149,59,1739,483,56,109,1,-1,-1,-1
149,73,202,407,50,110,1,-1,-1,-1
149,76,709,409,38,108,1,-1,-1,-1
149,78,153,530,41,60,1,-1,-1,-1
149,80,0,471,45,93,1,-1,-1,-1
149,83,1371,459,44,112,1,-1,-1,-1
149,84,748,536,24,59,1,-1,-1,-1
149,86,1642,448,59,106,1,-1,-1,-1
149,87,524,445,62,116,1,-1,-1,-1
149,88,826,487,45,105,1,-1,-1,-1
149,89,499,506,45,85,1,-1,-1,-1
150,23,1716,753,38,81,1,-1,-1,-1
150,59,1745,470,51,122,1,-1,-1,-1
150,73,201,408,51,109,1,-1,-1,-1
150,76,708,409,38,110,1,-1,-1,-1
150,78,154,530,39,61,1,-1,-1,-1
150,83,1379,461,40,111,1,-1,-1,-1
150,84,753,536,25,60,1,-1,-1,-1
150,86,1643,451,51,104,1,-1,-1,-1
150,87,521,446,62,115,1,-1,-1,-1
150,88,827,487,42,105,1,-1,-1,-1
150,89,506,507,42,86,1,-1,-1,-1
151,23,1715,753,39,80,1,-1,-1,-1
151,59,1742,459,58,134,1,-1,-1,-1
151,73,200,408,51,110,1,-1,-1,-1
151,76,706,409,42,110,1,-1,-1,-1
151,78,152,530,42,61,1,-1,-1,-1
151,83,1382,460,44,112,1,-1,-1,-1
151,84,759,534,24,60,1,-1,-1,-1
151,86,1641,450,48,105,1,-1,-1,-1
151,88,826,490,42,105,1,-1,-1,-1
151,89,509,508,43,86,1,-1,-1,-1
152,23,1716,753,36,81,1,-1,-1,-1
152,59,1744,479,69,116,1,-1,-1,-1
152,73,199,408,51,110,1,-1,-1,-1
152,76,706,409,43,109,1,-1,-1,-1
152,78,152,531,41,60,1,-1,-1,-1
152,83,1382,460,52,112,1,-1,-1,-1
152,84,762,535,28,57,1,-1,-1,-1
152,86,1634,449,50,105,1,-1,-1,-1
152,88,824,493,43,102,1,-1,-1,-1
152,90,1840,510,63,98,1,-1,-1,-1
153,23,1714,753,38,83,1,-1,-1,-1
153,59,1748,486,71,109,1,-1,-1,-1
153,73,197,408,55,110,1,-1,-1,-1
153,76,706,408,42,111,1,-1,-1,-1
153,78,151,531,42,60,1,-1,-1,-1
153,83,1382,460,60,111,1,-1,-1,-1
153,84,767,535,30,59,1,-1,-1,-1
153,86,1614,443,66,111,1,-1,-1,-1
153,88,820,494,45,100,1,-1,-1,-1
153,90,1825,512,78,96,1,-1,-1,-1
154,23,1714,753,38,85,1,-1,-1,-1
154,59,1762,488,61,108,1,-1,-1,-1
154,73,197,408,54,110,1,-1,-1,-1
154,76,706,408,42,110,1,-1,-1,-1
154,78,149,530,44,61,1,-1,-1,-1
154,83,1387,462,58,109,1,-1,-1,-1
154,84,773,537,29,58,1,-1,-1,-1
154,86,1603,445,72,109,1,-1,-1,-1
154,88,816,493,47,99,1,-1,-1,-1
154,90,1818,514,77,95,1,-1,-1,-1
154,91,1710,452,61,115,1,-1,-1,-1
155,23,1714,754,37,85,1,-1,-1,-1
155,59,1779,489,50,107,1,-1,-1,-1
155,73,198,408,51,110,1,-1,-1,-1
155,76,705,409,44,110,1,-1,-1,-1
155,78,149,530,43,61,1,-1,-1,-1
155,83,1391,462,58,109,1,-1,-1,-1
155,84,778,537,30,59,1,-1,-1,-1
155,86,1598,447,68,108,1,-1,-1,-1
155,88,813,494,48,98,1,-1,-1,-1
155,90,1815,514,69,94,1,-1,-1,-1
155,91,1708,454,55,110,1,-1,-1,-1
156,23,1713,753,39,86,1,-1,-1,-1
156,59,1785,490,50,107,1,-1,-1,-1
156,73,196,409,55,108,1,-1,-1,-1
156,76,705,408,42,111,1,-1,-1,-1
156,78,148,530,44,61,1,-1,-1,-1
156,83,1402,464,48,107,1,-1,-1,-1
156,86,1598,445,61,109,1,-1,-1,-1
156,88,812,495,47,97,1,-1,-1,-1
156,90,1807,514,73,94,1,-1,-1,-1
156,91,1707,454,49,110,1,-1,-1,-1
157,23,1713,753,39,87,1,-1,-1,-1
157,59,1792,491,50,107,1,-1,-1,-1
157,73,197,408,52,109,1,-1,-1,-1
157,76,705,408,42,111,1,-1,-1,-1
157,78,148,530,44,61,1,-1,-1,-1
157,83,1414,464,40,107,1,-1,-1,-1
157,86,1599,444,55,110,1,-1,-1,-1
157,90,1795,513,71,96,1,-1,-1,-1
157,91,1702,453,47,112,1,-1,-1,-1
157,92,542,508,45,83,1,-1,-1,-1
157,93,473,445,62,119,1,-1,-1,-1
158,23,1713,753,38,83,1,-1,-1,-1
158,73,197,408,50,109,1,-1,-1,-1
158,76,703,408,45,111,1,-1,-1,-1
158,78,147,531,45,60,1,-1,-1,-1
158,83,1419,463,43,108,1,-1,-1,-1
158,86,1600,444,47,109,1,-1,-1,-1
158,90,1788,504,67,105,1,-1,-1,-1
158,91,1695,449,48,115,1,-1,-1,-1
158,92,546,507,45,85,1,-1,-1,-1
158,93,472,445,51,119,1,-1,-1,-1
159,23,1712,753,39,83,1,-1,-1,-1
159,73,196,409,50,108,1,-1,-1,-1
159,76,703,408,44,111,1,-1,-1,-1
159,78,146,531,45,60,1,-1,-1,-1
159,83,1420,463,50,108,1,-1,-1,-1
159,86,1598,442,43,108,1,-1,-1,-1
159,90,1773,518,81,92,1,-1,-1,-1
159,91,1681,449,53,114,1,-1,-1,-1
159,93,466,443,49,119,1,-1,-1,-1
159,94,923,530,29,63,1,-1,-1,-1
160,23,1712,753,39,83,1,-1,-1,-1
160,73,197,408,48,110,1,-1,-1,-1
160,76,702,408,46,110,1,-1,-1,-1
160,78,146,531,45,60,1,-1,-1,-1
160,83,1420,463,58,108,1,-1,-1,-1
160,86,1592,442,45,109,1,-1,-1,-1
160,90,1769,516,72,94,1,-1,-1,-1
160,91,1666,445,64,117,1,-1,-1,-1
160,93,456,442,45,122,1,-1,-1,-1
160,94,930,530,34,64,1,-1,-1,-1
161,23,1713,753,37,81,1,-1,-1,-1
161,73,196,409,49,109,1,-1,-1,-1
161,76,702,408,46,110,1,-1,-1,-1
161,78,147,530,43,62,1,-1,-1,-1
161,83,1423,463,59,109,1,-1,-1,-1
161,86,1574,444,59,108,1,-1,-1,-1
161,90,1762,519,71,91,1,-1,-1,-1
161,91,1659,450,65,112,1,-1,-1,-1
161,93,450,443,47,122,1,-1,-1,-1
161,94,933,530,49,63,1,-1,-1,-1
162,23,1713,753,38,83,1,-1,-1,-1
162,73,197,409,48,110,1,-1,-1,-1
162,76,702,408,45,109,1,-1,-1,-1
162,78,146,531,45,61,1,-1,-1,-1
162,83,1437,462,46,110,1,-1,-1,-1
162,86,1566,446,60,106,1,-1,-1,-1
162,90,1756,517,66,92,1,-1,-1,-1
162,91,1659,450,58,113,1,-1,-1,-1
162,93,436,444,63,121,1,-1,-1,-1
162,94,941,530,42,63,1,-1,-1,-1
163,23,1712,753,39,84,1,-1,-1,-1
163,73,198,409,45,111,1,-1,-1,-1
163,76,702,409,45,109,1,-1,-1,-1
163,78,147,532,43,61,1,-1,-1,-1
163,83,1448,463,40,108,1,-1,-1,-1
163,86,1565,446,54,108,1,-1,-1,-1
163,90,1749,515,62,117,1,-1,-1,-1
163,91,1660,450,48,112,1,-1,-1,-1
163,93,429,446,67,119,1,-1,-1,-1
163,94,945,531,50,61,1,-1,-1,-1
163,95,777,493,48,102,1,-1,-1,-1
164,23,1711,753,39,85,1,-1,-1,-1
164,73,199,408,45,113,1,-1,-1,-1
164,76,701,411,46,108,1,-1,-1,-1
164,78,147,532,44,62,1,-1,-1,-1
164,83,1454,463,41,109,1,-1,-1,-1
164,86,1561,450,53,103,1,-1,-1,-1
164,90,1739,524,65,136,1,-1,-1,-1
164,91,1657,450,44,114,1,-1,-1,-1
164,93,425,448,68,118,1,-1,-1,-1
164,94,953,534,42,60,1,-1,-1,-1
164,95,779,492,42,103,1,-1,-1,-1
165,23,1713,753,35,87,1,-1,-1,-1
165,73,201,408,42,114,1,-1,-1,-1
165,76,701,413,46,106,1,-1,-1,-1
165,78,148,533,44,62,1,-1,-1,-1
165,83,1457,465,45,110,1,-1,-1,-1
165,86,1561,451,45,102,1,-1,-1,-1
165,90,1728,523,72,148,1,-1,-1,-1
165,91,1650,450,47,115,1,-1,-1,-1
165,93,424,448,60,119,1,-1,-1,-1
165,94,959,535,42,60,1,-1,-1,-1
165,95,779,492,38,103,1,-1,-1,-1
166,23,1712,753,36,85,1,-1,-1,-1
166,73,202,408,41,115,1,-1,-1,-1
166,76,702,415,44,106,1,-1,-1,-1
166,78,149,535,43,60,1,-1,-1,-1
166,83,1456,467,58,110,1,-1,-1,-1
166,86,1556,449,47,105,1,-1,-1,-1
166,90,1718,518,74,156,1,-1,-1,-1
166,91,1641,451,50,117,1,-1,-1,-1
166,93,422,449,49,119,1,-1,-1,-1
166,95,775,492,38,104,1,-1,-1,-1
166,96,1844,495,44,102,1,-1,-1,-1
167,23,1712,753,35,86,1,-1,-1,-1
167,73,202,408,42,116,1,-1,-1,-1
167,76,702,416,43,105,1,-1,-1,-1
167,78,149,535,44,62,1,-1,-1,-1
167,83,1455,470,66,109,1,-1,-1,-1
167,86,1551,447,47,108,1,-1,-1,-1
167,90,1706,517,82,139,1,-1,-1,-1
167,91,1628,457,64,109,1,-1,-1,-1
167,93,415,449,46,121,1,-1,-1,-1
167,95,773,491,39,105,1,-1,-1,-1
167,96,1847,498,53,101,1,-1,-1,-1
168,23,1711,756,36,81,1,-1,-1,-1
168,73,203,408,41,115,1,-1,-1,-1
168,76,701,417,44,104,1,-1,-1,-1
168,78,149,536,44,61,1,-1,-1,-1
168,83,1471,471,49,108,1,-1,-1,-1
168,86,1533,448,62,108,1,-1,-1,-1
168,90,1696,518,85,112,1,-1,-1,-1
168,91,1620,460,65,106,1,-1,-1,-1
168,93,409,451,43,121,1,-1,-1,-1
168,96,1858,500,45,101,1,-1,-1,-1
168,97,226,239,14,37,1,-1,-1,-1
168,98,982,538,28,64,1,-1,-1,-1
169,23,1711,757,36,80,1,-1,-1,-1
169,73,204,407,39,117,1,-1,-1,-1
169,76,703,417,40,106,1,-1,-1,-1
169,78,150,537,42,63,1,-1,-1,-1
169,83,1474,473,54,110,1,-1,-1,-1
169,86,1528,446,59,112,1,-1,-1,-1
169,90,1694,518,70,104,1,-1,-1,-1
169,91,1616,459,58,107,1,-1,-1,-1
169,93,402,453,48,118,1,-1,-1,-1
169,96,1861,500,42,100,1,-1,-1,-1
169,97,225,239,14,38,1,-1,-1,-1
169,98,987,540,28,62,1,-1,-1,-1
169,99,9,517,54,78,1,-1,-1,-1
169,100,1780,481,72,104,1,-1,-1,-1
170,23,1711,757,35,80,1,-1,-1,-1
170,73,205,409,40,116,1,-1,-1,-1
170,76,702,417,41,106,1,-1,-1,-1
170,78,149,537,44,64,1,-1,-1,-1
170,83,1486,474,48,110,1,-1,-1,-1
170,86,1531,447,50,111,1,-1,-1,-1
170,90,1688,520,67,99,1,-1,-1,-1
170,91,1615,458,49,110,1,-1,-1,-1
170,93,389,456,62,116,1,-1,-1,-1
170,96,1861,499,42,102,1,-1,-1,-1
170,98,992,542,30,61,1,-1,-1,-1
170,99,11,517,55,78,1,-1,-1,-1
170,100,1782,478,59,106,1,-1,-1,-1
170,101,873,546,39,59,1,-1,-1,-1
171,23,1711,758,35,79,1,-1,-1,-1
171,73,206,410,40,116,1,-1,-1,-1
171,76,704,420,37,105,1,-1,-1,-1
171,78,149,537,43,65,1,-1,-1,-1
171,83,1491,474,49,111,1,-1,-1,-1
171,86,1534,450,42,111,1,-1,-1,-1
171,90,1681,522,67,97,1,-1,-1,-1
171,91,1615,457,42,111,1,-1,-1,-1
171,93,383,457,65,117,1,-1,-1,-1
171,96,1863,504,40,99,1,-1,-1,-1
171,98,1000,544,28,62,1,-1,-1,-1
171,100,1777,460,55,124,1,-1,-1,-1
171,101,878,548,44,58,1,-1,-1,-1
172,23,1711,759,35,79,1,-1,-1,-1
172,73,206,411,43,116,1,-1,-1,-1
172,76,703,421,39,104,1,-1,-1,-1
172,78,149,538,44,64,1,-1,-1,-1
172,86,1529,450,42,111,1,-1,-1,-1
172,90,1674,524,64,95,1,-1,-1,-1
172,91,1605,459,48,108,1,-1,-1,-1
172,93,382,457,60,118,1,-1,-1,-1
172,96,1873,509,30,93,1,-1,-1,-1
172,98,1005,545,32,62,1,-1,-1,-1
172,100,1776,455,49,132,1,-1,-1,-1
172,101,883,549,51,58,1,-1,-1,-1
173,23,1711,759,35,80,1,-1,-1,-1
173,73,207,412,43,115,1,-1,-1,-1
173,76,704,421,37,105,1,-1,-1,-1
173,78,150,540,42,63,1,-1,-1,-1
173,90,1666,524,63,96,1,-1,-1,-1
173,91,1598,459,45,110,1,-1,-1,-1
173,93,379,457,51,117,1,-1,-1,-1
173,96,1878,513,25,90,1,-1,-1,-1
173,98,1013,545,32,62,1,-1,-1,-1
173,100,1770,456,49,132,1,-1,-1,-1
173,101,889,550,47,58,1,-1,-1,-1
173,102,38,521,51,82,1,-1,-1,-1
174,23,1711,760,35,81,1,-1,-1,-1
174,73,209,414,42,114,1,-1,-1,-1
174,76,702,422,40,102,1,-1,-1,-1
174,78,150,543,43,62,1,-1,-1,-1
174,90,1660,529,61,92,1,-1,-1,-1
174,91,1583,464,54,105,1,-1,-1,-1
174,93,375,456,42,117,1,-1,-1,-1
174,98,1020,545,31,64,1,-1,-1,-1
174,100,1752,453,64,135,1,-1,-1,-1
174,101,892,553,51,55,1,-1,-1,-1
174,102,44,523,54,81,1,-1,-1,-1
174,103,1503,488,53,100,1,-1,-1,-1
175,23,1710,761,36,78,1,-1,-1,-1
175,73,210,414,42,117,1,-1,-1,-1
175,76,704,422,37,97,1,-1,-1,-1
175,78,150,544,44,62,1,-1,-1,-1
175,90,1656,529,53,93,1,-1,-1,-1
175,91,1576,463,54,107,1,-1,-1,-1
175,93,367,459,45,117,1,-1,-1,-1
175,98,1026,544,33,66,1,-1,-1,-1
175,100,1749,459,62,131,1,-1,-1,-1
175,101,896,554,50,55,1,-1,-1,-1
175,102,51,525,48,79,1,-1,-1,-1
175,103,1504,486,54,102,1,-1,-1,-1
176,23,1708,762,41,88,1,-1,-1,-1
176,73,212,415,41,116,1,-1,-1,-1
176,76,704,423,36,96,1,-1,-1,-1
176,78,151,546,43,62,1,-1,-1,-1
176,90,1648,527,53,96,1,-1,-1,-1
176,91,1575,463,51,109,1,-1,-1,-1
176,93,358,459,52,119,1,-1,-1,-1
176,98,1032,545,34,66,1,-1,-1,-1
176,100,1739,458,66,133,1,-1,-1,-1
176,101,901,555,51,55,1,-1,-1,-1
176,102,60,528,46,79,1,-1,-1,-1
176,104,709,503,45,107,1,-1,-1,-1
176,105,658,530,39,78,1,-1,-1,-1
177,23,1708,763,40,91,1,-1,-1,-1
177,73,214,416,39,118,1,-1,-1,-1
177,78,151,546,44,63,1,-1,-1,-1
177,90,1635,528,60,97,1,-1,-1,-1
177,91,1577,465,39,109,1,-1,-1,-1
177,93,344,461,64,117,1,-1,-1,-1
177,100,1732,460,64,129,1,-1,-1,-1
177,101,906,557,51,54,1,-1,-1,-1
177,102,66,529,45,79,1,-1,-1,-1
177,104,708,503,41,107,1,-1,-1,-1
177,105,661,531,38,78,1,-1,-1,-1
177,106,12,497,53,109,1,-1,-1,-1
178,23,1708,763,40,93,1,-1,-1,-1
178,73,214,419,40,115,1,-1,-1,-1
178,78,150,547,46,63,1,-1,-1,-1
178,90,1626,528,63,97,1,-1,-1,-1
178,91,1571,466,38,108,1,-1,-1,-1
178,93,338,462,67,119,1,-1,-1,-1
178,100,1735,461,49,124,1,-1,-1,-1
178,102,71,530,48,78,1,-1,-1,-1
